Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.45.44.511 午後,Capture Start Frame,9065998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.005947,-0.017724,0.001940,0.999823,147.290039,420.679260,83.167572
1246,12.460000,0.005947,-0.017693,0.001895,0.999824,147.292236,420.680511,83.168983
1247,12.470000,0.005959,-0.017715,0.001871,0.999824,147.294617,420.681213,83.168884
1248,12.480000,0.005968,-0.017746,0.001894,0.999823,147.300323,420.680542,83.168762
1249,12.490000,0.006006,-0.017718,0.001762,0.999824,147.307480,420.681305,83.165062
1250,12.500000,0.005967,-0.017693,0.001772,0.999824,147.317627,420.686066,83.166359
1251,12.510000,0.005997,-0.017664,0.001679,0.999825,147.320404,420.687775,83.161072
1252,12.520000,0.005962,-0.017316,0.001329,0.999831,147.348557,420.690857,83.165802
1253,12.530000,0.005987,-0.017731,0.001807,0.999823,147.313202,420.683380,83.162224
1254,12.540000,0.005991,-0.017704,0.001826,0.999824,147.310211,420.682129,83.166382
1255,12.550000,0.005878,-0.018327,0.002485,0.999812,147.269379,420.686920,83.162033
1256,12.560000,0.005937,-0.017751,0.001991,0.999823,147.301788,420.681702,83.173950
1257,12.570000,0.005947,-0.017667,0.001901,0.999824,147.304581,420.681793,83.175926
1258,12.580000,0.005994,-0.017672,0.001812,0.999824,147.300385,420.678345,83.169006
1259,12.590000,0.005944,-0.017612,0.001772,0.999826,147.308624,420.683014,83.169586
1260,12.600000,0.005979,-0.017624,0.001679,0.999825,147.310852,420.685059,83.162033
1261,12.610000,0.005971,-0.017718,0.001657,0.999824,147.317108,420.685547,83.157852
1262,12.620000,0.005968,-0.017310,0.001277,0.999832,147.346283,420.689514,83.165863
1263,12.630000,0.005991,-0.017760,0.001682,0.999823,147.317535,420.682465,83.159409
1264,12.640000,0.005947,-0.017748,0.001738,0.999823,147.319611,420.685394,83.164459
1265,12.650000,0.005950,-0.017787,0.001780,0.999823,147.311676,420.684479,83.164421
1266,12.660000,0.005953,-0.017750,0.001864,0.999823,147.302490,420.683228,83.166573
1267,12.670000,0.005948,-0.017723,0.001923,0.999823,147.296646,420.681213,83.168648
1268,12.680000,0.005936,-0.017720,0.001973,0.999823,147.292007,420.678864,83.168663
1269,12.690000,0.005932,-0.017740,0.001995,0.999823,147.292618,420.679352,83.169678
1270,12.700000,0.005971,-0.017686,0.001842,0.999824,147.295975,420.680908,83.167839
1271,12.710000,0.005985,-0.017685,0.001803,0.999824,147.300705,420.681549,83.167488
1272,12.720000,0.005944,-0.017683,0.001861,0.999824,147.313736,420.684662,83.171204
1273,12.730000,0.005964,-0.017770,0.001892,0.999823,147.318756,420.684204,83.169952
1274,12.740000,0.005982,-0.017743,0.001690,0.999823,147.326157,420.685333,83.162369
1275,12.750000,0.005962,-0.017316,0.001273,0.999832,147.353699,420.692780,83.166679
1276,12.760000,0.005958,-0.017264,0.001236,0.999833,147.353577,420.691986,83.166191
1277,12.770000,0.005975,-0.017762,0.001718,0.999823,147.317703,420.684540,83.158333
1278,12.780000,0.005961,-0.017752,0.001873,0.999823,147.303879,420.681946,83.165459
1279,12.790000,0.005959,-0.017780,0.001919,0.999822,147.294189,420.680603,83.165855
1280,12.800000,0.005960,-0.017777,0.001935,0.999822,147.287338,420.680267,83.167870
1281,12.810000,0.005958,-0.017759,0.001944,0.999823,147.284271,420.677979,83.169174
1282,12.820000,0.005953,-0.017775,0.001977,0.999822,147.284363,420.676910,83.169579
1283,12.830000,0.005942,-0.017801,0.001908,0.999822,147.292023,420.677460,83.166252
1284,12.840000,0.005945,-0.017744,0.001901,0.999823,147.298279,420.682312,83.166367
1285,12.850000,0.005979,-0.017713,0.001773,0.999824,147.307007,420.685547,83.162392
1286,12.860000,0.005934,-0.017745,0.001784,0.999823,147.322403,420.687988,83.165054
1287,12.870000,0.005924,-0.017315,0.001400,0.999832,147.355347,420.691711,83.174438
1288,12.880000,0.005937,-0.017693,0.001742,0.999824,147.333771,420.686157,83.169380
1289,12.890000,0.005995,-0.017701,0.001742,0.999824,147.318649,420.684570,83.165932
1290,12.900000,0.005990,-0.017677,0.001746,0.999824,147.314255,420.685303,83.166641
1291,12.910000,0.005998,-0.017705,0.001779,0.999824,147.304169,420.683197,83.165382
1292,12.920000,0.005947,-0.017745,0.001910,0.999823,147.298325,420.682037,83.168808
1293,12.930000,0.005940,-0.017722,0.001929,0.999824,147.293884,420.680328,83.168907
1294,12.940000,0.005938,-0.017719,0.001941,0.999824,147.291168,420.680817,83.168747
1295,12.950000,0.005947,-0.017720,0.001887,0.999824,147.291489,420.680267,83.167610
1296,12.960000,0.005966,-0.017768,0.001850,0.999823,147.292587,420.679688,83.165703
1297,12.970000,0.005964,-0.017728,0.001784,0.999824,147.301575,420.682220,83.166183
1298,12.980000,0.005915,-0.018334,0.002180,0.999812,147.278046,420.688782,83.150620
1299,12.990000,0.005933,-0.017862,0.001781,0.999821,147.314880,420.688690,83.161278
1300,13.000000,0.005972,-0.017324,0.001323,0.999831,147.342133,420.692566,83.168404
1301,13.010000,0.005969,-0.017282,0.001249,0.999832,147.346588,420.690491,83.169243
1302,13.020000,0.005993,-0.017680,0.001730,0.999824,147.312500,420.683075,83.164917
1303,13.030000,0.005941,-0.017716,0.001868,0.999824,147.308838,420.683777,83.169983
1304,13.040000,0.005979,-0.017744,0.001862,0.999823,147.299408,420.681549,83.168045
1305,13.050000,0.005949,-0.017796,0.001979,0.999822,147.295624,420.681335,83.172218
1306,13.060000,0.005949,-0.017729,0.001937,0.999823,147.296951,420.680450,83.174713
1307,13.070000,0.005886,-0.018374,0.002515,0.999811,147.260147,420.685181,83.162201
1308,13.080000,0.005947,-0.017787,0.001952,0.999822,147.298508,420.682251,83.170166
1309,13.090000,0.005946,-0.017733,0.001759,0.999824,147.310577,420.683044,83.167419
1310,13.100000,0.005943,-0.017728,0.001745,0.999824,147.316345,420.683655,83.166367
1311,13.110000,0.006007,-0.017747,0.001721,0.999823,147.306198,420.682159,83.161224
1312,13.120000,0.005947,-0.017358,0.001357,0.999831,147.338821,420.688507,83.169243
1313,13.130000,0.005940,-0.017703,0.001673,0.999824,147.317566,420.686707,83.164368
1314,13.140000,0.005938,-0.017762,0.001716,0.999823,147.311020,420.686005,83.165092
1315,13.150000,0.005995,-0.017728,0.001734,0.999823,147.299484,420.681976,83.165443
1316,13.160000,0.005971,-0.017766,0.001869,0.999823,147.294678,420.679962,83.170166
1317,13.170000,0.005893,-0.018337,0.002411,0.999812,147.260315,420.684723,83.161186
1318,13.180000,0.005980,-0.017861,0.001927,0.999821,147.287247,420.680969,83.166603
1319,13.190000,0.005944,-0.017800,0.001944,0.999822,147.299393,420.683685,83.170174
1320,13.200000,0.005945,-0.017755,0.001900,0.999823,147.306168,420.684204,83.171005
1321,13.210000,0.005919,-0.017370,0.001474,0.999831,147.342285,420.689117,83.175880
1322,13.220000,0.005983,-0.017664,0.001677,0.999825,147.319153,420.685760,83.166557
1323,13.230000,0.005948,-0.017710,0.001765,0.999824,147.321518,420.689026,83.168037
1324,13.240000,0.005925,-0.018226,0.002089,0.999814,147.294296,420.689972,83.152885
1325,13.250000,0.005989,-0.017911,0.001776,0.999820,147.308136,420.682861,83.158722
1326,13.260000,0.005967,-0.017778,0.001805,0.999823,147.304794,420.683075,83.165787
1327,13.270000,0.005963,-0.017789,0.001855,0.999822,147.296860,420.681427,83.166145
1328,13.280000,0.005960,-0.017779,0.001867,0.999822,147.290634,420.681427,83.167076
1329,13.290000,0.005957,-0.017745,0.001843,0.999823,147.287613,420.680756,83.167778
1330,13.300000,0.005971,-0.017801,0.001909,0.999822,147.282394,420.677521,83.168533
1331,13.310000,0.005896,-0.018339,0.002426,0.999811,147.255264,420.683136,83.160103
1332,13.320000,0.005945,-0.017856,0.001963,0.999821,147.290436,420.682373,83.168510
1333,13.330000,0.005935,-0.017806,0.001817,0.999822,147.307755,420.684784,83.167183
1334,13.340000,0.005930,-0.017789,0.001788,0.999823,147.318848,420.686890,83.167061
1335,13.350000,0.005973,-0.017741,0.001650,0.999823,147.323959,420.685883,83.163025
1336,13.360000,0.005934,-0.018165,0.002107,0.999815,147.295319,420.690643,83.154549
1337,13.370000,0.005977,-0.017765,0.001654,0.999823,147.325439,420.687103,83.161804
1338,13.380000,0.005944,-0.017706,0.001659,0.999824,147.327850,420.688019,83.167152
1339,13.390000,0.005958,-0.017737,0.001812,0.999823,147.311127,420.685608,83.169426
1340,13.400000,0.005964,-0.017769,0.001888,0.999823,147.298737,420.680725,83.169731
1341,13.410000,0.005888,-0.018351,0.002452,0.999811,147.257553,420.683655,83.161133
1342,13.420000,0.005944,-0.017908,0.002053,0.999820,147.279678,420.679718,83.167610
1343,13.430000,0.005947,-0.017813,0.001951,0.999822,147.282288,420.680267,83.168823
1344,13.440000,0.005956,-0.017809,0.001943,0.999822,147.284714,420.679321,83.168037
1345,13.450000,0.006004,-0.017788,0.001849,0.999822,147.287857,420.677155,83.164162
1346,13.460000,0.005961,-0.017743,0.001822,0.999823,147.298874,420.681824,83.167152
1347,13.470000,0.005974,-0.017367,0.001322,0.999830,147.333221,420.687897,83.167885
1348,13.480000,0.005992,-0.017718,0.001572,0.999824,147.317413,420.686279,83.160736
1349,13.490000,0.005987,-0.017766,0.001652,0.999823,147.318344,420.685272,83.162262
1350,13.500000,0.005948,-0.018182,0.002119,0.999815,147.286682,420.687897,83.155685
1351,13.510000,0.005962,-0.017847,0.001881,0.999821,147.309555,420.686279,83.168716
1352,13.520000,0.005942,-0.017747,0.001857,0.999823,147.310303,420.687042,83.170761
1353,13.530000,0.005934,-0.017728,0.001872,0.999824,147.309601,420.685822,83.172142
1354,13.540000,0.005940,-0.017714,0.001919,0.999824,147.306503,420.683380,83.174400
1355,13.550000,0.005882,-0.018351,0.002460,0.999811,147.265854,420.686646,83.161949
1356,13.560000,0.005988,-0.017936,0.001970,0.999819,147.282120,420.679657,83.162468
1357,13.570000,0.006027,-0.017883,0.001801,0.999820,147.276611,420.679230,83.157501
1358,13.580000,0.005977,-0.017858,0.001878,0.999821,147.281693,420.679932,83.161407
1359,13.590000,0.005956,-0.017881,0.001835,0.999821,147.290314,420.678619,83.161789
1360,13.600000,0.006010,-0.017734,0.001756,0.999823,147.296173,420.679260,83.165688
1361,13.610000,0.005865,-0.018285,0.002352,0.999813,147.274017,420.690857,83.160919
1362,13.620000,0.005873,-0.018324,0.002364,0.999812,147.273758,420.693085,83.160812
1363,13.630000,0.005930,-0.017755,0.001859,0.999823,147.311081,420.690033,83.172211
1364,13.640000,0.005953,-0.017709,0.001814,0.999824,147.314514,420.685944,83.172348
1365,13.650000,0.005933,-0.017738,0.001801,0.999824,147.324112,420.683685,83.171387
1366,13.660000,0.005941,-0.017703,0.001812,0.999824,147.327835,420.687683,83.171921
1367,13.670000,0.005928,-0.017675,0.001756,0.999825,147.330048,420.693481,83.170097
1368,13.680000,0.005969,-0.017744,0.001639,0.999823,147.322571,420.689911,83.161858
1369,13.690000,0.005969,-0.017864,0.001753,0.999821,147.310150,420.686096,83.162415
1370,13.700000,0.005991,-0.017860,0.001875,0.999821,147.287415,420.679260,83.163521
1371,13.710000,0.005994,-0.017850,0.001884,0.999821,147.272644,420.675812,83.164062
1372,13.720000,0.006000,-0.017899,0.001929,0.999820,147.257980,420.672546,83.164154
1373,13.730000,0.005991,-0.017885,0.002004,0.999820,147.255112,420.671204,83.167969
1374,13.740000,0.005962,-0.017838,0.002060,0.999821,147.261948,420.672424,83.172066
1375,13.750000,0.005950,-0.017816,0.002041,0.999821,147.270874,420.675171,83.172112
1376,13.760000,0.005933,-0.017746,0.001959,0.999823,147.288559,420.684113,83.172218
1377,13.770000,0.005967,-0.017715,0.001804,0.999824,147.302399,420.686707,83.167953
1378,13.780000,0.005969,-0.017746,0.001726,0.999823,147.322769,420.686188,83.165764
1379,13.790000,0.005855,-0.018354,0.002334,0.999812,147.308716,420.692719,83.160225
1380,13.800000,0.005920,-0.018194,0.002031,0.999815,147.325546,420.694244,83.156570
1381,13.810000,0.005941,-0.017251,0.001163,0.999833,147.388840,420.702026,83.173325
1382,13.820000,0.005917,-0.018196,0.001929,0.999815,147.328674,420.703644,83.151993
1383,13.830000,0.005972,-0.017741,0.001562,0.999824,147.334641,420.694672,83.161263
1384,13.840000,0.006000,-0.017306,0.001273,0.999831,147.330078,420.688354,83.167908
1385,13.850000,0.005961,-0.017846,0.001828,0.999821,147.280167,420.674286,83.162148
1386,13.860000,0.005988,-0.017878,0.001959,0.999820,147.253937,420.670166,83.163795
1387,13.870000,0.005978,-0.017863,0.001983,0.999821,147.246338,420.671448,83.166496
1388,13.880000,0.005971,-0.017845,0.001969,0.999821,147.247818,420.672607,83.167732
1389,13.890000,0.005967,-0.017844,0.001972,0.999821,147.254456,420.674011,83.167953
1390,13.900000,0.005966,-0.017808,0.001925,0.999822,147.268021,420.676666,83.166222
1391,13.910000,0.005958,-0.017769,0.001888,0.999823,147.285553,420.679779,83.165710
1392,13.920000,0.005931,-0.017338,0.001403,0.999831,147.333466,420.687378,83.172005
1393,13.930000,0.005976,-0.017713,0.001639,0.999824,147.326889,420.686310,83.163811
1394,13.940000,0.005968,-0.017696,0.001602,0.999824,147.341476,420.690094,83.168182
1395,13.950000,0.005884,-0.018418,0.002283,0.999811,147.309921,420.697998,83.161385
1396,13.960000,0.005903,-0.018417,0.002283,0.999810,147.305847,420.697083,83.157837
1397,13.970000,0.005945,-0.017777,0.001765,0.999823,147.334869,420.691498,83.168152
1398,13.980000,0.005840,-0.018374,0.002452,0.999811,147.289886,420.689087,83.160179
1399,13.990000,0.005916,-0.017652,0.001899,0.999825,147.314484,420.685974,83.175331
1400,14.000000,0.005937,-0.017640,0.001809,0.999825,147.303970,420.685760,83.173759
1401,14.010000,0.005953,-0.017689,0.001797,0.999824,147.291504,420.683960,83.171272
1402,14.020000,0.005988,-0.017855,0.001846,0.999821,147.272842,420.678131,83.163757
1403,14.030000,0.006017,-0.017903,0.001845,0.999820,147.262955,420.673370,83.158150
1404,14.040000,0.006006,-0.017996,0.001828,0.999818,147.258194,420.670502,83.150192
1405,14.050000,0.006049,-0.017946,0.001723,0.999819,147.251419,420.671906,83.144104
1406,14.060000,0.006000,-0.017876,0.001765,0.999821,147.261368,420.679321,83.153549
1407,14.070000,0.005968,-0.017740,0.001757,0.999823,147.280426,420.682861,83.164650
1408,14.080000,0.005878,-0.018336,0.002484,0.999812,147.258667,420.684479,83.165634
1409,14.090000,0.005869,-0.018400,0.002639,0.999810,147.268021,420.684692,83.169792
1410,14.100000,0.005855,-0.018450,0.002700,0.999809,147.277588,420.688507,83.170784
1411,14.110000,0.005846,-0.018455,0.002675,0.999809,147.287704,420.692291,83.169533
1412,14.120000,0.005887,-0.018569,0.002623,0.999807,147.295822,420.691193,83.161316
1413,14.130000,0.005863,-0.018336,0.002365,0.999812,147.315155,420.694733,83.160912
1414,14.140000,0.005927,-0.017399,0.001408,0.999830,147.373215,420.699188,83.170319
1415,14.150000,0.005949,-0.017630,0.001506,0.999826,147.356125,420.696747,83.161713
1416,14.160000,0.005980,-0.017248,0.001148,0.999833,147.360291,420.699615,83.165672
1417,14.170000,0.006002,-0.017687,0.001452,0.999824,147.312683,420.687592,83.156143
1418,14.180000,0.006001,-0.017799,0.001676,0.999822,147.270416,420.674744,83.156906
1419,14.190000,0.006019,-0.017887,0.001811,0.999820,147.241241,420.667450,83.157814
1420,14.200000,0.006018,-0.017914,0.001920,0.999820,147.228058,420.667175,83.159309
1421,14.210000,0.005990,-0.017899,0.001959,0.999820,147.224243,420.668610,83.159935
1422,14.220000,0.005945,-0.017879,0.002105,0.999820,147.237488,420.671448,83.162651
1423,14.230000,0.005943,-0.017888,0.002146,0.999820,147.248749,420.673523,83.163879
1424,14.240000,0.005933,-0.017817,0.002035,0.999822,147.274658,420.678589,83.165680
1425,14.250000,0.005906,-0.017797,0.001919,0.999822,147.316223,420.685394,83.169571
1426,14.260000,0.005890,-0.018354,0.002254,0.999812,147.311523,420.694427,83.159286
1427,14.270000,0.005926,-0.018279,0.002142,0.999813,147.345428,420.703705,83.164185
1428,14.280000,0.005941,-0.017301,0.001245,0.999832,147.413788,420.708893,83.183014
1429,14.290000,0.005925,-0.018154,0.001958,0.999816,147.354340,420.701843,83.161140
1430,14.300000,0.005942,-0.017328,0.001310,0.999831,147.380310,420.702484,83.174538
1431,14.310000,0.005966,-0.017615,0.001670,0.999826,147.326660,420.691162,83.165672
1432,14.320000,0.005979,-0.017741,0.001808,0.999823,147.285278,420.677155,83.161072
1433,14.330000,0.005969,-0.017857,0.002047,0.999821,147.256897,420.672180,83.166954
1434,14.340000,0.005997,-0.017958,0.002055,0.999819,147.229156,420.670837,83.165138
1435,14.350000,0.005998,-0.017969,0.002011,0.999819,147.217728,420.667511,83.161514
1436,14.360000,0.005987,-0.017898,0.001958,0.999820,147.225235,420.667175,83.160057
1437,14.370000,0.005991,-0.017863,0.001877,0.999821,147.242188,420.671021,83.157707
1438,14.380000,0.005964,-0.017741,0.001776,0.999823,147.274567,420.678162,83.159203
1439,14.390000,0.005969,-0.017710,0.001518,0.999824,147.304169,420.684174,83.150429
1440,14.400000,0.005959,-0.017248,0.001039,0.999833,147.355667,420.698090,83.161400
1441,14.410000,0.005969,-0.017194,0.001065,0.999834,147.377838,420.701996,83.170914
1442,14.420000,0.005882,-0.018173,0.002037,0.999816,147.329010,420.699036,83.160240
1443,14.430000,0.005906,-0.017305,0.001396,0.999832,147.389053,420.701965,83.182739
1444,14.440000,0.005941,-0.017584,0.001645,0.999826,147.357269,420.695892,83.176048
1445,14.450000,0.005916,-0.017653,0.001855,0.999825,147.329498,420.691559,83.178444
1446,14.460000,0.005922,-0.017665,0.001925,0.999825,147.307495,420.684723,83.178940
1447,14.470000,0.005942,-0.017759,0.001989,0.999823,147.283264,420.678894,83.172394
1448,14.480000,0.005936,-0.017744,0.001941,0.999823,147.271332,420.678070,83.168617
1449,14.490000,0.005937,-0.017754,0.001917,0.999823,147.265472,420.678436,83.163605
1450,14.500000,0.005965,-0.017785,0.001848,0.999822,147.259354,420.677979,83.159569
1451,14.510000,0.005976,-0.017796,0.001799,0.999822,147.259338,420.677734,83.157501
1452,14.520000,0.006001,-0.017823,0.001741,0.999822,147.260788,420.673004,83.155800
1453,14.530000,0.006002,-0.017777,0.001696,0.999823,147.274597,420.675751,83.158340
1454,14.540000,0.005979,-0.017801,0.001631,0.999822,147.292496,420.683746,83.157700
1455,14.550000,0.005993,-0.017804,0.001585,0.999822,147.301392,420.686768,83.153175
1456,14.560000,0.005911,-0.017712,0.001697,0.999824,147.314957,420.690613,83.161942
1457,14.570000,0.005928,-0.017670,0.001814,0.999825,147.312805,420.688873,83.168312
1458,14.580000,0.005943,-0.017666,0.001903,0.999824,147.315414,420.685181,83.171669
1459,14.590000,0.005905,-0.017627,0.001933,0.999825,147.322830,420.686707,83.177094
1460,14.600000,0.005912,-0.017640,0.001908,0.999825,147.322784,420.688019,83.179039
1461,14.610000,0.005928,-0.017669,0.001845,0.999825,147.318756,420.690216,83.176277
1462,14.620000,0.005874,-0.018334,0.002369,0.999812,147.275604,420.693054,83.157829
1463,14.630000,0.005911,-0.017894,0.001902,0.999821,147.303589,420.689056,83.159958
1464,14.640000,0.005945,-0.017341,0.001304,0.999831,147.331375,420.691284,83.161629
1465,14.650000,0.005980,-0.017221,0.001206,0.999833,147.325684,420.687195,83.161888
1466,14.660000,0.006013,-0.017699,0.001619,0.999824,147.285538,420.678986,83.153847
1467,14.670000,0.005989,-0.017793,0.001733,0.999822,147.269958,420.678436,83.157806
1468,14.680000,0.005995,-0.017816,0.001776,0.999822,147.260483,420.677795,83.161392
1469,14.690000,0.005974,-0.017830,0.001923,0.999821,147.259109,420.676727,83.164719
1470,14.700000,0.005952,-0.017827,0.002034,0.999821,147.263077,420.675140,83.166451
1471,14.710000,0.005920,-0.017757,0.002069,0.999823,147.275223,420.677032,83.168922
1472,14.720000,0.005907,-0.017748,0.002065,0.999823,147.285950,420.679352,83.168793
1473,14.730000,0.005892,-0.017747,0.001945,0.999823,147.306107,420.685272,83.168015
1474,14.740000,0.005911,-0.017671,0.001828,0.999825,147.321060,420.691467,83.169991
1475,14.750000,0.005899,-0.017255,0.001315,0.999833,147.367630,420.698364,83.175339
1476,14.760000,0.005939,-0.017133,0.001088,0.999835,147.383377,420.700470,83.174011
1477,14.770000,0.005962,-0.017641,0.001475,0.999826,147.359497,420.697021,83.163155
1478,14.780000,0.005950,-0.017243,0.001115,0.999833,147.372421,420.699860,83.167236
1479,14.790000,0.005952,-0.017219,0.001130,0.999833,147.354446,420.695038,83.166039
1480,14.800000,0.006006,-0.017690,0.001667,0.999824,147.291779,420.680176,83.159950
1481,14.810000,0.005964,-0.017784,0.001911,0.999822,147.269577,420.676483,83.163109
1482,14.820000,0.005961,-0.017892,0.002031,0.999820,147.248734,420.673615,83.160713
1483,14.830000,0.005955,-0.017877,0.002084,0.999820,147.240387,420.673492,83.162354
1484,14.840000,0.005952,-0.017848,0.002083,0.999821,147.240402,420.673187,83.164047
1485,14.850000,0.005947,-0.017757,0.001985,0.999823,147.251266,420.672241,83.166611
1486,14.860000,0.005952,-0.017765,0.001949,0.999823,147.269333,420.674255,83.165482
1487,14.870000,0.005948,-0.017684,0.001765,0.999824,147.297073,420.683716,83.165207
1488,14.880000,0.005989,-0.017646,0.001571,0.999825,147.317108,420.691132,83.160927
1489,14.890000,0.005963,-0.017589,0.001418,0.999826,147.343018,420.697418,83.159912
1490,14.900000,0.005955,-0.017594,0.001428,0.999826,147.354279,420.697479,83.160118
1491,14.910000,0.005941,-0.017198,0.001165,0.999834,147.380524,420.699554,83.169678
1492,14.920000,0.005926,-0.017163,0.001224,0.999834,147.377838,420.698059,83.173637
1493,14.930000,0.005939,-0.017707,0.001728,0.999824,147.329865,420.690369,83.164711
1494,14.940000,0.005929,-0.017720,0.001860,0.999824,147.305420,420.687988,83.168571
1495,14.950000,0.005947,-0.017758,0.001905,0.999823,147.282822,420.681702,83.166306
1496,14.960000,0.005949,-0.017800,0.001989,0.999822,147.265457,420.676788,83.164276
1497,14.970000,0.005945,-0.017763,0.001931,0.999823,147.260742,420.676666,83.162834
1498,14.980000,0.005944,-0.017763,0.001925,0.999823,147.260574,420.676697,83.161827
1499,14.990000,0.005951,-0.017736,0.001862,0.999823,147.263535,420.676544,83.161926
1500,15.000000,0.005966,-0.017737,0.001796,0.999823,147.269562,420.677032,83.162323
