Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.01.19.689 午後,Capture Start Frame,8799518,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.004845,-0.008227,-0.022073,0.999711,160.474228,421.753662,53.455585
1243,12.430000,0.004840,-0.008238,-0.022047,0.999711,160.468277,421.752289,53.454357
1244,12.440000,0.004846,-0.008202,-0.022078,0.999711,160.463211,421.751465,53.455448
1245,12.450000,0.004851,-0.008151,-0.022083,0.999711,160.465302,421.747620,53.457672
1246,12.460000,0.004855,-0.008231,-0.022041,0.999711,160.456436,421.747711,53.457260
1247,12.470000,0.004867,-0.008255,-0.022016,0.999712,160.458298,421.747375,53.459244
1248,12.480000,0.004865,-0.008279,-0.021997,0.999712,160.463623,421.750122,53.460827
1249,12.490000,0.004875,-0.008294,-0.022010,0.999711,160.468292,421.752319,53.460651
1250,12.500000,0.004866,-0.008292,-0.022004,0.999712,160.471451,421.750336,53.459652
1251,12.510000,0.004866,-0.008290,-0.022000,0.999712,160.474960,421.749634,53.459339
1252,12.520000,0.004864,-0.008292,-0.022011,0.999712,160.477661,421.750824,53.457813
1253,12.530000,0.004862,-0.008266,-0.022061,0.999711,160.479034,421.753937,53.456551
1254,12.540000,0.004878,-0.008229,-0.021990,0.999713,160.483353,421.751068,53.460011
1255,12.550000,0.004864,-0.008220,-0.022138,0.999709,160.473984,421.755737,53.459934
1256,12.560000,0.004879,-0.008226,-0.022004,0.999712,160.474152,421.747650,53.461361
1257,12.570000,0.004884,-0.008264,-0.021920,0.999714,160.468552,421.743134,53.460278
1258,12.580000,0.004878,-0.008224,-0.021963,0.999713,160.470535,421.744415,53.460785
1259,12.590000,0.004869,-0.008274,-0.022017,0.999712,160.466476,421.748413,53.457088
1260,12.600000,0.004867,-0.008236,-0.021979,0.999713,160.476624,421.748932,53.456764
1261,12.610000,0.004845,-0.008242,-0.022048,0.999711,160.476974,421.754822,53.453369
1262,12.620000,0.004844,-0.008143,-0.022112,0.999711,160.484543,421.754425,53.457596
1263,12.630000,0.004824,-0.008141,-0.022223,0.999708,160.475601,421.756409,53.456570
1264,12.640000,0.004835,-0.008195,-0.022114,0.999710,160.468430,421.752136,53.457306
1265,12.650000,0.004849,-0.008231,-0.022043,0.999711,160.460480,421.747559,53.459324
1266,12.660000,0.004866,-0.008193,-0.021981,0.999713,160.462433,421.741852,53.462860
1267,12.670000,0.004875,-0.008215,-0.021943,0.999714,160.461197,421.742798,53.462902
1268,12.680000,0.004885,-0.008252,-0.021915,0.999714,160.462250,421.745728,53.461384
1269,12.690000,0.004881,-0.008288,-0.021886,0.999714,160.467285,421.744843,53.459404
1270,12.700000,0.004899,-0.008297,-0.021903,0.999714,160.477142,421.745056,53.460346
1271,12.710000,0.004896,-0.008295,-0.021936,0.999713,160.488937,421.748901,53.458527
1272,12.720000,0.004866,-0.008272,-0.021994,0.999712,160.497925,421.750366,53.458012
1273,12.730000,0.004834,-0.008176,-0.022230,0.999708,160.495880,421.759064,53.458462
1274,12.740000,0.004837,-0.008150,-0.022233,0.999708,160.490479,421.759827,53.460175
1275,12.750000,0.004836,-0.008184,-0.022146,0.999710,160.481262,421.757080,53.457150
1276,12.760000,0.004841,-0.008231,-0.022035,0.999712,160.465164,421.750519,53.455677
1277,12.770000,0.004833,-0.008163,-0.022143,0.999710,160.447495,421.747345,53.457123
1278,12.780000,0.004864,-0.008144,-0.022000,0.999713,160.441757,421.738190,53.461559
1279,12.790000,0.004856,-0.008215,-0.022006,0.999712,160.427414,421.740601,53.456554
1280,12.800000,0.004855,-0.008242,-0.021979,0.999713,160.432968,421.741302,53.457241
1281,12.810000,0.004855,-0.008259,-0.021987,0.999712,160.445724,421.743408,53.456676
1282,12.820000,0.004877,-0.008271,-0.021943,0.999713,160.474976,421.744934,53.460896
1283,12.830000,0.004853,-0.008232,-0.022121,0.999710,160.498581,421.755890,53.453968
1284,12.840000,0.004825,-0.008294,-0.022092,0.999710,160.501114,421.755493,53.452255
1285,12.850000,0.004848,-0.008247,-0.022078,0.999711,160.516739,421.756317,53.454414
1286,12.860000,0.004866,-0.008233,-0.022031,0.999712,160.506424,421.753510,53.458244
1287,12.870000,0.004837,-0.008247,-0.022009,0.999712,160.495880,421.750519,53.453945
1288,12.880000,0.004867,-0.008263,-0.021997,0.999712,160.466141,421.749115,53.461025
1289,12.890000,0.004872,-0.008270,-0.021988,0.999712,160.446640,421.746063,53.462025
1290,12.900000,0.004887,-0.008249,-0.021859,0.999715,160.435150,421.733795,53.465099
1291,12.910000,0.004872,-0.008301,-0.021905,0.999714,160.422623,421.735779,53.463142
1292,12.920000,0.004874,-0.008245,-0.021996,0.999712,160.433548,421.742676,53.459427
1293,12.930000,0.004858,-0.008237,-0.021987,0.999713,160.444061,421.739532,53.462982
1294,12.940000,0.004831,-0.008249,-0.022057,0.999711,160.469238,421.747955,53.453220
1295,12.950000,0.004837,-0.008211,-0.022195,0.999708,160.489502,421.761505,53.457024
1296,12.960000,0.004825,-0.008155,-0.022217,0.999708,160.511002,421.760864,53.452133
1297,12.970000,0.004828,-0.008199,-0.022101,0.999711,160.509094,421.752289,53.457191
1298,12.980000,0.004855,-0.008250,-0.022119,0.999710,160.502975,421.757385,53.457077
1299,12.990000,0.004867,-0.008286,-0.022019,0.999711,160.482086,421.752167,53.457890
1300,13.000000,0.004857,-0.008262,-0.021916,0.999714,160.473267,421.740997,53.454819
1301,13.010000,0.004882,-0.008316,-0.021900,0.999714,160.451263,421.744171,53.459724
1302,13.020000,0.004868,-0.008209,-0.021978,0.999713,160.451233,421.747131,53.458466
1303,13.030000,0.004855,-0.008281,-0.021923,0.999714,160.440674,421.739868,53.457443
1304,13.040000,0.004858,-0.008318,-0.021930,0.999713,160.443771,421.741180,53.458439
1305,13.050000,0.004882,-0.008240,-0.021916,0.999714,160.464233,421.741669,53.464993
1306,13.060000,0.004853,-0.008229,-0.022053,0.999711,160.468918,421.747345,53.459705
1307,13.070000,0.004802,-0.008161,-0.022270,0.999707,160.482849,421.756012,53.454735
1308,13.080000,0.004832,-0.008144,-0.022225,0.999708,160.481552,421.759766,53.458992
1309,13.090000,0.004853,-0.008188,-0.022012,0.999712,160.485428,421.750793,53.457855
1310,13.100000,0.004841,-0.008273,-0.021987,0.999712,160.470230,421.748108,53.455925
1311,13.110000,0.004878,-0.008289,-0.021982,0.999712,160.460876,421.748291,53.457901
1312,13.120000,0.004885,-0.008303,-0.021934,0.999713,160.452744,421.745239,53.462975
1313,13.130000,0.004892,-0.008312,-0.021820,0.999715,160.455078,421.736176,53.464310
1314,13.140000,0.004898,-0.008303,-0.021873,0.999714,160.459839,421.740570,53.462879
1315,13.150000,0.004891,-0.008269,-0.021900,0.999714,160.473297,421.745056,53.459785
1316,13.160000,0.004865,-0.008304,-0.021974,0.999712,160.475449,421.748596,53.456760
1317,13.170000,0.004853,-0.008246,-0.022008,0.999712,160.495132,421.750824,53.454868
1318,13.180000,0.004834,-0.008189,-0.022129,0.999710,160.497009,421.754517,53.454853
1319,13.190000,0.004805,-0.008166,-0.022241,0.999708,160.488297,421.755920,53.454185
1320,13.200000,0.004819,-0.008217,-0.022123,0.999710,160.478394,421.751892,53.456074
1321,13.210000,0.004839,-0.008205,-0.022118,0.999710,160.462769,421.751251,53.459072
1322,13.220000,0.004860,-0.008247,-0.021892,0.999715,160.453476,421.742279,53.461201
1323,13.230000,0.004865,-0.008203,-0.021941,0.999714,160.443069,421.737823,53.463291
1324,13.240000,0.004882,-0.008217,-0.021890,0.999715,160.437012,421.735748,53.464218
1325,13.250000,0.004863,-0.008238,-0.021964,0.999713,160.434250,421.740021,53.459610
1326,13.260000,0.004867,-0.008227,-0.021918,0.999714,160.452026,421.739044,53.458221
1327,13.270000,0.004860,-0.008274,-0.022000,0.999712,160.463821,421.748657,53.457565
1328,13.280000,0.004875,-0.008259,-0.021927,0.999714,160.490067,421.748291,53.459949
1329,13.290000,0.004871,-0.008338,-0.021914,0.999713,160.504425,421.749542,53.458111
1330,13.300000,0.004869,-0.008321,-0.021948,0.999713,160.512772,421.751770,53.459797
1331,13.310000,0.004894,-0.008294,-0.021931,0.999713,160.505951,421.751587,53.462502
1332,13.320000,0.004889,-0.008281,-0.021931,0.999713,160.496796,421.749634,53.461258
1333,13.330000,0.004861,-0.008327,-0.021951,0.999713,160.476532,421.749390,53.455811
1334,13.340000,0.004853,-0.008319,-0.021904,0.999714,160.458511,421.746124,53.454487
1335,13.350000,0.004846,-0.008272,-0.021926,0.999714,160.442856,421.742706,53.455620
1336,13.360000,0.004833,-0.008176,-0.022073,0.999711,160.433395,421.743622,53.458065
1337,13.370000,0.004820,-0.008146,-0.022124,0.999711,160.431290,421.742981,53.461552
1338,13.380000,0.004854,-0.008149,-0.021974,0.999714,160.439758,421.737244,53.464695
1339,13.390000,0.004843,-0.008217,-0.022000,0.999713,160.443604,421.739807,53.462399
1340,13.400000,0.004854,-0.008214,-0.021944,0.999714,160.461929,421.740967,53.460434
1341,13.410000,0.004847,-0.008218,-0.021957,0.999713,160.476105,421.746399,53.457214
1342,13.420000,0.004848,-0.008178,-0.022074,0.999711,160.489487,421.752075,53.456596
1343,13.430000,0.004863,-0.008265,-0.021964,0.999713,160.494400,421.750244,53.455490
1344,13.440000,0.004868,-0.008313,-0.021928,0.999713,160.498520,421.749176,53.455685
1345,13.450000,0.004886,-0.008305,-0.021901,0.999714,160.493515,421.747467,53.459610
1346,13.460000,0.004893,-0.008297,-0.021894,0.999714,160.485184,421.746185,53.463490
1347,13.470000,0.004895,-0.008283,-0.021911,0.999714,160.475739,421.743011,53.464272
1348,13.480000,0.004879,-0.008248,-0.021917,0.999714,160.468658,421.741058,53.463570
1349,13.490000,0.004876,-0.008253,-0.021892,0.999714,160.460846,421.739166,53.461449
1350,13.500000,0.004853,-0.008226,-0.022009,0.999712,160.452179,421.744659,53.457848
1351,13.510000,0.004838,-0.008237,-0.021993,0.999713,160.452057,421.746887,53.456257
1352,13.520000,0.004835,-0.008232,-0.022007,0.999712,160.454651,421.746429,53.455215
1353,13.530000,0.004836,-0.008248,-0.021986,0.999713,160.457092,421.745514,53.456585
1354,13.540000,0.004850,-0.008223,-0.021920,0.999714,160.468445,421.742706,53.459106
1355,13.550000,0.004853,-0.008239,-0.021914,0.999714,160.470886,421.743408,53.460102
1356,13.560000,0.004847,-0.008246,-0.022025,0.999712,160.466522,421.749207,53.459332
1357,13.570000,0.004850,-0.008250,-0.022005,0.999712,160.463715,421.746704,53.458755
1358,13.580000,0.004863,-0.008207,-0.021953,0.999714,160.469421,421.742340,53.459526
1359,13.590000,0.004859,-0.008282,-0.021970,0.999713,160.462906,421.744812,53.456558
1360,13.600000,0.004874,-0.008273,-0.021906,0.999714,160.468323,421.743774,53.458290
1361,13.610000,0.004876,-0.008282,-0.021872,0.999715,160.471436,421.743103,53.460808
1362,13.620000,0.004951,-0.008484,-0.021690,0.999717,160.463364,421.731323,53.457592
1363,13.630000,0.004888,-0.008281,-0.021898,0.999714,160.481216,421.742371,53.462818
1364,13.640000,0.004879,-0.008280,-0.021901,0.999714,160.485397,421.745667,53.462334
1365,13.650000,0.004866,-0.008285,-0.022015,0.999712,160.481644,421.752350,53.459175
1366,13.660000,0.004858,-0.008210,-0.022002,0.999712,160.486664,421.749695,53.457996
1367,13.670000,0.004826,-0.008205,-0.022116,0.999710,160.471710,421.751068,53.455173
1368,13.680000,0.004846,-0.008175,-0.021984,0.999713,160.468964,421.742859,53.456348
1369,13.690000,0.004839,-0.008222,-0.021992,0.999713,160.453430,421.743744,53.456688
1370,13.700000,0.004849,-0.008162,-0.022000,0.999713,160.450089,421.741241,53.462463
1371,13.710000,0.004846,-0.008201,-0.022071,0.999711,160.440231,421.743408,53.462177
1372,13.720000,0.004860,-0.008250,-0.021986,0.999713,160.440613,421.739777,53.461243
1373,13.730000,0.004876,-0.008253,-0.021887,0.999715,160.451523,421.737061,53.461411
1374,13.740000,0.004874,-0.008279,-0.021876,0.999715,160.462570,421.741638,53.460243
1375,13.750000,0.004860,-0.008286,-0.021999,0.999712,160.472549,421.750061,53.457275
1376,13.760000,0.004855,-0.008287,-0.021962,0.999713,160.490860,421.747223,53.457592
1377,13.770000,0.004867,-0.008279,-0.021990,0.999712,160.500458,421.748077,53.457615
1378,13.780000,0.004859,-0.008280,-0.021981,0.999712,160.503067,421.749207,53.458149
1379,13.790000,0.004866,-0.008221,-0.022036,0.999712,160.494186,421.751465,53.461266
1380,13.800000,0.004863,-0.008292,-0.022003,0.999712,160.476944,421.751038,53.459995
1381,13.810000,0.004868,-0.008290,-0.021972,0.999712,160.464462,421.746643,53.459885
1382,13.820000,0.004863,-0.008275,-0.021858,0.999715,160.457840,421.737518,53.460381
1383,13.830000,0.004854,-0.008279,-0.021933,0.999713,160.443390,421.740326,53.457497
1384,13.840000,0.004845,-0.008256,-0.021949,0.999713,160.440308,421.743073,53.457050
1385,13.850000,0.004840,-0.008230,-0.021982,0.999713,160.441956,421.742126,53.456821
1386,13.860000,0.004838,-0.008227,-0.022000,0.999713,160.450394,421.743347,53.456512
1387,13.870000,0.004842,-0.008227,-0.022012,0.999712,160.459518,421.744965,53.457886
1388,13.880000,0.004844,-0.008199,-0.021979,0.999713,160.475449,421.744507,53.461548
1389,13.890000,0.004854,-0.008215,-0.021957,0.999713,160.482742,421.747498,53.461315
1390,13.900000,0.004862,-0.008229,-0.021946,0.999713,160.484818,421.746765,53.460041
1391,13.910000,0.004868,-0.008259,-0.021924,0.999714,160.484024,421.744659,53.458981
1392,13.920000,0.004873,-0.008262,-0.021925,0.999714,160.481384,421.743988,53.459019
1393,13.930000,0.004877,-0.008292,-0.021876,0.999714,160.475494,421.742767,53.460026
1394,13.940000,0.004882,-0.008317,-0.021849,0.999715,160.469879,421.741730,53.461571
1395,13.950000,0.004884,-0.008320,-0.021819,0.999715,160.466187,421.738617,53.464172
1396,13.960000,0.004877,-0.008293,-0.021842,0.999715,160.467377,421.738007,53.464546
1397,13.970000,0.004869,-0.008253,-0.021905,0.999714,160.471436,421.740234,53.463989
1398,13.980000,0.004852,-0.008287,-0.021984,0.999712,160.466476,421.747528,53.458557
1399,13.990000,0.004813,-0.008208,-0.022091,0.999711,160.468445,421.751068,53.457504
1400,14.000000,0.004827,-0.008151,-0.022081,0.999711,160.474686,421.746368,53.457657
1401,14.010000,0.004826,-0.008149,-0.022070,0.999712,160.472626,421.745758,53.456329
1402,14.020000,0.004816,-0.008161,-0.022153,0.999710,160.462158,421.749573,53.455494
1403,14.030000,0.004837,-0.008184,-0.021978,0.999713,160.462296,421.744354,53.458858
1404,14.040000,0.004854,-0.008219,-0.021908,0.999714,160.458542,421.740753,53.460690
1405,14.050000,0.004865,-0.008265,-0.021862,0.999715,160.454865,421.737152,53.461540
1406,14.060000,0.004863,-0.008277,-0.021851,0.999715,160.456848,421.736725,53.461773
1407,14.070000,0.004863,-0.008306,-0.021935,0.999713,160.457504,421.744293,53.459435
1408,14.080000,0.004868,-0.008260,-0.021903,0.999714,160.473923,421.743408,53.460957
1409,14.090000,0.004868,-0.008335,-0.021936,0.999713,160.474274,421.748413,53.457928
1410,14.100000,0.004876,-0.008288,-0.021903,0.999714,160.487839,421.745300,53.459854
1411,14.110000,0.004878,-0.008273,-0.021935,0.999713,160.493530,421.746552,53.460567
1412,14.120000,0.004876,-0.008267,-0.021924,0.999714,160.492783,421.747559,53.461578
1413,14.130000,0.004875,-0.008274,-0.021907,0.999714,160.488190,421.747345,53.461765
1414,14.140000,0.004869,-0.008271,-0.021884,0.999714,160.481125,421.745117,53.461151
1415,14.150000,0.004862,-0.008262,-0.021859,0.999715,160.468735,421.740601,53.459965
1416,14.160000,0.004844,-0.008270,-0.021945,0.999713,160.452393,421.744019,53.456863
1417,14.170000,0.004840,-0.008227,-0.021987,0.999713,160.444138,421.743286,53.457806
1418,14.180000,0.004840,-0.008238,-0.021971,0.999713,160.439056,421.740967,53.458637
1419,14.190000,0.004852,-0.008205,-0.021913,0.999714,160.446564,421.737122,53.460556
1420,14.200000,0.004851,-0.008219,-0.021897,0.999715,160.453323,421.737427,53.459503
1421,14.210000,0.004845,-0.008227,-0.021895,0.999715,160.462463,421.739044,53.459118
1422,14.220000,0.004841,-0.008240,-0.022008,0.999712,160.467575,421.748138,53.456402
1423,14.230000,0.004852,-0.008222,-0.021950,0.999713,160.481873,421.746979,53.458332
1424,14.240000,0.004848,-0.008297,-0.021902,0.999714,160.487320,421.745483,53.457413
1425,14.250000,0.004869,-0.008287,-0.021893,0.999714,160.487823,421.745667,53.459785
1426,14.260000,0.004881,-0.008312,-0.021852,0.999715,160.485977,421.744354,53.461674
1427,14.270000,0.004877,-0.008307,-0.021850,0.999715,160.482056,421.742523,53.462746
1428,14.280000,0.004883,-0.008307,-0.021845,0.999715,160.476776,421.741455,53.462620
1429,14.290000,0.004878,-0.008300,-0.021842,0.999715,160.471420,421.740479,53.462727
1430,14.300000,0.004863,-0.008318,-0.021914,0.999713,160.461899,421.745239,53.458698
1431,14.310000,0.004863,-0.008257,-0.021893,0.999714,160.466827,421.741394,53.459652
1432,14.320000,0.004863,-0.008233,-0.021916,0.999714,160.468430,421.742126,53.458817
1433,14.330000,0.004837,-0.008266,-0.021954,0.999713,160.462875,421.744568,53.456642
1434,14.340000,0.004834,-0.008226,-0.022024,0.999712,160.464096,421.746521,53.456291
1435,14.350000,0.004818,-0.008167,-0.022135,0.999710,160.464935,421.749329,53.458214
1436,14.360000,0.004822,-0.008172,-0.022136,0.999710,160.461197,421.748413,53.459641
1437,14.370000,0.004837,-0.008206,-0.022044,0.999712,160.457626,421.745697,53.459682
1438,14.380000,0.004851,-0.008220,-0.021905,0.999715,160.460709,421.740326,53.460468
1439,14.390000,0.004860,-0.008254,-0.021855,0.999715,160.457794,421.738556,53.460152
1440,14.400000,0.004844,-0.008290,-0.021928,0.999713,160.452530,421.741608,53.458965
1441,14.410000,0.004866,-0.008262,-0.021899,0.999714,160.462814,421.739868,53.459908
1442,14.420000,0.004871,-0.008277,-0.021885,0.999714,160.470428,421.742188,53.460361
1443,14.430000,0.004879,-0.008303,-0.021852,0.999715,160.479660,421.743835,53.459770
1444,14.440000,0.004871,-0.008311,-0.021860,0.999715,160.487381,421.744904,53.460831
1445,14.450000,0.004868,-0.008306,-0.021925,0.999713,160.495743,421.746002,53.459778
1446,14.460000,0.004870,-0.008266,-0.021934,0.999713,160.493820,421.746368,53.459145
1447,14.470000,0.004850,-0.008262,-0.021952,0.999713,160.489288,421.745758,53.457569
1448,14.480000,0.004855,-0.008217,-0.021950,0.999714,160.477478,421.745392,53.459484
1449,14.490000,0.004850,-0.008199,-0.021921,0.999714,160.465698,421.742249,53.460434
1450,14.500000,0.004856,-0.008222,-0.021873,0.999715,160.452362,421.737610,53.461094
1451,14.510000,0.004865,-0.008210,-0.021884,0.999715,160.443695,421.734344,53.462513
1452,14.520000,0.004848,-0.008242,-0.021965,0.999713,160.433777,421.738068,53.461285
1453,14.530000,0.004860,-0.008212,-0.021895,0.999715,160.443878,421.735291,53.462349
1454,14.540000,0.004847,-0.008268,-0.021930,0.999714,160.446106,421.738678,53.459736
1455,14.550000,0.004863,-0.008238,-0.021917,0.999714,160.466888,421.740723,53.459518
1456,14.560000,0.004834,-0.008242,-0.022100,0.999710,160.476868,421.750366,53.457542
1457,14.570000,0.004854,-0.008259,-0.021986,0.999712,160.492081,421.749634,53.457386
1458,14.580000,0.004849,-0.008297,-0.021949,0.999713,160.500504,421.750031,53.457123
1459,14.590000,0.004863,-0.008291,-0.021911,0.999714,160.498550,421.747742,53.458878
1460,14.600000,0.004872,-0.008305,-0.021882,0.999714,160.490860,421.745026,53.459129
1461,14.610000,0.004867,-0.008299,-0.021862,0.999715,160.480408,421.742584,53.460705
1462,14.620000,0.004871,-0.008275,-0.021864,0.999715,160.469635,421.741699,53.461113
1463,14.630000,0.004868,-0.008263,-0.021862,0.999715,160.458450,421.739166,53.461544
1464,14.640000,0.004859,-0.008221,-0.021932,0.999714,160.450409,421.737457,53.460949
1465,14.650000,0.004856,-0.008219,-0.021893,0.999715,160.450302,421.735718,53.459400
1466,14.660000,0.004848,-0.008228,-0.021868,0.999715,160.453308,421.736023,53.459885
1467,14.670000,0.004826,-0.008262,-0.021962,0.999713,160.454391,421.743683,53.458927
1468,14.680000,0.004844,-0.008206,-0.021946,0.999714,160.469650,421.742035,53.460468
1469,14.690000,0.004851,-0.008204,-0.021951,0.999714,160.477524,421.742371,53.460716
1470,14.700000,0.004847,-0.008230,-0.021920,0.999714,160.478958,421.743011,53.458931
1471,14.710000,0.004846,-0.008286,-0.021961,0.999713,160.472473,421.747437,53.457172
1472,14.720000,0.004857,-0.008262,-0.021901,0.999714,160.474060,421.743927,53.459354
1473,14.730000,0.004866,-0.008282,-0.021855,0.999715,160.470108,421.740997,53.460403
1474,14.740000,0.004872,-0.008317,-0.021794,0.999716,160.464584,421.736237,53.461754
1475,14.750000,0.004882,-0.008297,-0.021829,0.999715,160.464081,421.737610,53.461941
1476,14.760000,0.004872,-0.008295,-0.021832,0.999715,160.466049,421.739288,53.462566
1477,14.770000,0.004874,-0.008276,-0.021871,0.999715,160.470322,421.740967,53.460911
1478,14.780000,0.004863,-0.008276,-0.021869,0.999715,160.473953,421.741699,53.459034
1479,14.790000,0.004853,-0.008252,-0.021912,0.999714,160.478607,421.742645,53.456825
1480,14.800000,0.004843,-0.008219,-0.021944,0.999714,160.481323,421.745667,53.456753
1481,14.810000,0.004830,-0.008242,-0.022018,0.999712,160.474213,421.750549,53.455154
1482,14.820000,0.004827,-0.008204,-0.022033,0.999712,160.476501,421.744904,53.457924
1483,14.830000,0.004838,-0.008208,-0.021924,0.999714,160.467865,421.739594,53.459393
1484,14.840000,0.004857,-0.008248,-0.021846,0.999716,160.458237,421.736267,53.461006
1485,14.850000,0.004861,-0.008251,-0.021843,0.999716,160.452820,421.736328,53.461971
1486,14.860000,0.004864,-0.008253,-0.021842,0.999716,160.450928,421.736664,53.462917
1487,14.870000,0.004870,-0.008265,-0.021830,0.999716,160.453018,421.735504,53.461834
1488,14.880000,0.004867,-0.008262,-0.021850,0.999715,160.458939,421.736023,53.460728
1489,14.890000,0.004865,-0.008270,-0.021855,0.999715,160.468124,421.738159,53.459553
1490,14.900000,0.004852,-0.008257,-0.021908,0.999714,160.479340,421.744263,53.459877
1491,14.910000,0.004861,-0.008276,-0.021901,0.999714,160.487473,421.746704,53.458454
1492,14.920000,0.004861,-0.008292,-0.021924,0.999713,160.491898,421.744659,53.458878
1493,14.930000,0.004857,-0.008272,-0.021900,0.999714,160.488220,421.743408,53.459747
1494,14.940000,0.004863,-0.008258,-0.021897,0.999714,160.482239,421.743530,53.459427
1495,14.950000,0.004846,-0.008271,-0.021992,0.999712,160.466660,421.746857,53.457611
1496,14.960000,0.004853,-0.008260,-0.021876,0.999715,160.459961,421.740692,53.458904
1497,14.970000,0.004849,-0.008252,-0.021837,0.999716,160.452576,421.736145,53.459461
1498,14.980000,0.004856,-0.008244,-0.021860,0.999715,160.449203,421.734619,53.458691
1499,14.990000,0.004854,-0.008205,-0.021906,0.999715,160.450363,421.736115,53.459793
1500,15.000000,0.004845,-0.008233,-0.022001,0.999712,160.449631,421.743042,53.458801
