Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.54.760 午後,Capture Start Frame,8875025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.005608,-0.024323,-0.024367,0.999391,162.683426,421.527588,40.950268
1241,12.410000,0.005610,-0.024436,-0.024188,0.999393,162.677872,421.523834,40.948887
1242,12.420000,0.005616,-0.024357,-0.024316,0.999392,162.683411,421.526581,40.952019
1243,12.430000,0.005617,-0.024419,-0.024210,0.999393,162.677475,421.525299,40.951260
1244,12.440000,0.005617,-0.024369,-0.024294,0.999392,162.679413,421.527161,40.952675
1245,12.450000,0.005621,-0.024461,-0.024166,0.999393,162.671646,421.524170,40.951649
1246,12.460000,0.005620,-0.024380,-0.024274,0.999392,162.675201,421.524414,40.952667
1247,12.470000,0.005623,-0.024346,-0.024337,0.999392,162.678864,421.525055,40.952744
1248,12.480000,0.005621,-0.024358,-0.024321,0.999392,162.682312,421.527588,40.953152
1249,12.490000,0.005619,-0.024365,-0.024329,0.999391,162.686188,421.529205,40.952999
1250,12.500000,0.005621,-0.024366,-0.024318,0.999392,162.686646,421.528046,40.952919
1251,12.510000,0.005615,-0.024348,-0.024327,0.999392,162.686478,421.527679,40.953400
1252,12.520000,0.005614,-0.024368,-0.024305,0.999392,162.683289,421.527435,40.952709
1253,12.530000,0.005618,-0.024377,-0.024291,0.999392,162.679352,421.526123,40.953365
1254,12.540000,0.005618,-0.024351,-0.024298,0.999392,162.674316,421.525330,40.953682
1255,12.550000,0.005619,-0.024369,-0.024259,0.999393,162.669067,421.522736,40.953762
1256,12.560000,0.005616,-0.024445,-0.024140,0.999394,162.660629,421.519806,40.951927
1257,12.570000,0.005607,-0.024444,-0.024131,0.999394,162.659821,421.521088,40.950741
1258,12.580000,0.005615,-0.024347,-0.024307,0.999392,162.671677,421.526154,40.952423
1259,12.590000,0.005619,-0.024435,-0.024190,0.999393,162.670929,421.523590,40.951008
1260,12.600000,0.005616,-0.024374,-0.024286,0.999392,162.682129,421.525543,40.952896
1261,12.610000,0.005613,-0.024415,-0.024226,0.999393,162.684616,421.524994,40.952057
1262,12.620000,0.005613,-0.024378,-0.024316,0.999391,162.695145,421.530121,40.952736
1263,12.630000,0.005616,-0.024374,-0.024327,0.999391,162.696732,421.532166,40.952496
1264,12.640000,0.005614,-0.024351,-0.024365,0.999391,162.694366,421.531982,40.951912
1265,12.650000,0.005614,-0.024355,-0.024328,0.999392,162.686234,421.528503,40.952103
1266,12.660000,0.005614,-0.024435,-0.024173,0.999393,162.672867,421.522797,40.951347
1267,12.670000,0.005623,-0.024357,-0.024297,0.999392,162.670868,421.523224,40.953693
1268,12.680000,0.005619,-0.024384,-0.024265,0.999392,162.666580,421.523193,40.954395
1269,12.690000,0.005610,-0.024444,-0.024141,0.999394,162.658737,421.520477,40.953594
1270,12.700000,0.005617,-0.024394,-0.024235,0.999393,162.663727,421.522095,40.953247
1271,12.710000,0.005614,-0.024452,-0.024138,0.999394,162.663940,421.521088,40.951115
1272,12.720000,0.005612,-0.024374,-0.024280,0.999392,162.677246,421.526276,40.951584
1273,12.730000,0.005608,-0.024432,-0.024189,0.999393,162.677490,421.525299,40.950901
1274,12.740000,0.005618,-0.024356,-0.024324,0.999392,162.689148,421.528656,40.953114
1275,12.750000,0.005610,-0.024448,-0.024165,0.999393,162.684601,421.525940,40.952251
1276,12.760000,0.005619,-0.024374,-0.024293,0.999392,162.689026,421.527893,40.953583
1277,12.770000,0.005620,-0.024370,-0.024338,0.999391,162.686096,421.528992,40.952778
1278,12.780000,0.005614,-0.024369,-0.024313,0.999392,162.682449,421.528442,40.952606
1279,12.790000,0.005613,-0.024372,-0.024298,0.999392,162.678406,421.526855,40.952717
1280,12.800000,0.005616,-0.024343,-0.024323,0.999392,162.673859,421.525146,40.953167
1281,12.810000,0.005618,-0.024347,-0.024312,0.999392,162.674057,421.524567,40.953842
1282,12.820000,0.005615,-0.024363,-0.024298,0.999392,162.674759,421.525665,40.953789
1283,12.830000,0.005611,-0.024457,-0.024157,0.999393,162.670105,421.523071,40.951622
1284,12.840000,0.005614,-0.024390,-0.024256,0.999393,162.677521,421.525665,40.951900
1285,12.850000,0.005613,-0.024364,-0.024305,0.999392,162.680878,421.526245,40.952274
1286,12.860000,0.005614,-0.024346,-0.024330,0.999392,162.681854,421.527344,40.952019
1287,12.870000,0.005613,-0.024357,-0.024305,0.999392,162.681519,421.527649,40.952309
1288,12.880000,0.005610,-0.024431,-0.024184,0.999393,162.673065,421.524292,40.952076
1289,12.890000,0.005616,-0.024367,-0.024297,0.999392,162.676941,421.525726,40.953403
1290,12.900000,0.005618,-0.024387,-0.024280,0.999392,162.675079,421.524689,40.953259
1291,12.910000,0.005623,-0.024393,-0.024284,0.999392,162.675125,421.525757,40.952843
1292,12.920000,0.005622,-0.024357,-0.024306,0.999392,162.678894,421.527191,40.953892
1293,12.930000,0.005620,-0.024349,-0.024331,0.999392,162.681503,421.527008,40.954208
1294,12.940000,0.005620,-0.024368,-0.024305,0.999392,162.683365,421.526428,40.954227
1295,12.950000,0.005624,-0.024393,-0.024294,0.999391,162.685730,421.526764,40.952682
1296,12.960000,0.005615,-0.024389,-0.024295,0.999392,162.686600,421.528015,40.952755
1297,12.970000,0.005612,-0.024384,-0.024284,0.999392,162.685196,421.528870,40.951828
1298,12.980000,0.005613,-0.024380,-0.024290,0.999392,162.680161,421.526855,40.952366
1299,12.990000,0.005609,-0.024451,-0.024143,0.999394,162.669022,421.522034,40.951294
1300,13.000000,0.005614,-0.024476,-0.024121,0.999394,162.663315,421.520111,40.951080
1301,13.010000,0.005614,-0.024367,-0.024285,0.999392,162.667511,421.523834,40.951988
1302,13.020000,0.005610,-0.024448,-0.024163,0.999393,162.660660,421.522461,40.950241
1303,13.030000,0.005613,-0.024469,-0.024123,0.999394,162.661972,421.521912,40.949810
1304,13.040000,0.005615,-0.024386,-0.024269,0.999392,162.672974,421.524780,40.951771
1305,13.050000,0.005622,-0.024359,-0.024319,0.999392,162.681702,421.526733,40.952374
1306,13.060000,0.005623,-0.024369,-0.024346,0.999391,162.688751,421.528625,40.953236
1307,13.070000,0.005618,-0.024375,-0.024336,0.999391,162.694763,421.530457,40.953457
1308,13.080000,0.005622,-0.024359,-0.024364,0.999391,162.696655,421.530792,40.954315
1309,13.090000,0.005624,-0.024371,-0.024332,0.999391,162.694351,421.529938,40.953827
1310,13.100000,0.005622,-0.024377,-0.024321,0.999391,162.691315,421.529846,40.953957
1311,13.110000,0.005621,-0.024382,-0.024291,0.999392,162.684525,421.528229,40.954803
1312,13.120000,0.005625,-0.024363,-0.024307,0.999392,162.676834,421.526184,40.954456
1313,13.130000,0.005621,-0.024444,-0.024172,0.999393,162.664505,421.521240,40.953079
1314,13.140000,0.005621,-0.024374,-0.024264,0.999393,162.665665,421.522034,40.953735
1315,13.150000,0.005614,-0.024443,-0.024144,0.999394,162.659531,421.519867,40.952488
1316,13.160000,0.005611,-0.024405,-0.024230,0.999393,162.665421,421.523407,40.951870
1317,13.170000,0.005612,-0.024397,-0.024245,0.999393,162.669785,421.523773,40.951363
1318,13.180000,0.005611,-0.024372,-0.024277,0.999392,162.676086,421.525421,40.951096
1319,13.190000,0.005604,-0.024437,-0.024177,0.999393,162.674896,421.523743,40.949566
1320,13.200000,0.005606,-0.024443,-0.024194,0.999393,162.677567,421.525391,40.950062
1321,13.210000,0.005611,-0.024388,-0.024302,0.999391,162.685165,421.528717,40.951851
1322,13.220000,0.005615,-0.024357,-0.024334,0.999391,162.686203,421.528625,40.953056
1323,13.230000,0.005619,-0.024460,-0.024181,0.999393,162.679245,421.525024,40.951649
1324,13.240000,0.005626,-0.024375,-0.024322,0.999391,162.681610,421.526550,40.952648
1325,13.250000,0.005618,-0.024436,-0.024198,0.999393,162.677902,421.525970,40.952702
1326,13.260000,0.005624,-0.024390,-0.024291,0.999392,162.681503,421.527954,40.954056
1327,13.270000,0.005627,-0.024355,-0.024340,0.999391,162.682724,421.527679,40.954823
1328,13.280000,0.005620,-0.024378,-0.024299,0.999392,162.682495,421.526245,40.954529
1329,13.290000,0.005619,-0.024374,-0.024314,0.999391,162.681534,421.526306,40.954216
1330,13.300000,0.005616,-0.024370,-0.024308,0.999392,162.682556,421.527374,40.952763
1331,13.310000,0.005613,-0.024363,-0.024306,0.999392,162.679947,421.527252,40.952217
1332,13.320000,0.005612,-0.024366,-0.024288,0.999392,162.675934,421.525879,40.951927
1333,13.330000,0.005614,-0.024471,-0.024117,0.999394,162.664993,421.521210,40.950935
1334,13.340000,0.005620,-0.024401,-0.024251,0.999392,162.667160,421.522675,40.952560
1335,13.350000,0.005610,-0.024474,-0.024118,0.999394,162.661163,421.521149,40.952007
1336,13.360000,0.005618,-0.024414,-0.024220,0.999393,162.666626,421.523376,40.952785
1337,13.370000,0.005617,-0.024374,-0.024282,0.999392,162.672409,421.524292,40.952518
1338,13.380000,0.005610,-0.024382,-0.024278,0.999392,162.677200,421.524872,40.952553
1339,13.390000,0.005618,-0.024365,-0.024330,0.999391,162.684830,421.528198,40.953049
1340,13.400000,0.005611,-0.024433,-0.024214,0.999393,162.685883,421.528534,40.951485
1341,13.410000,0.005608,-0.024449,-0.024190,0.999393,162.688416,421.528809,40.950764
1342,13.420000,0.005620,-0.024374,-0.024319,0.999391,162.695084,421.530396,40.952839
1343,13.430000,0.005628,-0.024387,-0.024319,0.999391,162.690796,421.527527,40.953255
1344,13.440000,0.005621,-0.024396,-0.024297,0.999391,162.686066,421.527405,40.952805
1345,13.450000,0.005618,-0.024379,-0.024294,0.999392,162.679886,421.526825,40.953236
1346,13.460000,0.005618,-0.024400,-0.024251,0.999392,162.672348,421.524719,40.953159
1347,13.470000,0.005616,-0.024409,-0.024225,0.999393,162.665527,421.522705,40.953606
1348,13.480000,0.005610,-0.024474,-0.024105,0.999394,162.658035,421.519775,40.950974
1349,13.490000,0.005611,-0.024473,-0.024097,0.999394,162.658188,421.519836,40.951691
1350,13.500000,0.005618,-0.024393,-0.024256,0.999392,162.667465,421.523682,40.952690
1351,13.510000,0.005613,-0.024467,-0.024123,0.999394,162.666031,421.520660,40.951771
1352,13.520000,0.005620,-0.024435,-0.024214,0.999392,162.675339,421.523499,40.952370
1353,13.530000,0.005616,-0.024478,-0.024140,0.999393,162.678192,421.524017,40.951649
1354,13.540000,0.005618,-0.024391,-0.024300,0.999391,162.689911,421.529938,40.952110
1355,13.550000,0.005615,-0.024378,-0.024319,0.999391,162.691101,421.531128,40.951805
1356,13.560000,0.005615,-0.024385,-0.024320,0.999391,162.689423,421.529572,40.951756
1357,13.570000,0.005617,-0.024455,-0.024172,0.999393,162.680542,421.524719,40.950897
1358,13.580000,0.005614,-0.024469,-0.024163,0.999393,162.676727,421.523590,40.950981
1359,13.590000,0.005618,-0.024489,-0.024142,0.999393,162.673340,421.523987,40.951687
1360,13.600000,0.005625,-0.024375,-0.024327,0.999391,162.678299,421.527618,40.953911
1361,13.610000,0.005622,-0.024390,-0.024275,0.999392,162.675949,421.525055,40.954494
1362,13.620000,0.005622,-0.024393,-0.024276,0.999392,162.673538,421.523865,40.952984
1363,13.630000,0.005615,-0.024473,-0.024134,0.999393,162.668991,421.522034,40.950844
1364,13.640000,0.005606,-0.024402,-0.024273,0.999392,162.677094,421.526947,40.951328
1365,13.650000,0.005606,-0.024478,-0.024128,0.999393,162.671112,421.523743,40.950233
1366,13.660000,0.005612,-0.024489,-0.024101,0.999394,162.668732,421.521576,40.950615
1367,13.670000,0.005615,-0.024487,-0.024099,0.999394,162.669113,421.521393,40.951630
1368,13.680000,0.005615,-0.024389,-0.024270,0.999392,162.675629,421.524933,40.953690
1369,13.690000,0.005616,-0.024483,-0.024142,0.999393,162.670074,421.523407,40.951168
1370,13.700000,0.005617,-0.024429,-0.024229,0.999392,162.674866,421.525146,40.951965
1371,13.710000,0.005610,-0.024462,-0.024150,0.999393,162.672119,421.522705,40.950935
1372,13.720000,0.005620,-0.024378,-0.024299,0.999392,162.680038,421.525146,40.952576
1373,13.730000,0.005616,-0.024369,-0.024321,0.999391,162.684677,421.527863,40.952755
1374,13.740000,0.005617,-0.024464,-0.024191,0.999392,162.681091,421.526947,40.951302
1375,13.750000,0.005614,-0.024411,-0.024282,0.999391,162.686462,421.529327,40.952057
1376,13.760000,0.005620,-0.024380,-0.024310,0.999391,162.687103,421.527863,40.952847
1377,13.770000,0.005622,-0.024367,-0.024322,0.999391,162.685043,421.526154,40.952724
1378,13.780000,0.005616,-0.024444,-0.024191,0.999393,162.676697,421.524231,40.950962
1379,13.790000,0.005610,-0.024385,-0.024261,0.999393,162.677841,421.526123,40.951984
1380,13.800000,0.005609,-0.024461,-0.024139,0.999394,162.668533,421.522736,40.950676
1381,13.810000,0.005613,-0.024478,-0.024110,0.999394,162.663254,421.520599,40.950386
1382,13.820000,0.005614,-0.024394,-0.024238,0.999393,162.667969,421.521790,40.952473
1383,13.830000,0.005617,-0.024477,-0.024119,0.999394,162.664307,421.521057,40.951706
1384,13.840000,0.005619,-0.024424,-0.024221,0.999393,162.671921,421.524323,40.953522
1385,13.850000,0.005618,-0.024400,-0.024267,0.999392,162.676025,421.525269,40.953754
1386,13.860000,0.005615,-0.024391,-0.024268,0.999392,162.678360,421.524597,40.953152
1387,13.870000,0.005609,-0.024448,-0.024157,0.999393,162.675751,421.522430,40.950447
1388,13.880000,0.005606,-0.024403,-0.024276,0.999392,162.683228,421.528503,40.949539
1389,13.890000,0.005606,-0.024385,-0.024303,0.999392,162.683670,421.528809,40.949982
1390,13.900000,0.005604,-0.024464,-0.024168,0.999393,162.677933,421.525787,40.949314
1391,13.910000,0.005609,-0.024480,-0.024123,0.999394,162.674713,421.523438,40.950630
1392,13.920000,0.005614,-0.024481,-0.024137,0.999393,162.673050,421.522308,40.951622
1393,13.930000,0.005609,-0.024470,-0.024151,0.999393,162.672897,421.523254,40.951580
1394,13.940000,0.005611,-0.024395,-0.024283,0.999392,162.679443,421.527771,40.952019
1395,13.950000,0.005610,-0.024471,-0.024147,0.999393,162.672409,421.523560,40.949577
1396,13.960000,0.005617,-0.024403,-0.024253,0.999392,162.675995,421.524231,40.950497
1397,13.970000,0.005611,-0.024376,-0.024275,0.999392,162.676727,421.525452,40.952057
1398,13.980000,0.005617,-0.024380,-0.024281,0.999392,162.677368,421.526062,40.952602
1399,13.990000,0.005616,-0.024375,-0.024291,0.999392,162.677231,421.526398,40.953251
1400,14.000000,0.005616,-0.024396,-0.024260,0.999392,162.674896,421.524963,40.953953
1401,14.010000,0.005623,-0.024411,-0.024249,0.999392,162.672943,421.523315,40.953636
1402,14.020000,0.005614,-0.024398,-0.024253,0.999392,162.672943,421.523376,40.953087
1403,14.030000,0.005613,-0.024406,-0.024250,0.999392,162.675446,421.526031,40.951649
1404,14.040000,0.005611,-0.024374,-0.024295,0.999392,162.678864,421.527893,40.951683
1405,14.050000,0.005615,-0.024375,-0.024297,0.999392,162.681259,421.526917,40.950867
1406,14.060000,0.005612,-0.024388,-0.024284,0.999392,162.682648,421.526123,40.951393
1407,14.070000,0.005618,-0.024388,-0.024289,0.999392,162.684250,421.526703,40.951752
1408,14.080000,0.005614,-0.024360,-0.024330,0.999391,162.685883,421.528656,40.952801
1409,14.090000,0.005610,-0.024371,-0.024292,0.999392,162.685028,421.527679,40.952415
1410,14.100000,0.005607,-0.024467,-0.024153,0.999393,162.675507,421.524139,40.951305
1411,14.110000,0.005611,-0.024406,-0.024241,0.999393,162.677139,421.524963,40.951729
1412,14.120000,0.005610,-0.024380,-0.024287,0.999392,162.674713,421.525513,40.951660
1413,14.130000,0.005606,-0.024457,-0.024164,0.999393,162.666977,421.523590,40.949158
1414,14.140000,0.005608,-0.024407,-0.024239,0.999393,162.670288,421.524933,40.951134
1415,14.150000,0.005608,-0.024479,-0.024116,0.999394,162.666489,421.522003,40.950665
1416,14.160000,0.005613,-0.024423,-0.024238,0.999392,162.673859,421.524567,40.952286
1417,14.170000,0.005614,-0.024387,-0.024282,0.999392,162.680283,421.526398,40.953064
1418,14.180000,0.005611,-0.024453,-0.024168,0.999393,162.676727,421.524994,40.951790
1419,14.190000,0.005609,-0.024409,-0.024264,0.999392,162.682953,421.527588,40.951355
1420,14.200000,0.005612,-0.024363,-0.024318,0.999392,162.684067,421.527130,40.951767
1421,14.210000,0.005611,-0.024389,-0.024284,0.999392,162.682434,421.526794,40.951855
1422,14.220000,0.005614,-0.024408,-0.024263,0.999392,162.681183,421.527283,40.951828
1423,14.230000,0.005618,-0.024396,-0.024270,0.999392,162.678070,421.526123,40.952621
1424,14.240000,0.005617,-0.024407,-0.024265,0.999392,162.675613,421.525696,40.953259
1425,14.250000,0.005618,-0.024398,-0.024266,0.999392,162.672989,421.523956,40.953209
1426,14.260000,0.005611,-0.024397,-0.024280,0.999392,162.673325,421.524536,40.952129
1427,14.270000,0.005608,-0.024384,-0.024268,0.999392,162.675629,421.525299,40.951145
1428,14.280000,0.005606,-0.024389,-0.024265,0.999392,162.676163,421.526245,40.950344
1429,14.290000,0.005606,-0.024463,-0.024153,0.999393,162.672409,421.524597,40.949272
1430,14.300000,0.005608,-0.024379,-0.024279,0.999392,162.679489,421.526459,40.950600
1431,14.310000,0.005612,-0.024482,-0.024134,0.999393,162.673950,421.523743,40.950146
1432,14.320000,0.005614,-0.024417,-0.024250,0.999392,162.678207,421.525757,40.951805
1433,14.330000,0.005608,-0.024492,-0.024111,0.999394,162.671982,421.523346,40.950344
1434,14.340000,0.005615,-0.024417,-0.024235,0.999392,162.675873,421.524994,40.951569
1435,14.350000,0.005614,-0.024480,-0.024127,0.999393,162.669281,421.522308,40.950409
1436,14.360000,0.005620,-0.024387,-0.024270,0.999392,162.675766,421.526276,40.951866
1437,14.370000,0.005615,-0.024383,-0.024287,0.999392,162.676468,421.526855,40.952286
1438,14.380000,0.005614,-0.024391,-0.024263,0.999392,162.677536,421.526062,40.952316
1439,14.390000,0.005617,-0.024358,-0.024336,0.999391,162.679062,421.525909,40.953297
1440,14.400000,0.005612,-0.024381,-0.024290,0.999392,162.680725,421.525421,40.952721
1441,14.410000,0.005615,-0.024379,-0.024307,0.999392,162.681152,421.527191,40.952587
1442,14.420000,0.005608,-0.024448,-0.024176,0.999393,162.676773,421.526550,40.950821
1443,14.430000,0.005613,-0.024397,-0.024280,0.999392,162.679260,421.527802,40.951309
1444,14.440000,0.005616,-0.024365,-0.024328,0.999391,162.678650,421.526550,40.951756
1445,14.450000,0.005608,-0.024456,-0.024169,0.999393,162.671234,421.523407,40.949390
1446,14.460000,0.005613,-0.024377,-0.024291,0.999392,162.674133,421.525024,40.951099
1447,14.470000,0.005610,-0.024367,-0.024306,0.999392,162.676010,421.526123,40.951374
1448,14.480000,0.005613,-0.024376,-0.024282,0.999392,162.674225,421.524811,40.953121
1449,14.490000,0.005621,-0.024380,-0.024305,0.999392,162.676285,421.525757,40.953049
1450,14.500000,0.005618,-0.024384,-0.024299,0.999392,162.678482,421.526306,40.952862
1451,14.510000,0.005613,-0.024375,-0.024316,0.999391,162.682281,421.528351,40.951759
1452,14.520000,0.005615,-0.024389,-0.024285,0.999392,162.682098,421.528198,40.951714
1453,14.530000,0.005614,-0.024394,-0.024278,0.999392,162.682434,421.526886,40.951290
1454,14.540000,0.005622,-0.024410,-0.024261,0.999392,162.681381,421.525482,40.952412
1455,14.550000,0.005621,-0.024414,-0.024260,0.999392,162.680771,421.526306,40.952747
1456,14.560000,0.005617,-0.024409,-0.024263,0.999392,162.679062,421.527344,40.953033
1457,14.570000,0.005613,-0.024409,-0.024261,0.999392,162.676483,421.526459,40.952003
1458,14.580000,0.005613,-0.024401,-0.024246,0.999393,162.672684,421.524628,40.951923
1459,14.590000,0.005609,-0.024447,-0.024146,0.999394,162.664505,421.520447,40.950333
1460,14.600000,0.005609,-0.024393,-0.024257,0.999392,162.669250,421.522949,40.951103
1461,14.610000,0.005609,-0.024368,-0.024299,0.999392,162.672760,421.525940,40.951080
1462,14.620000,0.005610,-0.024373,-0.024303,0.999392,162.675278,421.526794,40.951504
1463,14.630000,0.005608,-0.024455,-0.024164,0.999393,162.673187,421.524658,40.950752
1464,14.640000,0.005618,-0.024393,-0.024285,0.999392,162.680740,421.526337,40.951824
1465,14.650000,0.005617,-0.024370,-0.024324,0.999391,162.686142,421.527893,40.952568
1466,14.660000,0.005615,-0.024387,-0.024306,0.999391,162.688156,421.529083,40.952557
1467,14.670000,0.005613,-0.024352,-0.024353,0.999391,162.690384,421.529724,40.953339
1468,14.680000,0.005614,-0.024366,-0.024334,0.999391,162.688202,421.528717,40.953556
1469,14.690000,0.005617,-0.024464,-0.024168,0.999393,162.679276,421.524933,40.952469
1470,14.700000,0.005617,-0.024394,-0.024296,0.999391,162.681290,421.527527,40.953400
1471,14.710000,0.005612,-0.024470,-0.024149,0.999393,162.671539,421.524200,40.952595
1472,14.720000,0.005617,-0.024382,-0.024283,0.999392,162.673584,421.525269,40.953693
1473,14.730000,0.005616,-0.024484,-0.024119,0.999393,162.665146,421.519897,40.952038
1474,14.740000,0.005612,-0.024464,-0.024152,0.999393,162.665207,421.520813,40.951233
1475,14.750000,0.005603,-0.024485,-0.024119,0.999394,162.667450,421.522888,40.949944
1476,14.760000,0.005602,-0.024490,-0.024114,0.999394,162.669724,421.524292,40.949444
1477,14.770000,0.005607,-0.024495,-0.024120,0.999393,162.672119,421.524017,40.949089
1478,14.780000,0.005605,-0.024455,-0.024164,0.999393,162.675491,421.524109,40.949104
1479,14.790000,0.005604,-0.024472,-0.024164,0.999393,162.677353,421.524689,40.949348
1480,14.800000,0.005613,-0.024373,-0.024338,0.999391,162.685959,421.528717,40.951878
1481,14.810000,0.005613,-0.024380,-0.024311,0.999391,162.686020,421.528748,40.952885
1482,14.820000,0.005611,-0.024462,-0.024156,0.999393,162.678162,421.524689,40.951988
1483,14.830000,0.005613,-0.024492,-0.024117,0.999393,162.674896,421.523010,40.951820
1484,14.840000,0.005611,-0.024476,-0.024128,0.999393,162.673965,421.523834,40.951763
1485,14.850000,0.005611,-0.024489,-0.024127,0.999393,162.672363,421.524231,40.951649
1486,14.860000,0.005618,-0.024386,-0.024281,0.999392,162.679611,421.527191,40.953560
1487,14.870000,0.005618,-0.024395,-0.024269,0.999392,162.676056,421.523987,40.954769
1488,14.880000,0.005617,-0.024384,-0.024276,0.999392,162.675247,421.523865,40.954605
1489,14.890000,0.005613,-0.024392,-0.024278,0.999392,162.675201,421.525055,40.953197
1490,14.900000,0.005607,-0.024392,-0.024283,0.999392,162.676880,421.526855,40.951408
1491,14.910000,0.005608,-0.024461,-0.024148,0.999393,162.670593,421.524048,40.949879
1492,14.920000,0.005612,-0.024393,-0.024257,0.999392,162.674530,421.525116,40.950783
1493,14.930000,0.005610,-0.024466,-0.024141,0.999393,162.670135,421.521667,40.950089
1494,14.940000,0.005605,-0.024477,-0.024127,0.999394,162.670822,421.523438,40.949757
1495,14.950000,0.005603,-0.024470,-0.024163,0.999393,162.673767,421.525085,40.950066
1496,14.960000,0.005612,-0.024385,-0.024306,0.999391,162.681870,421.527985,40.951633
1497,14.970000,0.005610,-0.024443,-0.024188,0.999393,162.678772,421.525146,40.950806
1498,14.980000,0.005607,-0.024466,-0.024142,0.999393,162.679947,421.524902,40.949860
1499,14.990000,0.005611,-0.024351,-0.024347,0.999391,162.689240,421.529541,40.952122
1500,15.000000,0.005612,-0.024326,-0.024384,0.999391,162.689865,421.530701,40.952503
