Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.14.58.620 午後,Capture Start Frame,8881411,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.005663,-0.024280,-0.024950,0.999378,164.847855,421.655334,41.128525
1244,12.440000,0.005661,-0.024264,-0.024975,0.999378,164.848083,421.656219,41.127979
1245,12.450000,0.005701,-0.024184,-0.025015,0.999378,164.848709,421.656525,41.136745
1246,12.460000,0.005713,-0.024240,-0.024981,0.999378,164.846024,421.655823,41.136868
1247,12.470000,0.005708,-0.024345,-0.024786,0.999380,164.834152,421.651917,41.135403
1248,12.480000,0.005671,-0.024431,-0.024714,0.999380,164.830307,421.651428,41.126331
1249,12.490000,0.005657,-0.024398,-0.024737,0.999380,164.829422,421.651672,41.125591
1250,12.500000,0.005709,-0.024166,-0.025046,0.999378,164.842422,421.655396,41.137798
1251,12.510000,0.005719,-0.024215,-0.025024,0.999377,164.845505,421.655518,41.139187
1252,12.520000,0.005671,-0.024424,-0.024732,0.999380,164.836807,421.651459,41.128902
1253,12.530000,0.005697,-0.024206,-0.024980,0.999379,164.846161,421.654877,41.136745
1254,12.540000,0.005706,-0.024553,-0.024613,0.999379,164.835144,421.651123,41.126396
1255,12.550000,0.005666,-0.024337,-0.024868,0.999378,164.841125,421.654419,41.127625
1256,12.560000,0.005655,-0.024412,-0.024707,0.999381,164.828094,421.650055,41.125618
1257,12.570000,0.005654,-0.024454,-0.024636,0.999381,164.821014,421.649078,41.124687
1258,12.580000,0.005654,-0.024457,-0.024633,0.999381,164.817642,421.648743,41.124153
1259,12.590000,0.005694,-0.024328,-0.024750,0.999381,164.818726,421.648621,41.133656
1260,12.600000,0.005705,-0.024377,-0.024725,0.999381,164.821503,421.650299,41.134106
1261,12.610000,0.005667,-0.024478,-0.024655,0.999380,164.824417,421.650848,41.124683
1262,12.620000,0.005653,-0.024414,-0.024710,0.999381,164.830490,421.651794,41.123970
1263,12.630000,0.005662,-0.024249,-0.024980,0.999378,164.848648,421.657013,41.126671
1264,12.640000,0.005698,-0.024195,-0.025016,0.999378,164.854019,421.656738,41.136093
1265,12.650000,0.005675,-0.024309,-0.024952,0.999377,164.855927,421.657257,41.129074
1266,12.660000,0.005704,-0.024185,-0.025035,0.999378,164.855118,421.656921,41.136780
1267,12.670000,0.005721,-0.024338,-0.024943,0.999376,164.851273,421.657227,41.131523
1268,12.680000,0.005681,-0.024275,-0.024957,0.999378,164.846542,421.656067,41.130558
1269,12.690000,0.005665,-0.024386,-0.024754,0.999380,164.830780,421.651703,41.127792
1270,12.700000,0.005700,-0.024329,-0.024760,0.999381,164.824921,421.650238,41.135231
1271,12.710000,0.005712,-0.024365,-0.024740,0.999381,164.822296,421.649384,41.136177
1272,12.720000,0.005708,-0.024382,-0.024711,0.999381,164.820786,421.648895,41.134941
1273,12.730000,0.005668,-0.024447,-0.024680,0.999380,164.821823,421.649323,41.126461
1274,12.740000,0.005692,-0.024307,-0.024775,0.999381,164.827377,421.650665,41.134804
1275,12.750000,0.005704,-0.024368,-0.024738,0.999381,164.831879,421.650848,41.134872
1276,12.760000,0.005668,-0.024457,-0.024685,0.999380,164.834412,421.651093,41.126209
1277,12.770000,0.005695,-0.024348,-0.024744,0.999381,164.835938,421.651428,41.133499
1278,12.780000,0.005669,-0.024327,-0.024943,0.999377,164.848709,421.657776,41.126034
1279,12.790000,0.005704,-0.024162,-0.025065,0.999378,164.847549,421.656647,41.135990
1280,12.800000,0.005672,-0.024399,-0.024764,0.999380,164.835236,421.652496,41.127224
1281,12.810000,0.005704,-0.024147,-0.025065,0.999378,164.844620,421.656555,41.137127
1282,12.820000,0.005675,-0.024285,-0.024984,0.999377,164.844330,421.655731,41.129417
1283,12.830000,0.005708,-0.024155,-0.025072,0.999377,164.843781,421.656281,41.138142
1284,12.840000,0.005715,-0.024330,-0.024807,0.999380,164.835876,421.652740,41.137405
1285,12.850000,0.005711,-0.024350,-0.024766,0.999380,164.834854,421.651855,41.136841
1286,12.860000,0.005713,-0.024242,-0.024970,0.999378,164.845901,421.654724,41.136459
1287,12.870000,0.005709,-0.024348,-0.024787,0.999380,164.837448,421.651062,41.134640
1288,12.880000,0.005705,-0.024390,-0.024719,0.999381,164.835052,421.651123,41.133553
1289,12.890000,0.005664,-0.024321,-0.024917,0.999378,164.841919,421.654938,41.127136
1290,12.900000,0.005693,-0.024314,-0.024775,0.999381,164.829086,421.650970,41.134068
1291,12.910000,0.005669,-0.024448,-0.024661,0.999381,164.823593,421.649750,41.127335
1292,12.920000,0.005698,-0.024346,-0.024740,0.999381,164.822647,421.649658,41.133713
1293,12.930000,0.005711,-0.024356,-0.024755,0.999381,164.823715,421.649719,41.135391
1294,12.940000,0.005672,-0.024442,-0.024707,0.999380,164.826294,421.650970,41.127678
1295,12.950000,0.005696,-0.024344,-0.024752,0.999381,164.829010,421.650787,41.133835
1296,12.960000,0.005708,-0.024241,-0.024959,0.999378,164.844131,421.654388,41.137226
1297,12.970000,0.005714,-0.024229,-0.025006,0.999377,164.850616,421.656403,41.138260
1298,12.980000,0.005712,-0.024218,-0.025033,0.999377,164.854309,421.657379,41.137108
1299,12.990000,0.005704,-0.024220,-0.025011,0.999377,164.854187,421.657410,41.136467
1300,13.000000,0.005669,-0.024306,-0.024942,0.999377,164.851654,421.656525,41.128704
1301,13.010000,0.005661,-0.024271,-0.024959,0.999378,164.847504,421.655457,41.128407
1302,13.020000,0.005700,-0.024186,-0.025006,0.999378,164.842484,421.654877,41.137108
1303,13.030000,0.005709,-0.024343,-0.024768,0.999381,164.828339,421.650879,41.136185
1304,13.040000,0.005675,-0.024327,-0.024883,0.999378,164.831253,421.653900,41.129486
1305,13.050000,0.005692,-0.024312,-0.024775,0.999381,164.823227,421.650330,41.134266
1306,13.060000,0.005667,-0.024306,-0.024926,0.999378,164.832352,421.653839,41.127594
1307,13.070000,0.005687,-0.024458,-0.024703,0.999380,164.827103,421.651093,41.126442
1308,13.080000,0.005668,-0.024299,-0.024930,0.999378,164.840271,421.655029,41.128571
1309,13.090000,0.005660,-0.024404,-0.024727,0.999380,164.835114,421.651672,41.125824
1310,13.100000,0.005694,-0.024398,-0.024856,0.999377,164.847687,421.656952,41.125694
1311,13.110000,0.005705,-0.024201,-0.025006,0.999378,164.851669,421.656616,41.137024
1312,13.120000,0.005710,-0.024203,-0.025029,0.999377,164.850708,421.656525,41.137321
1313,13.130000,0.005669,-0.024278,-0.024963,0.999377,164.847687,421.656189,41.129444
1314,13.140000,0.005661,-0.024233,-0.024984,0.999378,164.843658,421.656036,41.128109
1315,13.150000,0.005658,-0.024381,-0.024753,0.999380,164.830307,421.651886,41.126728
1316,13.160000,0.005695,-0.024337,-0.024764,0.999381,164.826614,421.650696,41.133110
1317,13.170000,0.005667,-0.024330,-0.024898,0.999378,164.836563,421.655151,41.127689
1318,13.180000,0.005698,-0.024326,-0.024781,0.999381,164.828629,421.651306,41.133186
1319,13.190000,0.005698,-0.024364,-0.024717,0.999381,164.829651,421.650726,41.133831
1320,13.200000,0.005660,-0.024439,-0.024671,0.999381,164.832184,421.651154,41.124996
1321,13.210000,0.005649,-0.024386,-0.024723,0.999381,164.833618,421.651398,41.124363
1322,13.220000,0.005696,-0.024167,-0.025028,0.999378,164.846375,421.656219,41.135071
1323,13.230000,0.005665,-0.024299,-0.024946,0.999377,164.846771,421.656281,41.127876
1324,13.240000,0.005654,-0.024272,-0.024939,0.999378,164.845642,421.656891,41.127243
1325,13.250000,0.005655,-0.024270,-0.024933,0.999379,164.842545,421.656097,41.128609
1326,13.260000,0.005659,-0.024385,-0.024758,0.999380,164.830460,421.651733,41.126060
1327,13.270000,0.005698,-0.024192,-0.024989,0.999379,164.838608,421.654785,41.136196
1328,13.280000,0.005711,-0.024199,-0.025004,0.999378,164.841812,421.655029,41.138062
1329,13.290000,0.005704,-0.024339,-0.024774,0.999380,164.832092,421.650818,41.135075
1330,13.300000,0.005700,-0.024353,-0.024742,0.999381,164.831680,421.650085,41.134048
1331,13.310000,0.005662,-0.024421,-0.024707,0.999380,164.832321,421.651642,41.126488
1332,13.320000,0.005654,-0.024255,-0.024961,0.999378,164.843246,421.655731,41.126987
1333,13.330000,0.005698,-0.024133,-0.025070,0.999378,164.845688,421.655640,41.136765
1334,13.340000,0.005668,-0.024312,-0.024942,0.999377,164.842453,421.655334,41.127701
1335,13.350000,0.005653,-0.024408,-0.024734,0.999380,164.831680,421.651489,41.124149
1336,13.360000,0.005686,-0.024335,-0.024760,0.999381,164.828400,421.650330,41.131218
1337,13.370000,0.005701,-0.024359,-0.024735,0.999381,164.829056,421.651947,41.133213
1338,13.380000,0.005710,-0.024210,-0.025016,0.999378,164.840256,421.656372,41.134350
1339,13.390000,0.005663,-0.024376,-0.024792,0.999379,164.832291,421.651703,41.125542
1340,13.400000,0.005648,-0.024370,-0.024763,0.999380,164.831833,421.651855,41.124672
1341,13.410000,0.005658,-0.024253,-0.024984,0.999378,164.844650,421.657227,41.126839
1342,13.420000,0.005655,-0.024395,-0.024757,0.999380,164.836105,421.651855,41.125137
1343,13.430000,0.005705,-0.024184,-0.025037,0.999378,164.846039,421.655823,41.136055
1344,13.440000,0.005711,-0.024200,-0.025032,0.999377,164.846024,421.656189,41.137611
1345,13.450000,0.005705,-0.024333,-0.024796,0.999380,164.835587,421.651550,41.134953
1346,13.460000,0.005703,-0.024363,-0.024735,0.999381,164.830627,421.650330,41.134830
1347,13.470000,0.005709,-0.024353,-0.024767,0.999380,164.829605,421.651367,41.135708
1348,13.480000,0.005706,-0.024373,-0.024737,0.999381,164.827789,421.650482,41.135513
1349,13.490000,0.005670,-0.024451,-0.024677,0.999380,164.826950,421.650116,41.126541
1350,13.500000,0.005657,-0.024247,-0.024962,0.999378,164.839523,421.656006,41.127033
1351,13.510000,0.005650,-0.024372,-0.024771,0.999380,164.830582,421.652374,41.123844
1352,13.520000,0.005692,-0.024168,-0.025039,0.999378,164.842758,421.655823,41.133484
1353,13.530000,0.005665,-0.024395,-0.024770,0.999380,164.836151,421.652924,41.126217
1354,13.540000,0.005699,-0.024168,-0.025037,0.999378,164.844086,421.656464,41.135349
1355,13.550000,0.005663,-0.024316,-0.024914,0.999378,164.843567,421.655365,41.127735
1356,13.560000,0.005658,-0.024271,-0.024978,0.999377,164.842880,421.656616,41.126278
1357,13.570000,0.005698,-0.024183,-0.025044,0.999378,164.843994,421.657104,41.135399
1358,13.580000,0.005713,-0.024224,-0.024990,0.999378,164.841629,421.654999,41.136654
1359,13.590000,0.005709,-0.024217,-0.024990,0.999378,164.842072,421.655121,41.136986
1360,13.600000,0.005702,-0.024336,-0.024783,0.999380,164.832916,421.651825,41.135052
1361,13.610000,0.005707,-0.024225,-0.024982,0.999378,164.842804,421.656097,41.136616
1362,13.620000,0.005698,-0.024193,-0.025035,0.999378,164.845871,421.656494,41.137707
1363,13.630000,0.005710,-0.024190,-0.025035,0.999378,164.846512,421.656311,41.138359
1364,13.640000,0.005671,-0.024410,-0.024743,0.999380,164.835663,421.652161,41.127674
1365,13.650000,0.005655,-0.024407,-0.024720,0.999380,164.833344,421.651337,41.125183
1366,13.660000,0.005699,-0.024185,-0.025023,0.999378,164.843948,421.656006,41.135750
1367,13.670000,0.005671,-0.024322,-0.024922,0.999377,164.843567,421.656555,41.127518
1368,13.680000,0.005698,-0.024182,-0.025020,0.999378,164.841888,421.655426,41.135555
1369,13.690000,0.005706,-0.024223,-0.024987,0.999378,164.841507,421.655609,41.135468
1370,13.700000,0.005665,-0.024418,-0.024730,0.999380,164.831009,421.652985,41.125881
1371,13.710000,0.005685,-0.024320,-0.024778,0.999381,164.829834,421.651459,41.132175
1372,13.720000,0.005704,-0.024234,-0.024987,0.999378,164.840836,421.655273,41.135880
1373,13.730000,0.005666,-0.024323,-0.024900,0.999378,164.842255,421.654968,41.127747
1374,13.740000,0.005698,-0.024151,-0.025038,0.999379,164.844131,421.655884,41.136787
1375,13.750000,0.005663,-0.024395,-0.024753,0.999380,164.835312,421.653229,41.127010
1376,13.760000,0.005694,-0.024187,-0.024995,0.999379,164.843094,421.656616,41.135704
1377,13.770000,0.005706,-0.024220,-0.024993,0.999378,164.843903,421.656616,41.136475
1378,13.780000,0.005666,-0.024412,-0.024744,0.999380,164.833725,421.651855,41.126980
1379,13.790000,0.005655,-0.024300,-0.024899,0.999379,164.841370,421.655060,41.127419
1380,13.800000,0.005700,-0.024164,-0.025038,0.999378,164.844040,421.656250,41.137890
1381,13.810000,0.005710,-0.024323,-0.024797,0.999380,164.834351,421.652222,41.136555
1382,13.820000,0.005707,-0.024224,-0.024966,0.999379,164.841721,421.655640,41.137249
1383,13.830000,0.005669,-0.024417,-0.024734,0.999380,164.833008,421.652893,41.126190
1384,13.840000,0.005695,-0.024175,-0.025018,0.999378,164.842056,421.656921,41.134605
1385,13.850000,0.005665,-0.024397,-0.024753,0.999380,164.834290,421.652740,41.126247
1386,13.860000,0.005697,-0.024363,-0.024889,0.999377,164.841629,421.657318,41.125908
1387,13.870000,0.005700,-0.024186,-0.025028,0.999378,164.843628,421.656464,41.136620
1388,13.880000,0.005709,-0.024253,-0.024946,0.999378,164.842117,421.654907,41.136257
1389,13.890000,0.005670,-0.024335,-0.024897,0.999378,164.842422,421.655884,41.127670
1390,13.900000,0.005651,-0.024416,-0.024718,0.999380,164.833237,421.652954,41.123615
1391,13.910000,0.005643,-0.024443,-0.024686,0.999380,164.832397,421.653351,41.121700
1392,13.920000,0.005697,-0.024202,-0.024985,0.999379,164.842850,421.656097,41.135178
1393,13.930000,0.005668,-0.024312,-0.024926,0.999378,164.843124,421.655518,41.128574
1394,13.940000,0.005654,-0.024405,-0.024741,0.999380,164.832565,421.652405,41.125587
1395,13.950000,0.005696,-0.024172,-0.025015,0.999379,164.842560,421.656586,41.136078
1396,13.960000,0.005707,-0.024232,-0.024999,0.999378,164.843216,421.656616,41.135410
1397,13.970000,0.005663,-0.024442,-0.024707,0.999380,164.831818,421.652039,41.125828
1398,13.980000,0.005650,-0.024425,-0.024699,0.999381,164.831131,421.652863,41.123470
1399,13.990000,0.005650,-0.024430,-0.024686,0.999381,164.829727,421.652161,41.123226
1400,14.000000,0.005658,-0.024290,-0.024931,0.999378,164.842361,421.656708,41.126213
1401,14.010000,0.005698,-0.024187,-0.024997,0.999379,164.844498,421.656158,41.136185
1402,14.020000,0.005666,-0.024429,-0.024725,0.999380,164.834229,421.652252,41.126278
1403,14.030000,0.005689,-0.024234,-0.024964,0.999378,164.842789,421.656036,41.132835
1404,14.040000,0.005663,-0.024314,-0.024931,0.999377,164.842987,421.656982,41.126507
1405,14.050000,0.005655,-0.024285,-0.024942,0.999378,164.844162,421.657532,41.125618
1406,14.060000,0.005679,-0.024498,-0.024674,0.999379,164.834961,421.655243,41.121960
1407,14.070000,0.005651,-0.024493,-0.024627,0.999381,164.831009,421.652283,41.122971
1408,14.080000,0.005648,-0.024473,-0.024636,0.999381,164.830688,421.651306,41.123390
1409,14.090000,0.005654,-0.024307,-0.024898,0.999379,164.840652,421.656036,41.126152
1410,14.100000,0.005650,-0.024444,-0.024677,0.999381,164.830017,421.651825,41.123985
1411,14.110000,0.005685,-0.024366,-0.024700,0.999382,164.830124,421.651001,41.133064
1412,14.120000,0.005664,-0.024495,-0.024609,0.999381,164.827515,421.650208,41.126537
1413,14.130000,0.005694,-0.024359,-0.024708,0.999382,164.828827,421.650940,41.133495
1414,14.140000,0.005692,-0.024388,-0.024695,0.999381,164.828140,421.651001,41.133270
1415,14.150000,0.005696,-0.024395,-0.024698,0.999381,164.827805,421.650543,41.132088
1416,14.160000,0.005654,-0.024446,-0.024680,0.999381,164.827744,421.651825,41.123634
1417,14.170000,0.005646,-0.024295,-0.024909,0.999379,164.839722,421.655914,41.122448
1418,14.180000,0.005653,-0.024260,-0.024959,0.999378,164.843613,421.656982,41.125858
1419,14.190000,0.005649,-0.024404,-0.024733,0.999380,164.835785,421.654297,41.124039
1420,14.200000,0.005653,-0.024315,-0.024899,0.999378,164.843353,421.657227,41.125561
1421,14.210000,0.005653,-0.024270,-0.024959,0.999378,164.846100,421.656494,41.125847
1422,14.220000,0.005653,-0.024284,-0.024940,0.999378,164.844574,421.656067,41.125931
1423,14.230000,0.005649,-0.024413,-0.024708,0.999381,164.834167,421.651886,41.124054
1424,14.240000,0.005643,-0.024421,-0.024708,0.999380,164.831543,421.652252,41.123058
1425,14.250000,0.005701,-0.024203,-0.025003,0.999378,164.840775,421.656494,41.135372
1426,14.260000,0.005707,-0.024357,-0.024746,0.999381,164.830521,421.651581,41.135788
1427,14.270000,0.005665,-0.024479,-0.024642,0.999381,164.826889,421.650543,41.126217
1428,14.280000,0.005653,-0.024429,-0.024674,0.999381,164.827148,421.650726,41.124641
1429,14.290000,0.005689,-0.024348,-0.024716,0.999382,164.828766,421.650330,41.133575
1430,14.300000,0.005666,-0.024464,-0.024665,0.999380,164.829727,421.651184,41.126179
1431,14.310000,0.005650,-0.024419,-0.024695,0.999381,164.831482,421.651794,41.123714
1432,14.320000,0.005656,-0.024296,-0.024913,0.999378,164.841965,421.656708,41.125374
1433,14.330000,0.005692,-0.024347,-0.024747,0.999381,164.833542,421.652496,41.132271
1434,14.340000,0.005666,-0.024354,-0.024865,0.999378,164.841522,421.656128,41.125996
1435,14.350000,0.005688,-0.024162,-0.025021,0.999379,164.845154,421.656677,41.134846
1436,14.360000,0.005663,-0.024307,-0.024956,0.999377,164.843796,421.656036,41.126598
1437,14.370000,0.005652,-0.024288,-0.024954,0.999378,164.842422,421.656250,41.125298
1438,14.380000,0.005685,-0.024340,-0.024771,0.999381,164.833527,421.652435,41.131187
1439,14.390000,0.005700,-0.024411,-0.024699,0.999381,164.831451,421.651794,41.132397
1440,14.400000,0.005700,-0.024252,-0.024930,0.999379,164.842560,421.656189,41.135071
1441,14.410000,0.005656,-0.024304,-0.024923,0.999378,164.841934,421.655670,41.125904
1442,14.420000,0.005687,-0.024156,-0.025022,0.999379,164.841965,421.655823,41.134178
1443,14.430000,0.005660,-0.024419,-0.024707,0.999380,164.831314,421.651825,41.126492
1444,14.440000,0.005648,-0.024431,-0.024669,0.999381,164.829544,421.651733,41.124363
1445,14.450000,0.005688,-0.024377,-0.024685,0.999382,164.828735,421.651154,41.132950
1446,14.460000,0.005664,-0.024487,-0.024642,0.999380,164.829086,421.651306,41.125839
1447,14.470000,0.005650,-0.024445,-0.024656,0.999381,164.829132,421.651672,41.124214
1448,14.480000,0.005643,-0.024432,-0.024695,0.999381,164.828751,421.652405,41.121807
1449,14.490000,0.005649,-0.024324,-0.024883,0.999378,164.839752,421.656677,41.124390
1450,14.500000,0.005656,-0.024298,-0.024924,0.999378,164.841446,421.656616,41.126259
1451,14.510000,0.005654,-0.024299,-0.024927,0.999378,164.843811,421.656921,41.126438
1452,14.520000,0.005652,-0.024439,-0.024690,0.999380,164.833496,421.653046,41.123474
1453,14.530000,0.005655,-0.024322,-0.024878,0.999379,164.842010,421.657074,41.125408
1454,14.540000,0.005656,-0.024280,-0.024952,0.999378,164.843994,421.657257,41.126133
1455,14.550000,0.005691,-0.024214,-0.024977,0.999379,164.843231,421.656860,41.134014
1456,14.560000,0.005698,-0.024365,-0.024763,0.999380,164.834885,421.652649,41.132183
1457,14.570000,0.005662,-0.024474,-0.024644,0.999381,164.830353,421.651428,41.124264
1458,14.580000,0.005653,-0.024284,-0.024924,0.999378,164.840881,421.657440,41.125221
1459,14.590000,0.005690,-0.024367,-0.024728,0.999381,164.830002,421.652588,41.132980
1460,14.600000,0.005665,-0.024505,-0.024620,0.999380,164.827881,421.651459,41.125568
1461,14.610000,0.005655,-0.024467,-0.024644,0.999381,164.829056,421.651642,41.124966
1462,14.620000,0.005653,-0.024433,-0.024680,0.999381,164.830963,421.651886,41.124107
1463,14.630000,0.005657,-0.024302,-0.024943,0.999377,164.842651,421.657349,41.125244
1464,14.640000,0.005697,-0.024212,-0.024978,0.999379,164.842926,421.656036,41.135483
1465,14.650000,0.005665,-0.024439,-0.024697,0.999380,164.832458,421.652466,41.126091
1466,14.660000,0.005654,-0.024443,-0.024667,0.999381,164.829773,421.652283,41.122902
1467,14.670000,0.005652,-0.024431,-0.024692,0.999381,164.830643,421.652771,41.122917
1468,14.680000,0.005655,-0.024293,-0.024933,0.999378,164.840805,421.656921,41.125439
1469,14.690000,0.005658,-0.024299,-0.024935,0.999378,164.841965,421.656097,41.126617
1470,14.700000,0.005690,-0.024334,-0.024778,0.999381,164.833359,421.651794,41.132599
1471,14.710000,0.005664,-0.024467,-0.024681,0.999380,164.830292,421.651672,41.124779
1472,14.720000,0.005688,-0.024340,-0.024749,0.999381,164.831467,421.651733,41.130943
1473,14.730000,0.005650,-0.024444,-0.024676,0.999381,164.831024,421.652618,41.122437
1474,14.740000,0.005638,-0.024416,-0.024704,0.999381,164.831238,421.652863,41.121361
1475,14.750000,0.005649,-0.024269,-0.024945,0.999378,164.840729,421.656281,41.125790
1476,14.760000,0.005695,-0.024343,-0.024762,0.999381,164.830887,421.650726,41.133583
1477,14.770000,0.005701,-0.024400,-0.024697,0.999381,164.829483,421.650665,41.134995
1478,14.780000,0.005666,-0.024471,-0.024654,0.999380,164.828674,421.651123,41.126522
1479,14.790000,0.005685,-0.024338,-0.024732,0.999382,164.830276,421.651215,41.132458
1480,14.800000,0.005658,-0.024455,-0.024658,0.999381,164.828781,421.651764,41.124924
1481,14.810000,0.005647,-0.024418,-0.024699,0.999381,164.829834,421.652283,41.123619
1482,14.820000,0.005646,-0.024418,-0.024704,0.999381,164.831619,421.652588,41.123634
1483,14.830000,0.005649,-0.024408,-0.024704,0.999381,164.833160,421.652893,41.124294
1484,14.840000,0.005655,-0.024308,-0.024905,0.999378,164.842072,421.656647,41.125961
1485,14.850000,0.005652,-0.024296,-0.024928,0.999378,164.843781,421.656891,41.126503
1486,14.860000,0.005647,-0.024267,-0.024961,0.999378,164.844604,421.658112,41.125652
1487,14.870000,0.005644,-0.024419,-0.024713,0.999380,164.834213,421.653839,41.121853
1488,14.880000,0.005648,-0.024311,-0.024890,0.999379,164.841568,421.657135,41.123192
1489,14.890000,0.005689,-0.024351,-0.024733,0.999381,164.833313,421.652527,41.131786
1490,14.900000,0.005658,-0.024329,-0.024900,0.999378,164.841949,421.656555,41.125954
1491,14.910000,0.005644,-0.024395,-0.024750,0.999380,164.832870,421.653198,41.124111
1492,14.920000,0.005681,-0.024372,-0.024717,0.999381,164.830032,421.651947,41.131287
1493,14.930000,0.005658,-0.024498,-0.024629,0.999380,164.828766,421.651703,41.124706
1494,14.940000,0.005648,-0.024450,-0.024666,0.999381,164.828812,421.651855,41.123970
1495,14.950000,0.005642,-0.024420,-0.024676,0.999381,164.828949,421.651947,41.124210
1496,14.960000,0.005687,-0.024344,-0.024734,0.999382,164.828171,421.651093,41.133049
1497,14.970000,0.005699,-0.024378,-0.024734,0.999381,164.829971,421.651978,41.133293
1498,14.980000,0.005694,-0.024384,-0.024716,0.999381,164.831177,421.652496,41.132153
1499,14.990000,0.005658,-0.024469,-0.024663,0.999380,164.829697,421.652069,41.123032
1500,15.000000,0.005679,-0.024315,-0.024773,0.999381,164.832077,421.652893,41.131355
