Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.05.56.460 午後,Capture Start Frame,8827195,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.004122,-0.006392,-0.025485,0.999646,162.563065,421.553070,53.721073
1245,12.450000,0.004126,-0.006405,-0.025450,0.999647,162.556992,421.552948,53.721664
1246,12.460000,0.004124,-0.006429,-0.025400,0.999648,162.554565,421.553284,53.721809
1247,12.470000,0.004123,-0.006432,-0.025411,0.999648,162.558945,421.554657,53.721874
1248,12.480000,0.004122,-0.006380,-0.025505,0.999646,162.570557,421.556305,53.722431
1249,12.490000,0.004118,-0.006368,-0.025554,0.999645,162.582001,421.559143,53.720943
1250,12.500000,0.004104,-0.006380,-0.025573,0.999644,162.592072,421.561340,53.720192
1251,12.510000,0.004115,-0.006374,-0.025567,0.999644,162.597443,421.564880,53.720474
1252,12.520000,0.004116,-0.006378,-0.025570,0.999644,162.599701,421.564819,53.720577
1253,12.530000,0.004108,-0.006384,-0.025583,0.999644,162.599625,421.562286,53.720123
1254,12.540000,0.004113,-0.006368,-0.025580,0.999644,162.593842,421.562317,53.720554
1255,12.550000,0.004116,-0.006380,-0.025537,0.999645,162.585175,421.561737,53.720131
1256,12.560000,0.004101,-0.006426,-0.025512,0.999645,162.568756,421.562775,53.717606
1257,12.570000,0.004110,-0.006370,-0.025518,0.999646,162.566711,421.557434,53.719967
1258,12.580000,0.004118,-0.006382,-0.025494,0.999646,162.562958,421.553314,53.719910
1259,12.590000,0.004111,-0.006369,-0.025476,0.999647,162.565155,421.555206,53.721512
1260,12.600000,0.004109,-0.006368,-0.025519,0.999646,162.569992,421.557526,53.720238
1261,12.610000,0.004115,-0.006375,-0.025513,0.999646,162.576782,421.560486,53.721008
1262,12.620000,0.004104,-0.006376,-0.025581,0.999644,162.585739,421.561554,53.718143
1263,12.630000,0.004113,-0.006381,-0.025540,0.999645,162.585876,421.559509,53.720448
1264,12.640000,0.004112,-0.006384,-0.025579,0.999644,162.592941,421.560516,53.720783
1265,12.650000,0.004117,-0.006378,-0.025539,0.999645,162.590271,421.562988,53.722656
1266,12.660000,0.004110,-0.006388,-0.025580,0.999644,162.589294,421.561554,53.721294
1267,12.670000,0.004119,-0.006363,-0.025548,0.999645,162.581253,421.559387,53.722946
1268,12.680000,0.004111,-0.006369,-0.025573,0.999644,162.577744,421.556793,53.721085
1269,12.690000,0.004118,-0.006394,-0.025505,0.999646,162.569778,421.556763,53.722126
1270,12.700000,0.004108,-0.006393,-0.025533,0.999645,162.571793,421.557495,53.721054
1271,12.710000,0.004121,-0.006381,-0.025512,0.999646,162.570999,421.558136,53.723007
1272,12.720000,0.004112,-0.006375,-0.025564,0.999644,162.578995,421.557831,53.719601
1273,12.730000,0.004105,-0.006370,-0.025540,0.999645,162.581161,421.559021,53.718288
1274,12.740000,0.004100,-0.006381,-0.025573,0.999644,162.587158,421.561493,53.716255
1275,12.750000,0.004107,-0.006376,-0.025541,0.999645,162.587387,421.563751,53.717819
1276,12.760000,0.004106,-0.006377,-0.025542,0.999645,162.587921,421.562683,53.717503
1277,12.770000,0.004110,-0.006408,-0.025486,0.999646,162.583527,421.559784,53.718075
1278,12.780000,0.004115,-0.006371,-0.025534,0.999645,162.580963,421.559265,53.720840
1279,12.790000,0.004119,-0.006360,-0.025551,0.999645,162.576294,421.559509,53.722183
1280,12.800000,0.004116,-0.006364,-0.025537,0.999645,162.571884,421.558441,53.722809
1281,12.810000,0.004117,-0.006365,-0.025543,0.999645,162.570679,421.557037,53.722214
1282,12.820000,0.004115,-0.006388,-0.025543,0.999645,162.575211,421.556396,53.722301
1283,12.830000,0.004114,-0.006394,-0.025559,0.999644,162.581100,421.558472,53.721111
1284,12.840000,0.004117,-0.006400,-0.025519,0.999645,162.581909,421.561035,53.720745
1285,12.850000,0.004114,-0.006365,-0.025562,0.999645,162.587280,421.562225,53.720959
1286,12.860000,0.004115,-0.006394,-0.025520,0.999645,162.588058,421.560730,53.719463
1287,12.870000,0.004110,-0.006379,-0.025551,0.999645,162.588425,421.560577,53.718609
1288,12.880000,0.004102,-0.006353,-0.025554,0.999645,162.584793,421.561859,53.718773
1289,12.890000,0.004106,-0.006353,-0.025552,0.999645,162.578537,421.561462,53.719543
1290,12.900000,0.004110,-0.006352,-0.025530,0.999645,162.572952,421.559357,53.720619
1291,12.910000,0.004113,-0.006354,-0.025515,0.999646,162.566772,421.556793,53.721558
1292,12.920000,0.004118,-0.006396,-0.025520,0.999645,162.565536,421.555084,53.720860
1293,12.930000,0.004120,-0.006394,-0.025487,0.999646,162.564926,421.556305,53.721592
1294,12.940000,0.004115,-0.006394,-0.025506,0.999646,162.570969,421.558624,53.720848
1295,12.950000,0.004116,-0.006369,-0.025551,0.999645,162.580551,421.559845,53.720730
1296,12.960000,0.004114,-0.006386,-0.025531,0.999645,162.589050,421.560547,53.720406
1297,12.970000,0.004116,-0.006377,-0.025562,0.999645,162.597519,421.563843,53.720245
1298,12.980000,0.004110,-0.006370,-0.025576,0.999644,162.600571,421.565765,53.719738
1299,12.990000,0.004108,-0.006370,-0.025580,0.999644,162.597260,421.565704,53.719696
1300,13.000000,0.004103,-0.006389,-0.025577,0.999644,162.591766,421.561554,53.719540
1301,13.010000,0.004105,-0.006383,-0.025564,0.999644,162.581284,421.557922,53.721088
1302,13.020000,0.004114,-0.006406,-0.025523,0.999645,162.569656,421.556000,53.721195
1303,13.030000,0.004125,-0.006410,-0.025472,0.999647,162.559891,421.555542,53.722431
1304,13.040000,0.004118,-0.006406,-0.025489,0.999646,162.559433,421.555389,53.721394
1305,13.050000,0.004119,-0.006412,-0.025444,0.999647,162.561325,421.555664,53.720100
1306,13.060000,0.004110,-0.006364,-0.025532,0.999645,162.571381,421.557861,53.718433
1307,13.070000,0.004105,-0.006361,-0.025532,0.999645,162.582626,421.560669,53.718250
1308,13.080000,0.004087,-0.006364,-0.025600,0.999644,162.586868,421.566437,53.717682
1309,13.090000,0.004102,-0.006341,-0.025582,0.999644,162.596619,421.564545,53.718933
1310,13.100000,0.004109,-0.006355,-0.025576,0.999644,162.597244,421.564087,53.720398
1311,13.110000,0.004115,-0.006377,-0.025560,0.999645,162.594040,421.562988,53.721241
1312,13.120000,0.004110,-0.006361,-0.025562,0.999645,162.586533,421.561798,53.721851
1313,13.130000,0.004110,-0.006384,-0.025560,0.999645,162.579178,421.558624,53.722111
1314,13.140000,0.004128,-0.006408,-0.025481,0.999646,162.567032,421.555969,53.723095
1315,13.150000,0.004125,-0.006401,-0.025472,0.999647,162.562851,421.555206,53.722870
1316,13.160000,0.004127,-0.006373,-0.025520,0.999645,162.564453,421.556000,53.721748
1317,13.170000,0.004116,-0.006386,-0.025499,0.999646,162.569870,421.557343,53.721031
1318,13.180000,0.004113,-0.006377,-0.025524,0.999645,162.578568,421.559357,53.720383
1319,13.190000,0.004107,-0.006365,-0.025564,0.999645,162.586777,421.561768,53.719372
1320,13.200000,0.004104,-0.006357,-0.025572,0.999644,162.593460,421.562958,53.718834
1321,13.210000,0.004102,-0.006359,-0.025582,0.999644,162.595886,421.564301,53.719025
1322,13.220000,0.004106,-0.006366,-0.025569,0.999644,162.592987,421.563385,53.719711
1323,13.230000,0.004106,-0.006374,-0.025536,0.999645,162.587433,421.562225,53.720345
1324,13.240000,0.004111,-0.006370,-0.025539,0.999645,162.579453,421.560760,53.720795
1325,13.250000,0.004113,-0.006394,-0.025491,0.999646,162.571487,421.558350,53.720886
1326,13.260000,0.004118,-0.006409,-0.025448,0.999647,162.563599,421.554779,53.721916
1327,13.270000,0.004122,-0.006414,-0.025447,0.999647,162.562347,421.554688,53.721893
1328,13.280000,0.004109,-0.006383,-0.025534,0.999645,162.570099,421.554718,53.722633
1329,13.290000,0.004117,-0.006359,-0.025553,0.999645,162.578522,421.559875,53.723118
1330,13.300000,0.004115,-0.006365,-0.025542,0.999645,162.585403,421.561646,53.721825
1331,13.310000,0.004110,-0.006368,-0.025565,0.999645,162.592758,421.563232,53.720676
1332,13.320000,0.004104,-0.006384,-0.025530,0.999645,162.595642,421.563782,53.719032
1333,13.330000,0.004104,-0.006365,-0.025562,0.999645,162.596191,421.564087,53.719662
1334,13.340000,0.004114,-0.006384,-0.025532,0.999645,162.588058,421.562012,53.720314
1335,13.350000,0.004113,-0.006368,-0.025549,0.999645,162.580734,421.561096,53.720707
1336,13.360000,0.004110,-0.006381,-0.025501,0.999646,162.572449,421.558044,53.721169
1337,13.370000,0.004118,-0.006384,-0.025496,0.999646,162.566711,421.556396,53.721680
1338,13.380000,0.004122,-0.006399,-0.025481,0.999646,162.562103,421.554810,53.720997
1339,13.390000,0.004106,-0.006391,-0.025524,0.999645,162.567810,421.555756,53.721119
1340,13.400000,0.004118,-0.006379,-0.025504,0.999646,162.570953,421.557434,53.721783
1341,13.410000,0.004115,-0.006365,-0.025536,0.999645,162.581680,421.558838,53.722084
1342,13.420000,0.004109,-0.006387,-0.025534,0.999645,162.589203,421.562012,53.719921
1343,13.430000,0.004105,-0.006390,-0.025533,0.999645,162.595169,421.564972,53.719070
1344,13.440000,0.004108,-0.006388,-0.025542,0.999645,162.598068,421.566589,53.719986
1345,13.450000,0.004112,-0.006392,-0.025538,0.999645,162.594955,421.563629,53.719753
1346,13.460000,0.004112,-0.006386,-0.025535,0.999645,162.588425,421.560303,53.720711
1347,13.470000,0.004112,-0.006389,-0.025522,0.999645,162.580963,421.559570,53.721367
1348,13.480000,0.004120,-0.006371,-0.025530,0.999645,162.572342,421.558685,53.722450
1349,13.490000,0.004123,-0.006390,-0.025491,0.999646,162.564056,421.557648,53.722961
1350,13.500000,0.004121,-0.006402,-0.025449,0.999647,162.560303,421.554718,53.721699
1351,13.510000,0.004112,-0.006375,-0.025532,0.999645,162.567459,421.554260,53.721581
1352,13.520000,0.004118,-0.006383,-0.025506,0.999646,162.569351,421.556213,53.721100
1353,13.530000,0.004112,-0.006380,-0.025519,0.999646,162.578461,421.560394,53.721561
1354,13.540000,0.004113,-0.006378,-0.025528,0.999645,162.585800,421.561890,53.721458
1355,13.550000,0.004118,-0.006404,-0.025525,0.999645,162.590790,421.561737,53.720402
1356,13.560000,0.004111,-0.006402,-0.025532,0.999645,162.594055,421.563019,53.719173
1357,13.570000,0.004108,-0.006374,-0.025561,0.999645,162.594391,421.565704,53.718666
1358,13.580000,0.004099,-0.006403,-0.025540,0.999645,162.591583,421.563995,53.718868
1359,13.590000,0.004111,-0.006377,-0.025545,0.999645,162.582993,421.560638,53.719883
1360,13.600000,0.004105,-0.006382,-0.025535,0.999645,162.576935,421.556152,53.720295
1361,13.610000,0.004112,-0.006386,-0.025501,0.999646,162.570007,421.555176,53.720741
1362,13.620000,0.004115,-0.006401,-0.025465,0.999647,162.567642,421.558685,53.721680
1363,13.630000,0.004118,-0.006416,-0.025451,0.999647,162.569275,421.559479,53.721195
1364,13.640000,0.004113,-0.006407,-0.025476,0.999647,162.573822,421.558136,53.720291
1365,13.650000,0.004112,-0.006380,-0.025514,0.999646,162.581436,421.558380,53.720142
1366,13.660000,0.004106,-0.006370,-0.025535,0.999645,162.587006,421.561401,53.719810
1367,13.670000,0.004107,-0.006394,-0.025500,0.999646,162.588776,421.562897,53.720913
1368,13.680000,0.004114,-0.006363,-0.025541,0.999645,162.590637,421.564819,53.721401
1369,13.690000,0.004114,-0.006363,-0.025544,0.999645,162.586609,421.561615,53.721661
1370,13.700000,0.004106,-0.006366,-0.025536,0.999645,162.581970,421.559662,53.721813
1371,13.710000,0.004118,-0.006391,-0.025502,0.999646,162.573502,421.558014,53.722679
1372,13.720000,0.004121,-0.006409,-0.025471,0.999647,162.566574,421.557739,53.722992
1373,13.730000,0.004118,-0.006428,-0.025485,0.999646,162.567780,421.555603,53.722431
1374,13.740000,0.004116,-0.006391,-0.025530,0.999645,162.571899,421.554840,53.721123
1375,13.750000,0.004108,-0.006386,-0.025551,0.999645,162.577545,421.557098,53.719803
1376,13.760000,0.004106,-0.006378,-0.025523,0.999645,162.581619,421.561554,53.718918
1377,13.770000,0.004105,-0.006387,-0.025512,0.999646,162.587418,421.563721,53.718498
1378,13.780000,0.004115,-0.006346,-0.025569,0.999645,162.594284,421.564972,53.718895
1379,13.790000,0.004110,-0.006355,-0.025565,0.999645,162.595734,421.562531,53.720005
1380,13.800000,0.004106,-0.006384,-0.025531,0.999645,162.593292,421.562012,53.719528
1381,13.810000,0.004110,-0.006383,-0.025532,0.999645,162.585938,421.561737,53.720398
1382,13.820000,0.004107,-0.006381,-0.025526,0.999645,162.579742,421.561218,53.720253
1383,13.830000,0.004114,-0.006395,-0.025485,0.999646,162.570251,421.557190,53.720745
1384,13.840000,0.004112,-0.006413,-0.025490,0.999646,162.568008,421.554688,53.720875
1385,13.850000,0.004115,-0.006386,-0.025535,0.999645,162.568771,421.555420,53.722569
1386,13.860000,0.004120,-0.006410,-0.025463,0.999647,162.566162,421.556824,53.723358
1387,13.870000,0.004120,-0.006402,-0.025452,0.999647,162.569458,421.558014,53.723293
1388,13.880000,0.004115,-0.006367,-0.025526,0.999645,162.579498,421.559845,53.721622
1389,13.890000,0.004108,-0.006376,-0.025523,0.999645,162.585327,421.560699,53.720387
1390,13.900000,0.004098,-0.006395,-0.025546,0.999645,162.592285,421.561676,53.718910
1391,13.910000,0.004107,-0.006364,-0.025561,0.999645,162.591354,421.562897,53.719746
1392,13.920000,0.004112,-0.006361,-0.025574,0.999644,162.589737,421.562805,53.720112
1393,13.930000,0.004114,-0.006370,-0.025541,0.999645,162.586853,421.562439,53.720173
1394,13.940000,0.004114,-0.006377,-0.025540,0.999645,162.582123,421.561096,53.721020
1395,13.950000,0.004118,-0.006420,-0.025490,0.999646,162.576538,421.559937,53.720219
1396,13.960000,0.004118,-0.006383,-0.025519,0.999646,162.574509,421.558197,53.721027
1397,13.970000,0.004116,-0.006365,-0.025533,0.999645,162.575104,421.557892,53.720078
1398,13.980000,0.004110,-0.006355,-0.025535,0.999645,162.576996,421.558258,53.720367
1399,13.990000,0.004112,-0.006374,-0.025514,0.999646,162.579468,421.559326,53.720230
1400,14.000000,0.004106,-0.006375,-0.025527,0.999645,162.582565,421.562317,53.720150
1401,14.010000,0.004110,-0.006385,-0.025512,0.999646,162.582932,421.562408,53.719555
1402,14.020000,0.004113,-0.006373,-0.025527,0.999645,162.582520,421.560486,53.720959
1403,14.030000,0.004109,-0.006392,-0.025553,0.999645,162.581696,421.558258,53.721478
1404,14.040000,0.004110,-0.006402,-0.025488,0.999646,162.575470,421.555939,53.722313
1405,14.050000,0.004115,-0.006395,-0.025494,0.999646,162.574966,421.557465,53.722034
1406,14.060000,0.004124,-0.006403,-0.025489,0.999646,162.573929,421.559326,53.721943
1407,14.070000,0.004113,-0.006409,-0.025520,0.999645,162.577942,421.559967,53.720718
1408,14.080000,0.004118,-0.006382,-0.025533,0.999645,162.577866,421.559418,53.720387
1409,14.090000,0.004114,-0.006380,-0.025515,0.999646,162.581314,421.559021,53.720222
1410,14.100000,0.004101,-0.006398,-0.025542,0.999645,162.587784,421.559845,53.720238
1411,14.110000,0.004109,-0.006372,-0.025561,0.999645,162.590118,421.561737,53.721130
1412,14.120000,0.004110,-0.006388,-0.025536,0.999645,162.590027,421.562866,53.720631
1413,14.130000,0.004112,-0.006380,-0.025535,0.999645,162.588043,421.562836,53.720058
1414,14.140000,0.004106,-0.006382,-0.025527,0.999645,162.584702,421.561981,53.719219
1415,14.150000,0.004103,-0.006404,-0.025472,0.999647,162.578857,421.560242,53.718903
1416,14.160000,0.004111,-0.006395,-0.025490,0.999646,162.574173,421.559021,53.720066
1417,14.170000,0.004120,-0.006384,-0.025493,0.999646,162.570053,421.556610,53.721966
1418,14.180000,0.004118,-0.006365,-0.025533,0.999645,162.569733,421.556366,53.723103
1419,14.190000,0.004123,-0.006409,-0.025458,0.999647,162.568069,421.556274,53.723415
1420,14.200000,0.004102,-0.006430,-0.025509,0.999646,162.569809,421.562134,53.720852
1421,14.210000,0.004105,-0.006401,-0.025534,0.999645,162.581314,421.560303,53.720577
1422,14.220000,0.004107,-0.006370,-0.025541,0.999645,162.585571,421.560303,53.720272
1423,14.230000,0.004106,-0.006382,-0.025569,0.999644,162.591171,421.560028,53.720398
1424,14.240000,0.004110,-0.006393,-0.025535,0.999645,162.591446,421.561218,53.720169
1425,14.250000,0.004111,-0.006395,-0.025523,0.999645,162.590546,421.562958,53.720535
1426,14.260000,0.004112,-0.006388,-0.025532,0.999645,162.588699,421.564545,53.721004
1427,14.270000,0.004114,-0.006381,-0.025535,0.999645,162.584061,421.562042,53.720890
1428,14.280000,0.004115,-0.006370,-0.025536,0.999645,162.580627,421.558563,53.720352
1429,14.290000,0.004109,-0.006379,-0.025529,0.999645,162.576340,421.558075,53.720242
1430,14.300000,0.004121,-0.006402,-0.025481,0.999646,162.570572,421.557892,53.720798
1431,14.310000,0.004112,-0.006353,-0.025536,0.999645,162.572739,421.558594,53.721340
1432,14.320000,0.004112,-0.006355,-0.025529,0.999645,162.574219,421.558350,53.721046
1433,14.330000,0.004112,-0.006381,-0.025503,0.999646,162.575851,421.558807,53.721077
1434,14.340000,0.004109,-0.006385,-0.025498,0.999646,162.578049,421.559570,53.721306
1435,14.350000,0.004109,-0.006386,-0.025515,0.999646,162.580582,421.561249,53.721931
1436,14.360000,0.004117,-0.006386,-0.025521,0.999645,162.582535,421.559937,53.722961
1437,14.370000,0.004118,-0.006381,-0.025523,0.999645,162.583420,421.559143,53.723026
1438,14.380000,0.004108,-0.006414,-0.025528,0.999645,162.584900,421.558563,53.721298
1439,14.390000,0.004108,-0.006388,-0.025523,0.999645,162.581879,421.561462,53.720421
1440,14.400000,0.004098,-0.006384,-0.025556,0.999645,162.584641,421.562134,53.719677
1441,14.410000,0.004109,-0.006372,-0.025541,0.999645,162.581604,421.560150,53.719425
1442,14.420000,0.004111,-0.006370,-0.025538,0.999645,162.581711,421.558838,53.720219
1443,14.430000,0.004112,-0.006392,-0.025520,0.999645,162.582016,421.559845,53.720703
1444,14.440000,0.004113,-0.006380,-0.025518,0.999646,162.581757,421.560883,53.721859
1445,14.450000,0.004113,-0.006385,-0.025518,0.999646,162.582489,421.561066,53.721031
1446,14.460000,0.004111,-0.006393,-0.025506,0.999646,162.582214,421.560394,53.720188
1447,14.470000,0.004106,-0.006409,-0.025487,0.999646,162.582077,421.558563,53.718773
1448,14.480000,0.004105,-0.006394,-0.025494,0.999646,162.581253,421.559845,53.719154
1449,14.490000,0.004108,-0.006362,-0.025532,0.999645,162.580933,421.561432,53.721619
1450,14.500000,0.004114,-0.006392,-0.025485,0.999646,162.575760,421.559998,53.723194
1451,14.510000,0.004120,-0.006399,-0.025490,0.999646,162.573822,421.557098,53.722988
1452,14.520000,0.004119,-0.006369,-0.025516,0.999646,162.574554,421.557068,53.724556
1453,14.530000,0.004118,-0.006378,-0.025530,0.999645,162.573822,421.558044,53.722862
1454,14.540000,0.004104,-0.006393,-0.025531,0.999645,162.578583,421.558380,53.721451
1455,14.550000,0.004108,-0.006371,-0.025534,0.999645,162.579590,421.559662,53.721092
1456,14.560000,0.004109,-0.006395,-0.025491,0.999646,162.581741,421.560150,53.720592
1457,14.570000,0.004113,-0.006380,-0.025529,0.999645,162.585983,421.561890,53.720779
1458,14.580000,0.004113,-0.006413,-0.025494,0.999646,162.587357,421.562653,53.719738
1459,14.590000,0.004106,-0.006386,-0.025545,0.999645,162.588745,421.562378,53.720455
1460,14.600000,0.004100,-0.006384,-0.025514,0.999646,162.588135,421.561188,53.720749
1461,14.610000,0.004110,-0.006387,-0.025539,0.999645,162.585907,421.559753,53.720757
1462,14.620000,0.004109,-0.006365,-0.025548,0.999645,162.583923,421.560394,53.721104
1463,14.630000,0.004112,-0.006375,-0.025527,0.999645,162.579819,421.561066,53.720650
1464,14.640000,0.004111,-0.006369,-0.025530,0.999645,162.577393,421.560699,53.720764
1465,14.650000,0.004117,-0.006401,-0.025491,0.999646,162.574448,421.559265,53.720654
1466,14.660000,0.004113,-0.006396,-0.025492,0.999646,162.573181,421.557587,53.721138
1467,14.670000,0.004119,-0.006411,-0.025492,0.999646,162.572540,421.555786,53.721184
1468,14.680000,0.004109,-0.006385,-0.025494,0.999646,162.576828,421.557922,53.723114
1469,14.690000,0.004118,-0.006393,-0.025514,0.999646,162.579208,421.559692,53.722736
1470,14.700000,0.004114,-0.006379,-0.025527,0.999645,162.582428,421.560883,53.722301
1471,14.710000,0.004112,-0.006396,-0.025510,0.999646,162.584778,421.561890,53.720787
1472,14.720000,0.004113,-0.006382,-0.025536,0.999645,162.584061,421.561249,53.720135
1473,14.730000,0.004107,-0.006382,-0.025529,0.999645,162.583725,421.560547,53.719872
1474,14.740000,0.004102,-0.006374,-0.025531,0.999645,162.581818,421.559692,53.720371
1475,14.750000,0.004109,-0.006382,-0.025564,0.999644,162.582947,421.559021,53.721748
1476,14.760000,0.004112,-0.006379,-0.025546,0.999645,162.581787,421.560455,53.722332
1477,14.770000,0.004112,-0.006408,-0.025524,0.999645,162.581345,421.561157,53.721027
1478,14.780000,0.004111,-0.006384,-0.025529,0.999645,162.582397,421.561462,53.720554
1479,14.790000,0.004108,-0.006393,-0.025516,0.999646,162.582001,421.561279,53.720001
1480,14.800000,0.004103,-0.006403,-0.025500,0.999646,162.580795,421.559296,53.719009
1481,14.810000,0.004102,-0.006385,-0.025515,0.999646,162.581802,421.559753,53.719986
1482,14.820000,0.004104,-0.006392,-0.025501,0.999646,162.579681,421.559631,53.721279
1483,14.830000,0.004111,-0.006396,-0.025506,0.999646,162.578476,421.560455,53.721436
1484,14.840000,0.004115,-0.006425,-0.025457,0.999647,162.574265,421.559540,53.721630
1485,14.850000,0.004111,-0.006400,-0.025500,0.999646,162.574783,421.558716,53.720795
1486,14.860000,0.004107,-0.006396,-0.025483,0.999646,162.572235,421.556335,53.721153
1487,14.870000,0.004112,-0.006383,-0.025512,0.999646,162.574509,421.557404,53.721161
1488,14.880000,0.004110,-0.006379,-0.025516,0.999646,162.577637,421.560089,53.721958
1489,14.890000,0.004110,-0.006388,-0.025523,0.999645,162.581360,421.561401,53.721943
1490,14.900000,0.004112,-0.006413,-0.025499,0.999646,162.583298,421.561096,53.720901
1491,14.910000,0.004107,-0.006417,-0.025489,0.999646,162.586884,421.560822,53.720135
1492,14.920000,0.004107,-0.006358,-0.025562,0.999645,162.588364,421.562164,53.720577
1493,14.930000,0.004108,-0.006376,-0.025545,0.999645,162.587204,421.562225,53.720665
1494,14.940000,0.004108,-0.006385,-0.025525,0.999645,162.585892,421.561707,53.721191
1495,14.950000,0.004109,-0.006384,-0.025514,0.999646,162.581512,421.559937,53.720638
1496,14.960000,0.004114,-0.006393,-0.025513,0.999646,162.576904,421.559357,53.720325
1497,14.970000,0.004108,-0.006386,-0.025505,0.999646,162.574966,421.559906,53.720318
1498,14.980000,0.004107,-0.006396,-0.025488,0.999646,162.570877,421.558960,53.719963
1499,14.990000,0.004109,-0.006373,-0.025513,0.999646,162.571899,421.558502,53.720985
1500,15.000000,0.004112,-0.006376,-0.025523,0.999645,162.572327,421.557159,53.721088
