Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.28.14.010 午前,Capture Start Frame,8600952,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.004104,-0.017719,-0.010042,0.999784,164.957748,421.427368,69.757896
1244,12.440000,0.005110,-0.019099,-0.011018,0.999744,164.773941,421.346588,69.665779
1245,12.450000,0.005248,-0.019304,-0.011109,0.999738,164.750793,421.336365,69.652603
1246,12.460000,0.005258,-0.019342,-0.011017,0.999738,164.753647,421.333740,69.652794
1247,12.470000,0.005257,-0.019352,-0.011029,0.999738,164.756699,421.334137,69.653992
1248,12.480000,0.004105,-0.017826,-0.009871,0.999784,164.967834,421.427551,69.757408
1249,12.490000,0.003954,-0.017671,-0.009791,0.999788,164.991699,421.444336,69.769325
1250,12.500000,0.003949,-0.017666,-0.009790,0.999788,164.994034,421.446136,69.770569
1251,12.510000,0.003952,-0.017651,-0.009836,0.999788,164.996643,421.447021,69.769524
1252,12.520000,0.003943,-0.017721,-0.009714,0.999788,164.995270,421.446625,69.766899
1253,12.530000,0.003932,-0.017713,-0.009713,0.999788,164.994797,421.446198,69.764748
1254,12.540000,0.003927,-0.017668,-0.009779,0.999788,164.991577,421.446350,69.763809
1255,12.550000,0.003930,-0.017640,-0.009819,0.999788,164.990112,421.446716,69.763809
1256,12.560000,0.003933,-0.017625,-0.009830,0.999789,164.986649,421.445557,69.765732
1257,12.570000,0.005120,-0.019128,-0.011005,0.999743,164.779266,421.346283,69.668541
1258,12.580000,0.005260,-0.019302,-0.011124,0.999738,164.755676,421.334412,69.659126
1259,12.590000,0.005269,-0.019322,-0.011094,0.999738,164.754211,421.334442,69.658669
1260,12.600000,0.005265,-0.019318,-0.011099,0.999738,164.752228,421.334351,69.658195
1261,12.610000,0.005261,-0.019322,-0.011086,0.999738,164.750671,421.334869,69.655594
1262,12.620000,0.005249,-0.019322,-0.011064,0.999738,164.750854,421.334473,69.654312
1263,12.630000,0.005252,-0.019331,-0.011067,0.999738,164.750732,421.333954,69.652557
1264,12.640000,0.005257,-0.019305,-0.011119,0.999738,164.753036,421.335480,69.653915
1265,12.650000,0.004103,-0.017803,-0.009911,0.999784,164.965561,421.429291,69.757767
1266,12.660000,0.005258,-0.019339,-0.011072,0.999738,164.761383,421.336823,69.660118
1267,12.670000,0.005264,-0.019365,-0.011056,0.999738,164.763306,421.335602,69.660500
1268,12.680000,0.004122,-0.017830,-0.009907,0.999783,164.974854,421.427063,69.762428
1269,12.690000,0.003954,-0.017673,-0.009818,0.999788,164.998016,421.444885,69.771225
1270,12.700000,0.003945,-0.017646,-0.009871,0.999788,164.998657,421.447968,69.767296
1271,12.710000,0.003932,-0.017622,-0.009885,0.999788,164.997574,421.449280,69.764969
1272,12.720000,0.005101,-0.019132,-0.010975,0.999744,164.787659,421.350067,69.662956
1273,12.730000,0.005248,-0.019288,-0.011109,0.999739,164.757507,421.336517,69.650513
1274,12.740000,0.005246,-0.019332,-0.011046,0.999738,164.749832,421.335114,69.652000
1275,12.750000,0.005256,-0.019325,-0.011083,0.999738,164.744659,421.334167,69.654327
1276,12.760000,0.005262,-0.019288,-0.011121,0.999738,164.744049,421.332855,69.657501
1277,12.770000,0.004108,-0.017787,-0.009922,0.999784,164.953476,421.424896,69.759674
1278,12.780000,0.005119,-0.019139,-0.010929,0.999744,164.773163,421.343689,69.672089
1279,12.790000,0.005261,-0.019355,-0.011054,0.999738,164.752502,421.334381,69.658424
1280,12.800000,0.004099,-0.017816,-0.009907,0.999784,164.968948,421.430542,69.758331
1281,12.810000,0.003942,-0.017647,-0.009807,0.999788,164.998077,421.445618,69.768730
1282,12.820000,0.003937,-0.017643,-0.009857,0.999788,165.002930,421.447845,69.768433
1283,12.830000,0.003934,-0.017648,-0.009838,0.999788,165.004440,421.448303,69.769310
1284,12.840000,0.003941,-0.017629,-0.009879,0.999788,165.002762,421.449280,69.769669
1285,12.850000,0.003943,-0.017610,-0.009888,0.999788,164.998428,421.448608,69.770042
1286,12.860000,0.003945,-0.017655,-0.009828,0.999788,164.991150,421.445007,69.769508
1287,12.870000,0.005125,-0.019181,-0.010908,0.999743,164.777527,421.344788,69.669281
1288,12.880000,0.005258,-0.019326,-0.011068,0.999738,164.748230,421.333954,69.654907
1289,12.890000,0.005258,-0.019322,-0.011083,0.999738,164.744171,421.335663,69.653053
1290,12.900000,0.005253,-0.019332,-0.011063,0.999738,164.743240,421.335754,69.652061
1291,12.910000,0.005252,-0.019308,-0.011088,0.999738,164.747559,421.333374,69.652313
1292,12.920000,0.005251,-0.019324,-0.011063,0.999738,164.752716,421.332855,69.654144
1293,12.930000,0.004091,-0.017808,-0.009908,0.999784,164.970764,421.429626,69.755386
1294,12.940000,0.003935,-0.017646,-0.009821,0.999788,164.999878,421.447113,69.768639
1295,12.950000,0.003935,-0.017629,-0.009870,0.999788,165.003754,421.449982,69.769653
1296,12.960000,0.003939,-0.017634,-0.009864,0.999788,165.002472,421.449005,69.771309
1297,12.970000,0.003948,-0.017628,-0.009862,0.999788,164.997467,421.445587,69.772873
1298,12.980000,0.003944,-0.017640,-0.009836,0.999788,164.989410,421.445343,69.773705
1299,12.990000,0.003950,-0.017643,-0.009843,0.999788,164.982300,421.443756,69.775063
1300,13.000000,0.005123,-0.019155,-0.010952,0.999744,164.771088,421.344421,69.673347
1301,13.010000,0.005257,-0.019336,-0.011047,0.999738,164.744812,421.331360,69.657814
1302,13.020000,0.005252,-0.019316,-0.011078,0.999738,164.744293,421.333008,69.654877
1303,13.030000,0.005250,-0.019337,-0.011063,0.999738,164.748779,421.336365,69.652283
1304,13.040000,0.005241,-0.019340,-0.011052,0.999738,164.757111,421.338226,69.651108
1305,13.050000,0.004097,-0.017837,-0.009872,0.999784,164.974380,421.431854,69.751343
1306,13.060000,0.003941,-0.017667,-0.009780,0.999788,165.003784,421.447327,69.764404
1307,13.070000,0.003938,-0.017636,-0.009848,0.999788,165.007874,421.449921,69.766060
1308,13.080000,0.003933,-0.017619,-0.009876,0.999788,165.008224,421.451111,69.767738
1309,13.090000,0.003937,-0.017621,-0.009878,0.999788,165.001892,421.449799,69.769814
1310,13.100000,0.003937,-0.017645,-0.009819,0.999788,164.992310,421.446777,69.770378
1311,13.110000,0.005124,-0.019168,-0.010963,0.999743,164.774902,421.345398,69.670540
1312,13.120000,0.005257,-0.019318,-0.011105,0.999738,164.742905,421.333466,69.658875
1313,13.130000,0.005261,-0.019294,-0.011144,0.999738,164.736801,421.331421,69.659012
1314,13.140000,0.005262,-0.019280,-0.011151,0.999738,164.736145,421.330994,69.659340
1315,13.150000,0.004101,-0.017767,-0.009952,0.999784,164.950165,421.425812,69.760872
1316,13.160000,0.005115,-0.019143,-0.010937,0.999744,164.774063,421.345947,69.671730
1317,13.170000,0.005258,-0.019319,-0.011095,0.999738,164.757584,421.335938,69.659798
1318,13.180000,0.004103,-0.017781,-0.009951,0.999784,164.975449,421.431335,69.759865
1319,13.190000,0.003940,-0.017619,-0.009847,0.999789,165.005432,421.447876,69.769478
1320,13.200000,0.003938,-0.017670,-0.009812,0.999788,165.007538,421.449677,69.765747
1321,13.210000,0.003936,-0.017636,-0.009856,0.999788,165.006821,421.450928,69.764511
1322,13.220000,0.005234,-0.019329,-0.011097,0.999738,164.773972,421.341736,69.652840
1323,13.230000,0.005242,-0.019353,-0.011032,0.999738,164.763748,421.338684,69.652847
1324,13.240000,0.004100,-0.017814,-0.009896,0.999784,164.964737,421.429535,69.755692
1325,13.250000,0.003947,-0.017661,-0.009774,0.999788,164.980911,421.442535,69.769272
1326,13.260000,0.005133,-0.019161,-0.010913,0.999744,164.771622,421.342896,69.672195
1327,13.270000,0.005267,-0.019321,-0.011097,0.999738,164.743988,421.332550,69.661987
1328,13.280000,0.004107,-0.017755,-0.009999,0.999784,164.956680,421.428497,69.763252
1329,13.290000,0.003949,-0.017614,-0.009875,0.999788,164.982300,421.443817,69.772102
1330,13.300000,0.003930,-0.017617,-0.009873,0.999788,164.988098,421.445831,69.769066
1331,13.310000,0.003923,-0.017613,-0.009873,0.999788,164.992844,421.446991,69.766785
1332,13.320000,0.003923,-0.017599,-0.009901,0.999788,164.996567,421.448425,69.764648
1333,13.330000,0.003927,-0.017612,-0.009874,0.999788,164.996536,421.450104,69.764442
1334,13.340000,0.003921,-0.017635,-0.009824,0.999789,164.996002,421.448914,69.766014
1335,13.350000,0.003941,-0.017671,-0.009769,0.999788,164.992340,421.445770,69.768044
1336,13.360000,0.003941,-0.017704,-0.009705,0.999788,164.987823,421.443481,69.770638
1337,13.370000,0.003952,-0.017703,-0.009730,0.999788,164.982864,421.442413,69.771957
1338,13.380000,0.003946,-0.017681,-0.009760,0.999788,164.981003,421.443665,69.772507
1339,13.390000,0.003951,-0.017654,-0.009819,0.999788,164.981323,421.444580,69.771072
1340,13.400000,0.003938,-0.017647,-0.009827,0.999788,164.982590,421.444061,69.768791
1341,13.410000,0.005247,-0.019275,-0.011128,0.999739,164.760071,421.335541,69.656311
1342,13.420000,0.005249,-0.019312,-0.011122,0.999738,164.760117,421.338196,69.653763
1343,13.430000,0.004090,-0.017758,-0.010008,0.999784,164.973602,421.433594,69.755486
1344,13.440000,0.003929,-0.017607,-0.009889,0.999788,164.996704,421.448578,69.767044
1345,13.450000,0.003933,-0.017614,-0.009891,0.999788,164.996521,421.448792,69.768265
1346,13.460000,0.003935,-0.017632,-0.009837,0.999788,164.994949,421.447510,69.769691
1347,13.470000,0.005121,-0.019162,-0.010956,0.999743,164.783279,421.348145,69.670471
1348,13.480000,0.005259,-0.019339,-0.011049,0.999738,164.753662,421.336487,69.658340
1349,13.490000,0.005250,-0.019355,-0.011002,0.999738,164.749634,421.335114,69.657440
1350,13.500000,0.005255,-0.019351,-0.011028,0.999738,164.747650,421.333527,69.656258
1351,13.510000,0.005250,-0.019353,-0.011007,0.999738,164.747818,421.333984,69.656532
1352,13.520000,0.005244,-0.019352,-0.011027,0.999738,164.751007,421.335602,69.657318
1353,13.530000,0.004098,-0.017791,-0.009939,0.999784,164.965210,421.430145,69.760010
1354,13.540000,0.003944,-0.017635,-0.009854,0.999788,164.993439,421.445862,69.772636
1355,13.550000,0.003946,-0.017607,-0.009922,0.999788,164.998199,421.447662,69.773582
1356,13.560000,0.003936,-0.017627,-0.009867,0.999788,165.000977,421.448120,69.773048
1357,13.570000,0.003938,-0.017606,-0.009908,0.999788,165.000839,421.449524,69.770203
1358,13.580000,0.003938,-0.017624,-0.009869,0.999788,164.998093,421.449585,69.767136
1359,13.590000,0.005109,-0.019141,-0.010966,0.999744,164.787262,421.350037,69.664627
1360,13.600000,0.005243,-0.019353,-0.011023,0.999738,164.756119,421.336029,69.651466
1361,13.610000,0.005248,-0.019341,-0.011021,0.999739,164.751175,421.336273,69.652596
1362,13.620000,0.004100,-0.017821,-0.009876,0.999784,164.957138,421.430023,69.755013
1363,13.630000,0.005113,-0.019144,-0.010909,0.999744,164.774017,421.347198,69.669876
1364,13.640000,0.005266,-0.019317,-0.011090,0.999738,164.750153,421.333710,69.660278
1365,13.650000,0.004108,-0.017760,-0.009990,0.999784,164.962692,421.428253,69.761543
1366,13.660000,0.003943,-0.017610,-0.009870,0.999788,164.987350,421.445312,69.771362
1367,13.670000,0.003934,-0.017585,-0.009922,0.999788,164.991272,421.448547,69.769417
1368,13.680000,0.003928,-0.017621,-0.009868,0.999788,164.993347,421.448303,69.768623
1369,13.690000,0.003927,-0.017628,-0.009864,0.999788,164.995163,421.447845,69.768188
1370,13.700000,0.005110,-0.019147,-0.010995,0.999743,164.786514,421.348846,69.669510
1371,13.710000,0.005256,-0.019306,-0.011159,0.999738,164.760178,421.338348,69.659729
1372,13.720000,0.004109,-0.017775,-0.009987,0.999784,164.966202,421.430969,69.762383
1373,13.730000,0.003949,-0.017627,-0.009818,0.999789,164.986725,421.444244,69.773994
1374,13.740000,0.005254,-0.019349,-0.011031,0.999738,164.754471,421.335052,69.660988
1375,13.750000,0.005252,-0.019349,-0.011021,0.999738,164.751465,421.335327,69.656311
1376,13.760000,0.005241,-0.019303,-0.011076,0.999739,164.752853,421.337799,69.653160
1377,13.770000,0.004084,-0.017781,-0.009926,0.999784,164.964218,421.432129,69.750748
1378,13.780000,0.005231,-0.019298,-0.011114,0.999738,164.760132,421.339478,69.649071
1379,13.790000,0.005239,-0.019319,-0.011088,0.999738,164.762009,421.338776,69.650146
1380,13.800000,0.004091,-0.017767,-0.009977,0.999784,164.973923,421.432343,69.754730
1381,13.810000,0.003942,-0.017626,-0.009867,0.999788,164.996002,421.447968,69.769882
1382,13.820000,0.003941,-0.017625,-0.009886,0.999788,164.995178,421.448761,69.772781
1383,13.830000,0.003947,-0.017653,-0.009855,0.999788,164.992416,421.446838,69.773582
1384,13.840000,0.003939,-0.017654,-0.009810,0.999788,164.989975,421.445923,69.772980
1385,13.850000,0.005117,-0.019162,-0.010940,0.999743,164.778458,421.347412,69.670959
1386,13.860000,0.005248,-0.019323,-0.011081,0.999738,164.750015,421.336304,69.657043
1387,13.870000,0.005249,-0.019310,-0.011099,0.999738,164.747620,421.335754,69.655479
1388,13.880000,0.005247,-0.019318,-0.011079,0.999738,164.747482,421.335358,69.655708
1389,13.890000,0.004091,-0.017800,-0.009897,0.999784,164.958389,421.428253,69.758629
1390,13.900000,0.005112,-0.019129,-0.010959,0.999744,164.779678,421.347839,69.672104
1391,13.910000,0.005254,-0.019312,-0.011123,0.999738,164.757172,421.337646,69.659920
1392,13.920000,0.004105,-0.017768,-0.010000,0.999784,164.970337,421.431366,69.759460
1393,13.930000,0.003945,-0.017616,-0.009888,0.999788,164.995590,421.447540,69.768127
1394,13.940000,0.003927,-0.017630,-0.009858,0.999788,164.996567,421.448639,69.764908
1395,13.950000,0.003923,-0.017612,-0.009883,0.999788,164.997009,421.450043,69.762978
1396,13.960000,0.003917,-0.017640,-0.009802,0.999789,164.993240,421.449493,69.762535
1397,13.970000,0.003929,-0.017640,-0.009813,0.999789,164.990479,421.448975,69.763733
1398,13.980000,0.003933,-0.017660,-0.009771,0.999789,164.986603,421.446869,69.766838
1399,13.990000,0.005123,-0.019145,-0.010966,0.999744,164.778244,421.347473,69.669907
1400,14.000000,0.005259,-0.019334,-0.011065,0.999738,164.751129,421.334656,69.661041
1401,14.010000,0.005263,-0.019331,-0.011085,0.999738,164.749359,421.334320,69.661346
1402,14.020000,0.004101,-0.017800,-0.009941,0.999784,164.959549,421.429108,69.761131
1403,14.030000,0.003943,-0.017638,-0.009842,0.999788,164.984619,421.445068,69.769424
1404,14.040000,0.005240,-0.019291,-0.011123,0.999738,164.758881,421.338165,69.657082
1405,14.050000,0.005247,-0.019313,-0.011105,0.999738,164.761108,421.338745,69.655098
1406,14.060000,0.004089,-0.017780,-0.009951,0.999784,164.972244,421.433533,69.756668
1407,14.070000,0.003939,-0.017626,-0.009866,0.999788,164.992966,421.446991,69.768829
1408,14.080000,0.003932,-0.017641,-0.009823,0.999788,164.992508,421.446655,69.770927
1409,14.090000,0.003942,-0.017631,-0.009844,0.999788,164.989075,421.445557,69.771378
1410,14.100000,0.003936,-0.017660,-0.009795,0.999788,164.985718,421.445587,69.770325
1411,14.110000,0.003941,-0.017627,-0.009834,0.999789,164.983887,421.447357,69.767921
1412,14.120000,0.005109,-0.019139,-0.010974,0.999744,164.777115,421.350250,69.665474
1413,14.130000,0.005241,-0.019354,-0.011030,0.999738,164.752411,421.336456,69.652084
1414,14.140000,0.004090,-0.017789,-0.009922,0.999784,164.962921,421.429901,69.753311
1415,14.150000,0.005104,-0.019132,-0.010949,0.999744,164.782425,421.348724,69.666389
1416,14.160000,0.005245,-0.019288,-0.011130,0.999738,164.760895,421.339447,69.657379
1417,14.170000,0.004093,-0.017798,-0.009932,0.999784,164.971344,421.431946,69.759415
1418,14.180000,0.003944,-0.017634,-0.009840,0.999788,164.993561,421.445923,69.771782
1419,14.190000,0.003937,-0.017629,-0.009863,0.999788,164.992874,421.446594,69.771538
1420,14.200000,0.003935,-0.017625,-0.009857,0.999788,164.990189,421.447815,69.770576
1421,14.210000,0.003935,-0.017619,-0.009861,0.999788,164.985626,421.447357,69.769119
1422,14.220000,0.005243,-0.019283,-0.011137,0.999738,164.753891,421.336975,69.656479
1423,14.230000,0.005242,-0.019309,-0.011076,0.999739,164.751740,421.335541,69.655800
1424,14.240000,0.005246,-0.019326,-0.011072,0.999738,164.749298,421.335358,69.655975
1425,14.250000,0.005250,-0.019316,-0.011086,0.999738,164.750153,421.336670,69.657913
1426,14.260000,0.004102,-0.017789,-0.009950,0.999784,164.960449,421.430328,69.760742
1427,14.270000,0.003945,-0.017659,-0.009786,0.999788,164.985489,421.443634,69.771431
1428,14.280000,0.003935,-0.017639,-0.009825,0.999788,164.989456,421.446014,69.770073
1429,14.290000,0.005112,-0.019128,-0.010996,0.999744,164.785034,421.350311,69.668213
1430,14.300000,0.005240,-0.019306,-0.011128,0.999738,164.762970,421.340057,69.653023
1431,14.310000,0.004084,-0.017770,-0.009976,0.999784,164.973602,421.434265,69.751724
1432,14.320000,0.003930,-0.017655,-0.009804,0.999788,164.993118,421.446930,69.761986
1433,14.330000,0.003928,-0.017659,-0.009796,0.999788,164.990738,421.448364,69.763466
1434,14.340000,0.005242,-0.019297,-0.011117,0.999738,164.761429,421.340302,69.656372
1435,14.350000,0.005257,-0.019321,-0.011087,0.999738,164.756378,421.337585,69.658295
1436,14.360000,0.004103,-0.017808,-0.009902,0.999784,164.961990,421.429199,69.761322
1437,14.370000,0.003949,-0.017642,-0.009801,0.999789,164.982376,421.442230,69.772881
1438,14.380000,0.003932,-0.017649,-0.009788,0.999789,164.980896,421.444489,69.771622
1439,14.390000,0.003929,-0.017634,-0.009823,0.999789,164.982025,421.446747,69.770660
1440,14.400000,0.005110,-0.019141,-0.010981,0.999744,164.775482,421.349243,69.669434
1441,14.410000,0.005237,-0.019312,-0.011115,0.999738,164.754410,421.338013,69.656891
1442,14.420000,0.004094,-0.017772,-0.009975,0.999784,164.965195,421.430176,69.757637
1443,14.430000,0.003945,-0.017608,-0.009908,0.999788,164.988205,421.445526,69.768372
1444,14.440000,0.003935,-0.017612,-0.009900,0.999788,164.989807,421.448212,69.768578
1445,14.450000,0.003928,-0.017594,-0.009878,0.999789,164.990784,421.448395,69.768471
1446,14.460000,0.003930,-0.017646,-0.009812,0.999788,164.989304,421.447632,69.766975
1447,14.470000,0.003928,-0.017662,-0.009767,0.999789,164.988083,421.447266,69.765350
1448,14.480000,0.003924,-0.017668,-0.009756,0.999789,164.986923,421.447449,69.763710
1449,14.490000,0.003922,-0.017669,-0.009741,0.999789,164.985657,421.447296,69.763504
1450,14.500000,0.005107,-0.019153,-0.010923,0.999744,164.780273,421.348907,69.664406
1451,14.510000,0.005242,-0.019331,-0.011054,0.999738,164.755402,421.337189,69.654755
1452,14.520000,0.004088,-0.017791,-0.009918,0.999784,164.965973,421.430908,69.758156
1453,14.530000,0.003936,-0.017612,-0.009873,0.999788,164.989182,421.446686,69.771126
1454,14.540000,0.003937,-0.017608,-0.009925,0.999788,164.989594,421.448059,69.772713
1455,14.550000,0.003937,-0.017581,-0.009963,0.999788,164.990143,421.447327,69.774010
1456,14.560000,0.003929,-0.017565,-0.009983,0.999788,164.989975,421.446838,69.773827
1457,14.570000,0.003927,-0.017509,-0.010062,0.999788,164.990417,421.448151,69.773033
1458,14.580000,0.003923,-0.017522,-0.010052,0.999788,164.986404,421.448151,69.771492
1459,14.590000,0.003918,-0.017512,-0.010069,0.999788,164.983704,421.448700,69.770630
1460,14.600000,0.005245,-0.019203,-0.011333,0.999738,164.750366,421.338562,69.657745
1461,14.610000,0.005247,-0.019252,-0.011263,0.999738,164.748398,421.336792,69.656593
1462,14.620000,0.005246,-0.019266,-0.011229,0.999738,164.748337,421.336182,69.657417
1463,14.630000,0.004094,-0.017698,-0.010141,0.999784,164.960297,421.430298,69.759529
1464,14.640000,0.005230,-0.019243,-0.011233,0.999738,164.755173,421.338562,69.659355
1465,14.650000,0.005249,-0.019238,-0.011295,0.999737,164.758224,421.339447,69.658669
1466,14.660000,0.005246,-0.019225,-0.011335,0.999737,164.761414,421.340302,69.658829
1467,14.670000,0.004079,-0.017705,-0.010155,0.999783,164.973312,421.433289,69.760216
1468,14.680000,0.003926,-0.017484,-0.010134,0.999788,164.997604,421.448883,69.772240
1469,14.690000,0.003921,-0.017489,-0.010149,0.999788,164.994415,421.449982,69.772263
1470,14.700000,0.005108,-0.019021,-0.011299,0.999742,164.783600,421.352173,69.673080
1471,14.710000,0.005247,-0.019227,-0.011383,0.999737,164.755447,421.339142,69.661613
1472,14.720000,0.004098,-0.017651,-0.010280,0.999783,164.964355,421.431244,69.764435
1473,14.730000,0.005110,-0.019047,-0.011203,0.999743,164.776215,421.347931,69.675468
1474,14.740000,0.005247,-0.019213,-0.011353,0.999737,164.749481,421.337280,69.661942
1475,14.750000,0.004090,-0.017658,-0.010215,0.999784,164.959869,421.431305,69.762283
1476,14.760000,0.003929,-0.017484,-0.010114,0.999788,164.984772,421.446838,69.771439
1477,14.770000,0.003920,-0.017492,-0.010096,0.999788,164.986130,421.447662,69.770576
1478,14.780000,0.005100,-0.019041,-0.011223,0.999743,164.778366,421.350464,69.668907
1479,14.790000,0.005242,-0.019191,-0.011394,0.999737,164.756119,421.340179,69.657799
1480,14.800000,0.004087,-0.017635,-0.010263,0.999783,164.968277,421.433960,69.760506
1481,14.810000,0.003928,-0.017488,-0.010145,0.999788,164.990601,421.447632,69.772560
1482,14.820000,0.003919,-0.017503,-0.010135,0.999788,164.989929,421.448395,69.773018
1483,14.830000,0.003931,-0.017468,-0.010198,0.999788,164.988861,421.447876,69.775299
1484,14.840000,0.005113,-0.019013,-0.011315,0.999742,164.780106,421.351349,69.674194
1485,14.850000,0.005255,-0.019195,-0.011421,0.999737,164.755569,421.339050,69.661858
1486,14.860000,0.004098,-0.017653,-0.010268,0.999783,164.966293,421.431580,69.762947
1487,14.870000,0.003936,-0.017495,-0.010137,0.999788,164.990372,421.447418,69.773033
1488,14.880000,0.003921,-0.017494,-0.010121,0.999788,164.991333,421.449219,69.772316
1489,14.890000,0.005107,-0.019017,-0.011273,0.999743,164.783890,421.351959,69.671707
1490,14.900000,0.005248,-0.019203,-0.011389,0.999737,164.758926,421.339447,69.659569
1491,14.910000,0.004091,-0.017639,-0.010243,0.999784,164.968643,421.431854,69.761436
1492,14.920000,0.003936,-0.017470,-0.010158,0.999788,164.988678,421.447113,69.772163
1493,14.930000,0.003931,-0.017471,-0.010181,0.999788,164.986542,421.449768,69.772469
1494,14.940000,0.005116,-0.018991,-0.011315,0.999743,164.775299,421.350494,69.672562
1495,14.950000,0.005253,-0.019192,-0.011434,0.999737,164.749207,421.337769,69.660416
1496,14.960000,0.004093,-0.017628,-0.010296,0.999783,164.960571,421.430573,69.762764
1497,14.970000,0.003925,-0.017456,-0.010177,0.999788,164.984665,421.446686,69.773674
1498,14.980000,0.003923,-0.017459,-0.010190,0.999788,164.984879,421.448456,69.773170
1499,14.990000,0.005114,-0.019008,-0.011312,0.999742,164.778275,421.350464,69.671776
1500,15.000000,0.005250,-0.019216,-0.011365,0.999737,164.758224,421.338989,69.660149
