Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.29.20.330 午後,Capture Start Frame,8967581,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,12.390000,0.004098,-0.021212,-0.012239,0.999692,155.487625,421.119598,48.834236
1240,12.400000,0.004098,-0.021210,-0.012216,0.999692,155.480988,421.117126,48.833862
1241,12.410000,0.004087,-0.021225,-0.012167,0.999692,155.473740,421.116943,48.833710
1242,12.420000,0.004090,-0.021223,-0.012169,0.999692,155.468002,421.116241,48.834057
1243,12.430000,0.004096,-0.021218,-0.012183,0.999692,155.462311,421.114716,48.834446
1244,12.440000,0.004099,-0.021199,-0.012206,0.999692,155.458954,421.112427,48.834641
1245,12.450000,0.004175,-0.021389,-0.011909,0.999692,155.443527,421.121643,48.838005
1246,12.460000,0.004101,-0.021238,-0.012174,0.999692,155.460693,421.113922,48.834152
1247,12.470000,0.004095,-0.021198,-0.012225,0.999692,155.469147,421.116028,48.834900
1248,12.480000,0.004163,-0.021378,-0.011950,0.999691,155.457413,421.127045,48.836807
1249,12.490000,0.004108,-0.021232,-0.012188,0.999692,155.470901,421.117493,48.833065
1250,12.500000,0.004106,-0.021188,-0.012260,0.999692,155.473953,421.115509,48.833275
1251,12.510000,0.004105,-0.021191,-0.012259,0.999692,155.472076,421.115875,48.833099
1252,12.520000,0.004098,-0.021212,-0.012222,0.999692,155.470016,421.116791,48.833382
1253,12.530000,0.004171,-0.021399,-0.011902,0.999691,155.453476,421.125824,48.838284
1254,12.540000,0.004107,-0.021261,-0.012125,0.999692,155.462799,421.115601,48.836517
1255,12.550000,0.004096,-0.021233,-0.012167,0.999692,155.467072,421.114166,48.836815
1256,12.560000,0.004093,-0.021238,-0.012163,0.999692,155.470306,421.115753,48.836590
1257,12.570000,0.004090,-0.021238,-0.012167,0.999692,155.473175,421.116974,48.834869
1258,12.580000,0.004095,-0.021212,-0.012219,0.999692,155.477829,421.117737,48.833218
1259,12.590000,0.004092,-0.021219,-0.012221,0.999692,155.480408,421.117584,48.831203
1260,12.600000,0.004090,-0.021203,-0.012250,0.999692,155.483215,421.118378,48.830708
1261,12.610000,0.004095,-0.021187,-0.012289,0.999692,155.484680,421.121185,48.832031
1262,12.620000,0.004098,-0.021208,-0.012243,0.999692,155.479874,421.119446,48.833755
1263,12.630000,0.004098,-0.021208,-0.012235,0.999692,155.473557,421.116882,48.835453
1264,12.640000,0.004109,-0.021207,-0.012228,0.999692,155.464493,421.113129,48.836365
1265,12.650000,0.004174,-0.021390,-0.011923,0.999691,155.443939,421.121490,48.839840
1266,12.660000,0.004178,-0.021426,-0.011856,0.999691,155.436554,421.124054,48.838398
1267,12.670000,0.004173,-0.021443,-0.011843,0.999691,155.435486,421.125122,48.837185
1268,12.680000,0.004108,-0.021247,-0.012151,0.999692,155.453171,421.114624,48.835358
1269,12.690000,0.004100,-0.021198,-0.012220,0.999692,155.461441,421.113007,48.835873
1270,12.700000,0.004106,-0.021201,-0.012243,0.999692,155.468277,421.115021,48.836021
1271,12.710000,0.004169,-0.021415,-0.011927,0.999691,155.460907,421.127533,48.838428
1272,12.720000,0.004110,-0.021237,-0.012230,0.999691,155.480438,421.121063,48.835182
1273,12.730000,0.004104,-0.021239,-0.012250,0.999691,155.487671,421.118988,48.834675
1274,12.740000,0.004101,-0.021223,-0.012262,0.999691,155.489288,421.118896,48.833645
1275,12.750000,0.004093,-0.021221,-0.012240,0.999691,155.488068,421.120575,48.832336
1276,12.760000,0.004092,-0.021234,-0.012225,0.999691,155.483078,421.120850,48.831757
1277,12.770000,0.004096,-0.021196,-0.012289,0.999691,155.476349,421.120270,48.832176
1278,12.780000,0.004101,-0.021202,-0.012275,0.999691,155.467072,421.115814,48.833168
1279,12.790000,0.004106,-0.021233,-0.012221,0.999691,155.458786,421.111328,48.834839
1280,12.800000,0.004114,-0.021201,-0.012270,0.999691,155.456863,421.111298,48.836117
1281,12.810000,0.004182,-0.021404,-0.011910,0.999691,155.443069,421.125214,48.840363
1282,12.820000,0.004114,-0.021271,-0.012137,0.999692,155.458267,421.118256,48.836739
1283,12.830000,0.004104,-0.021243,-0.012175,0.999692,155.464951,421.116516,48.836884
1284,12.840000,0.004102,-0.021238,-0.012185,0.999692,155.471603,421.116333,48.837425
1285,12.850000,0.004097,-0.021256,-0.012166,0.999692,155.477478,421.115692,48.836967
1286,12.860000,0.004092,-0.021216,-0.012230,0.999692,155.484009,421.118469,48.837139
1287,12.870000,0.004102,-0.021213,-0.012256,0.999691,155.486374,421.119324,48.837032
1288,12.880000,0.004102,-0.021254,-0.012202,0.999691,155.484314,421.117981,48.837543
1289,12.890000,0.004104,-0.021227,-0.012236,0.999691,155.482101,421.118500,48.836601
1290,12.900000,0.004099,-0.021209,-0.012255,0.999692,155.477493,421.118713,48.835190
1291,12.910000,0.004162,-0.021413,-0.011916,0.999691,155.456680,421.128448,48.836632
1292,12.920000,0.004110,-0.021236,-0.012203,0.999692,155.462097,421.117584,48.831837
1293,12.930000,0.004103,-0.021211,-0.012239,0.999692,155.459137,421.113373,48.831520
1294,12.940000,0.004099,-0.021200,-0.012264,0.999692,155.456299,421.112305,48.831623
1295,12.950000,0.004180,-0.021355,-0.012010,0.999691,155.442078,421.123474,48.836628
1296,12.960000,0.004186,-0.021413,-0.011929,0.999691,155.442230,421.127411,48.837402
1297,12.970000,0.004111,-0.021215,-0.012260,0.999691,155.464005,421.116455,48.835587
1298,12.980000,0.004103,-0.021188,-0.012296,0.999691,155.471222,421.114594,48.836994
1299,12.990000,0.004098,-0.021194,-0.012282,0.999692,155.477051,421.115082,48.837147
1300,13.000000,0.004097,-0.021252,-0.012192,0.999691,155.478531,421.116516,48.835957
1301,13.010000,0.004093,-0.021232,-0.012224,0.999691,155.482803,421.119446,48.835815
1302,13.020000,0.004100,-0.021224,-0.012233,0.999691,155.485718,421.120605,48.836620
1303,13.030000,0.004099,-0.021249,-0.012215,0.999691,155.484482,421.119995,48.836742
1304,13.040000,0.004094,-0.021237,-0.012183,0.999692,155.482239,421.118744,48.837357
1305,13.050000,0.004101,-0.021216,-0.012227,0.999692,155.479813,421.117798,48.837151
1306,13.060000,0.004104,-0.021217,-0.012242,0.999692,155.474564,421.116608,48.836246
1307,13.070000,0.004104,-0.021215,-0.012256,0.999691,155.470413,421.115143,48.834267
1308,13.080000,0.004101,-0.021203,-0.012255,0.999692,155.467041,421.115112,48.832470
1309,13.090000,0.004169,-0.021405,-0.011910,0.999691,155.449417,421.127380,48.834911
1310,13.100000,0.004096,-0.021201,-0.012252,0.999692,155.463989,421.119019,48.830513
1311,13.110000,0.004096,-0.021198,-0.012256,0.999692,155.465256,421.117645,48.831879
1312,13.120000,0.004100,-0.021185,-0.012276,0.999692,155.464859,421.115448,48.833176
1313,13.130000,0.004174,-0.021388,-0.011939,0.999691,155.447998,421.122681,48.837463
1314,13.140000,0.004113,-0.021227,-0.012201,0.999692,155.460770,421.114410,48.834343
1315,13.150000,0.004177,-0.021399,-0.011916,0.999691,155.449295,421.126282,48.838535
1316,13.160000,0.004101,-0.021213,-0.012233,0.999692,155.468063,421.118500,48.835499
1317,13.170000,0.004171,-0.021450,-0.011837,0.999691,155.453415,421.128693,48.840855
1318,13.180000,0.004109,-0.021301,-0.012082,0.999692,155.469345,421.118500,48.837273
1319,13.190000,0.004093,-0.021247,-0.012167,0.999692,155.474457,421.116272,48.836472
1320,13.200000,0.004093,-0.021238,-0.012190,0.999692,155.474899,421.116486,48.834511
1321,13.210000,0.004100,-0.021201,-0.012268,0.999692,155.474548,421.115967,48.832737
1322,13.220000,0.004097,-0.021169,-0.012302,0.999692,155.474884,421.117340,48.830379
1323,13.230000,0.004160,-0.021380,-0.011948,0.999691,155.458511,421.128510,48.831985
1324,13.240000,0.004090,-0.021219,-0.012203,0.999692,155.472565,421.119629,48.828114
1325,13.250000,0.004151,-0.021430,-0.011812,0.999692,155.453613,421.129211,48.833458
1326,13.260000,0.004163,-0.021461,-0.011775,0.999692,155.443619,421.126007,48.834057
1327,13.270000,0.004169,-0.021434,-0.011819,0.999692,155.436783,421.122467,48.835518
1328,13.280000,0.004181,-0.021392,-0.011911,0.999691,155.434631,421.121826,48.835533
1329,13.290000,0.004182,-0.021386,-0.011926,0.999691,155.437729,421.125061,48.835720
1330,13.300000,0.004166,-0.021434,-0.011842,0.999691,155.442688,421.128540,48.833870
1331,13.310000,0.004151,-0.021445,-0.011785,0.999692,155.449219,421.129211,48.833500
1332,13.320000,0.004078,-0.021277,-0.012044,0.999693,155.470474,421.118774,48.829353
1333,13.330000,0.004071,-0.021217,-0.012130,0.999693,155.478882,421.117249,48.831081
1334,13.340000,0.004077,-0.021230,-0.012147,0.999693,155.485291,421.119049,48.832558
1335,13.350000,0.004091,-0.021225,-0.012187,0.999692,155.488419,421.120331,48.835327
1336,13.360000,0.004096,-0.021232,-0.012209,0.999692,155.489365,421.119751,48.837070
1337,13.370000,0.004106,-0.021217,-0.012212,0.999692,155.485367,421.118378,48.837410
1338,13.380000,0.004095,-0.021249,-0.012148,0.999692,155.478683,421.117859,48.836040
1339,13.390000,0.004082,-0.021222,-0.012175,0.999692,155.470917,421.118408,48.832661
1340,13.400000,0.004158,-0.021462,-0.011772,0.999692,155.443756,421.127197,48.833439
1341,13.410000,0.004159,-0.021450,-0.011780,0.999692,155.435455,421.124969,48.831741
1342,13.420000,0.004186,-0.021745,-0.011500,0.999689,155.412384,421.118256,48.824524
1343,13.430000,0.004195,-0.021732,-0.011559,0.999688,155.412888,421.118896,48.824467
1344,13.440000,0.004177,-0.021454,-0.011838,0.999691,155.433243,421.124908,48.832321
1345,13.450000,0.004166,-0.021425,-0.011848,0.999692,155.442444,421.127594,48.833267
1346,13.460000,0.004093,-0.021209,-0.012222,0.999692,155.466522,421.116364,48.830311
1347,13.470000,0.004087,-0.021184,-0.012244,0.999692,155.473465,421.116241,48.830357
1348,13.480000,0.004088,-0.021215,-0.012201,0.999692,155.477524,421.117737,48.829891
1349,13.490000,0.004086,-0.021203,-0.012237,0.999692,155.481979,421.120392,48.830738
1350,13.500000,0.004087,-0.021235,-0.012186,0.999692,155.484665,421.120636,48.832008
1351,13.510000,0.004090,-0.021243,-0.012184,0.999692,155.485245,421.119141,48.833504
1352,13.520000,0.004093,-0.021231,-0.012195,0.999692,155.478546,421.118713,48.834110
1353,13.530000,0.004099,-0.021204,-0.012262,0.999692,155.471207,421.118225,48.833431
1354,13.540000,0.004174,-0.021381,-0.011965,0.999691,155.447189,421.126465,48.835991
1355,13.550000,0.004170,-0.021429,-0.011842,0.999692,155.435959,421.125763,48.834957
1356,13.560000,0.004171,-0.021432,-0.011806,0.999692,155.433487,421.121094,48.835052
1357,13.570000,0.004164,-0.021423,-0.011786,0.999692,155.435669,421.123901,48.835281
1358,13.580000,0.004151,-0.021429,-0.011781,0.999692,155.437500,421.126862,48.834045
1359,13.590000,0.004096,-0.021246,-0.012124,0.999692,155.456772,421.117737,48.831936
1360,13.600000,0.004085,-0.021251,-0.012148,0.999692,155.463654,421.116638,48.834190
1361,13.610000,0.004102,-0.021228,-0.012220,0.999692,155.472229,421.115540,48.834751
1362,13.620000,0.004097,-0.021282,-0.012136,0.999691,155.481506,421.115784,48.835831
1363,13.630000,0.004091,-0.021236,-0.012201,0.999692,155.489105,421.120087,48.833855
1364,13.640000,0.004083,-0.021213,-0.012237,0.999692,155.493088,421.123322,48.831486
1365,13.650000,0.004074,-0.021200,-0.012232,0.999692,155.491302,421.124207,48.828049
1366,13.660000,0.004075,-0.021229,-0.012196,0.999692,155.482910,421.120300,48.825977
1367,13.670000,0.004146,-0.021386,-0.011904,0.999692,155.463501,421.129456,48.831326
1368,13.680000,0.004158,-0.021465,-0.011792,0.999691,155.450760,421.128601,48.832054
1369,13.690000,0.004168,-0.021436,-0.011850,0.999691,155.443558,421.126648,48.834553
1370,13.700000,0.004177,-0.021437,-0.011856,0.999691,155.434906,421.124176,48.837086
1371,13.710000,0.004184,-0.021445,-0.011843,0.999691,155.430817,421.122528,48.837864
1372,13.720000,0.004180,-0.021476,-0.011805,0.999691,155.432419,421.123566,48.836143
1373,13.730000,0.004165,-0.021472,-0.011771,0.999691,155.437164,421.126648,48.834911
1374,13.740000,0.004162,-0.021455,-0.011800,0.999691,155.440781,421.127991,48.834076
1375,13.750000,0.004169,-0.021448,-0.011812,0.999691,155.445190,421.126801,48.835045
1376,13.760000,0.004172,-0.021425,-0.011859,0.999691,155.449234,421.125732,48.835701
1377,13.770000,0.004112,-0.021217,-0.012218,0.999692,155.469925,421.117767,48.833927
1378,13.780000,0.004095,-0.021204,-0.012241,0.999692,155.477951,421.119141,48.833466
1379,13.790000,0.004088,-0.021248,-0.012176,0.999692,155.479111,421.119263,48.833401
1380,13.800000,0.004084,-0.021249,-0.012152,0.999692,155.478882,421.119598,48.833000
1381,13.810000,0.004088,-0.021257,-0.012148,0.999692,155.476349,421.117981,48.832172
1382,13.820000,0.004089,-0.021210,-0.012199,0.999692,155.476303,421.118378,48.831612
1383,13.830000,0.004154,-0.021395,-0.011921,0.999691,155.462799,421.129974,48.832748
1384,13.840000,0.004159,-0.021440,-0.011848,0.999691,155.458954,421.131287,48.831509
1385,13.850000,0.004091,-0.021218,-0.012219,0.999692,155.476349,421.118835,48.828033
1386,13.860000,0.004146,-0.021396,-0.011927,0.999691,155.460861,421.126801,48.831650
1387,13.870000,0.004092,-0.021225,-0.012216,0.999692,155.469971,421.118408,48.829735
1388,13.880000,0.004088,-0.021169,-0.012277,0.999692,155.469360,421.116791,48.832920
1389,13.890000,0.004161,-0.021374,-0.011927,0.999692,155.449173,421.124634,48.837635
1390,13.900000,0.004180,-0.021487,-0.011781,0.999691,155.439697,421.124298,48.837463
1391,13.910000,0.004182,-0.021480,-0.011811,0.999691,155.435837,421.123901,48.837631
1392,13.920000,0.004183,-0.021458,-0.011835,0.999691,155.436295,421.126068,48.837139
1393,13.930000,0.004177,-0.021452,-0.011860,0.999691,155.438141,421.127655,48.835678
1394,13.940000,0.004095,-0.021258,-0.012150,0.999692,155.460144,421.114410,48.832703
1395,13.950000,0.004096,-0.021200,-0.012235,0.999692,155.468033,421.114288,48.833050
1396,13.960000,0.004091,-0.021193,-0.012234,0.999692,155.471512,421.116516,48.830933
1397,13.970000,0.004156,-0.021377,-0.011947,0.999691,155.460922,421.130096,48.832924
1398,13.980000,0.004095,-0.021231,-0.012199,0.999692,155.476654,421.123138,48.829483
1399,13.990000,0.004090,-0.021213,-0.012228,0.999692,155.481720,421.120667,48.831161
1400,14.000000,0.004089,-0.021237,-0.012187,0.999692,155.483109,421.118256,48.832943
1401,14.010000,0.004092,-0.021248,-0.012181,0.999692,155.482986,421.118622,48.834671
1402,14.020000,0.004099,-0.021247,-0.012201,0.999691,155.480865,421.119843,48.835297
1403,14.030000,0.004099,-0.021221,-0.012250,0.999691,155.476990,421.120392,48.834564
1404,14.040000,0.004102,-0.021223,-0.012241,0.999691,155.470734,421.117065,48.832645
1405,14.050000,0.004103,-0.021193,-0.012273,0.999692,155.466217,421.115479,48.831234
1406,14.060000,0.004168,-0.021434,-0.011864,0.999691,155.444870,421.126617,48.833168
1407,14.070000,0.004173,-0.021449,-0.011828,0.999691,155.437881,421.128052,48.833286
1408,14.080000,0.004164,-0.021418,-0.011844,0.999692,155.436981,421.126740,48.834671
1409,14.090000,0.004173,-0.021405,-0.011867,0.999692,155.433975,421.123901,48.836857
1410,14.100000,0.004183,-0.021434,-0.011869,0.999691,155.432968,421.122620,48.836304
1411,14.110000,0.004110,-0.021216,-0.012216,0.999692,155.454498,421.115417,48.833179
1412,14.120000,0.004161,-0.021422,-0.011912,0.999691,155.449081,421.127014,48.834202
1413,14.130000,0.004098,-0.021318,-0.012091,0.999691,155.470261,421.120453,48.830269
1414,14.140000,0.004081,-0.021238,-0.012183,0.999692,155.483887,421.119324,48.831955
1415,14.150000,0.004089,-0.021226,-0.012193,0.999692,155.489090,421.119659,48.832802
1416,14.160000,0.004089,-0.021202,-0.012229,0.999692,155.493286,421.121429,48.835312
1417,14.170000,0.004098,-0.021211,-0.012276,0.999691,155.492523,421.122955,48.836021
1418,14.180000,0.004173,-0.021400,-0.011975,0.999691,155.470596,421.131714,48.838673
1419,14.190000,0.004110,-0.021255,-0.012202,0.999691,155.472717,421.119781,48.834244
1420,14.200000,0.004170,-0.021395,-0.011909,0.999691,155.447205,421.125946,48.837082
1421,14.210000,0.004180,-0.021753,-0.011506,0.999688,155.416260,421.120239,48.826622
1422,14.220000,0.004179,-0.021769,-0.011486,0.999688,155.410049,421.119843,48.824596
1423,14.230000,0.004177,-0.021763,-0.011494,0.999688,155.407883,421.119232,48.824451
1424,14.240000,0.004121,-0.021567,-0.011848,0.999689,155.426926,421.108978,48.821308
1425,14.250000,0.004177,-0.021381,-0.011967,0.999691,155.441788,421.126221,48.834606
1426,14.260000,0.004184,-0.021436,-0.011904,0.999691,155.449921,421.131287,48.835293
1427,14.270000,0.004091,-0.021230,-0.012218,0.999692,155.479050,421.121094,48.834892
1428,14.280000,0.004080,-0.021191,-0.012248,0.999692,155.489319,421.118774,48.836414
1429,14.290000,0.004078,-0.021201,-0.012218,0.999692,155.492126,421.118561,48.837055
1430,14.300000,0.004089,-0.021206,-0.012242,0.999692,155.487915,421.120697,48.833767
1431,14.310000,0.004091,-0.021217,-0.012251,0.999691,155.481415,421.122131,48.830868
1432,14.320000,0.004093,-0.021217,-0.012254,0.999691,155.473022,421.120850,48.830334
1433,14.330000,0.004164,-0.021461,-0.011825,0.999691,155.445618,421.127930,48.834198
1434,14.340000,0.004091,-0.021276,-0.012082,0.999692,155.450745,421.111847,48.831966
1435,14.350000,0.004096,-0.021209,-0.012199,0.999692,155.448151,421.111755,48.835762
1436,14.360000,0.004112,-0.021495,-0.011950,0.999689,155.431473,421.110138,48.829369
1437,14.370000,0.004171,-0.021396,-0.011947,0.999691,155.436707,421.125854,48.839062
1438,14.380000,0.004170,-0.021454,-0.011838,0.999691,155.442871,421.126617,48.836887
1439,14.390000,0.004092,-0.021259,-0.012161,0.999692,155.468613,421.116089,48.833477
1440,14.400000,0.004128,-0.021201,-0.012387,0.999690,155.483658,421.123016,48.832340
1441,14.410000,0.004134,-0.021433,-0.011878,0.999691,155.474228,421.142365,48.833622
1442,14.420000,0.004067,-0.021264,-0.012209,0.999691,155.490906,421.120850,48.829659
1443,14.430000,0.004106,-0.021203,-0.012215,0.999692,155.491577,421.122040,48.836571
1444,14.440000,0.004069,-0.021278,-0.012070,0.999692,155.481888,421.117737,48.834904
1445,14.450000,0.004111,-0.021150,-0.012430,0.999691,155.475693,421.115784,48.826046
1446,14.460000,0.004164,-0.021459,-0.011798,0.999691,155.447372,421.130707,48.841373
1447,14.470000,0.004178,-0.021332,-0.012067,0.999691,155.439957,421.136078,48.831547
1448,14.480000,0.004169,-0.021433,-0.011821,0.999692,155.426987,421.121826,48.839245
1449,14.490000,0.004168,-0.021701,-0.011528,0.999689,155.404190,421.119049,48.826538
1450,14.500000,0.004176,-0.021450,-0.011806,0.999691,155.421570,421.119049,48.835529
1451,14.510000,0.004191,-0.021681,-0.011596,0.999689,155.411057,421.119385,48.826626
1452,14.520000,0.004158,-0.021414,-0.011980,0.999690,155.441849,421.131165,48.826969
1453,14.530000,0.004108,-0.021170,-0.012325,0.999691,155.466660,421.123840,48.830215
1454,14.540000,0.004084,-0.021262,-0.012163,0.999692,155.482544,421.120850,48.832626
1455,14.550000,0.004080,-0.021254,-0.012176,0.999692,155.491882,421.120148,48.834419
1456,14.560000,0.004084,-0.021275,-0.012128,0.999692,155.495132,421.123505,48.834793
1457,14.570000,0.004082,-0.021240,-0.012215,0.999691,155.494675,421.123993,48.832962
1458,14.580000,0.004090,-0.021233,-0.012243,0.999691,155.485001,421.117950,48.832310
1459,14.590000,0.004090,-0.021223,-0.012239,0.999691,155.477768,421.121368,48.831894
1460,14.600000,0.004086,-0.021235,-0.012201,0.999692,155.469513,421.118622,48.831512
1461,14.610000,0.004084,-0.021237,-0.012134,0.999693,155.461624,421.116699,48.835094
1462,14.620000,0.004091,-0.021259,-0.012101,0.999692,155.453857,421.114075,48.836224
1463,14.630000,0.004172,-0.021420,-0.011857,0.999692,155.430969,421.123962,48.839886
1464,14.640000,0.004122,-0.021563,-0.011815,0.999689,155.422562,421.107819,48.826687
1465,14.650000,0.004179,-0.021417,-0.011924,0.999691,155.430130,421.122375,48.836124
1466,14.660000,0.004101,-0.021198,-0.012249,0.999692,155.452133,421.115875,48.832584
1467,14.670000,0.004153,-0.021358,-0.011965,0.999692,155.450165,421.126526,48.832069
1468,14.680000,0.004150,-0.021418,-0.011844,0.999692,155.449158,421.129608,48.832283
1469,14.690000,0.004153,-0.021425,-0.011823,0.999692,155.455948,421.132141,48.830444
1470,14.700000,0.004147,-0.021405,-0.011889,0.999692,155.457581,421.132629,48.832073
1471,14.710000,0.004084,-0.021239,-0.012180,0.999692,155.471436,421.120575,48.826859
1472,14.720000,0.004088,-0.021235,-0.012182,0.999692,155.472305,421.117706,48.833309
1473,14.730000,0.004097,-0.021249,-0.012179,0.999692,155.475906,421.116577,48.833591
1474,14.740000,0.004085,-0.021265,-0.012121,0.999692,155.477203,421.119965,48.835899
1475,14.750000,0.004148,-0.021452,-0.011810,0.999691,155.465164,421.133728,48.837029
1476,14.760000,0.004154,-0.021475,-0.011736,0.999692,155.460266,421.134247,48.837193
1477,14.770000,0.004070,-0.021267,-0.012096,0.999692,155.471115,421.117676,48.828873
1478,14.780000,0.004088,-0.021208,-0.012220,0.999692,155.468536,421.114655,48.828476
1479,14.790000,0.004150,-0.021367,-0.011943,0.999692,155.451630,421.127808,48.830921
1480,14.800000,0.004177,-0.021390,-0.011952,0.999691,155.443344,421.128357,48.834309
1481,14.810000,0.004099,-0.021225,-0.012182,0.999692,155.453796,421.117310,48.831902
1482,14.820000,0.004167,-0.021406,-0.011888,0.999691,155.431580,421.123627,48.838131
1483,14.830000,0.004186,-0.021705,-0.011532,0.999689,155.408936,421.119934,48.828419
1484,14.840000,0.004178,-0.021740,-0.011505,0.999689,155.405594,421.118439,48.828663
1485,14.850000,0.004182,-0.021687,-0.011630,0.999688,155.413498,421.122009,48.820736
1486,14.860000,0.004077,-0.021252,-0.012113,0.999692,155.455063,421.115540,48.830555
1487,14.870000,0.004081,-0.021190,-0.012203,0.999693,155.470093,421.118439,48.827209
1488,14.880000,0.004079,-0.021252,-0.012119,0.999692,155.480255,421.118317,48.833096
1489,14.890000,0.004138,-0.021406,-0.011872,0.999692,155.476105,421.135529,48.831940
1490,14.900000,0.004078,-0.021305,-0.012093,0.999692,155.492081,421.126556,48.830990
1491,14.910000,0.004159,-0.021391,-0.011921,0.999691,155.480911,421.135559,48.835552
1492,14.920000,0.004082,-0.021270,-0.012147,0.999692,155.486328,421.120148,48.832207
1493,14.930000,0.004089,-0.021188,-0.012256,0.999692,155.480682,421.119446,48.831089
1494,14.940000,0.004085,-0.021228,-0.012190,0.999692,155.467834,421.117706,48.831066
1495,14.950000,0.004156,-0.021348,-0.011940,0.999692,155.443573,421.128754,48.833698
1496,14.960000,0.004098,-0.021557,-0.011802,0.999690,155.424316,421.109650,48.821941
1497,14.970000,0.004171,-0.021694,-0.011556,0.999689,155.403137,421.118408,48.824825
1498,14.980000,0.004185,-0.021749,-0.011478,0.999689,155.397446,421.116241,48.826054
1499,14.990000,0.004171,-0.021380,-0.011877,0.999692,155.425110,421.123108,48.835686
1500,15.000000,0.004090,-0.021207,-0.012216,0.999692,155.448975,421.114044,48.830982
