Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.18.43.215 午前,Capture Start Frame,8543873,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.006281,-0.014480,-0.025674,0.999546,159.116226,421.726166,97.288895
1245,12.450000,0.006281,-0.014488,-0.025650,0.999546,159.114899,421.726624,97.289597
1246,12.460000,0.006282,-0.014494,-0.025662,0.999546,159.117920,421.726746,97.288742
1247,12.470000,0.006278,-0.014487,-0.025652,0.999546,159.123047,421.727203,97.288506
1248,12.480000,0.006274,-0.014486,-0.025657,0.999546,159.129532,421.728973,97.288475
1249,12.490000,0.006276,-0.014465,-0.025690,0.999546,159.139145,421.732056,97.289307
1250,12.500000,0.006275,-0.014488,-0.025681,0.999546,159.145828,421.734375,97.289436
1251,12.510000,0.006270,-0.014483,-0.025679,0.999546,159.150955,421.735107,97.290115
1252,12.520000,0.006268,-0.014480,-0.025669,0.999546,159.153015,421.735168,97.291779
1253,12.530000,0.006275,-0.014488,-0.025687,0.999545,159.149551,421.734161,97.291504
1254,12.540000,0.006280,-0.014479,-0.025692,0.999545,159.143143,421.732697,97.292091
1255,12.550000,0.006282,-0.014493,-0.025676,0.999546,159.134857,421.729309,97.290131
1256,12.560000,0.006284,-0.014496,-0.025669,0.999546,159.126526,421.726990,97.288658
1257,12.570000,0.006280,-0.014506,-0.025618,0.999547,159.118607,421.725220,97.287056
1258,12.580000,0.006277,-0.014494,-0.025628,0.999547,159.115143,421.726105,97.286400
1259,12.590000,0.006276,-0.014506,-0.025640,0.999546,159.116898,421.727051,97.286774
1260,12.600000,0.006282,-0.014501,-0.025659,0.999546,159.119919,421.726166,97.287880
1261,12.610000,0.006284,-0.014479,-0.025685,0.999546,159.124435,421.725830,97.289406
1262,12.620000,0.006282,-0.014485,-0.025685,0.999546,159.129578,421.727417,97.289642
1263,12.630000,0.006278,-0.014496,-0.025672,0.999546,159.133698,421.728882,97.289040
1264,12.640000,0.006275,-0.014496,-0.025681,0.999546,159.138016,421.730713,97.288322
1265,12.650000,0.006272,-0.014479,-0.025678,0.999546,159.140564,421.731934,97.288788
1266,12.660000,0.006274,-0.014494,-0.025672,0.999546,159.140182,421.731140,97.288651
1267,12.670000,0.006266,-0.014495,-0.025629,0.999547,159.140366,421.729828,97.290482
1268,12.680000,0.006279,-0.014493,-0.025638,0.999547,159.136719,421.730438,97.293083
1269,12.690000,0.006288,-0.014505,-0.025638,0.999546,159.134537,421.730835,97.292595
1270,12.700000,0.006279,-0.014508,-0.025637,0.999546,159.132187,421.728821,97.291229
1271,12.710000,0.006282,-0.014505,-0.025639,0.999546,159.130341,421.727783,97.289474
1272,12.720000,0.006279,-0.014466,-0.025699,0.999545,159.130676,421.726990,97.288666
1273,12.730000,0.006273,-0.014454,-0.025700,0.999546,159.129745,421.725922,97.287140
1274,12.740000,0.006276,-0.014475,-0.025703,0.999545,159.128891,421.729828,97.285774
1275,12.750000,0.006272,-0.014470,-0.025686,0.999546,159.124847,421.729767,97.285507
1276,12.760000,0.006281,-0.014475,-0.025681,0.999546,159.121216,421.726379,97.287376
1277,12.770000,0.006287,-0.014497,-0.025644,0.999546,159.120438,421.724945,97.289673
1278,12.780000,0.006286,-0.014506,-0.025634,0.999546,159.120697,421.724762,97.290985
1279,12.790000,0.006285,-0.014489,-0.025620,0.999547,159.121948,421.722504,97.292480
1280,12.800000,0.006273,-0.014513,-0.025624,0.999547,159.126480,421.726227,97.288818
1281,12.810000,0.006273,-0.014491,-0.025632,0.999547,159.129425,421.728058,97.286865
1282,12.820000,0.006269,-0.014506,-0.025642,0.999546,159.135300,421.731110,97.285332
1283,12.830000,0.006266,-0.014451,-0.025706,0.999546,159.143600,421.732880,97.289040
1284,12.840000,0.006274,-0.014455,-0.025705,0.999545,159.148743,421.733124,97.292084
1285,12.850000,0.006278,-0.014467,-0.025697,0.999545,159.147690,421.729919,97.292648
1286,12.860000,0.006282,-0.014481,-0.025693,0.999545,159.145370,421.727631,97.291565
1287,12.870000,0.006284,-0.014473,-0.025703,0.999545,159.139114,421.728943,97.290810
1288,12.880000,0.006278,-0.014497,-0.025664,0.999546,159.130875,421.729156,97.288261
1289,12.890000,0.006275,-0.014513,-0.025637,0.999546,159.121231,421.726654,97.286049
1290,12.900000,0.006278,-0.014497,-0.025620,0.999547,159.116669,421.724487,97.286324
1291,12.910000,0.006288,-0.014476,-0.025632,0.999547,159.110260,421.720490,97.288300
1292,12.920000,0.006286,-0.014466,-0.025660,0.999546,159.108856,421.720642,97.288712
1293,12.930000,0.006288,-0.014461,-0.025734,0.999545,159.111450,421.722565,97.288391
1294,12.940000,0.006288,-0.014466,-0.025696,0.999545,159.116638,421.722565,97.290787
1295,12.950000,0.006282,-0.014477,-0.025679,0.999546,159.127182,421.724640,97.290657
1296,12.960000,0.006270,-0.014484,-0.025673,0.999546,159.137451,421.728271,97.289078
1297,12.970000,0.006271,-0.014500,-0.025635,0.999547,159.142609,421.730835,97.288040
1298,12.980000,0.006272,-0.014487,-0.025673,0.999546,159.147186,421.731598,97.287712
1299,12.990000,0.006264,-0.014494,-0.025671,0.999546,159.146362,421.729187,97.287659
1300,13.000000,0.006266,-0.014499,-0.025643,0.999546,159.144867,421.728668,97.287979
1301,13.010000,0.006276,-0.014491,-0.025666,0.999546,159.138672,421.728455,97.289536
1302,13.020000,0.006274,-0.014488,-0.025665,0.999546,159.133957,421.727692,97.290115
1303,13.030000,0.006283,-0.014479,-0.025654,0.999546,159.126617,421.725647,97.291130
1304,13.040000,0.006286,-0.014485,-0.025665,0.999546,159.120850,421.723480,97.289352
1305,13.050000,0.006287,-0.014462,-0.025697,0.999545,159.118011,421.722626,97.288452
1306,13.060000,0.006285,-0.014478,-0.025686,0.999546,159.115540,421.722260,97.286400
1307,13.070000,0.006281,-0.014461,-0.025679,0.999546,159.113998,421.721344,97.286392
1308,13.080000,0.006285,-0.014465,-0.025675,0.999546,159.118149,421.722534,97.286461
1309,13.090000,0.006277,-0.014472,-0.025641,0.999547,159.120834,421.722778,97.289085
1310,13.100000,0.006283,-0.014496,-0.025653,0.999546,159.126968,421.725647,97.289230
1311,13.110000,0.006282,-0.014495,-0.025655,0.999546,159.129074,421.725311,97.289787
1312,13.120000,0.006281,-0.014484,-0.025649,0.999546,159.131134,421.724670,97.290665
1313,13.130000,0.006280,-0.014478,-0.025677,0.999546,159.135483,421.726532,97.289757
1314,13.140000,0.006274,-0.014501,-0.025655,0.999546,159.135452,421.726929,97.288544
1315,13.150000,0.006270,-0.014507,-0.025632,0.999547,159.136292,421.727417,97.288109
1316,13.160000,0.006271,-0.014486,-0.025651,0.999546,159.137451,421.727173,97.289337
1317,13.170000,0.006273,-0.014493,-0.025635,0.999547,159.137283,421.726776,97.288940
1318,13.180000,0.006412,-0.014016,-0.026124,0.999540,159.165390,421.710602,97.297409
1319,13.190000,0.006281,-0.014467,-0.025697,0.999545,159.136337,421.726868,97.289070
1320,13.200000,0.006263,-0.014513,-0.025639,0.999546,159.130585,421.727020,97.288071
1321,13.210000,0.006266,-0.014505,-0.025616,0.999547,159.125763,421.724762,97.288422
1322,13.220000,0.006270,-0.014503,-0.025628,0.999547,159.120285,421.723694,97.287285
1323,13.230000,0.006269,-0.014494,-0.025640,0.999547,159.117706,421.723877,97.287247
1324,13.240000,0.006283,-0.014462,-0.025664,0.999546,159.114380,421.720734,97.288040
1325,13.250000,0.006283,-0.014454,-0.025659,0.999547,159.113541,421.720184,97.288902
1326,13.260000,0.006292,-0.014453,-0.025677,0.999546,159.112961,421.720093,97.290375
1327,13.270000,0.006285,-0.014483,-0.025652,0.999546,159.116043,421.721069,97.290550
1328,13.280000,0.006282,-0.014485,-0.025620,0.999547,159.120361,421.721039,97.291229
1329,13.290000,0.006279,-0.014492,-0.025638,0.999547,159.129578,421.723541,97.289490
1330,13.300000,0.006268,-0.014488,-0.025633,0.999547,159.136993,421.726166,97.288139
1331,13.310000,0.006266,-0.014485,-0.025649,0.999546,159.143188,421.729004,97.287193
1332,13.320000,0.006272,-0.014469,-0.025701,0.999545,159.146347,421.730896,97.287865
1333,13.330000,0.006268,-0.014459,-0.025690,0.999546,159.146301,421.728302,97.288330
1334,13.340000,0.006273,-0.014457,-0.025678,0.999546,159.140976,421.725616,97.290054
1335,13.350000,0.006280,-0.014483,-0.025685,0.999546,159.133804,421.725739,97.289352
1336,13.360000,0.006275,-0.014470,-0.025672,0.999546,159.126221,421.725189,97.289383
1337,13.370000,0.006275,-0.014488,-0.025608,0.999547,159.116745,421.721680,97.288956
1338,13.380000,0.006285,-0.014496,-0.025610,0.999547,159.110748,421.717957,97.287148
1339,13.390000,0.006283,-0.014497,-0.025621,0.999547,159.109787,421.718628,97.286530
1340,13.400000,0.006281,-0.014481,-0.025648,0.999546,159.108398,421.719757,97.286011
1341,13.410000,0.006275,-0.014482,-0.025607,0.999548,159.112442,421.720459,97.286812
1342,13.420000,0.006274,-0.014482,-0.025625,0.999547,159.120331,421.721710,97.288704
1343,13.430000,0.006275,-0.014455,-0.025649,0.999547,159.128250,421.722076,97.291054
1344,13.440000,0.006280,-0.014452,-0.025648,0.999547,159.134308,421.723053,97.292641
1345,13.450000,0.006278,-0.014482,-0.025662,0.999546,159.138412,421.726013,97.291985
1346,13.460000,0.006278,-0.014465,-0.025664,0.999546,159.138031,421.725250,97.292320
1347,13.470000,0.006275,-0.014465,-0.025666,0.999546,159.137711,421.725372,97.291512
1348,13.480000,0.006270,-0.014488,-0.025624,0.999547,159.135880,421.725159,97.289169
1349,13.490000,0.006268,-0.014505,-0.025596,0.999548,159.130356,421.724579,97.287666
1350,13.500000,0.006269,-0.014483,-0.025617,0.999547,159.127808,421.723785,97.288269
1351,13.510000,0.006275,-0.014472,-0.025620,0.999547,159.123001,421.721649,97.289558
1352,13.520000,0.006276,-0.014484,-0.025634,0.999547,159.124359,421.721558,97.289223
1353,13.530000,0.006280,-0.014473,-0.025670,0.999546,159.123093,421.722626,97.288368
1354,13.540000,0.006278,-0.014467,-0.025668,0.999546,159.121948,421.722351,97.287903
1355,13.550000,0.006275,-0.014474,-0.025649,0.999547,159.120972,421.721466,97.287033
1356,13.560000,0.006271,-0.014474,-0.025631,0.999547,159.122772,421.721588,97.286888
1357,13.570000,0.006273,-0.014499,-0.025627,0.999547,159.122192,421.722382,97.286865
1358,13.580000,0.006281,-0.014469,-0.025663,0.999546,159.121262,421.722107,97.288628
1359,13.590000,0.006282,-0.014484,-0.025614,0.999547,159.119873,421.720093,97.290878
1360,13.600000,0.006285,-0.014495,-0.025604,0.999547,159.120270,421.719452,97.292252
1361,13.610000,0.006278,-0.014462,-0.025632,0.999547,159.123535,421.721008,97.293213
1362,13.620000,0.006278,-0.014506,-0.025593,0.999548,159.127609,421.722351,97.291748
1363,13.630000,0.006273,-0.014471,-0.025650,0.999547,159.132019,421.723297,97.291191
1364,13.640000,0.006277,-0.014472,-0.025635,0.999547,159.135452,421.723511,97.290749
1365,13.650000,0.006273,-0.014464,-0.025649,0.999547,159.137650,421.724823,97.289436
1366,13.660000,0.006269,-0.014483,-0.025653,0.999546,159.136292,421.725830,97.288391
1367,13.670000,0.006266,-0.014467,-0.025642,0.999547,159.133759,421.725128,97.287781
1368,13.680000,0.006267,-0.014497,-0.025617,0.999547,159.129959,421.722961,97.287086
1369,13.690000,0.006272,-0.014459,-0.025642,0.999547,159.123657,421.720520,97.288170
1370,13.700000,0.006273,-0.014482,-0.025631,0.999547,159.119217,421.720856,97.287590
1371,13.710000,0.006279,-0.014479,-0.025620,0.999547,159.113297,421.719330,97.286842
1372,13.720000,0.006278,-0.014471,-0.025628,0.999547,159.110382,421.718079,97.286697
1373,13.730000,0.006281,-0.014459,-0.025654,0.999547,159.111450,421.718231,97.286644
1374,13.740000,0.006275,-0.014469,-0.025627,0.999547,159.112274,421.718262,97.288055
1375,13.750000,0.006283,-0.014477,-0.025634,0.999547,159.117828,421.719543,97.289764
1376,13.760000,0.006279,-0.014481,-0.025622,0.999547,159.125412,421.721039,97.292137
1377,13.770000,0.006277,-0.014475,-0.025652,0.999546,159.133331,421.721802,97.293037
1378,13.780000,0.006280,-0.014482,-0.025646,0.999546,159.137695,421.723358,97.292305
1379,13.790000,0.006272,-0.014493,-0.025640,0.999547,159.139587,421.725586,97.291046
1380,13.800000,0.006271,-0.014497,-0.025632,0.999547,159.137695,421.725433,97.288483
1381,13.810000,0.006268,-0.014472,-0.025653,0.999547,159.137436,421.724609,97.287285
1382,13.820000,0.006268,-0.014492,-0.025616,0.999547,159.132416,421.722229,97.287628
1383,13.830000,0.006269,-0.014489,-0.025601,0.999548,159.125046,421.721527,97.288391
1384,13.840000,0.006277,-0.014480,-0.025630,0.999547,159.118073,421.720367,97.288559
1385,13.850000,0.006274,-0.014465,-0.025630,0.999547,159.115219,421.719727,97.289162
1386,13.860000,0.006282,-0.014476,-0.025642,0.999547,159.111893,421.717133,97.288605
1387,13.870000,0.006277,-0.014459,-0.025648,0.999547,159.112396,421.717163,97.287598
1388,13.880000,0.006273,-0.014467,-0.025634,0.999547,159.113953,421.718567,97.286301
1389,13.890000,0.006269,-0.014476,-0.025608,0.999548,159.116074,421.719482,97.285767
1390,13.900000,0.006271,-0.014470,-0.025619,0.999547,159.120911,421.720520,97.286575
1391,13.910000,0.006273,-0.014455,-0.025636,0.999547,159.126526,421.720856,97.287544
1392,13.920000,0.006273,-0.014477,-0.025638,0.999547,159.130722,421.722534,97.288589
1393,13.930000,0.006273,-0.014484,-0.025646,0.999546,159.133163,421.723267,97.290970
1394,13.940000,0.006281,-0.014489,-0.025650,0.999546,159.132462,421.722321,97.292122
1395,13.950000,0.006281,-0.014479,-0.025650,0.999546,159.132568,421.721313,97.291656
1396,13.960000,0.006279,-0.014466,-0.025654,0.999547,159.129379,421.720520,97.290947
1397,13.970000,0.006271,-0.014482,-0.025626,0.999547,159.127914,421.721863,97.287956
1398,13.980000,0.006269,-0.014487,-0.025621,0.999547,159.125900,421.721466,97.286049
1399,13.990000,0.006270,-0.014464,-0.025644,0.999547,159.124054,421.721161,97.286522
1400,14.000000,0.006276,-0.014491,-0.025605,0.999547,159.121750,421.719940,97.287468
1401,14.010000,0.006280,-0.014470,-0.025647,0.999547,159.119812,421.719238,97.288750
1402,14.020000,0.006280,-0.014457,-0.025650,0.999547,159.118698,421.718323,97.289566
1403,14.030000,0.006275,-0.014461,-0.025628,0.999547,159.118683,421.718506,97.289307
1404,14.040000,0.006272,-0.014476,-0.025613,0.999548,159.118774,421.718475,97.288094
1405,14.050000,0.006270,-0.014463,-0.025646,0.999547,159.119476,421.719727,97.286156
1406,14.060000,0.006271,-0.014480,-0.025640,0.999547,159.120789,421.720978,97.285004
1407,14.070000,0.006275,-0.014476,-0.025620,0.999547,159.121170,421.718750,97.286102
1408,14.080000,0.006272,-0.014451,-0.025644,0.999547,159.122711,421.719330,97.289185
1409,14.090000,0.006275,-0.014485,-0.025610,0.999547,159.124268,421.720093,97.290581
1410,14.100000,0.006274,-0.014485,-0.025614,0.999547,159.128891,421.721527,97.291199
1411,14.110000,0.006275,-0.014502,-0.025604,0.999547,159.131531,421.720795,97.291908
1412,14.120000,0.006278,-0.014484,-0.025612,0.999547,159.132492,421.720795,97.291321
1413,14.130000,0.006270,-0.014477,-0.025616,0.999547,159.131958,421.721680,97.290230
1414,14.140000,0.006267,-0.014491,-0.025615,0.999547,159.131119,421.722687,97.287994
1415,14.150000,0.006266,-0.014470,-0.025621,0.999547,159.128571,421.721039,97.286789
1416,14.160000,0.006404,-0.013994,-0.026086,0.999541,159.151703,421.702332,97.295418
1417,14.170000,0.006267,-0.014456,-0.025644,0.999547,159.120728,421.719238,97.287445
1418,14.180000,0.006265,-0.014500,-0.025615,0.999547,159.113724,421.720184,97.287689
1419,14.190000,0.006268,-0.014527,-0.025575,0.999548,159.110825,421.718903,97.288895
1420,14.200000,0.006268,-0.014492,-0.025591,0.999548,159.112305,421.717194,97.290459
1421,14.210000,0.006279,-0.014479,-0.025603,0.999548,159.115173,421.715485,97.289711
1422,14.220000,0.006271,-0.014477,-0.025607,0.999548,159.118042,421.717926,97.288300
1423,14.230000,0.006267,-0.014493,-0.025608,0.999547,159.121933,421.720215,97.286308
1424,14.240000,0.006262,-0.014480,-0.025600,0.999548,159.126251,421.721222,97.286507
1425,14.250000,0.006262,-0.014470,-0.025611,0.999548,159.132370,421.719543,97.288719
1426,14.260000,0.006266,-0.014482,-0.025593,0.999548,159.135605,421.720459,97.291374
1427,14.270000,0.006408,-0.014007,-0.026107,0.999541,159.164978,421.707062,97.298935
1428,14.280000,0.006295,-0.014384,-0.025739,0.999546,159.140823,421.720154,97.292290
1429,14.290000,0.006284,-0.014468,-0.025652,0.999546,159.132919,421.720245,97.289131
1430,14.300000,0.006275,-0.014452,-0.025636,0.999547,159.125366,421.718262,97.288956
1431,14.310000,0.006261,-0.014471,-0.025613,0.999548,159.120010,421.717926,97.286369
1432,14.320000,0.006270,-0.014466,-0.025606,0.999548,159.114548,421.717896,97.287086
1433,14.330000,0.006270,-0.014462,-0.025617,0.999548,159.113358,421.717224,97.287956
1434,14.340000,0.006279,-0.014488,-0.025616,0.999547,159.113586,421.715912,97.288734
1435,14.350000,0.006279,-0.014496,-0.025615,0.999547,159.113022,421.716125,97.289246
1436,14.360000,0.006279,-0.014496,-0.025599,0.999548,159.115814,421.716644,97.289696
1437,14.370000,0.006281,-0.014484,-0.025606,0.999548,159.118546,421.716827,97.290520
1438,14.380000,0.006272,-0.014476,-0.025628,0.999547,159.124603,421.718597,97.288208
1439,14.390000,0.006260,-0.014495,-0.025571,0.999548,159.129745,421.719574,97.287399
1440,14.400000,0.006262,-0.014493,-0.025602,0.999548,159.134018,421.722626,97.286789
1441,14.410000,0.006257,-0.014480,-0.025615,0.999547,159.134323,421.723236,97.287834
1442,14.420000,0.006268,-0.014477,-0.025612,0.999548,159.131592,421.720795,97.288483
1443,14.430000,0.006265,-0.014489,-0.025591,0.999548,159.128204,421.719055,97.290024
1444,14.440000,0.006408,-0.014001,-0.026075,0.999541,159.155334,421.700897,97.299545
1445,14.450000,0.006268,-0.014489,-0.025574,0.999548,159.125977,421.718414,97.290291
1446,14.460000,0.006253,-0.014519,-0.025550,0.999549,159.120224,421.719086,97.287460
1447,14.470000,0.006267,-0.014464,-0.025605,0.999548,159.120087,421.718201,97.287308
1448,14.480000,0.006269,-0.014470,-0.025610,0.999548,159.118942,421.718506,97.286240
1449,14.490000,0.006273,-0.014467,-0.025638,0.999547,159.115768,421.716553,97.286598
1450,14.500000,0.006275,-0.014488,-0.025594,0.999548,159.114807,421.715424,97.288628
1451,14.510000,0.006278,-0.014475,-0.025602,0.999548,159.115982,421.715057,97.290512
1452,14.520000,0.006278,-0.014478,-0.025600,0.999548,159.116882,421.715210,97.290558
1453,14.530000,0.006269,-0.014489,-0.025602,0.999548,159.119110,421.717377,97.288918
1454,14.540000,0.006264,-0.014475,-0.025599,0.999548,159.121735,421.717529,97.286957
1455,14.550000,0.006263,-0.014497,-0.025579,0.999548,159.123718,421.717133,97.286476
1456,14.560000,0.006265,-0.014470,-0.025604,0.999548,159.126175,421.717957,97.286980
1457,14.570000,0.006261,-0.014466,-0.025619,0.999548,159.128159,421.719727,97.287773
1458,14.580000,0.006264,-0.014500,-0.025584,0.999548,159.130981,421.720154,97.289375
1459,14.590000,0.006272,-0.014513,-0.025555,0.999548,159.127670,421.719818,97.290588
1460,14.600000,0.006271,-0.014499,-0.025590,0.999548,159.128769,421.718506,97.290474
1461,14.610000,0.006411,-0.014035,-0.026058,0.999541,159.155441,421.699951,97.298691
1462,14.620000,0.006301,-0.014388,-0.025714,0.999546,159.131821,421.716400,97.291588
1463,14.630000,0.006275,-0.014447,-0.025650,0.999547,159.124344,421.716125,97.287193
1464,14.640000,0.006274,-0.014449,-0.025638,0.999547,159.122101,421.713593,97.286087
1465,14.650000,0.006277,-0.014444,-0.025635,0.999547,159.119095,421.717682,97.286224
1466,14.660000,0.006268,-0.014460,-0.025620,0.999548,159.117752,421.717285,97.287086
1467,14.670000,0.006279,-0.014481,-0.025590,0.999548,159.115479,421.715302,97.290215
1468,14.680000,0.006277,-0.014467,-0.025611,0.999548,159.119232,421.715729,97.293045
1469,14.690000,0.006285,-0.014478,-0.025590,0.999548,159.118805,421.712982,97.293015
1470,14.700000,0.006287,-0.014474,-0.025606,0.999548,159.118393,421.714142,97.289436
1471,14.710000,0.006261,-0.014470,-0.025621,0.999547,159.119293,421.718872,97.285881
1472,14.720000,0.006260,-0.014491,-0.025576,0.999548,159.119522,421.719116,97.284363
1473,14.730000,0.006259,-0.014460,-0.025618,0.999548,159.122452,421.717865,97.284508
1474,14.740000,0.006260,-0.014468,-0.025594,0.999548,159.124496,421.717163,97.286705
1475,14.750000,0.006270,-0.014490,-0.025588,0.999548,159.125641,421.718842,97.289001
1476,14.760000,0.006268,-0.014478,-0.025606,0.999548,159.126129,421.716705,97.291229
1477,14.770000,0.006280,-0.014501,-0.025579,0.999548,159.125168,421.715454,97.291779
1478,14.780000,0.006268,-0.014496,-0.025567,0.999548,159.127792,421.718414,97.290131
1479,14.790000,0.006260,-0.014497,-0.025561,0.999549,159.127136,421.718597,97.287628
1480,14.800000,0.006266,-0.014481,-0.025593,0.999548,159.126923,421.719849,97.286507
1481,14.810000,0.006263,-0.014489,-0.025594,0.999548,159.123230,421.718567,97.285049
1482,14.820000,0.006271,-0.014491,-0.025581,0.999548,159.118759,421.714874,97.286858
1483,14.830000,0.006275,-0.014468,-0.025632,0.999547,159.115082,421.714111,97.287491
1484,14.840000,0.006281,-0.014454,-0.025635,0.999547,159.113998,421.714447,97.291245
1485,14.850000,0.006280,-0.014488,-0.025585,0.999548,159.111679,421.713898,97.291168
1486,14.860000,0.006272,-0.014486,-0.025570,0.999548,159.113068,421.714020,97.290459
1487,14.870000,0.006270,-0.014478,-0.025588,0.999548,159.114929,421.714966,97.288101
1488,14.880000,0.006268,-0.014477,-0.025594,0.999548,159.117310,421.716034,97.286194
1489,14.890000,0.006265,-0.014474,-0.025605,0.999548,159.120667,421.715454,97.284805
1490,14.900000,0.006265,-0.014491,-0.025576,0.999548,159.124207,421.717499,97.285919
1491,14.910000,0.006263,-0.014486,-0.025574,0.999548,159.130157,421.718475,97.288734
1492,14.920000,0.006404,-0.014002,-0.026076,0.999541,159.161545,421.702209,97.299774
1493,14.930000,0.006404,-0.013962,-0.026105,0.999541,159.165131,421.703156,97.302071
1494,14.940000,0.006288,-0.014411,-0.025698,0.999546,159.136902,421.717285,97.293404
1495,14.950000,0.006276,-0.014486,-0.025591,0.999548,159.126373,421.716461,97.290512
1496,14.960000,0.006271,-0.014489,-0.025582,0.999548,159.120392,421.715973,97.288292
1497,14.970000,0.006268,-0.014501,-0.025556,0.999549,159.115494,421.715698,97.286560
1498,14.980000,0.006263,-0.014486,-0.025567,0.999549,159.113220,421.714325,97.286736
1499,14.990000,0.006411,-0.014049,-0.026005,0.999543,159.137451,421.695709,97.295876
1500,15.000000,0.006277,-0.014465,-0.025607,0.999548,159.112915,421.714142,97.289062
