Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.29.44.066 午後,Capture Start Frame,9689949,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.008264,-0.001840,-0.039718,0.999175,152.111115,421.623688,107.967590
1244,12.440000,0.008254,-0.001909,-0.039670,0.999177,152.122833,421.626251,107.965729
1245,12.450000,0.008258,-0.001981,-0.039664,0.999177,152.131958,421.630554,107.964676
1246,12.460000,0.008342,-0.001389,-0.040214,0.999155,152.177292,421.625000,107.975708
1247,12.470000,0.008344,-0.001331,-0.040289,0.999152,152.182083,421.625793,107.976837
1248,12.480000,0.008341,-0.001332,-0.040265,0.999153,152.180786,421.623962,107.977066
1249,12.490000,0.008260,-0.001891,-0.039748,0.999174,152.138031,421.630432,107.968781
1250,12.500000,0.008254,-0.001954,-0.039657,0.999177,152.125702,421.630219,107.967865
1251,12.510000,0.008265,-0.001933,-0.039630,0.999178,152.115997,421.626648,107.967514
1252,12.520000,0.008265,-0.001844,-0.039675,0.999177,152.106171,421.621948,107.971313
1253,12.530000,0.008274,-0.001853,-0.039633,0.999178,152.102432,421.619690,107.970512
1254,12.540000,0.008275,-0.001870,-0.039659,0.999177,152.096680,421.621429,107.969345
1255,12.550000,0.008266,-0.001837,-0.039688,0.999176,152.100830,421.622589,107.968796
1256,12.560000,0.008256,-0.001926,-0.039615,0.999179,152.100189,421.621338,107.967155
1257,12.570000,0.008263,-0.001965,-0.039564,0.999181,152.103485,421.618195,107.966484
1258,12.580000,0.008257,-0.001952,-0.039604,0.999179,152.109253,421.620453,107.967018
1259,12.590000,0.008255,-0.001954,-0.039579,0.999180,152.118896,421.624084,107.966507
1260,12.600000,0.008255,-0.001971,-0.039612,0.999179,152.123383,421.629578,107.967010
1261,12.610000,0.008252,-0.001949,-0.039646,0.999178,152.128174,421.630188,107.967255
1262,12.620000,0.008258,-0.002007,-0.039634,0.999178,152.128250,421.628815,107.965858
1263,12.630000,0.008339,-0.001400,-0.040197,0.999156,152.165695,421.620819,107.976341
1264,12.640000,0.008259,-0.001938,-0.039693,0.999176,152.128159,421.629059,107.969231
1265,12.650000,0.008250,-0.001984,-0.039652,0.999178,152.122604,421.630585,107.968208
1266,12.660000,0.008270,-0.001864,-0.039699,0.999176,152.121475,421.628815,107.971352
1267,12.670000,0.008266,-0.001813,-0.039795,0.999172,152.117462,421.627960,107.971390
1268,12.680000,0.008260,-0.001828,-0.039705,0.999176,152.113922,421.624664,107.969345
1269,12.690000,0.008251,-0.001933,-0.039618,0.999179,152.111069,421.624634,107.968163
1270,12.700000,0.008255,-0.001956,-0.039606,0.999179,152.109924,421.624786,107.967209
1271,12.710000,0.008262,-0.001985,-0.039541,0.999182,152.106674,421.619873,107.967445
1272,12.720000,0.008263,-0.001973,-0.039533,0.999182,152.106033,421.618317,107.967537
1273,12.730000,0.008266,-0.001961,-0.039590,0.999180,152.103867,421.618988,107.968010
1274,12.740000,0.008267,-0.001974,-0.039581,0.999180,152.106339,421.622070,107.967438
1275,12.750000,0.008253,-0.001969,-0.039620,0.999179,152.108826,421.626709,107.966782
1276,12.760000,0.008252,-0.001944,-0.039622,0.999179,152.112686,421.624176,107.966736
1277,12.770000,0.008253,-0.001950,-0.039656,0.999178,152.112686,421.622986,107.969093
1278,12.780000,0.008255,-0.001939,-0.039690,0.999176,152.118393,421.626740,107.968727
1279,12.790000,0.008245,-0.001923,-0.039713,0.999175,152.124405,421.630585,107.968468
1280,12.800000,0.008253,-0.002007,-0.039633,0.999178,152.130661,421.632202,107.967194
1281,12.810000,0.008336,-0.001351,-0.040271,0.999153,152.172394,421.625580,107.977997
1282,12.820000,0.008344,-0.001315,-0.040266,0.999153,152.173935,421.621185,107.977974
1283,12.830000,0.008267,-0.001942,-0.039691,0.999176,152.136078,421.628235,107.966782
1284,12.840000,0.008269,-0.001924,-0.039613,0.999179,152.126816,421.627075,107.969727
1285,12.850000,0.008260,-0.001978,-0.039571,0.999181,152.117737,421.624847,107.967339
1286,12.860000,0.008258,-0.001962,-0.039580,0.999180,152.105865,421.619812,107.966141
1287,12.870000,0.008254,-0.001924,-0.039608,0.999179,152.094376,421.616852,107.965073
1288,12.880000,0.008263,-0.001847,-0.039645,0.999178,152.091660,421.620178,107.968750
1289,12.890000,0.008258,-0.001835,-0.039626,0.999179,152.091324,421.621552,107.967903
1290,12.900000,0.008264,-0.001848,-0.039668,0.999177,152.093323,421.622345,107.969826
1291,12.910000,0.008266,-0.001869,-0.039615,0.999179,152.096649,421.619904,107.971100
1292,12.920000,0.008260,-0.001951,-0.039617,0.999179,152.106125,421.620392,107.971031
1293,12.930000,0.008256,-0.001945,-0.039657,0.999177,152.119888,421.625702,107.968628
1294,12.940000,0.008242,-0.002030,-0.039601,0.999180,152.132355,421.633057,107.964737
1295,12.950000,0.008246,-0.002011,-0.039672,0.999177,152.142441,421.636475,107.964249
1296,12.960000,0.008340,-0.001432,-0.040157,0.999158,152.184601,421.624023,107.975777
1297,12.970000,0.008338,-0.001361,-0.040270,0.999153,152.184784,421.625122,107.976990
1298,12.980000,0.008261,-0.001937,-0.039711,0.999175,152.143356,421.630920,107.969849
1299,12.990000,0.008274,-0.001878,-0.039722,0.999175,152.131348,421.630463,107.976242
1300,13.000000,0.008276,-0.001956,-0.039691,0.999176,152.113586,421.628967,107.969032
1301,13.010000,0.008243,-0.001877,-0.039601,0.999180,152.099167,421.620422,107.971199
1302,13.020000,0.008259,-0.001946,-0.039557,0.999181,152.091354,421.613098,107.963852
1303,13.030000,0.008254,-0.001876,-0.039544,0.999182,152.084930,421.618408,107.970772
1304,13.040000,0.008244,-0.001920,-0.039623,0.999179,152.088989,421.620605,107.958229
1305,13.050000,0.008263,-0.001867,-0.039532,0.999182,152.096008,421.617065,107.971710
1306,13.060000,0.008275,-0.001861,-0.039625,0.999179,152.101791,421.621643,107.969696
1307,13.070000,0.008281,-0.001869,-0.039632,0.999178,152.110962,421.619141,107.973564
1308,13.080000,0.008252,-0.001949,-0.039607,0.999179,152.117935,421.622894,107.965401
1309,13.090000,0.008248,-0.001954,-0.039633,0.999178,152.128799,421.629272,107.967072
1310,13.100000,0.008259,-0.001958,-0.039669,0.999177,152.131805,421.629364,107.968727
1311,13.110000,0.008240,-0.002014,-0.039630,0.999178,152.131607,421.631104,107.963509
1312,13.120000,0.008325,-0.001331,-0.040243,0.999154,152.169205,421.623596,107.976067
1313,13.130000,0.008264,-0.001978,-0.039731,0.999174,152.130585,421.635101,107.969673
1314,13.140000,0.008244,-0.002022,-0.039600,0.999180,152.125732,421.632172,107.970665
1315,13.150000,0.008341,-0.001339,-0.040251,0.999154,152.160995,421.617889,107.979568
1316,13.160000,0.008263,-0.001880,-0.039637,0.999178,152.117630,421.625427,107.970917
1317,13.170000,0.008262,-0.001981,-0.039561,0.999181,152.108963,421.621033,107.968361
1318,13.180000,0.008252,-0.002000,-0.039511,0.999183,152.104630,421.622101,107.966652
1319,13.190000,0.008248,-0.001955,-0.039587,0.999180,152.105011,421.625641,107.963791
1320,13.200000,0.008266,-0.001863,-0.039619,0.999179,152.101318,421.620972,107.968941
1321,13.210000,0.008265,-0.001952,-0.039537,0.999182,152.097916,421.616455,107.968430
1322,13.220000,0.008270,-0.001879,-0.039582,0.999180,152.097656,421.616516,107.972130
1323,13.230000,0.008261,-0.001876,-0.039620,0.999179,152.098663,421.622009,107.969749
1324,13.240000,0.008256,-0.001924,-0.039588,0.999180,152.105713,421.622070,107.969887
1325,13.250000,0.008257,-0.001955,-0.039579,0.999180,152.111954,421.622101,107.969498
1326,13.260000,0.008248,-0.001985,-0.039613,0.999179,152.117722,421.628967,107.966499
1327,13.270000,0.008241,-0.001944,-0.039697,0.999176,152.128769,421.633118,107.964905
1328,13.280000,0.008329,-0.001394,-0.040197,0.999156,152.174911,421.624542,107.976082
1329,13.290000,0.008341,-0.001356,-0.040273,0.999153,152.179779,421.626617,107.977425
1330,13.300000,0.008345,-0.001390,-0.040221,0.999155,152.175873,421.621368,107.977440
1331,13.310000,0.008345,-0.001400,-0.040177,0.999157,152.172379,421.618195,107.976662
1332,13.320000,0.008269,-0.001874,-0.039718,0.999175,152.131607,421.627380,107.971230
1333,13.330000,0.008257,-0.001941,-0.039632,0.999178,152.119003,421.628113,107.967308
1334,13.340000,0.008252,-0.001893,-0.039612,0.999179,152.107620,421.624542,107.966019
1335,13.350000,0.008255,-0.001839,-0.039641,0.999178,152.095963,421.619873,107.967850
1336,13.360000,0.008271,-0.001869,-0.039566,0.999181,152.090240,421.616302,107.970978
1337,13.370000,0.008261,-0.001854,-0.039586,0.999180,152.091492,421.615875,107.971001
1338,13.380000,0.008270,-0.001861,-0.039631,0.999178,152.094849,421.618835,107.971893
1339,13.390000,0.008273,-0.001842,-0.039681,0.999177,152.099716,421.620941,107.973000
1340,13.400000,0.008264,-0.001931,-0.039609,0.999179,152.107269,421.620300,107.969063
1341,13.410000,0.008246,-0.001925,-0.039643,0.999178,152.117767,421.624908,107.964935
1342,13.420000,0.008238,-0.001942,-0.039671,0.999177,152.127396,421.632690,107.964302
1343,13.430000,0.008250,-0.002003,-0.039631,0.999178,152.133987,421.633636,107.965401
1344,13.440000,0.008333,-0.001340,-0.040229,0.999155,152.174088,421.621582,107.978806
1345,13.450000,0.008345,-0.001340,-0.040254,0.999154,152.174347,421.620972,107.979385
1346,13.460000,0.008344,-0.001331,-0.040273,0.999153,152.170959,421.621552,107.979942
1347,13.470000,0.008263,-0.001870,-0.039747,0.999174,152.133072,421.628326,107.970634
1348,13.480000,0.008247,-0.001960,-0.039661,0.999177,152.120178,421.629425,107.966660
1349,13.490000,0.008243,-0.001942,-0.039652,0.999178,152.110870,421.627716,107.966194
1350,13.500000,0.008246,-0.001948,-0.039580,0.999180,152.102112,421.621033,107.965736
1351,13.510000,0.008266,-0.001842,-0.039669,0.999177,152.101151,421.620514,107.970726
1352,13.520000,0.008268,-0.001875,-0.039640,0.999178,152.100830,421.622589,107.970581
1353,13.530000,0.008259,-0.001985,-0.039562,0.999181,152.099686,421.620880,107.968605
1354,13.540000,0.008263,-0.001988,-0.039521,0.999183,152.102982,421.618896,107.968735
1355,13.550000,0.008267,-0.001874,-0.039614,0.999179,152.106308,421.621002,107.970901
1356,13.560000,0.008248,-0.001926,-0.039607,0.999179,152.110779,421.624054,107.965614
1357,13.570000,0.008245,-0.001955,-0.039600,0.999180,152.117157,421.627136,107.964668
1358,13.580000,0.008251,-0.001961,-0.039626,0.999179,152.120560,421.628204,107.965973
1359,13.590000,0.008251,-0.001948,-0.039638,0.999178,152.122025,421.627472,107.968452
1360,13.600000,0.008245,-0.001935,-0.039667,0.999177,152.121735,421.626984,107.968254
1361,13.610000,0.008253,-0.001970,-0.039656,0.999177,152.119781,421.627655,107.969597
1362,13.620000,0.008263,-0.001860,-0.039734,0.999174,152.122665,421.630432,107.972900
1363,13.630000,0.008249,-0.001956,-0.039657,0.999178,152.120529,421.628113,107.969498
1364,13.640000,0.008240,-0.001964,-0.039636,0.999178,152.116592,421.626343,107.967316
1365,13.650000,0.008245,-0.001966,-0.039611,0.999179,152.114685,421.625671,107.966171
1366,13.660000,0.008257,-0.001831,-0.039690,0.999176,152.116898,421.626099,107.968491
1367,13.670000,0.008247,-0.001936,-0.039616,0.999179,152.113281,421.625641,107.965996
1368,13.680000,0.008258,-0.001869,-0.039650,0.999178,152.111603,421.624420,107.968300
1369,13.690000,0.008272,-0.001859,-0.039640,0.999178,152.110443,421.620483,107.970818
1370,13.700000,0.008263,-0.001939,-0.039568,0.999181,152.108063,421.619446,107.969513
1371,13.710000,0.008260,-0.001956,-0.039569,0.999181,152.107040,421.621887,107.967827
1372,13.720000,0.008258,-0.001848,-0.039692,0.999176,152.104431,421.625336,107.968269
1373,13.730000,0.008250,-0.001841,-0.039616,0.999179,152.104904,421.621735,107.967896
1374,13.740000,0.008245,-0.001953,-0.039554,0.999182,152.104401,421.620300,107.966621
1375,13.750000,0.008261,-0.001852,-0.039740,0.999174,152.109543,421.628113,107.970695
1376,13.760000,0.008258,-0.001883,-0.039674,0.999177,152.116684,421.630493,107.970268
1377,13.770000,0.008250,-0.001954,-0.039644,0.999178,152.122787,421.628967,107.971840
1378,13.780000,0.008350,-0.001341,-0.040225,0.999155,152.167053,421.620361,107.980057
1379,13.790000,0.008265,-0.001886,-0.039758,0.999173,152.136017,421.628693,107.967484
1380,13.800000,0.008253,-0.001910,-0.039698,0.999176,152.135483,421.628571,107.962975
1381,13.810000,0.008249,-0.001917,-0.039661,0.999177,152.131668,421.629395,107.967133
1382,13.820000,0.008257,-0.001922,-0.039653,0.999178,152.125854,421.629120,107.966057
1383,13.830000,0.008255,-0.001952,-0.039606,0.999179,152.113846,421.622223,107.968056
1384,13.840000,0.008274,-0.001865,-0.039625,0.999179,152.102859,421.619293,107.970047
1385,13.850000,0.008272,-0.001853,-0.039646,0.999178,152.093567,421.620148,107.973572
1386,13.860000,0.008257,-0.001835,-0.039651,0.999178,152.090195,421.619537,107.968613
1387,13.870000,0.008239,-0.001878,-0.039572,0.999181,152.085175,421.619507,107.963455
1388,13.880000,0.008256,-0.001817,-0.039689,0.999176,152.095215,421.620453,107.966919
1389,13.890000,0.008233,-0.001910,-0.039632,0.999179,152.100235,421.622650,107.965843
1390,13.900000,0.008244,-0.002005,-0.039586,0.999180,152.115402,421.626617,107.962715
1391,13.910000,0.008249,-0.002020,-0.039616,0.999179,152.125595,421.632111,107.964554
1392,13.920000,0.008254,-0.002024,-0.039602,0.999179,152.136658,421.632599,107.966377
1393,13.930000,0.008339,-0.001381,-0.040196,0.999156,152.178619,421.620483,107.977615
1394,13.940000,0.008331,-0.001347,-0.040203,0.999156,152.177490,421.621857,107.976212
1395,13.950000,0.008253,-0.001917,-0.039714,0.999175,152.139923,421.631775,107.964897
1396,13.960000,0.008248,-0.002018,-0.039599,0.999180,152.124405,421.629852,107.964882
1397,13.970000,0.008246,-0.001950,-0.039620,0.999179,152.112625,421.628571,107.966637
1398,13.980000,0.008249,-0.001845,-0.039667,0.999177,152.099548,421.624268,107.969589
1399,13.990000,0.008257,-0.001844,-0.039627,0.999179,152.091553,421.619598,107.970367
1400,14.000000,0.008259,-0.001865,-0.039560,0.999181,152.089249,421.617310,107.972237
1401,14.010000,0.008261,-0.001849,-0.039635,0.999178,152.090500,421.620239,107.969757
1402,14.020000,0.008247,-0.001826,-0.039652,0.999178,152.098801,421.621338,107.966797
1403,14.030000,0.008255,-0.001802,-0.039726,0.999175,152.107681,421.621979,107.966583
1404,14.040000,0.008253,-0.001915,-0.039603,0.999180,152.118011,421.625732,107.964912
1405,14.050000,0.008239,-0.001938,-0.039641,0.999178,152.125305,421.629791,107.961555
1406,14.060000,0.008246,-0.001927,-0.039649,0.999178,152.131073,421.629425,107.962891
1407,14.070000,0.008254,-0.001924,-0.039714,0.999175,152.128250,421.629700,107.967155
1408,14.080000,0.008342,-0.001320,-0.040236,0.999155,152.164246,421.616943,107.977585
1409,14.090000,0.008266,-0.001828,-0.039763,0.999173,152.127777,421.623871,107.969009
1410,14.100000,0.008253,-0.001916,-0.039669,0.999177,152.117233,421.627136,107.967438
1411,14.110000,0.008255,-0.001893,-0.039685,0.999176,152.111984,421.627350,107.968498
1412,14.120000,0.008241,-0.001944,-0.039624,0.999179,152.104813,421.625854,107.965790
1413,14.130000,0.008241,-0.001975,-0.039594,0.999180,152.102188,421.623444,107.965149
1414,14.140000,0.008256,-0.001960,-0.039604,0.999179,152.105942,421.623535,107.967392
1415,14.150000,0.008255,-0.001958,-0.039581,0.999180,152.111496,421.623444,107.969276
1416,14.160000,0.008268,-0.001867,-0.039674,0.999177,152.116608,421.625214,107.969955
1417,14.170000,0.008260,-0.001939,-0.039600,0.999180,152.115997,421.624420,107.967041
1418,14.180000,0.008260,-0.001921,-0.039609,0.999179,152.118057,421.622894,107.965904
1419,14.190000,0.008251,-0.001919,-0.039635,0.999178,152.115204,421.624664,107.963501
1420,14.200000,0.008241,-0.001946,-0.039612,0.999179,152.111694,421.627319,107.960793
1421,14.210000,0.008241,-0.001921,-0.039650,0.999178,152.107040,421.625397,107.964119
1422,14.220000,0.008257,-0.001930,-0.039608,0.999179,152.103806,421.620514,107.967255
1423,14.230000,0.008258,-0.001819,-0.039726,0.999175,152.100555,421.621521,107.969254
1424,14.240000,0.008250,-0.001951,-0.039631,0.999178,152.105087,421.623260,107.966125
1425,14.250000,0.008252,-0.001921,-0.039691,0.999176,152.110672,421.628998,107.965569
1426,14.260000,0.008249,-0.001909,-0.039730,0.999175,152.117813,421.631348,107.964813
1427,14.270000,0.008240,-0.001941,-0.039643,0.999178,152.124252,421.627930,107.964226
1428,14.280000,0.008240,-0.001951,-0.039639,0.999178,152.128479,421.627228,107.964149
1429,14.290000,0.008248,-0.001998,-0.039584,0.999180,152.131287,421.628204,107.964554
1430,14.300000,0.008252,-0.002025,-0.039589,0.999180,152.130890,421.629700,107.964165
1431,14.310000,0.008253,-0.001949,-0.039605,0.999179,152.124847,421.626831,107.965607
1432,14.320000,0.008257,-0.001925,-0.039635,0.999178,152.113724,421.624481,107.966637
1433,14.330000,0.008258,-0.001935,-0.039605,0.999179,152.104187,421.620789,107.966095
1434,14.340000,0.008245,-0.001918,-0.039597,0.999180,152.094925,421.620300,107.964874
1435,14.350000,0.008249,-0.001819,-0.039668,0.999177,152.091660,421.623871,107.966904
1436,14.360000,0.008256,-0.001808,-0.039682,0.999177,152.090240,421.621979,107.967995
1437,14.370000,0.008254,-0.001838,-0.039635,0.999178,152.092819,421.618408,107.967880
1438,14.380000,0.008252,-0.001916,-0.039629,0.999179,152.099899,421.619507,107.966492
1439,14.390000,0.008250,-0.001947,-0.039621,0.999179,152.111176,421.624390,107.966080
1440,14.400000,0.008248,-0.001964,-0.039638,0.999178,152.124893,421.630402,107.965057
1441,14.410000,0.008252,-0.002017,-0.039591,0.999180,152.133698,421.631287,107.963020
1442,14.420000,0.008245,-0.001918,-0.039737,0.999174,152.134506,421.631348,107.964935
1443,14.430000,0.008250,-0.001955,-0.039645,0.999178,152.134430,421.628754,107.963623
1444,14.440000,0.008245,-0.001930,-0.039675,0.999177,152.130447,421.628479,107.963860
1445,14.450000,0.008251,-0.001926,-0.039683,0.999176,152.123398,421.630737,107.964691
1446,14.460000,0.008245,-0.001910,-0.039700,0.999176,152.110336,421.628357,107.966187
1447,14.470000,0.008253,-0.001837,-0.039673,0.999177,152.101669,421.622345,107.968330
1448,14.480000,0.008254,-0.001920,-0.039583,0.999180,152.092972,421.618408,107.967224
1449,14.490000,0.008250,-0.001824,-0.039682,0.999177,152.092865,421.621918,107.967712
1450,14.500000,0.008246,-0.001912,-0.039627,0.999179,152.095169,421.622040,107.964386
1451,14.510000,0.008243,-0.001922,-0.039614,0.999179,152.099457,421.622192,107.963310
1452,14.520000,0.008247,-0.001934,-0.039634,0.999178,152.106201,421.622833,107.964348
1453,14.530000,0.008256,-0.001970,-0.039606,0.999179,152.113632,421.623657,107.965294
1454,14.540000,0.008259,-0.001965,-0.039617,0.999179,152.120331,421.626556,107.966217
1455,14.550000,0.008254,-0.001956,-0.039623,0.999179,152.125977,421.628967,107.967262
1456,14.560000,0.008246,-0.001935,-0.039671,0.999177,152.124634,421.628265,107.966988
1457,14.570000,0.008244,-0.001948,-0.039628,0.999179,152.121231,421.625946,107.965469
1458,14.580000,0.008238,-0.001927,-0.039671,0.999177,152.116562,421.627136,107.963463
1459,14.590000,0.008248,-0.001827,-0.039728,0.999175,152.116196,421.628662,107.966705
1460,14.600000,0.008256,-0.001855,-0.039705,0.999176,152.112564,421.628693,107.967590
1461,14.610000,0.008240,-0.001922,-0.039637,0.999178,152.108643,421.625854,107.965652
1462,14.620000,0.008246,-0.001852,-0.039681,0.999177,152.108490,421.624054,107.966202
1463,14.630000,0.008249,-0.001928,-0.039637,0.999178,152.111862,421.623779,107.965187
1464,14.640000,0.008247,-0.001949,-0.039633,0.999178,152.113922,421.625122,107.964516
1465,14.650000,0.008248,-0.001957,-0.039601,0.999180,152.115295,421.624756,107.963547
1466,14.660000,0.008254,-0.001963,-0.039566,0.999181,152.115356,421.623199,107.964340
1467,14.670000,0.008259,-0.001943,-0.039581,0.999180,152.113083,421.621338,107.965080
1468,14.680000,0.008247,-0.001935,-0.039605,0.999180,152.110687,421.622589,107.965866
1469,14.690000,0.008263,-0.001871,-0.039610,0.999179,152.108170,421.623108,107.968803
1470,14.700000,0.008260,-0.001955,-0.039572,0.999181,152.102692,421.622162,107.967827
1471,14.710000,0.008256,-0.001950,-0.039562,0.999181,152.099777,421.619507,107.967621
1472,14.720000,0.008263,-0.001860,-0.039625,0.999179,152.101212,421.621185,107.968811
1473,14.730000,0.008256,-0.001817,-0.039723,0.999175,152.107803,421.625610,107.969612
1474,14.740000,0.008243,-0.001922,-0.039690,0.999176,152.113113,421.629791,107.966499
1475,14.750000,0.008241,-0.001963,-0.039615,0.999179,152.118759,421.627258,107.965134
1476,14.760000,0.008247,-0.001952,-0.039652,0.999178,152.123993,421.627502,107.964859
1477,14.770000,0.008253,-0.001984,-0.039610,0.999179,152.126617,421.628082,107.963219
1478,14.780000,0.008247,-0.001973,-0.039610,0.999179,152.130798,421.627228,107.962723
1479,14.790000,0.008247,-0.002021,-0.039590,0.999180,152.128235,421.628937,107.962006
1480,14.800000,0.008252,-0.001990,-0.039566,0.999181,152.123016,421.626678,107.963150
1481,14.810000,0.008239,-0.001974,-0.039562,0.999181,152.110214,421.622101,107.963593
1482,14.820000,0.008240,-0.001952,-0.039561,0.999181,152.104172,421.620483,107.963844
1483,14.830000,0.008267,-0.001850,-0.039650,0.999178,152.098801,421.622070,107.968391
1484,14.840000,0.008259,-0.001837,-0.039665,0.999177,152.093185,421.621033,107.967567
1485,14.850000,0.008253,-0.001844,-0.039603,0.999180,152.092133,421.618195,107.968987
1486,14.860000,0.008261,-0.001845,-0.039635,0.999178,152.093994,421.620270,107.970642
1487,14.870000,0.008257,-0.001833,-0.039679,0.999177,152.105667,421.623169,107.971306
1488,14.880000,0.008252,-0.001956,-0.039606,0.999179,152.113785,421.624786,107.968033
1489,14.890000,0.008252,-0.002018,-0.039591,0.999180,152.121964,421.628815,107.964714
1490,14.900000,0.008257,-0.001975,-0.039594,0.999180,152.128876,421.627838,107.966156
1491,14.910000,0.008249,-0.001990,-0.039593,0.999180,152.131638,421.626862,107.965683
1492,14.920000,0.008251,-0.001956,-0.039616,0.999179,152.131607,421.628265,107.965614
1493,14.930000,0.008248,-0.001955,-0.039644,0.999178,152.126404,421.628876,107.966309
1494,14.940000,0.008246,-0.001953,-0.039608,0.999179,152.121506,421.625641,107.965347
1495,14.950000,0.008253,-0.001826,-0.039716,0.999175,152.113251,421.625916,107.966263
1496,14.960000,0.008243,-0.001919,-0.039664,0.999177,152.102753,421.623352,107.962723
1497,14.970000,0.008239,-0.001920,-0.039645,0.999178,152.098434,421.621399,107.963074
1498,14.980000,0.008254,-0.001826,-0.039689,0.999176,152.096939,421.622986,107.966774
1499,14.990000,0.008245,-0.001956,-0.039564,0.999181,152.101562,421.622620,107.966560
1500,15.000000,0.008255,-0.001963,-0.039591,0.999180,152.104736,421.621033,107.968185
