Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.35.458 午後,Capture Start Frame,9695088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.007311,-0.012364,-0.013329,0.999808,155.561203,421.368134,107.982971
1242,12.420000,0.007360,-0.012309,-0.013213,0.999810,155.569778,421.361542,107.981712
1243,12.430000,0.007320,-0.012338,-0.013363,0.999808,155.565414,421.367432,107.984543
1244,12.440000,0.007317,-0.012368,-0.013312,0.999808,155.573715,421.368347,107.985352
1245,12.450000,0.007300,-0.012444,-0.012887,0.999813,155.597122,421.367798,107.983421
1246,12.460000,0.007301,-0.012423,-0.012893,0.999813,155.611115,421.370758,107.983231
1247,12.470000,0.007298,-0.012458,-0.012842,0.999813,155.619186,421.371857,107.983704
1248,12.480000,0.007297,-0.012458,-0.012845,0.999813,155.626358,421.372528,107.984612
1249,12.490000,0.007298,-0.012493,-0.012801,0.999813,155.625198,421.370667,107.985397
1250,12.500000,0.007295,-0.012483,-0.012797,0.999814,155.622925,421.370026,107.986427
1251,12.510000,0.007302,-0.012465,-0.012862,0.999813,155.617950,421.371338,107.986168
1252,12.520000,0.007301,-0.012447,-0.012870,0.999813,155.611465,421.371582,107.985558
1253,12.530000,0.007297,-0.012453,-0.012860,0.999813,155.603973,421.370117,107.984711
1254,12.540000,0.007349,-0.012344,-0.013143,0.999810,155.593903,421.366913,107.982162
1255,12.550000,0.007294,-0.012416,-0.012876,0.999813,155.592453,421.366608,107.982689
1256,12.560000,0.007340,-0.012289,-0.013216,0.999810,155.586349,421.364655,107.980293
1257,12.570000,0.007257,-0.012470,-0.013008,0.999811,155.578156,421.370483,107.983917
1258,12.580000,0.007288,-0.012445,-0.012872,0.999813,155.588898,421.367462,107.982010
1259,12.590000,0.007293,-0.012411,-0.012891,0.999813,155.592865,421.366730,107.982780
1260,12.600000,0.007359,-0.012299,-0.013239,0.999810,155.596039,421.365845,107.980621
1261,12.610000,0.007305,-0.012401,-0.012949,0.999813,155.601425,421.368835,107.982399
1262,12.620000,0.007295,-0.012433,-0.012885,0.999813,155.605850,421.369019,107.983192
1263,12.630000,0.007294,-0.012470,-0.012830,0.999813,155.606415,421.369415,107.984520
1264,12.640000,0.007305,-0.012480,-0.012821,0.999813,155.605637,421.367767,107.986206
1265,12.650000,0.007304,-0.012471,-0.012820,0.999813,155.608185,421.368195,107.987389
1266,12.660000,0.007300,-0.012473,-0.012848,0.999813,155.609116,421.371429,107.986870
1267,12.670000,0.007298,-0.012456,-0.012852,0.999813,155.610229,421.370605,107.985878
1268,12.680000,0.007289,-0.012448,-0.012842,0.999813,155.612808,421.371002,107.985298
1269,12.690000,0.007289,-0.012453,-0.012827,0.999814,155.612259,421.370178,107.984512
1270,12.700000,0.007286,-0.012445,-0.012833,0.999814,155.612228,421.370026,107.983109
1271,12.710000,0.007293,-0.012416,-0.012920,0.999813,155.610428,421.370819,107.981506
1272,12.720000,0.007292,-0.012399,-0.012935,0.999813,155.607910,421.370087,107.981178
1273,12.730000,0.007304,-0.012417,-0.012929,0.999813,155.605469,421.369141,107.980621
1274,12.740000,0.007361,-0.012320,-0.013240,0.999809,155.595779,421.365814,107.979675
1275,12.750000,0.007355,-0.012297,-0.013240,0.999810,155.591217,421.364227,107.981537
1276,12.760000,0.007323,-0.012359,-0.013346,0.999808,155.575806,421.367981,107.985191
1277,12.770000,0.007356,-0.012311,-0.013211,0.999810,155.584259,421.364288,107.983223
1278,12.780000,0.007303,-0.012410,-0.012882,0.999813,155.586456,421.365295,107.984489
1279,12.790000,0.007349,-0.012325,-0.013153,0.999811,155.585205,421.365540,107.983337
1280,12.800000,0.007298,-0.012424,-0.012873,0.999813,155.592453,421.368439,107.985168
1281,12.810000,0.007285,-0.012444,-0.012828,0.999814,155.601730,421.370026,107.984367
1282,12.820000,0.007279,-0.012469,-0.012777,0.999814,155.611847,421.369080,107.984489
1283,12.830000,0.007283,-0.012462,-0.012788,0.999814,155.622513,421.371124,107.984741
1284,12.840000,0.007291,-0.012482,-0.012830,0.999813,155.626953,421.373169,107.982819
1285,12.850000,0.007289,-0.012444,-0.012897,0.999813,155.630554,421.373749,107.981667
1286,12.860000,0.007279,-0.012123,-0.013357,0.999811,155.651443,421.377289,107.983047
1287,12.870000,0.007277,-0.012105,-0.013348,0.999811,155.645050,421.375092,107.982185
1288,12.880000,0.007347,-0.012291,-0.013219,0.999810,155.609085,421.366272,107.979080
1289,12.890000,0.007343,-0.012297,-0.013180,0.999811,155.591156,421.364227,107.979866
1290,12.900000,0.007308,-0.012344,-0.013308,0.999809,155.564972,421.366974,107.984077
1291,12.910000,0.007360,-0.012267,-0.013226,0.999810,155.565933,421.360901,107.982994
1292,12.920000,0.007356,-0.012274,-0.013198,0.999811,155.564194,421.363342,107.982864
1293,12.930000,0.007356,-0.012339,-0.013141,0.999811,155.566101,421.363678,107.981575
1294,12.940000,0.007291,-0.012425,-0.012819,0.999814,155.582123,421.364868,107.982422
1295,12.950000,0.007270,-0.012450,-0.012734,0.999815,155.601715,421.366241,107.981331
1296,12.960000,0.007277,-0.012131,-0.013348,0.999811,155.645874,421.377777,107.982712
1297,12.970000,0.007256,-0.012110,-0.013341,0.999811,155.662430,421.384033,107.977005
1298,12.980000,0.007247,-0.012148,-0.013427,0.999810,155.675461,421.374420,107.976379
1299,12.990000,0.007392,-0.011442,-0.013850,0.999811,155.717178,421.364960,107.987984
1300,13.000000,0.007266,-0.011969,-0.013371,0.999813,155.669464,421.374207,107.979248
1301,13.010000,0.007337,-0.011895,-0.013695,0.999809,155.649261,421.366272,107.973061
1302,13.020000,0.007272,-0.012322,-0.012891,0.999815,155.604431,421.368408,107.976631
1303,13.030000,0.007280,-0.012324,-0.012869,0.999815,155.583969,421.367523,107.974808
1304,13.040000,0.007330,-0.012282,-0.013104,0.999812,155.553497,421.357849,107.974739
1305,13.050000,0.007394,-0.011518,-0.013695,0.999813,155.593063,421.354309,107.985748
1306,13.060000,0.007347,-0.012139,-0.013181,0.999812,155.555176,421.355621,107.977615
1307,13.070000,0.007257,-0.012346,-0.012675,0.999817,155.567047,421.358612,107.975212
1308,13.080000,0.007248,-0.012398,-0.012655,0.999817,155.586655,421.362061,107.971115
1309,13.090000,0.007272,-0.012412,-0.012759,0.999815,155.609818,421.367157,107.971252
1310,13.100000,0.007211,-0.012124,-0.013323,0.999812,155.661041,421.375916,107.964798
1311,13.110000,0.007326,-0.011376,-0.013922,0.999812,155.726807,421.365295,107.977211
1312,13.120000,0.007222,-0.012080,-0.013378,0.999811,155.679581,421.377258,107.966179
1313,13.130000,0.007218,-0.012107,-0.013196,0.999814,155.667633,421.376587,107.967896
1314,13.140000,0.007224,-0.012136,-0.013158,0.999814,155.645370,421.370361,107.967873
1315,13.150000,0.007238,-0.012394,-0.012735,0.999816,155.607910,421.369690,107.967354
1316,13.160000,0.007297,-0.012328,-0.013008,0.999813,155.579590,421.365265,107.967400
1317,13.170000,0.007248,-0.012384,-0.012676,0.999817,155.569946,421.362030,107.971214
1318,13.180000,0.007294,-0.012310,-0.012914,0.999814,155.559509,421.360901,107.969337
1319,13.190000,0.007308,-0.012276,-0.012982,0.999814,155.559555,421.359467,107.969879
1320,13.200000,0.007249,-0.012351,-0.012731,0.999816,155.569366,421.360962,107.968170
1321,13.210000,0.007252,-0.012362,-0.012714,0.999816,155.584808,421.361145,107.968292
1322,13.220000,0.007237,-0.012031,-0.013243,0.999814,155.627197,421.369019,107.968430
1323,13.230000,0.007238,-0.012038,-0.013275,0.999813,155.644882,421.371155,107.968437
1324,13.240000,0.007247,-0.012054,-0.013285,0.999813,155.652344,421.371460,107.969070
1325,13.250000,0.007242,-0.012040,-0.013269,0.999813,155.654877,421.375244,107.970566
1326,13.260000,0.007241,-0.012051,-0.013216,0.999814,155.645187,421.371094,107.970444
1327,13.270000,0.007228,-0.012073,-0.013155,0.999814,155.631378,421.368195,107.970222
1328,13.280000,0.007239,-0.012343,-0.012735,0.999817,155.599442,421.366180,107.969284
1329,13.290000,0.007250,-0.012407,-0.012669,0.999816,155.585342,421.364288,107.969292
1330,13.300000,0.007245,-0.012407,-0.012668,0.999817,155.580200,421.365082,107.969025
1331,13.310000,0.007244,-0.012394,-0.012675,0.999817,155.583023,421.365204,107.971169
1332,13.320000,0.007248,-0.012368,-0.012708,0.999816,155.588730,421.366119,107.970207
1333,13.330000,0.007221,-0.012045,-0.013176,0.999815,155.622116,421.368927,107.968956
1334,13.340000,0.007230,-0.012036,-0.013246,0.999814,155.631638,421.368958,107.966644
1335,13.350000,0.007241,-0.012033,-0.013281,0.999813,155.638367,421.370514,107.966560
1336,13.360000,0.007239,-0.012040,-0.013281,0.999813,155.641708,421.370667,107.967850
1337,13.370000,0.007241,-0.012065,-0.013280,0.999813,155.637680,421.370300,107.968346
1338,13.380000,0.007246,-0.012048,-0.013268,0.999813,155.632401,421.370422,107.969490
1339,13.390000,0.007242,-0.012071,-0.013196,0.999814,155.619919,421.366730,107.969910
1340,13.400000,0.007250,-0.012349,-0.012779,0.999816,155.586548,421.364044,107.968834
1341,13.410000,0.007242,-0.012407,-0.012662,0.999817,155.574646,421.362946,107.968941
1342,13.420000,0.007308,-0.012263,-0.013027,0.999813,155.568665,421.359924,107.971123
1343,13.430000,0.007254,-0.012369,-0.012722,0.999816,155.579803,421.364868,107.972504
1344,13.440000,0.007241,-0.012391,-0.012681,0.999817,155.589737,421.366241,107.972168
1345,13.450000,0.007243,-0.012406,-0.012671,0.999816,155.602737,421.365601,107.970001
1346,13.460000,0.007227,-0.012066,-0.013198,0.999814,155.639954,421.372955,107.970688
1347,13.470000,0.007231,-0.012087,-0.013209,0.999814,155.648895,421.372284,107.966782
1348,13.480000,0.007233,-0.012058,-0.013258,0.999813,155.654892,421.371704,107.966797
1349,13.490000,0.007236,-0.012070,-0.013245,0.999813,155.653519,421.371857,107.968102
1350,13.500000,0.007241,-0.012090,-0.013220,0.999813,155.646194,421.371185,107.969276
1351,13.510000,0.007239,-0.012062,-0.013254,0.999813,155.631454,421.370728,107.968765
1352,13.520000,0.007255,-0.012332,-0.012823,0.999815,155.595001,421.365479,107.969055
1353,13.530000,0.007258,-0.012345,-0.012759,0.999816,155.577667,421.362274,107.970650
1354,13.540000,0.007304,-0.012278,-0.013010,0.999813,155.563354,421.358521,107.968880
1355,13.550000,0.007306,-0.012250,-0.013050,0.999813,155.560806,421.358368,107.968765
1356,13.560000,0.007305,-0.012237,-0.013053,0.999813,155.567383,421.359375,107.970169
1357,13.570000,0.007255,-0.012339,-0.012758,0.999816,155.580612,421.362946,107.970848
1358,13.580000,0.007312,-0.012268,-0.013084,0.999812,155.590225,421.363770,107.967659
1359,13.590000,0.007238,-0.012050,-0.013233,0.999814,155.635452,421.372070,107.969910
1360,13.600000,0.007237,-0.012067,-0.013233,0.999813,155.645706,421.371490,107.970543
1361,13.610000,0.007238,-0.012090,-0.013198,0.999814,155.653336,421.368530,107.970543
1362,13.620000,0.007240,-0.012090,-0.013221,0.999813,155.654694,421.370636,107.971840
1363,13.630000,0.007250,-0.012057,-0.013296,0.999813,155.647842,421.374817,107.971031
1364,13.640000,0.007236,-0.012051,-0.013252,0.999813,155.635361,421.369995,107.972221
1365,13.650000,0.007266,-0.012322,-0.012874,0.999815,155.603806,421.366760,107.972954
1366,13.660000,0.007243,-0.012398,-0.012729,0.999816,155.588287,421.372101,107.971832
1367,13.670000,0.007309,-0.012270,-0.013073,0.999813,155.572952,421.358521,107.966728
1368,13.680000,0.007314,-0.012226,-0.013090,0.999813,155.571671,421.356903,107.969986
1369,13.690000,0.007267,-0.012353,-0.012797,0.999815,155.576370,421.361359,107.971443
1370,13.700000,0.007325,-0.012223,-0.013229,0.999811,155.583023,421.364227,107.963486
1371,13.710000,0.007271,-0.011939,-0.013567,0.999810,155.618225,421.367371,107.964264
1372,13.720000,0.007257,-0.012028,-0.013299,0.999813,155.639206,421.370331,107.971100
1373,13.730000,0.007218,-0.012117,-0.013304,0.999812,155.651276,421.376007,107.967552
1374,13.740000,0.007216,-0.012072,-0.013212,0.999814,155.648666,421.371460,107.967941
1375,13.750000,0.007258,-0.012073,-0.013232,0.999813,155.640778,421.365448,107.976120
1376,13.760000,0.007267,-0.012330,-0.012764,0.999816,155.612839,421.366486,107.981728
1377,13.770000,0.007260,-0.012124,-0.013174,0.999813,155.616898,421.367798,107.974777
1378,13.780000,0.007243,-0.012401,-0.012686,0.999816,155.584946,421.362457,107.974976
1379,13.790000,0.007259,-0.012413,-0.012616,0.999817,155.576874,421.361267,107.975174
1380,13.800000,0.007256,-0.012401,-0.012630,0.999817,155.574799,421.365326,107.976532
1381,13.810000,0.007214,-0.012462,-0.012544,0.999818,155.573685,421.364227,107.965446
1382,13.820000,0.007248,-0.012402,-0.012638,0.999817,155.585541,421.362671,107.971542
1383,13.830000,0.007258,-0.012397,-0.012669,0.999817,155.598846,421.362732,107.973694
1384,13.840000,0.007245,-0.012053,-0.013321,0.999812,155.639877,421.371643,107.965767
1385,13.850000,0.007188,-0.012068,-0.013361,0.999812,155.655228,421.371704,107.958305
1386,13.860000,0.007241,-0.011966,-0.013382,0.999813,155.659683,421.371643,107.964417
1387,13.870000,0.007206,-0.012057,-0.013418,0.999811,155.660065,421.375763,107.959518
1388,13.880000,0.007197,-0.012010,-0.013345,0.999813,155.644623,421.375214,107.956421
1389,13.890000,0.007216,-0.012037,-0.013261,0.999814,155.627182,421.372040,107.962372
1390,13.900000,0.007250,-0.012337,-0.012767,0.999816,155.593109,421.360962,107.972748
1391,13.910000,0.007316,-0.012313,-0.012998,0.999813,155.575485,421.356781,107.975365
1392,13.920000,0.007263,-0.012439,-0.012775,0.999815,155.573776,421.371124,107.969490
1393,13.930000,0.007239,-0.012422,-0.012631,0.999817,155.571777,421.367432,107.976219
1394,13.940000,0.007348,-0.012292,-0.013019,0.999813,155.574463,421.353638,107.973244
1395,13.950000,0.007252,-0.012334,-0.012739,0.999816,155.584015,421.364166,107.974121
1396,13.960000,0.007213,-0.012058,-0.013176,0.999814,155.622772,421.366669,107.960831
1397,13.970000,0.007230,-0.012040,-0.013141,0.999815,155.632492,421.363190,107.973785
1398,13.980000,0.007239,-0.012097,-0.013154,0.999814,155.641388,421.369904,107.969673
1399,13.990000,0.007248,-0.012086,-0.013258,0.999813,155.642075,421.374023,107.971939
1400,14.000000,0.007226,-0.012110,-0.013154,0.999814,155.637100,421.370117,107.970810
1401,14.010000,0.007281,-0.012361,-0.012766,0.999816,155.613953,421.365479,107.982048
1402,14.020000,0.007248,-0.012130,-0.013123,0.999814,155.622284,421.367340,107.973534
1403,14.030000,0.007205,-0.012095,-0.013093,0.999815,155.613113,421.360809,107.966660
1404,14.040000,0.007315,-0.012245,-0.013128,0.999812,155.582901,421.358948,107.958000
1405,14.050000,0.007245,-0.012314,-0.012849,0.999815,155.581375,421.365723,107.962830
1406,14.060000,0.007283,-0.011876,-0.013695,0.999809,155.605652,421.366425,107.954948
1407,14.070000,0.007239,-0.012328,-0.012842,0.999815,155.591080,421.368835,107.967178
1408,14.080000,0.007250,-0.012408,-0.012683,0.999816,155.600418,421.368317,107.971764
1409,14.090000,0.007335,-0.012309,-0.013001,0.999813,155.601181,421.354370,107.980385
1410,14.100000,0.007238,-0.012082,-0.013160,0.999814,155.628769,421.361938,107.971085
1411,14.110000,0.007242,-0.012069,-0.013269,0.999813,155.631042,421.366974,107.971123
1412,14.120000,0.007241,-0.012070,-0.013180,0.999814,155.631790,421.365570,107.968361
1413,14.130000,0.007218,-0.012102,-0.013126,0.999815,155.630295,421.372253,107.967606
1414,14.140000,0.007245,-0.012392,-0.012721,0.999816,155.607376,421.370667,107.967316
1415,14.150000,0.007247,-0.012420,-0.012626,0.999817,155.601074,421.366241,107.976074
1416,14.160000,0.007262,-0.012411,-0.012614,0.999817,155.594818,421.358398,107.978569
1417,14.170000,0.007327,-0.012313,-0.013021,0.999813,155.582794,421.355804,107.976524
1418,14.180000,0.007244,-0.012399,-0.012697,0.999816,155.583420,421.360413,107.971069
1419,14.190000,0.007249,-0.012364,-0.012753,0.999816,155.583374,421.361603,107.968407
1420,14.200000,0.007229,-0.012378,-0.012689,0.999817,155.588470,421.367950,107.967194
1421,14.210000,0.007237,-0.012369,-0.012733,0.999816,155.592484,421.368988,107.962143
1422,14.220000,0.007217,-0.012058,-0.013169,0.999815,155.621872,421.368591,107.967110
1423,14.230000,0.007231,-0.012055,-0.013242,0.999813,155.627045,421.367188,107.965538
1424,14.240000,0.007304,-0.011960,-0.013599,0.999809,155.623062,421.362732,107.968079
1425,14.250000,0.007248,-0.012057,-0.013342,0.999812,155.628113,421.366730,107.965202
1426,14.260000,0.007252,-0.012305,-0.012886,0.999815,155.611679,421.366821,107.968925
1427,14.270000,0.007235,-0.012096,-0.013188,0.999814,155.630508,421.371552,107.968239
1428,14.280000,0.007227,-0.012358,-0.012733,0.999816,155.611664,421.370544,107.966515
1429,14.290000,0.007208,-0.012127,-0.013076,0.999815,155.626053,421.369812,107.965797
1430,14.300000,0.007230,-0.012363,-0.012702,0.999817,155.600922,421.365356,107.969749
1431,14.310000,0.007249,-0.012417,-0.012666,0.999816,155.594116,421.362610,107.971542
1432,14.320000,0.007257,-0.012418,-0.012689,0.999816,155.591537,421.360413,107.975098
1433,14.330000,0.007277,-0.012439,-0.012665,0.999816,155.588959,421.359497,107.978653
1434,14.340000,0.007342,-0.012333,-0.013043,0.999812,155.592529,421.363770,107.974022
1435,14.350000,0.007249,-0.012404,-0.012703,0.999816,155.596344,421.366852,107.973770
1436,14.360000,0.007232,-0.012095,-0.013129,0.999815,155.621384,421.362061,107.967186
1437,14.370000,0.007239,-0.012330,-0.012728,0.999817,155.598862,421.365143,107.974205
1438,14.380000,0.007240,-0.012354,-0.012785,0.999816,155.594818,421.364380,107.958939
1439,14.390000,0.007265,-0.012302,-0.013199,0.999811,155.571915,421.356293,107.974716
1440,14.400000,0.007340,-0.012225,-0.013171,0.999812,155.595322,421.360748,107.967094
1441,14.410000,0.007268,-0.012346,-0.012791,0.999816,155.596390,421.366394,107.977150
1442,14.420000,0.007227,-0.012096,-0.013216,0.999813,155.622726,421.365631,107.959953
1443,14.430000,0.007207,-0.012066,-0.013158,0.999815,155.621521,421.368256,107.970543
1444,14.440000,0.007225,-0.012033,-0.013223,0.999814,155.628250,421.369934,107.962494
1445,14.450000,0.007213,-0.012067,-0.013188,0.999814,155.624756,421.366241,107.963890
1446,14.460000,0.007211,-0.012061,-0.013199,0.999814,155.634171,421.368683,107.960541
1447,14.470000,0.007251,-0.012040,-0.013249,0.999813,155.637314,421.371307,107.975334
1448,14.480000,0.007262,-0.012368,-0.012744,0.999816,155.617508,421.365906,107.974525
1449,14.490000,0.007234,-0.012137,-0.013139,0.999814,155.630157,421.368103,107.971817
1450,14.500000,0.007243,-0.012379,-0.012675,0.999817,155.606308,421.364929,107.975548
1451,14.510000,0.007263,-0.012378,-0.012712,0.999816,155.596436,421.360718,107.971848
1452,14.520000,0.007240,-0.012385,-0.012623,0.999817,155.583008,421.359985,107.970802
1453,14.530000,0.007266,-0.012305,-0.013208,0.999811,155.563568,421.365173,107.962784
1454,14.540000,0.007251,-0.012358,-0.012675,0.999817,155.572311,421.361328,107.974915
1455,14.550000,0.007250,-0.012406,-0.012625,0.999817,155.576889,421.360138,107.968620
1456,14.560000,0.007242,-0.012428,-0.012594,0.999817,155.578323,421.360657,107.971710
1457,14.570000,0.007229,-0.012080,-0.013183,0.999814,155.611557,421.366882,107.968315
1458,14.580000,0.007257,-0.012341,-0.012755,0.999816,155.598770,421.360535,107.972618
1459,14.590000,0.007234,-0.012072,-0.013239,0.999813,155.629990,421.365845,107.965401
1460,14.600000,0.007196,-0.012051,-0.013361,0.999812,155.648315,421.373535,107.960861
1461,14.610000,0.007196,-0.012074,-0.013355,0.999812,155.651932,421.373108,107.958298
1462,14.620000,0.007212,-0.012040,-0.013250,0.999814,155.648697,421.372345,107.963020
1463,14.630000,0.007212,-0.012081,-0.013181,0.999814,155.640854,421.371826,107.963203
1464,14.640000,0.007225,-0.012073,-0.013175,0.999814,155.633606,421.368835,107.968651
1465,14.650000,0.007251,-0.012363,-0.012733,0.999816,155.602417,421.361938,107.972343
1466,14.660000,0.007323,-0.012310,-0.013006,0.999813,155.589737,421.358887,107.972382
1467,14.670000,0.007252,-0.012408,-0.012692,0.999816,155.584595,421.362305,107.970657
1468,14.680000,0.007291,-0.012296,-0.012949,0.999814,155.580215,421.360779,107.966621
1469,14.690000,0.007236,-0.012357,-0.012677,0.999817,155.581329,421.361725,107.967972
1470,14.700000,0.007231,-0.012385,-0.012636,0.999817,155.582504,421.361938,107.966835
1471,14.710000,0.007298,-0.012245,-0.013029,0.999813,155.581757,421.359711,107.968056
1472,14.720000,0.007257,-0.012356,-0.012732,0.999816,155.589905,421.359344,107.972603
1473,14.730000,0.007268,-0.012405,-0.012684,0.999816,155.594269,421.359283,107.974297
1474,14.740000,0.007262,-0.012437,-0.012697,0.999816,155.596634,421.361633,107.970352
1475,14.750000,0.007230,-0.012075,-0.013199,0.999814,155.624069,421.368286,107.967369
1476,14.760000,0.007226,-0.012075,-0.013203,0.999814,155.628265,421.370026,107.965927
1477,14.770000,0.007216,-0.012071,-0.013162,0.999814,155.631638,421.369904,107.964920
1478,14.780000,0.007216,-0.012054,-0.013203,0.999814,155.632034,421.369904,107.964111
1479,14.790000,0.007226,-0.012026,-0.013241,0.999814,155.632141,421.368439,107.966660
1480,14.800000,0.007247,-0.012337,-0.012811,0.999816,155.608887,421.365082,107.968117
1481,14.810000,0.007236,-0.012062,-0.013236,0.999813,155.627197,421.368164,107.968765
1482,14.820000,0.007231,-0.012038,-0.013261,0.999813,155.624634,421.368225,107.968376
1483,14.830000,0.007240,-0.012353,-0.012762,0.999816,155.601669,421.364105,107.968414
1484,14.840000,0.007239,-0.012391,-0.012673,0.999817,155.596359,421.363373,107.969368
1485,14.850000,0.007238,-0.012388,-0.012659,0.999817,155.592010,421.362976,107.968925
1486,14.860000,0.007228,-0.012073,-0.013166,0.999814,155.610184,421.366058,107.971298
1487,14.870000,0.007253,-0.012318,-0.012805,0.999816,155.590591,421.361633,107.972359
1488,14.880000,0.007310,-0.012282,-0.013019,0.999813,155.584793,421.359039,107.969940
1489,14.890000,0.007256,-0.012371,-0.012732,0.999816,155.590836,421.361359,107.971352
1490,14.900000,0.007238,-0.012085,-0.013152,0.999814,155.615463,421.365723,107.972755
1491,14.910000,0.007244,-0.012374,-0.012721,0.999816,155.597137,421.363190,107.971474
1492,14.920000,0.007229,-0.012045,-0.013213,0.999814,155.621872,421.366852,107.969688
1493,14.930000,0.007228,-0.012035,-0.013275,0.999813,155.623169,421.367310,107.967834
1494,14.940000,0.007233,-0.012056,-0.013266,0.999813,155.625015,421.368134,107.967102
1495,14.950000,0.007233,-0.012027,-0.013318,0.999813,155.628677,421.369995,107.967850
1496,14.960000,0.007238,-0.012086,-0.013248,0.999813,155.628464,421.369110,107.968582
1497,14.970000,0.007253,-0.012368,-0.012822,0.999815,155.608307,421.365845,107.970642
1498,14.980000,0.007260,-0.012411,-0.012743,0.999815,155.605392,421.364410,107.972939
1499,14.990000,0.007239,-0.012091,-0.013206,0.999813,155.627533,421.366791,107.972778
1500,15.000000,0.007291,-0.011951,-0.013563,0.999810,155.621323,421.365540,107.970215
