Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.58.334 午後,Capture Start Frame,9829375,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.011732,-0.006493,-0.015153,0.999795,155.055557,421.045563,126.893967
1260,12.600000,0.011733,-0.006512,-0.015136,0.999795,155.062393,421.047699,126.894730
1261,12.610000,0.011731,-0.006476,-0.015190,0.999795,155.072189,421.051056,126.894798
1262,12.620000,0.011727,-0.006500,-0.015174,0.999795,155.074249,421.051849,126.894844
1263,12.630000,0.011728,-0.006508,-0.015195,0.999795,155.072662,421.050568,126.893234
1264,12.640000,0.011727,-0.006506,-0.015173,0.999795,155.067444,421.048981,126.893250
1265,12.650000,0.011720,-0.006504,-0.015167,0.999795,155.059616,421.049042,126.891853
1266,12.660000,0.011715,-0.006505,-0.015158,0.999795,155.051804,421.047272,126.891914
1267,12.670000,0.011716,-0.006479,-0.015183,0.999795,155.048096,421.046356,126.890869
1268,12.680000,0.011723,-0.006518,-0.015129,0.999796,155.039536,421.042908,126.891884
1269,12.690000,0.011727,-0.006526,-0.015156,0.999795,155.039917,421.043365,126.891884
1270,12.700000,0.011729,-0.006519,-0.015153,0.999795,155.043045,421.044037,126.893204
1271,12.710000,0.011735,-0.006528,-0.015170,0.999795,155.049347,421.045746,126.891983
1272,12.720000,0.011737,-0.006540,-0.015142,0.999795,155.051102,421.044769,126.892227
1273,12.730000,0.011728,-0.006525,-0.015185,0.999795,155.055527,421.047821,126.890167
1274,12.740000,0.011729,-0.006528,-0.015154,0.999795,155.058990,421.047943,126.890450
1275,12.750000,0.011734,-0.006527,-0.015171,0.999795,155.060379,421.048248,126.890984
1276,12.760000,0.011734,-0.006526,-0.015138,0.999795,155.059097,421.047455,126.892792
1277,12.770000,0.011739,-0.006516,-0.015149,0.999795,155.057281,421.046936,126.893150
1278,12.780000,0.011739,-0.006518,-0.015120,0.999796,155.053177,421.044586,126.893356
1279,12.790000,0.011747,-0.006540,-0.015138,0.999795,155.051163,421.044952,126.892998
1280,12.800000,0.011748,-0.006534,-0.015115,0.999795,155.050400,421.044891,126.891525
1281,12.810000,0.011739,-0.006575,-0.015082,0.999796,155.052139,421.043915,126.888557
1282,12.820000,0.011746,-0.006561,-0.015093,0.999796,155.054565,421.044037,126.889122
1283,12.830000,0.011742,-0.006534,-0.015174,0.999795,155.061096,421.048096,126.889885
1284,12.840000,0.011733,-0.006544,-0.015143,0.999795,155.062164,421.048492,126.888710
1285,12.850000,0.011738,-0.006573,-0.015174,0.999794,155.059174,421.049133,126.887756
1286,12.860000,0.011742,-0.006539,-0.015177,0.999795,155.055862,421.042969,126.888039
1287,12.870000,0.011759,-0.006499,-0.015205,0.999794,155.053665,421.045349,126.894775
1288,12.880000,0.011738,-0.006621,-0.015126,0.999795,155.037262,421.048615,126.882004
1289,12.890000,0.011730,-0.006576,-0.015116,0.999795,155.031387,421.038666,126.886070
1290,12.900000,0.011761,-0.006538,-0.015194,0.999794,155.028351,421.036621,126.883667
1291,12.910000,0.011791,-0.006544,-0.015103,0.999795,155.024841,421.030792,126.888512
1292,12.920000,0.011749,-0.006559,-0.015189,0.999794,155.031296,421.033630,126.878288
1293,12.930000,0.011772,-0.006532,-0.015107,0.999795,155.041519,421.036041,126.887787
1294,12.940000,0.011739,-0.006544,-0.015226,0.999794,155.057846,421.055695,126.883667
1295,12.950000,0.011765,-0.006528,-0.015186,0.999794,155.068649,421.049591,126.889076
1296,12.960000,0.011767,-0.006636,-0.015117,0.999795,155.068176,421.046661,126.881477
1297,12.970000,0.011793,-0.006530,-0.015133,0.999795,155.076370,421.042969,126.888306
1298,12.980000,0.011799,-0.006565,-0.015203,0.999793,155.066132,421.041504,126.885414
1299,12.990000,0.011768,-0.006621,-0.015142,0.999794,155.056274,421.044037,126.876892
1300,13.000000,0.011751,-0.006584,-0.015215,0.999793,155.041718,421.045898,126.879883
1301,13.010000,0.011782,-0.006605,-0.015120,0.999794,155.028290,421.041595,126.882103
1302,13.020000,0.011765,-0.006565,-0.015196,0.999794,155.020081,421.036438,126.882401
1303,13.030000,0.011796,-0.006601,-0.015139,0.999794,155.010803,421.030151,126.881676
1304,13.040000,0.011769,-0.006597,-0.015177,0.999794,155.014557,421.035583,126.880226
1305,13.050000,0.011794,-0.006616,-0.015147,0.999794,155.018555,421.031158,126.879868
1306,13.060000,0.011762,-0.006599,-0.015198,0.999794,155.033752,421.037842,126.875999
1307,13.070000,0.011758,-0.006583,-0.015152,0.999794,155.049606,421.042480,126.874802
1308,13.080000,0.011758,-0.006619,-0.015088,0.999795,155.066360,421.048157,126.875938
1309,13.090000,0.011751,-0.006624,-0.015143,0.999794,155.071686,421.051758,126.875298
1310,13.100000,0.011748,-0.006592,-0.015217,0.999793,155.068512,421.051178,126.876114
1311,13.110000,0.011779,-0.006589,-0.015208,0.999793,155.058960,421.044128,126.880112
1312,13.120000,0.011778,-0.006592,-0.015244,0.999793,155.046783,421.039276,126.880959
1313,13.130000,0.011792,-0.006572,-0.015172,0.999794,155.034851,421.035217,126.882401
1314,13.140000,0.011774,-0.006603,-0.015158,0.999794,155.024368,421.038940,126.877907
1315,13.150000,0.011773,-0.006563,-0.015157,0.999794,155.015366,421.036163,126.880539
1316,13.160000,0.011776,-0.006552,-0.015195,0.999794,155.016113,421.036652,126.880440
1317,13.170000,0.011776,-0.006592,-0.015120,0.999795,155.017166,421.034546,126.881302
1318,13.180000,0.011785,-0.006609,-0.015160,0.999794,155.027573,421.034882,126.880768
1319,13.190000,0.011784,-0.006578,-0.015183,0.999794,155.042923,421.037537,126.882149
1320,13.200000,0.011764,-0.006590,-0.015199,0.999794,155.057053,421.043396,126.879395
1321,13.210000,0.011762,-0.006641,-0.015100,0.999795,155.064041,421.047180,126.874313
1322,13.220000,0.011736,-0.006571,-0.015230,0.999794,155.067520,421.051819,126.873016
1323,13.230000,0.011744,-0.006544,-0.015252,0.999793,155.061676,421.051270,126.874893
1324,13.240000,0.011761,-0.006564,-0.015241,0.999793,155.052185,421.046509,126.876038
1325,13.250000,0.011776,-0.006582,-0.015204,0.999793,155.034485,421.036743,126.878845
1326,13.260000,0.011779,-0.006588,-0.015168,0.999794,155.025009,421.031921,126.882347
1327,13.270000,0.011776,-0.006556,-0.015201,0.999794,155.020248,421.034180,126.883957
1328,13.280000,0.011758,-0.006553,-0.015159,0.999795,155.024261,421.039124,126.882240
1329,13.290000,0.011748,-0.006584,-0.015122,0.999795,155.029739,421.043640,126.878532
1330,13.300000,0.011771,-0.006574,-0.015137,0.999795,155.041214,421.042694,126.879143
1331,13.310000,0.011778,-0.006570,-0.015192,0.999794,155.048676,421.040985,126.877708
1332,13.320000,0.011781,-0.006598,-0.015199,0.999793,155.057846,421.040771,126.878410
1333,13.330000,0.011771,-0.006618,-0.015199,0.999793,155.060730,421.044342,126.879097
1334,13.340000,0.011768,-0.006581,-0.015243,0.999793,155.064346,421.047485,126.881569
1335,13.350000,0.011759,-0.006591,-0.015213,0.999793,155.053757,421.046967,126.879829
1336,13.360000,0.011763,-0.006594,-0.015165,0.999794,155.042480,421.042267,126.878693
1337,13.370000,0.011773,-0.006593,-0.015150,0.999794,155.027908,421.038086,126.877922
1338,13.380000,0.011776,-0.006589,-0.015147,0.999794,155.018265,421.034912,126.877563
1339,13.390000,0.011775,-0.006585,-0.015155,0.999794,155.013824,421.034027,126.877235
1340,13.400000,0.011766,-0.006573,-0.015160,0.999794,155.018677,421.033966,126.881065
1341,13.410000,0.011764,-0.006572,-0.015151,0.999794,155.028214,421.036255,126.881477
1342,13.420000,0.011761,-0.006593,-0.015145,0.999794,155.042068,421.040314,126.881165
1343,13.430000,0.011763,-0.006616,-0.015096,0.999795,155.058350,421.046570,126.876015
1344,13.440000,0.011764,-0.006571,-0.015229,0.999793,155.069443,421.049744,126.876724
1345,13.450000,0.011776,-0.006633,-0.015126,0.999794,155.070435,421.047577,126.874954
1346,13.460000,0.011764,-0.006599,-0.015204,0.999793,155.064499,421.046112,126.877304
1347,13.470000,0.011765,-0.006602,-0.015192,0.999794,155.054764,421.043884,126.878586
1348,13.480000,0.011769,-0.006578,-0.015177,0.999794,155.043259,421.040527,126.882393
1349,13.490000,0.011772,-0.006575,-0.015139,0.999795,155.031631,421.038940,126.881363
1350,13.500000,0.011772,-0.006561,-0.015130,0.999795,155.021271,421.035309,126.883522
1351,13.510000,0.011785,-0.006598,-0.015133,0.999794,155.014191,421.035126,126.881599
1352,13.520000,0.011781,-0.006576,-0.015140,0.999794,155.014572,421.036713,126.883583
1353,13.530000,0.011753,-0.006609,-0.015183,0.999794,155.023560,421.038788,126.876068
1354,13.540000,0.011760,-0.006576,-0.015151,0.999794,155.038864,421.037384,126.881805
1355,13.550000,0.011761,-0.006577,-0.015210,0.999794,155.056320,421.046570,126.876785
1356,13.560000,0.011746,-0.006545,-0.015176,0.999794,155.064224,421.046570,126.882210
1357,13.570000,0.011733,-0.006565,-0.015230,0.999794,155.074081,421.053131,126.878204
1358,13.580000,0.011749,-0.006519,-0.015169,0.999795,155.073578,421.052246,126.887558
1359,13.590000,0.011742,-0.006549,-0.015178,0.999794,155.067368,421.044006,126.882942
1360,13.600000,0.011774,-0.006586,-0.015108,0.999795,155.050537,421.037384,126.882866
1361,13.610000,0.011749,-0.006572,-0.015130,0.999795,155.041351,421.039459,126.878159
1362,13.620000,0.011762,-0.006582,-0.015113,0.999795,155.031189,421.037659,126.879486
1363,13.630000,0.011756,-0.006597,-0.015202,0.999794,155.018799,421.042206,126.881035
1364,13.640000,0.011763,-0.006575,-0.015180,0.999794,155.019989,421.041565,126.882164
1365,13.650000,0.011764,-0.006562,-0.015240,0.999793,155.019684,421.039215,126.882881
1366,13.660000,0.011785,-0.006573,-0.015171,0.999794,155.024948,421.030182,126.882019
1367,13.670000,0.011774,-0.006564,-0.015293,0.999792,155.035538,421.037262,126.879913
1368,13.680000,0.011775,-0.006617,-0.015129,0.999794,155.035614,421.041595,126.875908
1369,13.690000,0.011722,-0.006602,-0.015259,0.999793,155.041840,421.046814,126.871765
1370,13.700000,0.011768,-0.006550,-0.015197,0.999794,155.048340,421.045715,126.880646
1371,13.710000,0.011753,-0.006564,-0.015191,0.999794,155.053085,421.049194,126.881393
1372,13.720000,0.011765,-0.006579,-0.015142,0.999795,155.058121,421.046631,126.878975
1373,13.730000,0.011773,-0.006583,-0.015193,0.999794,155.049896,421.040314,126.880676
1374,13.740000,0.011764,-0.006582,-0.015169,0.999794,155.049164,421.040619,126.878647
1375,13.750000,0.011756,-0.006580,-0.015195,0.999794,155.041931,421.045868,126.880287
1376,13.760000,0.011727,-0.006632,-0.015162,0.999794,155.041061,421.045959,126.866966
1377,13.770000,0.011743,-0.006532,-0.015167,0.999795,155.046204,421.045319,126.880363
1378,13.780000,0.011791,-0.006634,-0.015027,0.999796,155.043274,421.040894,126.877319
1379,13.790000,0.011746,-0.006618,-0.015196,0.999794,155.039169,421.037445,126.877769
1380,13.800000,0.011779,-0.006606,-0.015179,0.999794,155.034256,421.032867,126.882927
1381,13.810000,0.011757,-0.006595,-0.015243,0.999793,155.033096,421.050354,126.882317
1382,13.820000,0.011746,-0.006598,-0.015156,0.999794,155.028641,421.041626,126.881020
1383,13.830000,0.011750,-0.006603,-0.015227,0.999793,155.027618,421.039093,126.876068
1384,13.840000,0.011772,-0.006569,-0.015084,0.999795,155.029694,421.043762,126.880898
1385,13.850000,0.011755,-0.006602,-0.015253,0.999793,155.028046,421.038605,126.870422
1386,13.860000,0.011770,-0.006569,-0.015183,0.999794,155.032761,421.033783,126.878288
1387,13.870000,0.011781,-0.006565,-0.015246,0.999793,155.036072,421.041016,126.879784
1388,13.880000,0.011780,-0.006550,-0.015202,0.999794,155.046432,421.044678,126.888168
1389,13.890000,0.011753,-0.006575,-0.015201,0.999794,155.050964,421.043152,126.881096
1390,13.900000,0.011746,-0.006542,-0.015144,0.999795,155.061813,421.047272,126.885262
1391,13.910000,0.011759,-0.006546,-0.015112,0.999795,155.070007,421.050354,126.883087
1392,13.920000,0.011752,-0.006647,-0.014980,0.999797,155.061264,421.041779,126.869530
1393,13.930000,0.011740,-0.006584,-0.015098,0.999795,155.053833,421.039337,126.872841
1394,13.940000,0.011771,-0.006611,-0.015060,0.999795,155.050201,421.042450,126.877678
1395,13.950000,0.011731,-0.006543,-0.015210,0.999794,155.047134,421.044983,126.882416
1396,13.960000,0.011739,-0.006573,-0.015201,0.999794,155.045258,421.043732,126.877647
1397,13.970000,0.011756,-0.006563,-0.015157,0.999795,155.039444,421.041382,126.882317
1398,13.980000,0.011783,-0.006586,-0.015124,0.999795,155.032257,421.033356,126.878471
1399,13.990000,0.011776,-0.006576,-0.015163,0.999794,155.022018,421.028809,126.876549
1400,14.000000,0.011768,-0.006628,-0.015135,0.999794,155.019989,421.037689,126.872200
1401,14.010000,0.011762,-0.006579,-0.015216,0.999793,155.023499,421.045105,126.879768
1402,14.020000,0.011765,-0.006578,-0.015165,0.999794,155.032349,421.041229,126.882759
1403,14.030000,0.011774,-0.006602,-0.015101,0.999795,155.041504,421.038483,126.884270
1404,14.040000,0.011787,-0.006607,-0.014994,0.999796,155.048187,421.036835,126.883430
1405,14.050000,0.011762,-0.006560,-0.015184,0.999794,155.049194,421.040192,126.878532
1406,14.060000,0.011761,-0.006612,-0.015199,0.999793,155.045593,421.044312,126.875328
1407,14.070000,0.011744,-0.006593,-0.015229,0.999793,155.047531,421.050385,126.873718
1408,14.080000,0.011763,-0.006575,-0.015194,0.999794,155.049957,421.045013,126.875938
1409,14.090000,0.011752,-0.006549,-0.015147,0.999795,155.051849,421.037048,126.880821
1410,14.100000,0.011744,-0.006542,-0.015158,0.999795,155.053253,421.046326,126.882362
1411,14.110000,0.011743,-0.006637,-0.015082,0.999795,155.045364,421.048767,126.877815
1412,14.120000,0.011724,-0.006614,-0.015221,0.999794,155.034378,421.037872,126.874718
1413,14.130000,0.011755,-0.006544,-0.015240,0.999793,155.038162,421.043060,126.883553
1414,14.140000,0.011758,-0.006599,-0.015143,0.999794,155.037643,421.046967,126.877632
1415,14.150000,0.011730,-0.006578,-0.015152,0.999795,155.040451,421.041016,126.876129
1416,14.160000,0.011760,-0.006547,-0.015135,0.999795,155.051605,421.047180,126.883446
1417,14.170000,0.011761,-0.006558,-0.015175,0.999794,155.047943,421.050079,126.882713
1418,14.180000,0.011762,-0.006606,-0.015209,0.999793,155.035767,421.037262,126.877922
1419,14.190000,0.011787,-0.006637,-0.015194,0.999793,155.028137,421.032349,126.878601
1420,14.200000,0.011798,-0.006580,-0.015196,0.999793,155.030579,421.036896,126.886116
1421,14.210000,0.011790,-0.006560,-0.015180,0.999794,155.034241,421.037018,126.881645
1422,14.220000,0.011731,-0.006651,-0.015116,0.999795,155.027328,421.040192,126.873657
1423,14.230000,0.011759,-0.006572,-0.015127,0.999795,155.033524,421.046143,126.877815
1424,14.240000,0.011764,-0.006570,-0.015133,0.999795,155.032150,421.041687,126.880081
1425,14.250000,0.011765,-0.006636,-0.015109,0.999795,155.034836,421.033722,126.874123
1426,14.260000,0.011778,-0.006562,-0.015187,0.999794,155.045593,421.041534,126.884789
1427,14.270000,0.011765,-0.006582,-0.015143,0.999794,155.057800,421.046173,126.879501
1428,14.280000,0.011741,-0.006554,-0.015214,0.999794,155.061661,421.044128,126.881424
1429,14.290000,0.011743,-0.006586,-0.015172,0.999794,155.064041,421.051086,126.872894
1430,14.300000,0.011735,-0.006559,-0.015190,0.999794,155.061005,421.052673,126.875755
1431,14.310000,0.011768,-0.006622,-0.015123,0.999794,155.049530,421.038116,126.871735
1432,14.320000,0.011768,-0.006634,-0.015171,0.999794,155.037308,421.037109,126.876938
1433,14.330000,0.011785,-0.006586,-0.015149,0.999794,155.032303,421.037384,126.881508
1434,14.340000,0.011785,-0.006465,-0.015269,0.999793,155.022736,421.037048,126.885445
1435,14.350000,0.011762,-0.006587,-0.015132,0.999795,155.021317,421.034119,126.879272
1436,14.360000,0.011774,-0.006579,-0.015119,0.999795,155.020264,421.037018,126.882568
1437,14.370000,0.011769,-0.006597,-0.015124,0.999795,155.024933,421.037445,126.873940
1438,14.380000,0.011763,-0.006622,-0.015140,0.999794,155.027649,421.035004,126.876724
1439,14.390000,0.011782,-0.006588,-0.015203,0.999793,155.039627,421.040802,126.879173
1440,14.400000,0.011775,-0.006566,-0.015213,0.999793,155.048721,421.041901,126.883659
1441,14.410000,0.011769,-0.006587,-0.015190,0.999794,155.053070,421.039520,126.879692
1442,14.420000,0.011755,-0.006557,-0.015167,0.999794,155.059158,421.043945,126.881065
1443,14.430000,0.011750,-0.006573,-0.015144,0.999795,155.056702,421.046631,126.878273
1444,14.440000,0.011744,-0.006612,-0.015117,0.999795,155.052200,421.046478,126.874298
1445,14.450000,0.011746,-0.006599,-0.015159,0.999794,155.045395,421.043762,126.872940
1446,14.460000,0.011766,-0.006591,-0.015113,0.999795,155.037659,421.039276,126.879272
1447,14.470000,0.011772,-0.006581,-0.015132,0.999795,155.036499,421.037354,126.879539
1448,14.480000,0.011754,-0.006614,-0.015112,0.999795,155.031647,421.036316,126.878723
1449,14.490000,0.011746,-0.006582,-0.015178,0.999794,155.034698,421.043091,126.878441
1450,14.500000,0.011755,-0.006584,-0.015183,0.999794,155.036057,421.041992,126.878189
1451,14.510000,0.011764,-0.006584,-0.015215,0.999793,155.037735,421.038940,126.876190
1452,14.520000,0.011784,-0.006641,-0.015078,0.999795,155.040070,421.037231,126.875610
1453,14.530000,0.011769,-0.006558,-0.015202,0.999794,155.042953,421.039948,126.879555
1454,14.540000,0.011763,-0.006576,-0.015186,0.999794,155.043488,421.041565,126.879646
1455,14.550000,0.011754,-0.006584,-0.015156,0.999794,155.042557,421.042297,126.880180
1456,14.560000,0.011760,-0.006584,-0.015142,0.999795,155.039169,421.041077,126.880539
1457,14.570000,0.011775,-0.006587,-0.015150,0.999794,155.035980,421.037018,126.880867
1458,14.580000,0.011774,-0.006582,-0.015155,0.999794,155.035522,421.036987,126.880585
1459,14.590000,0.011775,-0.006567,-0.015164,0.999794,155.039276,421.041443,126.880753
1460,14.600000,0.011762,-0.006557,-0.015220,0.999793,155.040482,421.043304,126.878304
1461,14.610000,0.011751,-0.006571,-0.015167,0.999794,155.043488,421.042419,126.878052
1462,14.620000,0.011753,-0.006568,-0.015171,0.999794,155.048782,421.043030,126.876770
1463,14.630000,0.011752,-0.006573,-0.015157,0.999794,155.051941,421.042694,126.878235
1464,14.640000,0.011750,-0.006596,-0.015152,0.999794,155.053131,421.042664,126.877663
1465,14.650000,0.011760,-0.006612,-0.015135,0.999795,155.050095,421.041840,126.880020
1466,14.660000,0.011753,-0.006622,-0.015118,0.999795,155.044189,421.041962,126.878830
1467,14.670000,0.011743,-0.006581,-0.015160,0.999794,155.039551,421.041748,126.879066
1468,14.680000,0.011741,-0.006610,-0.015131,0.999795,155.032791,421.041840,126.877533
1469,14.690000,0.011736,-0.006561,-0.015138,0.999795,155.033020,421.039917,126.879471
1470,14.700000,0.011755,-0.006580,-0.015133,0.999795,155.031937,421.039490,126.881973
1471,14.710000,0.011755,-0.006588,-0.015129,0.999795,155.030670,421.038696,126.881752
1472,14.720000,0.011761,-0.006575,-0.015180,0.999794,155.035156,421.036682,126.883911
1473,14.730000,0.011759,-0.006564,-0.015147,0.999795,155.043152,421.041718,126.886292
1474,14.740000,0.011760,-0.006580,-0.015118,0.999795,155.048660,421.044250,126.883301
1475,14.750000,0.011742,-0.006567,-0.015129,0.999795,155.057587,421.044861,126.882553
1476,14.760000,0.011754,-0.006555,-0.015080,0.999796,155.060760,421.044098,126.883942
1477,14.770000,0.011740,-0.006592,-0.015043,0.999796,155.062225,421.045563,126.884285
1478,14.780000,0.011750,-0.006552,-0.015136,0.999795,155.061462,421.046082,126.885551
1479,14.790000,0.011733,-0.006550,-0.015178,0.999795,155.053665,421.046936,126.885536
1480,14.800000,0.011745,-0.006521,-0.015134,0.999795,155.051590,421.042969,126.887367
1481,14.810000,0.011736,-0.006541,-0.015157,0.999795,155.040359,421.040955,126.884430
1482,14.820000,0.011723,-0.006565,-0.015111,0.999796,155.036530,421.041504,126.878456
1483,14.830000,0.011735,-0.006432,-0.015249,0.999794,155.033752,421.044037,126.883789
1484,14.840000,0.011728,-0.006557,-0.015151,0.999795,155.034485,421.042511,126.881508
1485,14.850000,0.011733,-0.006558,-0.015147,0.999795,155.036179,421.039246,126.884583
1486,14.860000,0.011739,-0.006576,-0.015119,0.999795,155.040070,421.039825,126.884506
1487,14.870000,0.011732,-0.006534,-0.015152,0.999795,155.047607,421.044312,126.888794
1488,14.880000,0.011733,-0.006545,-0.015137,0.999795,155.054306,421.045502,126.886307
1489,14.890000,0.011727,-0.006536,-0.015121,0.999795,155.058792,421.049194,126.886383
1490,14.900000,0.011739,-0.006540,-0.015108,0.999796,155.061172,421.045532,126.886856
1491,14.910000,0.011745,-0.006530,-0.015091,0.999796,155.060837,421.042297,126.890884
1492,14.920000,0.011750,-0.006537,-0.015121,0.999795,155.062012,421.045380,126.888931
1493,14.930000,0.011745,-0.006539,-0.015125,0.999795,155.057602,421.046112,126.890060
1494,14.940000,0.011738,-0.006545,-0.015118,0.999795,155.053787,421.045471,126.889709
1495,14.950000,0.011740,-0.006552,-0.015097,0.999796,155.048233,421.042603,126.889420
1496,14.960000,0.011733,-0.006561,-0.015107,0.999795,155.043747,421.040497,126.886757
1497,14.970000,0.011729,-0.006556,-0.015093,0.999796,155.041107,421.041504,126.885262
1498,14.980000,0.011726,-0.006532,-0.015177,0.999795,155.040741,421.043457,126.885849
1499,14.990000,0.011722,-0.006535,-0.015168,0.999795,155.040421,421.044037,126.884476
1500,15.000000,0.011721,-0.006548,-0.015140,0.999795,155.040573,421.042450,126.883820
