Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.28.24.842 午後,Capture Start Frame,8962032,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.003761,-0.021671,-0.011209,0.999695,158.521210,421.201416,49.072369
1248,12.480000,0.003794,-0.021891,-0.010913,0.999694,158.482376,421.188263,49.066807
1249,12.490000,0.003807,-0.021925,-0.010901,0.999693,158.468948,421.185669,49.066292
1250,12.500000,0.003800,-0.021950,-0.010889,0.999693,158.466232,421.188995,49.065334
1251,12.510000,0.003793,-0.021965,-0.010901,0.999692,158.475082,421.191193,49.065487
1252,12.520000,0.003781,-0.021585,-0.011180,0.999697,158.508286,421.194092,49.083000
1253,12.530000,0.003751,-0.021455,-0.011165,0.999700,158.551758,421.198883,49.098408
1254,12.540000,0.003773,-0.021468,-0.011213,0.999700,158.586548,421.206421,49.099651
1255,12.550000,0.003720,-0.021586,-0.011296,0.999696,158.616394,421.222778,49.080395
1256,12.560000,0.003688,-0.021621,-0.011311,0.999695,158.627502,421.232147,49.069046
1257,12.570000,0.003723,-0.021550,-0.011299,0.999697,158.619034,421.222198,49.078255
1258,12.580000,0.003765,-0.021429,-0.011294,0.999699,158.607803,421.206909,49.092133
1259,12.590000,0.003745,-0.021491,-0.011217,0.999699,158.585892,421.204773,49.090801
1260,12.600000,0.003732,-0.021504,-0.011226,0.999699,158.576035,421.209259,49.087749
1261,12.610000,0.003717,-0.021546,-0.011225,0.999698,158.565796,421.212311,49.082890
1262,12.620000,0.003725,-0.021553,-0.011196,0.999698,158.554504,421.207458,49.079063
1263,12.630000,0.003779,-0.021644,-0.011137,0.999697,158.534729,421.194061,49.070492
1264,12.640000,0.003719,-0.021562,-0.011074,0.999699,158.552750,421.199554,49.073414
1265,12.650000,0.003706,-0.021587,-0.011113,0.999698,158.581100,421.209351,49.076210
1266,12.660000,0.003712,-0.021567,-0.011091,0.999699,158.601746,421.215912,49.080898
1267,12.670000,0.003688,-0.021615,-0.011109,0.999698,158.623184,421.219421,49.074093
1268,12.680000,0.003680,-0.021617,-0.011109,0.999698,158.634308,421.216522,49.069923
1269,12.690000,0.003712,-0.021571,-0.011093,0.999699,158.641586,421.214325,49.073112
1270,12.700000,0.003711,-0.021536,-0.011155,0.999699,158.652969,421.219269,49.075157
1271,12.710000,0.003734,-0.021505,-0.011243,0.999699,158.663040,421.225647,49.081249
1272,12.720000,0.003767,-0.021475,-0.011400,0.999697,158.675308,421.224609,49.084106
1273,12.730000,0.003762,-0.021524,-0.011285,0.999698,158.663361,421.220398,49.083572
1274,12.740000,0.003745,-0.021574,-0.011201,0.999697,158.654068,421.216644,49.079449
1275,12.750000,0.003742,-0.021446,-0.011239,0.999700,158.655762,421.212372,49.083691
1276,12.760000,0.003764,-0.021452,-0.011201,0.999700,158.660278,421.213593,49.086048
1277,12.770000,0.003683,-0.021603,-0.011172,0.999697,158.659470,421.224518,49.068512
1278,12.780000,0.003651,-0.021554,-0.011070,0.999700,158.649872,421.224884,49.065952
1279,12.790000,0.003670,-0.021611,-0.011037,0.999699,158.641510,421.224701,49.063503
1280,12.800000,0.003654,-0.021600,-0.010976,0.999700,158.629868,421.217010,49.065983
1281,12.810000,0.003681,-0.021401,-0.011057,0.999703,158.626831,421.205933,49.083893
1282,12.820000,0.003753,-0.021481,-0.011026,0.999701,158.624527,421.206757,49.098415
1283,12.830000,0.003711,-0.021567,-0.011096,0.999699,158.642273,421.218872,49.092751
1284,12.840000,0.003681,-0.021536,-0.011166,0.999699,158.645966,421.224365,49.090931
1285,12.850000,0.003756,-0.021460,-0.011178,0.999700,158.638199,421.216614,49.099792
1286,12.860000,0.003755,-0.021445,-0.011176,0.999701,158.623962,421.209534,49.097652
1287,12.870000,0.003732,-0.021391,-0.011201,0.999702,158.611710,421.206604,49.090973
1288,12.880000,0.003758,-0.021308,-0.011314,0.999702,158.618500,421.208008,49.092941
1289,12.890000,0.003747,-0.021411,-0.011220,0.999701,158.626984,421.214966,49.095421
1290,12.900000,0.003755,-0.021425,-0.011233,0.999700,158.654449,421.214355,49.095997
1291,12.910000,0.003737,-0.021531,-0.011146,0.999699,158.667160,421.216064,49.090855
1292,12.920000,0.003704,-0.021575,-0.011168,0.999698,158.677200,421.224182,49.085918
1293,12.930000,0.003717,-0.021557,-0.011122,0.999699,158.662781,421.225861,49.091820
1294,12.940000,0.003707,-0.021532,-0.011099,0.999700,158.629486,421.222717,49.087219
1295,12.950000,0.003668,-0.021483,-0.011108,0.999701,158.591980,421.214050,49.079449
1296,12.960000,0.003687,-0.021400,-0.011056,0.999703,158.558060,421.199005,49.084114
1297,12.970000,0.003734,-0.021279,-0.011149,0.999705,158.551941,421.190399,49.094292
1298,12.980000,0.003724,-0.021381,-0.011103,0.999703,158.558441,421.196198,49.096977
1299,12.990000,0.003726,-0.021453,-0.011119,0.999701,158.583527,421.208618,49.096016
1300,13.000000,0.003727,-0.021543,-0.011161,0.999699,158.625244,421.217163,49.094299
1301,13.010000,0.003731,-0.021574,-0.011142,0.999698,158.651276,421.218903,49.093952
1302,13.020000,0.003755,-0.021416,-0.011244,0.999700,158.665268,421.218994,49.093609
1303,13.030000,0.003712,-0.021492,-0.011174,0.999700,158.657410,421.223267,49.083019
1304,13.040000,0.003712,-0.021377,-0.011267,0.999701,158.651031,421.221649,49.082554
1305,13.050000,0.003730,-0.021428,-0.011213,0.999701,158.632858,421.215027,49.087070
1306,13.060000,0.003757,-0.021391,-0.011276,0.999701,158.622665,421.207947,49.087879
1307,13.070000,0.003725,-0.021480,-0.011203,0.999700,158.612030,421.209930,49.080925
1308,13.080000,0.003724,-0.021480,-0.011185,0.999700,158.611389,421.211975,49.085873
1309,13.090000,0.003749,-0.021369,-0.011255,0.999701,158.622238,421.211884,49.095100
1310,13.100000,0.003724,-0.021489,-0.011134,0.999700,158.616089,421.211578,49.086040
1311,13.110000,0.003686,-0.021557,-0.011122,0.999699,158.617523,421.211670,49.069885
1312,13.120000,0.003668,-0.021584,-0.011070,0.999699,158.618896,421.213562,49.060318
1313,13.130000,0.003678,-0.021616,-0.011081,0.999698,158.627060,421.217957,49.058025
1314,13.140000,0.003688,-0.021599,-0.011065,0.999699,158.630386,421.220337,49.058689
1315,13.150000,0.003686,-0.021611,-0.011049,0.999699,158.635986,421.218018,49.062626
1316,13.160000,0.003714,-0.021619,-0.011130,0.999697,158.649811,421.214874,49.073093
1317,13.170000,0.003728,-0.021569,-0.011142,0.999698,158.652435,421.216614,49.079090
1318,13.180000,0.003709,-0.021629,-0.011197,0.999696,158.657394,421.222046,49.070751
1319,13.190000,0.003705,-0.021602,-0.011166,0.999697,158.651337,421.221741,49.066444
1320,13.200000,0.003720,-0.021547,-0.011172,0.999699,158.648712,421.215057,49.068554
1321,13.210000,0.003729,-0.021542,-0.011193,0.999698,158.653900,421.214600,49.065147
1322,13.220000,0.003710,-0.021580,-0.011202,0.999698,158.665329,421.223694,49.058327
1323,13.230000,0.003678,-0.021679,-0.011213,0.999695,158.683456,421.232483,49.054226
1324,13.240000,0.003690,-0.021673,-0.011195,0.999696,158.685074,421.231293,49.059883
1325,13.250000,0.003692,-0.021715,-0.011092,0.999696,158.665726,421.222046,49.059456
1326,13.260000,0.003671,-0.021700,-0.011083,0.999696,158.639923,421.217712,49.055115
1327,13.270000,0.003675,-0.021650,-0.011114,0.999697,158.610001,421.216553,49.054585
1328,13.280000,0.003752,-0.021664,-0.011225,0.999695,158.572601,421.209686,49.053123
1329,13.290000,0.003772,-0.021933,-0.010928,0.999693,158.526443,421.200317,49.045429
1330,13.300000,0.003768,-0.021964,-0.010869,0.999693,158.507950,421.192871,49.043377
1331,13.310000,0.003787,-0.021948,-0.010870,0.999693,158.505630,421.187592,49.051075
1332,13.320000,0.003784,-0.021611,-0.011232,0.999696,158.539673,421.196930,49.067749
1333,13.330000,0.003772,-0.021697,-0.011284,0.999694,158.563644,421.207855,49.063728
1334,13.340000,0.003730,-0.021669,-0.011242,0.999695,158.594009,421.217133,49.065056
1335,13.350000,0.003728,-0.021645,-0.011248,0.999696,158.618668,421.218933,49.063847
1336,13.360000,0.003719,-0.021605,-0.011207,0.999697,158.629089,421.218933,49.062641
1337,13.370000,0.003680,-0.021644,-0.011226,0.999696,158.635300,421.224396,49.056248
1338,13.380000,0.003668,-0.021628,-0.011218,0.999696,158.624405,421.226318,49.057529
1339,13.390000,0.003691,-0.021583,-0.011247,0.999697,158.600677,421.219452,49.064568
1340,13.400000,0.003785,-0.021663,-0.011243,0.999695,158.556183,421.202423,49.063793
1341,13.410000,0.003805,-0.021967,-0.010942,0.999692,158.509750,421.192566,49.058250
1342,13.420000,0.003813,-0.021986,-0.010915,0.999691,158.488968,421.191193,49.062416
1343,13.430000,0.003810,-0.021941,-0.010985,0.999692,158.482880,421.190765,49.067894
1344,13.440000,0.003799,-0.021957,-0.010941,0.999692,158.481918,421.190704,49.067001
1345,13.450000,0.003787,-0.021964,-0.010917,0.999692,158.493011,421.189850,49.062511
1346,13.460000,0.003766,-0.021640,-0.011199,0.999696,158.523819,421.196899,49.069256
1347,13.470000,0.003751,-0.021648,-0.011259,0.999695,158.549896,421.207764,49.065754
1348,13.480000,0.003742,-0.021672,-0.011274,0.999695,158.564636,421.214264,49.064789
1349,13.490000,0.003688,-0.021571,-0.011242,0.999697,158.579697,421.219635,49.073818
1350,13.500000,0.003728,-0.021518,-0.011211,0.999699,158.571030,421.210724,49.090237
1351,13.510000,0.003758,-0.021491,-0.011272,0.999699,158.561264,421.205597,49.097519
1352,13.520000,0.003815,-0.021593,-0.011328,0.999695,158.537415,421.198822,49.088440
1353,13.530000,0.003814,-0.021626,-0.011327,0.999695,158.524536,421.198029,49.084286
1354,13.540000,0.003803,-0.021586,-0.011323,0.999696,158.519974,421.199371,49.082066
1355,13.550000,0.003795,-0.021535,-0.011350,0.999696,158.522781,421.199371,49.081841
1356,13.560000,0.003793,-0.021538,-0.011351,0.999696,158.529190,421.200165,49.082424
1357,13.570000,0.003789,-0.021555,-0.011326,0.999696,158.538544,421.202118,49.084278
1358,13.580000,0.003787,-0.021613,-0.011287,0.999696,158.543594,421.204346,49.077625
1359,13.590000,0.003743,-0.021703,-0.011266,0.999694,158.544785,421.209442,49.062866
1360,13.600000,0.003735,-0.021670,-0.011292,0.999694,158.538849,421.209076,49.063274
1361,13.610000,0.003778,-0.021604,-0.011314,0.999696,158.532410,421.201813,49.076946
1362,13.620000,0.003792,-0.021563,-0.011300,0.999696,158.522263,421.197418,49.080193
1363,13.630000,0.003789,-0.021853,-0.011037,0.999693,158.502533,421.194916,49.066101
1364,13.640000,0.003784,-0.021930,-0.011019,0.999692,158.498428,421.197968,49.059219
1365,13.650000,0.003781,-0.021919,-0.011035,0.999692,158.502731,421.199127,49.058125
1366,13.660000,0.003789,-0.021913,-0.011011,0.999692,158.497482,421.196289,49.060928
1367,13.670000,0.003806,-0.021916,-0.011012,0.999692,158.506027,421.191833,49.066216
1368,13.680000,0.003801,-0.021590,-0.011302,0.999696,158.536148,421.197723,49.083313
1369,13.690000,0.003742,-0.021478,-0.011307,0.999698,158.565582,421.210266,49.091347
1370,13.700000,0.003720,-0.021536,-0.011273,0.999698,158.568649,421.217316,49.082577
1371,13.710000,0.003748,-0.021666,-0.011317,0.999694,158.553802,421.214691,49.067245
1372,13.720000,0.003763,-0.021674,-0.011274,0.999694,158.538040,421.205658,49.066650
1373,13.730000,0.003808,-0.021912,-0.010989,0.999692,158.501465,421.190735,49.066402
1374,13.740000,0.003815,-0.021930,-0.010960,0.999692,158.489502,421.188446,49.069347
1375,13.750000,0.003794,-0.021603,-0.011339,0.999695,158.511963,421.198425,49.083355
1376,13.760000,0.003794,-0.021602,-0.011332,0.999695,158.514481,421.201691,49.086411
1377,13.770000,0.003783,-0.021584,-0.011285,0.999696,158.511322,421.199615,49.084305
1378,13.780000,0.003790,-0.021919,-0.010982,0.999692,158.497925,421.193756,49.067753
1379,13.790000,0.003764,-0.021592,-0.011288,0.999696,158.520203,421.198486,49.070923
1380,13.800000,0.003761,-0.021599,-0.011354,0.999695,158.540070,421.203979,49.070892
1381,13.810000,0.003756,-0.021598,-0.011390,0.999695,158.554123,421.210968,49.071121
1382,13.820000,0.003749,-0.021588,-0.011315,0.999696,158.555344,421.211487,49.073669
1383,13.830000,0.003766,-0.021618,-0.011334,0.999695,158.551010,421.208435,49.076012
1384,13.840000,0.003799,-0.021605,-0.011278,0.999696,158.538223,421.202454,49.079731
1385,13.850000,0.003804,-0.021917,-0.011068,0.999691,158.511993,421.196838,49.067020
1386,13.860000,0.003779,-0.021587,-0.011372,0.999695,158.518280,421.201569,49.073139
1387,13.870000,0.003790,-0.021556,-0.011382,0.999696,158.515289,421.199860,49.078350
1388,13.880000,0.003789,-0.021551,-0.011336,0.999696,158.517258,421.198914,49.082836
1389,13.890000,0.003782,-0.021563,-0.011294,0.999697,158.516907,421.198761,49.083176
1390,13.900000,0.003776,-0.021612,-0.011283,0.999696,158.521957,421.201355,49.079948
1391,13.910000,0.003775,-0.021629,-0.011303,0.999695,158.527954,421.204041,49.076275
1392,13.920000,0.003772,-0.021653,-0.011322,0.999694,158.534470,421.204254,49.072254
1393,13.930000,0.003783,-0.021977,-0.010996,0.999691,158.521210,421.199341,49.062656
1394,13.940000,0.003775,-0.021591,-0.011305,0.999696,158.538666,421.203918,49.076717
1395,13.950000,0.003771,-0.021596,-0.011320,0.999696,158.540115,421.204254,49.079502
1396,13.960000,0.003768,-0.021641,-0.011296,0.999695,158.534058,421.205536,49.076683
1397,13.970000,0.003762,-0.021633,-0.011304,0.999695,158.525635,421.205414,49.069954
1398,13.980000,0.003781,-0.021889,-0.011070,0.999692,158.504547,421.197296,49.061390
1399,13.990000,0.003792,-0.021870,-0.011046,0.999693,158.500214,421.194031,49.063538
1400,14.000000,0.003767,-0.021522,-0.011382,0.999696,158.523300,421.200836,49.076485
1401,14.010000,0.003770,-0.021513,-0.011421,0.999696,158.535522,421.203705,49.080002
1402,14.020000,0.003783,-0.021517,-0.011387,0.999696,158.539536,421.204132,49.083450
1403,14.030000,0.003781,-0.021622,-0.011332,0.999695,158.547516,421.205902,49.075958
1404,14.040000,0.003776,-0.021626,-0.011308,0.999695,158.549515,421.207886,49.071068
1405,14.050000,0.003761,-0.021627,-0.011352,0.999695,158.556870,421.208984,49.069073
1406,14.060000,0.003765,-0.021618,-0.011342,0.999695,158.556671,421.206573,49.073669
1407,14.070000,0.003712,-0.021502,-0.011309,0.999698,158.565979,421.209900,49.083763
1408,14.080000,0.003756,-0.021592,-0.011312,0.999696,158.551376,421.205383,49.080345
1409,14.090000,0.003771,-0.021624,-0.011299,0.999695,158.543015,421.206085,49.079300
1410,14.100000,0.003773,-0.021624,-0.011295,0.999695,158.535599,421.204254,49.079235
1411,14.110000,0.003778,-0.021593,-0.011323,0.999696,158.530228,421.201569,49.078262
1412,14.120000,0.003781,-0.021563,-0.011303,0.999696,158.526855,421.198364,49.079506
1413,14.130000,0.003777,-0.021568,-0.011364,0.999696,158.538635,421.199524,49.079464
1414,14.140000,0.003773,-0.021541,-0.011359,0.999696,158.547195,421.205109,49.081421
1415,14.150000,0.003709,-0.021529,-0.011341,0.999697,158.569412,421.216675,49.081394
1416,14.160000,0.003748,-0.021617,-0.011353,0.999695,158.563248,421.212799,49.075958
1417,14.170000,0.003710,-0.021530,-0.011297,0.999697,158.570496,421.210297,49.083824
1418,14.180000,0.003721,-0.021455,-0.011267,0.999699,158.568085,421.205536,49.097359
1419,14.190000,0.003744,-0.021438,-0.011323,0.999699,158.571320,421.209076,49.105980
1420,14.200000,0.003745,-0.021465,-0.011408,0.999698,158.579300,421.214539,49.103973
1421,14.210000,0.003747,-0.021526,-0.011404,0.999696,158.576324,421.215363,49.094910
1422,14.220000,0.003794,-0.021602,-0.011384,0.999695,158.552597,421.204712,49.077847
1423,14.230000,0.003779,-0.021627,-0.011386,0.999694,158.543945,421.200104,49.067017
1424,14.240000,0.003760,-0.021604,-0.011367,0.999695,158.538025,421.201202,49.064190
1425,14.250000,0.003753,-0.021558,-0.011327,0.999696,158.533142,421.205933,49.069027
1426,14.260000,0.003764,-0.021577,-0.011353,0.999696,158.533325,421.208649,49.077934
1427,14.270000,0.003778,-0.021601,-0.011244,0.999696,158.523804,421.201935,49.084885
1428,14.280000,0.003783,-0.021640,-0.011233,0.999696,158.517914,421.197754,49.085106
1429,14.290000,0.003777,-0.021630,-0.011217,0.999696,158.510361,421.195984,49.082436
1430,14.300000,0.003785,-0.021946,-0.010953,0.999692,158.496017,421.192139,49.070473
1431,14.310000,0.003764,-0.021639,-0.011282,0.999695,158.518539,421.199982,49.075596
1432,14.320000,0.003763,-0.021558,-0.011368,0.999696,158.535492,421.204468,49.076069
1433,14.330000,0.003767,-0.021583,-0.011350,0.999696,158.547852,421.206482,49.074593
1434,14.340000,0.003765,-0.021592,-0.011360,0.999695,158.561020,421.210388,49.072800
1435,14.350000,0.003711,-0.021544,-0.011309,0.999697,158.580490,421.217072,49.075401
1436,14.360000,0.003716,-0.021507,-0.011312,0.999698,158.581802,421.215088,49.079384
1437,14.370000,0.003726,-0.021487,-0.011331,0.999698,158.583435,421.211487,49.084702
1438,14.380000,0.003735,-0.021466,-0.011335,0.999698,158.581757,421.211487,49.091248
1439,14.390000,0.003730,-0.021474,-0.011309,0.999699,158.573349,421.213257,49.090595
1440,14.400000,0.003769,-0.021555,-0.011339,0.999696,158.547455,421.210266,49.081440
1441,14.410000,0.003773,-0.021579,-0.011308,0.999696,158.525742,421.205200,49.076450
1442,14.420000,0.003798,-0.021911,-0.011015,0.999692,158.493530,421.193329,49.066746
1443,14.430000,0.003818,-0.021911,-0.010976,0.999692,158.479767,421.186615,49.070778
1444,14.440000,0.003794,-0.021678,-0.011184,0.999695,158.493912,421.192291,49.085159
1445,14.450000,0.003794,-0.021535,-0.011248,0.999698,158.511765,421.199005,49.094635
1446,14.460000,0.003716,-0.021522,-0.011154,0.999699,158.535294,421.207001,49.095032
1447,14.470000,0.003738,-0.021653,-0.011145,0.999696,158.533325,421.203339,49.078098
1448,14.480000,0.003730,-0.021628,-0.011206,0.999696,158.543701,421.206146,49.069355
1449,14.490000,0.003743,-0.021571,-0.011284,0.999697,158.546463,421.208313,49.068241
1450,14.500000,0.003742,-0.021577,-0.011367,0.999696,158.551147,421.210724,49.068207
1451,14.510000,0.003751,-0.021546,-0.011399,0.999696,158.547318,421.209473,49.075657
1452,14.520000,0.003727,-0.021468,-0.011348,0.999698,158.548462,421.207886,49.090466
1453,14.530000,0.003760,-0.021431,-0.011353,0.999699,158.540756,421.203186,49.101818
1454,14.540000,0.003846,-0.021537,-0.011434,0.999695,158.526718,421.197235,49.102333
1455,14.550000,0.003849,-0.021449,-0.011538,0.999696,158.534241,421.198700,49.102264
1456,14.560000,0.003788,-0.021419,-0.011443,0.999698,158.547165,421.205597,49.104740
1457,14.570000,0.003805,-0.021518,-0.011441,0.999696,158.547867,421.202820,49.093216
1458,14.580000,0.003733,-0.021470,-0.011340,0.999698,158.570435,421.211700,49.088364
1459,14.590000,0.003703,-0.021547,-0.011275,0.999697,158.580597,421.217346,49.080132
1460,14.600000,0.003681,-0.021584,-0.011197,0.999698,158.577454,421.218292,49.075562
1461,14.610000,0.003719,-0.021690,-0.011158,0.999696,158.552032,421.210693,49.068344
1462,14.620000,0.003723,-0.021680,-0.011150,0.999696,158.531509,421.204102,49.068222
1463,14.630000,0.003737,-0.021657,-0.011135,0.999696,158.510254,421.196594,49.072147
1464,14.640000,0.003761,-0.021896,-0.010853,0.999694,158.475723,421.189545,49.067909
1465,14.650000,0.003760,-0.021949,-0.010857,0.999693,158.469833,421.191589,49.063393
1466,14.660000,0.003770,-0.021954,-0.010843,0.999693,158.466721,421.190582,49.062508
1467,14.670000,0.003782,-0.021937,-0.010935,0.999692,158.480164,421.191528,49.063671
1468,14.680000,0.003796,-0.021901,-0.010978,0.999693,158.498032,421.193542,49.068134
1469,14.690000,0.003780,-0.021564,-0.011381,0.999696,158.549789,421.204926,49.079266
1470,14.700000,0.003744,-0.021506,-0.011367,0.999697,158.593307,421.213745,49.088879
1471,14.710000,0.003767,-0.021489,-0.011440,0.999696,158.623230,421.221252,49.095097
1472,14.720000,0.003768,-0.021532,-0.011414,0.999696,158.635468,421.223663,49.095753
1473,14.730000,0.003739,-0.021541,-0.011397,0.999696,158.634735,421.223785,49.092136
1474,14.740000,0.003726,-0.021534,-0.011334,0.999697,158.611328,421.221130,49.089611
1475,14.750000,0.003716,-0.021518,-0.011285,0.999698,158.582672,421.215546,49.088474
1476,14.760000,0.003765,-0.021557,-0.011295,0.999697,158.538483,421.202850,49.083595
1477,14.770000,0.003766,-0.021570,-0.011251,0.999697,158.504395,421.195679,49.081745
1478,14.780000,0.003779,-0.021940,-0.010828,0.999694,158.454483,421.184601,49.074833
1479,14.790000,0.003786,-0.021984,-0.010719,0.999694,158.432281,421.181183,49.076729
1480,14.800000,0.003770,-0.022030,-0.010740,0.999693,158.428802,421.183258,49.074131
1481,14.810000,0.003772,-0.021998,-0.010783,0.999693,158.441696,421.188721,49.072598
1482,14.820000,0.003771,-0.021909,-0.010922,0.999693,158.473785,421.192841,49.071442
1483,14.830000,0.003767,-0.021562,-0.011267,0.999697,158.520676,421.198151,49.082317
1484,14.840000,0.003729,-0.021463,-0.011312,0.999699,158.564072,421.208466,49.088387
1485,14.850000,0.003732,-0.021477,-0.011345,0.999698,158.591675,421.216217,49.089977
1486,14.860000,0.003715,-0.021512,-0.011389,0.999697,158.613281,421.224518,49.087765
1487,14.870000,0.003718,-0.021473,-0.011355,0.999698,158.610168,421.224335,49.093475
1488,14.880000,0.003730,-0.021465,-0.011327,0.999699,158.598145,421.218719,49.099785
1489,14.890000,0.003772,-0.021338,-0.011434,0.999700,158.585388,421.208191,49.111706
1490,14.900000,0.003792,-0.021477,-0.011297,0.999698,158.555893,421.199585,49.122143
1491,14.910000,0.003795,-0.021545,-0.011198,0.999698,158.537537,421.201721,49.122929
1492,14.920000,0.003774,-0.021550,-0.011207,0.999698,158.522583,421.203705,49.114185
1493,14.930000,0.003794,-0.021645,-0.011172,0.999696,158.504166,421.195343,49.099228
1494,14.940000,0.003787,-0.021652,-0.011118,0.999697,158.504410,421.190765,49.095299
1495,14.950000,0.003717,-0.021477,-0.011119,0.999701,158.532578,421.200684,49.100437
1496,14.960000,0.003679,-0.021476,-0.011159,0.999700,158.552048,421.210419,49.096874
1497,14.970000,0.003668,-0.021485,-0.011087,0.999701,158.561798,421.213226,49.097099
1498,14.980000,0.003686,-0.021558,-0.011087,0.999699,158.574875,421.213409,49.093987
1499,14.990000,0.003705,-0.021562,-0.011091,0.999699,158.574799,421.210236,49.090691
1500,15.000000,0.003712,-0.021505,-0.011226,0.999699,158.573624,421.208923,49.091988
