Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.02.012 午後,Capture Start Frame,8869750,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.005604,-0.024477,-0.024368,0.999388,161.381470,421.541138,40.848793
1245,12.450000,0.005603,-0.024494,-0.024345,0.999388,161.385361,421.542694,40.848129
1246,12.460000,0.005601,-0.024510,-0.024357,0.999387,161.395264,421.545502,40.846062
1247,12.470000,0.005601,-0.024502,-0.024372,0.999387,161.404861,421.547791,40.845673
1248,12.480000,0.005610,-0.024511,-0.024395,0.999386,161.413925,421.549408,40.846367
1249,12.490000,0.005610,-0.024526,-0.024378,0.999386,161.419159,421.550598,40.847321
1250,12.500000,0.005613,-0.024540,-0.024376,0.999386,161.421204,421.551666,40.848373
1251,12.510000,0.005611,-0.024525,-0.024419,0.999385,161.418640,421.552399,40.848888
1252,12.520000,0.005616,-0.024548,-0.024357,0.999386,161.411407,421.550446,40.847404
1253,12.530000,0.005607,-0.024519,-0.024365,0.999387,161.402451,421.546326,40.845798
1254,12.540000,0.005595,-0.024476,-0.024384,0.999387,161.391876,421.543671,40.844776
1255,12.550000,0.005589,-0.024472,-0.024351,0.999388,161.383591,421.541901,40.844677
1256,12.560000,0.005593,-0.024465,-0.024359,0.999388,161.379028,421.541718,40.845932
1257,12.570000,0.005608,-0.024472,-0.024362,0.999388,161.380295,421.542969,40.847309
1258,12.580000,0.005597,-0.024462,-0.024367,0.999388,161.382156,421.541229,40.848076
1259,12.590000,0.005599,-0.024477,-0.024369,0.999388,161.387863,421.541382,40.847488
1260,12.600000,0.005595,-0.024489,-0.024367,0.999388,161.394318,421.543915,40.846409
1261,12.610000,0.005596,-0.024487,-0.024384,0.999387,161.402481,421.548370,40.844589
1262,12.620000,0.005599,-0.024478,-0.024413,0.999387,161.407913,421.548767,40.844090
1263,12.630000,0.005604,-0.024504,-0.024388,0.999387,161.410950,421.548981,40.845329
1264,12.640000,0.005617,-0.024499,-0.024434,0.999385,161.411911,421.549988,40.846214
1265,12.650000,0.005616,-0.024526,-0.024386,0.999386,161.410248,421.548676,40.847809
1266,12.660000,0.005623,-0.024528,-0.024405,0.999385,161.408096,421.547913,40.848259
1267,12.670000,0.005616,-0.024510,-0.024385,0.999386,161.403336,421.545380,40.848991
1268,12.680000,0.005609,-0.024491,-0.024397,0.999387,161.400818,421.545471,40.846798
1269,12.690000,0.005598,-0.024480,-0.024387,0.999387,161.396271,421.544617,40.845287
1270,12.700000,0.005597,-0.024487,-0.024385,0.999387,161.395782,421.546692,40.843803
1271,12.710000,0.005592,-0.024464,-0.024388,0.999388,161.393753,421.547913,40.843048
1272,12.720000,0.005586,-0.024458,-0.024369,0.999388,161.391434,421.545135,40.841946
1273,12.730000,0.005590,-0.024435,-0.024391,0.999388,161.389679,421.543457,40.842621
1274,12.740000,0.005590,-0.024442,-0.024396,0.999388,161.387375,421.542480,40.843487
1275,12.750000,0.005586,-0.024446,-0.024392,0.999388,161.385147,421.542175,40.842823
1276,12.760000,0.005581,-0.024416,-0.024422,0.999388,161.385742,421.543457,40.844196
1277,12.770000,0.005596,-0.024430,-0.024403,0.999388,161.387146,421.544312,40.843269
1278,12.780000,0.005610,-0.024456,-0.024385,0.999388,161.390167,421.544312,40.844143
1279,12.790000,0.005607,-0.024479,-0.024387,0.999387,161.394119,421.544495,40.842918
1280,12.800000,0.005615,-0.024469,-0.024404,0.999387,161.400223,421.547089,40.846260
1281,12.810000,0.005614,-0.024481,-0.024414,0.999386,161.404861,421.547760,40.846134
1282,12.820000,0.005615,-0.024477,-0.024408,0.999387,161.408844,421.546783,40.847301
1283,12.830000,0.005614,-0.024481,-0.024428,0.999386,161.410522,421.548645,40.846436
1284,12.840000,0.005614,-0.024500,-0.024401,0.999386,161.410034,421.549469,40.844154
1285,12.850000,0.005608,-0.024431,-0.024468,0.999386,161.406616,421.548401,40.842564
1286,12.860000,0.005599,-0.024431,-0.024447,0.999387,161.400543,421.548431,40.840927
1287,12.870000,0.005587,-0.024426,-0.024434,0.999387,161.394608,421.545105,40.839771
1288,12.880000,0.005588,-0.024413,-0.024433,0.999388,161.389816,421.544464,40.840546
1289,12.890000,0.005585,-0.024411,-0.024421,0.999388,161.386459,421.543579,40.840744
1290,12.900000,0.005588,-0.024427,-0.024387,0.999389,161.382996,421.542603,40.842098
1291,12.910000,0.005589,-0.024403,-0.024432,0.999388,161.383575,421.542908,40.841164
1292,12.920000,0.005578,-0.024502,-0.024261,0.999390,161.377380,421.538727,40.839268
1293,12.930000,0.005589,-0.024443,-0.024390,0.999388,161.385223,421.542969,40.840305
1294,12.940000,0.005597,-0.024436,-0.024423,0.999387,161.393341,421.546112,40.841633
1295,12.950000,0.005596,-0.024449,-0.024392,0.999388,161.395523,421.545288,40.842602
1296,12.960000,0.005602,-0.024438,-0.024421,0.999387,161.398300,421.546356,40.844814
1297,12.970000,0.005611,-0.024454,-0.024405,0.999387,161.398499,421.544434,40.844574
1298,12.980000,0.005614,-0.024468,-0.024415,0.999387,161.399841,421.545044,40.845047
1299,12.990000,0.005618,-0.024490,-0.024409,0.999386,161.402405,421.547729,40.843563
1300,13.000000,0.005614,-0.024482,-0.024390,0.999387,161.402161,421.548126,40.844307
1301,13.010000,0.005608,-0.024461,-0.024420,0.999387,161.402023,421.545776,40.843235
1302,13.020000,0.005602,-0.024435,-0.024435,0.999387,161.399033,421.544891,40.842579
1303,13.030000,0.005593,-0.024440,-0.024411,0.999388,161.396454,421.545471,40.841358
1304,13.040000,0.005592,-0.024445,-0.024432,0.999387,161.396729,421.547302,40.839962
1305,13.050000,0.005590,-0.024427,-0.024434,0.999387,161.394745,421.546875,40.841049
1306,13.060000,0.005597,-0.024436,-0.024404,0.999388,161.392380,421.545319,40.841022
1307,13.070000,0.005598,-0.024505,-0.024281,0.999389,161.381973,421.539795,40.840759
1308,13.080000,0.005588,-0.024420,-0.024411,0.999388,161.385635,421.542389,40.841530
1309,13.090000,0.005590,-0.024418,-0.024418,0.999388,161.384293,421.542938,40.841579
1310,13.100000,0.005593,-0.024445,-0.024389,0.999388,161.386536,421.544983,40.840706
1311,13.110000,0.005590,-0.024431,-0.024397,0.999388,161.388596,421.543762,40.841812
1312,13.120000,0.005617,-0.024454,-0.024387,0.999388,161.392487,421.543396,40.843727
1313,13.130000,0.005611,-0.024458,-0.024427,0.999387,161.397964,421.544739,40.844509
1314,13.140000,0.005609,-0.024458,-0.024452,0.999386,161.404312,421.547760,40.844559
1315,13.150000,0.005605,-0.024460,-0.024455,0.999386,161.407867,421.548615,40.844677
1316,13.160000,0.005610,-0.024455,-0.024461,0.999386,161.409882,421.548492,40.843243
1317,13.170000,0.005607,-0.024478,-0.024401,0.999387,161.406494,421.547028,40.842136
1318,13.180000,0.005603,-0.024480,-0.024401,0.999387,161.403641,421.547089,40.841438
1319,13.190000,0.005604,-0.024470,-0.024396,0.999387,161.399109,421.547028,40.842308
1320,13.200000,0.005609,-0.024432,-0.024448,0.999387,161.393585,421.545837,40.844151
1321,13.210000,0.005605,-0.024458,-0.024404,0.999387,161.388855,421.544098,40.843475
1322,13.220000,0.005597,-0.024455,-0.024383,0.999388,161.382996,421.540680,40.843239
1323,13.230000,0.005596,-0.024460,-0.024365,0.999388,161.380661,421.541382,40.842846
1324,13.240000,0.005585,-0.024518,-0.024233,0.999390,161.373611,421.538757,40.841022
1325,13.250000,0.005584,-0.024472,-0.024326,0.999389,161.382034,421.542633,40.840981
1326,13.260000,0.005597,-0.024457,-0.024392,0.999388,161.390152,421.544647,40.841976
1327,13.270000,0.005598,-0.024552,-0.024249,0.999389,161.388824,421.542572,40.841148
1328,13.280000,0.005594,-0.024586,-0.024203,0.999389,161.392471,421.542755,40.841221
1329,13.290000,0.005599,-0.024480,-0.024399,0.999387,161.403656,421.547516,40.842876
1330,13.300000,0.005603,-0.024482,-0.024392,0.999387,161.404449,421.547729,40.843452
1331,13.310000,0.005606,-0.024471,-0.024429,0.999386,161.405121,421.547272,40.843643
1332,13.320000,0.005615,-0.024497,-0.024405,0.999386,161.403564,421.547546,40.843895
1333,13.330000,0.005611,-0.024490,-0.024392,0.999387,161.402756,421.547211,40.843884
1334,13.340000,0.005612,-0.024459,-0.024418,0.999387,161.401062,421.547333,40.845192
1335,13.350000,0.005605,-0.024554,-0.024243,0.999389,161.390289,421.542419,40.843300
1336,13.360000,0.005601,-0.024471,-0.024391,0.999387,161.392487,421.543396,40.844311
1337,13.370000,0.005605,-0.024488,-0.024361,0.999388,161.390671,421.543640,40.844143
1338,13.380000,0.005598,-0.024472,-0.024345,0.999388,161.388885,421.543488,40.845047
1339,13.390000,0.005601,-0.024481,-0.024371,0.999388,161.390060,421.543915,40.844070
1340,13.400000,0.005608,-0.024486,-0.024366,0.999388,161.388977,421.543457,40.844738
1341,13.410000,0.005605,-0.024454,-0.024389,0.999388,161.390518,421.543274,40.845249
1342,13.420000,0.005595,-0.024468,-0.024375,0.999388,161.390854,421.543945,40.843697
1343,13.430000,0.005599,-0.024467,-0.024393,0.999387,161.394577,421.545685,40.842590
1344,13.440000,0.005589,-0.024593,-0.024183,0.999389,161.389481,421.543457,40.841000
1345,13.450000,0.005596,-0.024490,-0.024354,0.999388,161.396835,421.545685,40.842911
1346,13.460000,0.005601,-0.024482,-0.024387,0.999387,161.400970,421.546021,40.844372
1347,13.470000,0.005597,-0.024573,-0.024240,0.999388,161.395554,421.542633,40.843227
1348,13.480000,0.005600,-0.024605,-0.024204,0.999389,161.394348,421.542938,40.841976
1349,13.490000,0.005596,-0.024488,-0.024379,0.999387,161.401550,421.547241,40.842796
1350,13.500000,0.005593,-0.024470,-0.024392,0.999387,161.399918,421.546387,40.843189
1351,13.510000,0.005598,-0.024476,-0.024374,0.999388,161.397049,421.545685,40.844280
1352,13.520000,0.005604,-0.024490,-0.024351,0.999388,161.394608,421.545380,40.845264
1353,13.530000,0.005600,-0.024462,-0.024391,0.999388,161.392960,421.542908,40.846088
1354,13.540000,0.005598,-0.024447,-0.024401,0.999388,161.393127,421.542480,40.847183
1355,13.550000,0.005605,-0.024490,-0.024363,0.999388,161.392273,421.543884,40.846283
1356,13.560000,0.005602,-0.024496,-0.024360,0.999387,161.393295,421.546021,40.845154
1357,13.570000,0.005589,-0.024572,-0.024221,0.999389,161.388580,421.542236,40.842197
1358,13.580000,0.005598,-0.024484,-0.024345,0.999388,161.395142,421.545166,40.844662
1359,13.590000,0.005599,-0.024477,-0.024370,0.999388,161.397995,421.545563,40.843376
1360,13.600000,0.005588,-0.024468,-0.024377,0.999388,161.399704,421.544220,40.842773
1361,13.610000,0.005602,-0.024475,-0.024385,0.999387,161.400543,421.546814,40.845238
1362,13.620000,0.005601,-0.024513,-0.024344,0.999387,161.398773,421.547577,40.845318
1363,13.630000,0.005602,-0.024505,-0.024350,0.999388,161.398132,421.546021,40.846134
1364,13.640000,0.005594,-0.024594,-0.024193,0.999389,161.388290,421.541748,40.843735
1365,13.650000,0.005599,-0.024477,-0.024364,0.999388,161.394653,421.543335,40.845448
1366,13.660000,0.005591,-0.024547,-0.024249,0.999389,161.388077,421.541382,40.841953
1367,13.670000,0.005587,-0.024481,-0.024381,0.999387,161.395905,421.546295,40.841080
1368,13.680000,0.005592,-0.024582,-0.024216,0.999389,161.389389,421.543610,40.841621
1369,13.690000,0.005596,-0.024618,-0.024155,0.999389,161.389526,421.543091,40.841747
1370,13.700000,0.005589,-0.024600,-0.024181,0.999389,161.390945,421.541504,40.842316
1371,13.710000,0.005600,-0.024524,-0.024322,0.999388,161.399139,421.546722,40.844856
1372,13.720000,0.005596,-0.024475,-0.024390,0.999387,161.399490,421.546753,40.846035
1373,13.730000,0.005598,-0.024559,-0.024253,0.999389,161.389160,421.541870,40.843872
1374,13.740000,0.005595,-0.024489,-0.024346,0.999388,161.391129,421.542938,40.844120
1375,13.750000,0.005596,-0.024462,-0.024389,0.999388,161.391708,421.543976,40.844406
1376,13.760000,0.005603,-0.024490,-0.024358,0.999388,161.391937,421.545776,40.844528
1377,13.770000,0.005597,-0.024502,-0.024349,0.999388,161.393585,421.545166,40.844452
1378,13.780000,0.005612,-0.024488,-0.024370,0.999387,161.395615,421.545929,40.846111
1379,13.790000,0.005602,-0.024484,-0.024374,0.999387,161.397751,421.544403,40.846249
1380,13.800000,0.005600,-0.024578,-0.024234,0.999388,161.393677,421.542480,40.843403
1381,13.810000,0.005593,-0.024508,-0.024356,0.999387,161.402771,421.547211,40.843613
1382,13.820000,0.005595,-0.024484,-0.024397,0.999387,161.405731,421.549164,40.843494
1383,13.830000,0.005595,-0.024486,-0.024379,0.999387,161.403839,421.547699,40.842628
1384,13.840000,0.005597,-0.024487,-0.024375,0.999387,161.400208,421.545227,40.843227
1385,13.850000,0.005598,-0.024464,-0.024404,0.999387,161.394958,421.544617,40.845455
1386,13.860000,0.005600,-0.024577,-0.024226,0.999389,161.384964,421.541290,40.844986
1387,13.870000,0.005603,-0.024493,-0.024365,0.999387,161.388596,421.543243,40.846062
1388,13.880000,0.005609,-0.024483,-0.024371,0.999388,161.389877,421.543304,40.846310
1389,13.890000,0.005599,-0.024478,-0.024361,0.999388,161.390656,421.542816,40.845398
1390,13.900000,0.005593,-0.024576,-0.024196,0.999390,161.386673,421.542084,40.842175
1391,13.910000,0.005595,-0.024479,-0.024377,0.999388,161.397842,421.546906,40.842674
1392,13.920000,0.005598,-0.024468,-0.024437,0.999386,161.402954,421.547821,40.843712
1393,13.930000,0.005595,-0.024592,-0.024210,0.999389,161.397049,421.544495,40.842869
1394,13.940000,0.005602,-0.024501,-0.024368,0.999387,161.404785,421.545837,40.845047
1395,13.950000,0.005603,-0.024498,-0.024386,0.999387,161.403900,421.546661,40.845676
1396,13.960000,0.005593,-0.024488,-0.024362,0.999388,161.399979,421.546478,40.844933
1397,13.970000,0.005593,-0.024497,-0.024361,0.999387,161.396347,421.546143,40.844044
1398,13.980000,0.005603,-0.024476,-0.024384,0.999387,161.390961,421.543762,40.843407
1399,13.990000,0.005597,-0.024452,-0.024395,0.999388,161.387924,421.542236,40.844566
1400,14.000000,0.005597,-0.024452,-0.024393,0.999388,161.388672,421.543060,40.845394
1401,14.010000,0.005599,-0.024466,-0.024407,0.999387,161.391861,421.544281,40.845474
1402,14.020000,0.005601,-0.024497,-0.024363,0.999387,161.393112,421.544281,40.846031
1403,14.030000,0.005604,-0.024494,-0.024358,0.999388,161.396698,421.545715,40.846325
1404,14.040000,0.005599,-0.024478,-0.024398,0.999387,161.400543,421.545746,40.845253
1405,14.050000,0.005604,-0.024488,-0.024389,0.999387,161.402313,421.547272,40.844025
1406,14.060000,0.005604,-0.024502,-0.024372,0.999387,161.402069,421.547729,40.843529
1407,14.070000,0.005594,-0.024491,-0.024359,0.999388,161.400803,421.546844,40.843769
1408,14.080000,0.005601,-0.024464,-0.024391,0.999388,161.397308,421.545563,40.844685
1409,14.090000,0.005593,-0.024575,-0.024216,0.999389,161.387299,421.540558,40.843140
1410,14.100000,0.005589,-0.024596,-0.024175,0.999390,161.385269,421.540375,40.843204
1411,14.110000,0.005600,-0.024502,-0.024354,0.999388,161.392120,421.545685,40.844990
1412,14.120000,0.005598,-0.024474,-0.024381,0.999388,161.391891,421.544739,40.845150
1413,14.130000,0.005596,-0.024459,-0.024391,0.999388,161.395584,421.545044,40.843391
1414,14.140000,0.005589,-0.024475,-0.024360,0.999388,161.395645,421.544678,40.841972
1415,14.150000,0.005589,-0.024478,-0.024358,0.999388,161.397324,421.545502,40.840729
1416,14.160000,0.005595,-0.024481,-0.024363,0.999388,161.396606,421.546417,40.841068
1417,14.170000,0.005584,-0.024548,-0.024217,0.999390,161.388687,421.541718,40.840260
1418,14.180000,0.005598,-0.024466,-0.024377,0.999388,161.394180,421.544983,40.843624
1419,14.190000,0.005603,-0.024430,-0.024430,0.999387,161.390381,421.544861,40.845783
1420,14.200000,0.005585,-0.024423,-0.024402,0.999388,161.382019,421.541931,40.843563
1421,14.210000,0.005586,-0.024393,-0.024436,0.999388,161.380875,421.539581,40.845108
1422,14.220000,0.005600,-0.024440,-0.024387,0.999388,161.381927,421.541473,40.843140
1423,14.230000,0.005600,-0.024431,-0.024432,0.999387,161.389008,421.543915,40.844700
1424,14.240000,0.005606,-0.024465,-0.024433,0.999386,161.401978,421.547577,40.842518
1425,14.250000,0.005615,-0.024485,-0.024423,0.999386,161.406815,421.551117,40.846420
1426,14.260000,0.005607,-0.024509,-0.024425,0.999385,161.413803,421.551819,40.841137
1427,14.270000,0.005607,-0.024474,-0.024424,0.999386,161.415192,421.547699,40.844685
1428,14.280000,0.005598,-0.024460,-0.024427,0.999387,161.414948,421.549377,40.842941
1429,14.290000,0.005596,-0.024468,-0.024422,0.999387,161.411850,421.549683,40.842522
1430,14.300000,0.005584,-0.024455,-0.024431,0.999387,161.400772,421.547699,40.839413
1431,14.310000,0.005580,-0.024441,-0.024410,0.999388,161.388397,421.545654,40.839447
1432,14.320000,0.005593,-0.024390,-0.024431,0.999388,161.375549,421.540436,40.843258
1433,14.330000,0.005590,-0.024374,-0.024449,0.999388,161.367767,421.537659,40.843117
1434,14.340000,0.005588,-0.024470,-0.024271,0.999390,161.359818,421.534485,40.842407
1435,14.350000,0.005592,-0.024438,-0.024361,0.999389,161.367767,421.538513,40.844013
1436,14.360000,0.005595,-0.024465,-0.024366,0.999388,161.381897,421.542511,40.843426
1437,14.370000,0.005584,-0.024459,-0.024384,0.999388,161.395081,421.543060,40.841503
1438,14.380000,0.005596,-0.024488,-0.024384,0.999387,161.409958,421.549744,40.839581
1439,14.390000,0.005599,-0.024494,-0.024402,0.999386,161.419968,421.553772,40.840012
1440,14.400000,0.005600,-0.024526,-0.024387,0.999386,161.423050,421.554688,40.839695
1441,14.410000,0.005594,-0.024517,-0.024371,0.999387,161.419327,421.552673,40.840698
1442,14.420000,0.005606,-0.024471,-0.024405,0.999387,161.406708,421.546448,40.844620
1443,14.430000,0.005604,-0.024448,-0.024404,0.999388,161.393845,421.542633,40.845490
1444,14.440000,0.005602,-0.024433,-0.024397,0.999388,161.381470,421.541199,40.845444
1445,14.450000,0.005593,-0.024464,-0.024331,0.999389,161.372467,421.541412,40.843090
1446,14.460000,0.005595,-0.024453,-0.024342,0.999389,161.367401,421.540466,40.842129
1447,14.470000,0.005590,-0.024439,-0.024353,0.999389,161.369766,421.538879,40.841305
1448,14.480000,0.005585,-0.024433,-0.024347,0.999389,161.376938,421.539978,40.842587
1449,14.490000,0.005583,-0.024428,-0.024390,0.999388,161.389526,421.542389,40.842529
1450,14.500000,0.005586,-0.024469,-0.024371,0.999388,161.401871,421.545227,40.842514
1451,14.510000,0.005588,-0.024500,-0.024363,0.999387,161.409637,421.548676,40.841042
1452,14.520000,0.005586,-0.024497,-0.024377,0.999387,161.409241,421.550537,40.839890
1453,14.530000,0.005576,-0.024447,-0.024412,0.999388,161.401932,421.549377,40.839298
1454,14.540000,0.005575,-0.024428,-0.024411,0.999388,161.392365,421.546082,40.840508
1455,14.550000,0.005587,-0.024441,-0.024378,0.999388,161.382980,421.542755,40.841862
1456,14.560000,0.005584,-0.024524,-0.024232,0.999390,161.371536,421.537415,40.841129
1457,14.570000,0.005598,-0.024415,-0.024422,0.999388,161.377930,421.539948,40.844933
1458,14.580000,0.005606,-0.024428,-0.024445,0.999387,161.383102,421.543091,40.846474
1459,14.590000,0.005605,-0.024443,-0.024447,0.999387,161.393188,421.545410,40.846107
1460,14.600000,0.005605,-0.024482,-0.024436,0.999386,161.405899,421.549316,40.845741
1461,14.610000,0.005604,-0.024486,-0.024443,0.999386,161.422440,421.554321,40.844479
1462,14.620000,0.005605,-0.024500,-0.024445,0.999385,161.432281,421.554962,40.842190
1463,14.630000,0.005597,-0.024474,-0.024482,0.999385,161.433304,421.554474,40.841095
1464,14.640000,0.005597,-0.024429,-0.024499,0.999386,161.423203,421.552948,40.839432
1465,14.650000,0.005588,-0.024401,-0.024507,0.999386,161.406967,421.548645,40.838608
1466,14.660000,0.005584,-0.024383,-0.024464,0.999388,161.388016,421.543671,40.839748
1467,14.670000,0.005582,-0.024493,-0.024250,0.999390,161.363174,421.537689,40.840790
1468,14.680000,0.005595,-0.024490,-0.024307,0.999389,161.355743,421.538635,40.841873
1469,14.690000,0.005595,-0.024371,-0.024442,0.999389,161.354187,421.535492,40.845768
1470,14.700000,0.005595,-0.024409,-0.024424,0.999388,161.357285,421.534515,40.843830
1471,14.710000,0.005595,-0.024351,-0.024468,0.999388,161.368927,421.537231,40.841633
1472,14.720000,0.005581,-0.024401,-0.024462,0.999387,161.387192,421.544220,40.836670
1473,14.730000,0.005577,-0.024449,-0.024434,0.999387,161.405060,421.551422,40.834953
1474,14.740000,0.005579,-0.024477,-0.024421,0.999387,161.422409,421.557190,40.836937
1475,14.750000,0.005591,-0.024482,-0.024446,0.999386,161.429581,421.556427,40.842072
1476,14.760000,0.005606,-0.024459,-0.024485,0.999385,161.427429,421.552307,40.844120
1477,14.770000,0.005614,-0.024422,-0.024526,0.999385,161.417847,421.549347,40.845535
1478,14.780000,0.005606,-0.024412,-0.024509,0.999386,161.401291,421.546600,40.843254
1479,14.790000,0.005595,-0.024407,-0.024484,0.999387,161.386276,421.546661,40.841732
1480,14.800000,0.005587,-0.024506,-0.024288,0.999389,161.367615,421.541077,40.839603
1481,14.810000,0.005598,-0.024437,-0.024401,0.999388,161.370636,421.542145,40.843082
1482,14.820000,0.005608,-0.024417,-0.024434,0.999388,161.380875,421.541595,40.846127
1483,14.830000,0.005605,-0.024454,-0.024436,0.999387,161.390457,421.543274,40.844200
1484,14.840000,0.005599,-0.024421,-0.024496,0.999386,161.402969,421.547699,40.841595
1485,14.850000,0.005582,-0.024422,-0.024501,0.999386,161.412170,421.549377,40.839561
1486,14.860000,0.005589,-0.024535,-0.024409,0.999385,161.417862,421.553375,40.835049
1487,14.870000,0.005570,-0.024454,-0.024444,0.999387,161.415421,421.553955,40.836956
1488,14.880000,0.005589,-0.024465,-0.024407,0.999387,161.407837,421.549042,40.840218
1489,14.890000,0.005601,-0.024457,-0.024379,0.999388,161.393951,421.547119,40.843224
1490,14.900000,0.005597,-0.024411,-0.024430,0.999388,161.377243,421.541321,40.843243
1491,14.910000,0.005592,-0.024413,-0.024454,0.999387,161.367325,421.537384,40.842949
1492,14.920000,0.005604,-0.024437,-0.024373,0.999389,161.363098,421.537415,40.846123
1493,14.930000,0.005594,-0.024461,-0.024375,0.999388,161.371124,421.540802,40.843769
1494,14.940000,0.005593,-0.024493,-0.024313,0.999389,161.381271,421.540161,40.843536
1495,14.950000,0.005583,-0.024469,-0.024401,0.999387,161.401138,421.550079,40.840641
1496,14.960000,0.005602,-0.024473,-0.024390,0.999387,161.415924,421.551178,40.841721
1497,14.970000,0.005583,-0.024480,-0.024450,0.999386,161.421265,421.554962,40.837837
1498,14.980000,0.005583,-0.024500,-0.024419,0.999386,161.422867,421.552887,40.837006
1499,14.990000,0.005598,-0.024503,-0.024397,0.999386,161.413223,421.549713,40.842350
1500,15.000000,0.005595,-0.024490,-0.024363,0.999388,161.400162,421.546417,40.843143
