Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.49.18.402 午後,Capture Start Frame,9807382,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.009438,0.002001,-0.021329,0.999726,160.132019,420.993439,127.359230
1270,12.700000,0.009423,0.001912,-0.021259,0.999728,160.136612,420.994019,127.357376
1271,12.710000,0.009424,0.001950,-0.021270,0.999728,160.138519,420.996307,127.357956
1272,12.720000,0.009449,0.001992,-0.021198,0.999729,160.128723,420.998077,127.358612
1273,12.730000,0.009359,0.002446,-0.021794,0.999716,160.164139,421.010071,127.364220
1274,12.740000,0.009416,0.002023,-0.021392,0.999725,160.134964,420.997955,127.358330
1275,12.750000,0.009426,0.001994,-0.021340,0.999726,160.127350,420.993469,127.357262
1276,12.760000,0.009432,0.001982,-0.021331,0.999726,160.116547,420.989380,127.355263
1277,12.770000,0.009448,0.001997,-0.021240,0.999728,160.099243,420.989319,127.355011
1278,12.780000,0.009425,0.001973,-0.021355,0.999726,160.096283,420.989014,127.351242
1279,12.790000,0.009435,0.001938,-0.021296,0.999727,160.093842,420.986786,127.351898
1280,12.800000,0.009419,0.001728,-0.021111,0.999731,160.077545,420.984833,127.350304
1281,12.810000,0.009485,0.001557,-0.020898,0.999735,160.070953,420.983337,127.352715
1282,12.820000,0.009457,0.001939,-0.021211,0.999729,160.086670,420.986481,127.355141
1283,12.830000,0.009428,0.001970,-0.021362,0.999726,160.102463,420.988739,127.351883
1284,12.840000,0.009418,0.001752,-0.021112,0.999731,160.100510,420.990295,127.349274
1285,12.850000,0.009431,0.001922,-0.021275,0.999727,160.121857,420.993073,127.352493
1286,12.860000,0.009419,0.001928,-0.021270,0.999728,160.128143,420.994568,127.354156
1287,12.870000,0.009425,0.001985,-0.021292,0.999727,160.138229,420.995789,127.355385
1288,12.880000,0.009418,0.001815,-0.021161,0.999730,160.129150,420.997192,127.352905
1289,12.890000,0.009369,0.002495,-0.021859,0.999714,160.168121,421.009827,127.362015
1290,12.900000,0.009424,0.001958,-0.021327,0.999726,160.128418,420.996063,127.354088
1291,12.910000,0.009428,0.001907,-0.021243,0.999728,160.119705,420.991913,127.352104
1292,12.920000,0.009421,0.001701,-0.021045,0.999733,160.098434,420.988831,127.348396
1293,12.930000,0.009422,0.001958,-0.021328,0.999726,160.103592,420.989105,127.350357
1294,12.940000,0.009478,0.001767,-0.021120,0.999731,160.086639,420.986084,127.353546
1295,12.950000,0.009456,0.001973,-0.021276,0.999727,160.082397,420.986908,127.351196
1296,12.960000,0.009452,0.001960,-0.021218,0.999728,160.080109,420.984833,127.350838
1297,12.970000,0.009436,0.001928,-0.021263,0.999728,160.091156,420.984253,127.347977
1298,12.980000,0.009419,0.001901,-0.021304,0.999727,160.094452,420.987244,127.348778
1299,12.990000,0.009429,0.001970,-0.021340,0.999726,160.106949,420.988556,127.349884
1300,13.000000,0.009436,0.001927,-0.021269,0.999727,160.114761,420.990906,127.350197
1301,13.010000,0.009431,0.001965,-0.021313,0.999726,160.122238,420.992981,127.351639
1302,13.020000,0.009427,0.001988,-0.021334,0.999726,160.128235,420.994110,127.350899
1303,13.030000,0.009426,0.001991,-0.021344,0.999726,160.130539,420.994415,127.351639
1304,13.040000,0.009426,0.001970,-0.021318,0.999726,160.130295,420.994415,127.351952
1305,13.050000,0.009418,0.001753,-0.021098,0.999732,160.114349,420.992645,127.349152
1306,13.060000,0.009416,0.001840,-0.021192,0.999729,160.121414,420.991486,127.349136
1307,13.070000,0.009439,0.001964,-0.021190,0.999729,160.108032,420.993683,127.353462
1308,13.080000,0.009430,0.001929,-0.021277,0.999727,160.111908,420.989868,127.348289
1309,13.090000,0.009429,0.001943,-0.021332,0.999726,160.105621,420.988312,127.347008
1310,13.100000,0.009450,0.001969,-0.021238,0.999728,160.094116,420.988678,127.347916
1311,13.110000,0.009451,0.001965,-0.021228,0.999728,160.090088,420.988190,127.347496
1312,13.120000,0.009431,0.001923,-0.021275,0.999727,160.098236,420.987518,127.345757
1313,13.130000,0.009434,0.001895,-0.021256,0.999728,160.099304,420.987427,127.344879
1314,13.140000,0.009458,0.001959,-0.021221,0.999728,160.093719,420.986816,127.348419
1315,13.150000,0.009439,0.001911,-0.021250,0.999728,160.101746,420.986603,127.346695
1316,13.160000,0.009432,0.001957,-0.021347,0.999726,160.107635,420.989929,127.348381
1317,13.170000,0.009429,0.001974,-0.021353,0.999726,160.110687,420.991547,127.348541
1318,13.180000,0.009430,0.001967,-0.021324,0.999726,160.113556,420.991577,127.349075
1319,13.190000,0.009428,0.001966,-0.021330,0.999726,160.115768,420.990540,127.349747
1320,13.200000,0.009430,0.001929,-0.021256,0.999728,160.118988,420.990967,127.349541
1321,13.210000,0.009428,0.001963,-0.021298,0.999727,160.122513,420.992279,127.349052
1322,13.220000,0.009429,0.001953,-0.021307,0.999727,160.123230,420.993561,127.347992
1323,13.230000,0.009426,0.001945,-0.021295,0.999727,160.121109,420.992798,127.346725
1324,13.240000,0.009450,0.002013,-0.021297,0.999727,160.111160,420.993164,127.349167
1325,13.250000,0.009432,0.001933,-0.021268,0.999728,160.111496,420.990814,127.345551
1326,13.260000,0.009444,0.001941,-0.021210,0.999729,160.099731,420.990540,127.346352
1327,13.270000,0.009449,0.001969,-0.021247,0.999728,160.095413,420.989807,127.346245
1328,13.280000,0.009431,0.001899,-0.021262,0.999728,160.097458,420.987366,127.342758
1329,13.290000,0.009429,0.001888,-0.021254,0.999728,160.093781,420.985718,127.342415
1330,13.300000,0.009455,0.001961,-0.021228,0.999728,160.084824,420.985565,127.346008
1331,13.310000,0.009425,0.001945,-0.021309,0.999727,160.096085,420.985687,127.343491
1332,13.320000,0.009441,0.001966,-0.021239,0.999728,160.093735,420.988159,127.346695
1333,13.330000,0.009423,0.001960,-0.021319,0.999726,160.107925,420.988861,127.344994
1334,13.340000,0.009426,0.001973,-0.021366,0.999725,160.113785,420.990784,127.345680
1335,13.350000,0.009434,0.001935,-0.021311,0.999727,160.118637,420.990967,127.345444
1336,13.360000,0.009428,0.001969,-0.021335,0.999726,160.124359,420.993347,127.346275
1337,13.370000,0.009431,0.001959,-0.021330,0.999726,160.127258,420.993439,127.346542
1338,13.380000,0.009451,0.001950,-0.021199,0.999729,160.117996,420.993683,127.347633
1339,13.390000,0.009425,0.001953,-0.021357,0.999726,160.120789,420.993073,127.344772
1340,13.400000,0.009429,0.001943,-0.021309,0.999727,160.115540,420.990387,127.345192
1341,13.410000,0.009429,0.001947,-0.021313,0.999727,160.108978,420.989105,127.343552
1342,13.420000,0.009432,0.001914,-0.021302,0.999727,160.100479,420.987671,127.342224
1343,13.430000,0.009453,0.001948,-0.021245,0.999728,160.087387,420.986938,127.343895
1344,13.440000,0.009428,0.001909,-0.021276,0.999727,160.091049,420.984131,127.340675
1345,13.450000,0.009447,0.001937,-0.021229,0.999728,160.083588,420.984222,127.342415
1346,13.460000,0.009428,0.001689,-0.021099,0.999732,160.078995,420.984985,127.337219
1347,13.470000,0.009425,0.001886,-0.021308,0.999727,160.096497,420.987518,127.339851
1348,13.480000,0.009425,0.001911,-0.021315,0.999727,160.103653,420.988831,127.341583
1349,13.490000,0.009430,0.001918,-0.021316,0.999726,160.109253,420.989349,127.342377
1350,13.500000,0.009430,0.001906,-0.021281,0.999727,160.113434,420.988892,127.342285
1351,13.510000,0.009430,0.001934,-0.021299,0.999727,160.118408,420.990326,127.343025
1352,13.520000,0.009433,0.001948,-0.021324,0.999726,160.121017,420.990692,127.343521
1353,13.530000,0.009426,0.001956,-0.021332,0.999726,160.120193,420.991943,127.344757
1354,13.540000,0.009426,0.001957,-0.021320,0.999726,160.117447,420.992310,127.343941
1355,13.550000,0.009422,0.001951,-0.021353,0.999726,160.115158,420.992554,127.343597
1356,13.560000,0.009423,0.001898,-0.021252,0.999728,160.110138,420.988647,127.341736
1357,13.570000,0.009429,0.001901,-0.021295,0.999727,160.105759,420.988068,127.341034
1358,13.580000,0.009448,0.001954,-0.021228,0.999728,160.094803,420.987305,127.342445
1359,13.590000,0.009424,0.001881,-0.021292,0.999727,160.099411,420.986755,127.339005
1360,13.600000,0.009427,0.001872,-0.021280,0.999727,160.098358,420.987885,127.339203
1361,13.610000,0.009455,0.001935,-0.021228,0.999728,160.093277,420.990936,127.341660
1362,13.620000,0.009432,0.001895,-0.021291,0.999727,160.098541,420.987244,127.338562
1363,13.630000,0.009427,0.001897,-0.021265,0.999728,160.100952,420.986328,127.339188
1364,13.640000,0.009458,0.001901,-0.021194,0.999729,160.092316,420.986237,127.341209
1365,13.650000,0.009455,0.001941,-0.021205,0.999729,160.094437,420.987427,127.342178
1366,13.660000,0.009445,0.001977,-0.021253,0.999728,160.098709,420.990234,127.343414
1367,13.670000,0.009424,0.001924,-0.021264,0.999728,160.107361,420.989105,127.341896
1368,13.680000,0.009426,0.001905,-0.021310,0.999727,160.107346,420.989441,127.341019
1369,13.690000,0.009432,0.001896,-0.021268,0.999728,160.111176,420.989349,127.340157
1370,13.700000,0.009429,0.001903,-0.021270,0.999728,160.113876,420.990082,127.340210
1371,13.710000,0.009431,0.001904,-0.021288,0.999727,160.114304,420.990662,127.340752
1372,13.720000,0.009444,0.001965,-0.021250,0.999728,160.105316,420.990875,127.343117
1373,13.730000,0.009422,0.001890,-0.021263,0.999728,160.109116,420.988831,127.339157
1374,13.740000,0.009425,0.001906,-0.021334,0.999726,160.105438,420.989471,127.338860
1375,13.750000,0.009422,0.001882,-0.021312,0.999727,160.102036,420.989227,127.336967
1376,13.760000,0.009414,0.001677,-0.021069,0.999732,160.087006,420.987396,127.333687
1377,13.770000,0.009427,0.001861,-0.021255,0.999728,160.093216,420.985565,127.336082
1378,13.780000,0.009433,0.001888,-0.021309,0.999727,160.090164,420.984589,127.337646
1379,13.790000,0.009425,0.001887,-0.021290,0.999727,160.090866,420.985016,127.337563
1380,13.800000,0.009422,0.001880,-0.021291,0.999727,160.091980,420.985321,127.337173
1381,13.810000,0.009418,0.001883,-0.021279,0.999728,160.097595,420.987305,127.336967
1382,13.820000,0.009418,0.001923,-0.021324,0.999726,160.107086,420.991699,127.338020
1383,13.830000,0.009408,0.001832,-0.021256,0.999728,160.110092,420.988495,127.336693
1384,13.840000,0.009425,0.001915,-0.021291,0.999727,160.115494,420.990570,127.338646
1385,13.850000,0.009424,0.001905,-0.021282,0.999727,160.116150,420.990814,127.338844
1386,13.860000,0.009425,0.001909,-0.021338,0.999726,160.116562,420.992157,127.338799
1387,13.870000,0.009421,0.001874,-0.021285,0.999727,160.113464,420.990936,127.337944
1388,13.880000,0.009420,0.001911,-0.021319,0.999727,160.110291,420.990295,127.338005
1389,13.890000,0.009443,0.001916,-0.021217,0.999729,160.097443,420.989105,127.338898
1390,13.900000,0.009427,0.001915,-0.021338,0.999726,160.100220,420.988495,127.336174
1391,13.910000,0.009420,0.001919,-0.021339,0.999726,160.096619,420.987061,127.335373
1392,13.920000,0.009445,0.001951,-0.021263,0.999727,160.086166,420.986450,127.337830
1393,13.930000,0.009418,0.001897,-0.021302,0.999727,160.090744,420.986053,127.335442
1394,13.940000,0.009424,0.001860,-0.021243,0.999728,160.093430,420.985077,127.335014
1395,13.950000,0.009423,0.001865,-0.021242,0.999728,160.097595,420.986725,127.335114
1396,13.960000,0.009445,0.001866,-0.021132,0.999730,160.092270,420.988464,127.336990
1397,13.970000,0.009421,0.001878,-0.021295,0.999727,160.104416,420.989624,127.333763
1398,13.980000,0.009448,0.001943,-0.021226,0.999728,160.101273,420.989868,127.337593
1399,13.990000,0.009451,0.001973,-0.021274,0.999727,160.102615,420.990479,127.338692
1400,14.000000,0.009412,0.001928,-0.021344,0.999726,160.111542,420.989471,127.335144
1401,14.010000,0.009417,0.001884,-0.021259,0.999728,160.111343,420.988617,127.335205
1402,14.020000,0.009418,0.001897,-0.021313,0.999727,160.109344,420.989777,127.335999
1403,14.030000,0.009419,0.001893,-0.021303,0.999727,160.104919,420.989868,127.334442
1404,14.040000,0.009418,0.001902,-0.021298,0.999727,160.103745,420.989319,127.334312
1405,14.050000,0.009423,0.001931,-0.021358,0.999726,160.102936,420.989197,127.334190
1406,14.060000,0.009423,0.001898,-0.021285,0.999727,160.100967,420.986420,127.335098
1407,14.070000,0.009423,0.001889,-0.021303,0.999727,160.099182,420.986633,127.333801
1408,14.080000,0.009444,0.001876,-0.021144,0.999730,160.087341,420.985840,127.334145
1409,14.090000,0.009444,0.001911,-0.021216,0.999729,160.086838,420.988495,127.334129
1410,14.100000,0.009441,0.001925,-0.021240,0.999728,160.087326,420.989166,127.335327
1411,14.110000,0.009419,0.001893,-0.021339,0.999726,160.096725,420.987396,127.333160
1412,14.120000,0.009426,0.001906,-0.021324,0.999726,160.097214,420.986267,127.334190
1413,14.130000,0.009447,0.001952,-0.021256,0.999728,160.091934,420.986725,127.337517
1414,14.140000,0.009424,0.001911,-0.021318,0.999727,160.099182,420.987854,127.334831
1415,14.150000,0.009439,0.001918,-0.021213,0.999729,160.094696,420.989166,127.336395
1416,14.160000,0.009422,0.001872,-0.021268,0.999728,160.103729,420.989746,127.333176
1417,14.170000,0.009437,0.001929,-0.021164,0.999730,160.103165,420.989746,127.337158
1418,14.180000,0.009442,0.001955,-0.021208,0.999729,160.105331,420.991760,127.339111
1419,14.190000,0.009425,0.001894,-0.021248,0.999728,160.111786,420.990356,127.335655
1420,14.200000,0.009413,0.001914,-0.021335,0.999726,160.111191,420.990509,127.334953
1421,14.210000,0.009416,0.001862,-0.021277,0.999728,160.104187,420.988770,127.333031
1422,14.220000,0.009415,0.001854,-0.021268,0.999728,160.100204,420.988098,127.332031
1423,14.230000,0.009415,0.001863,-0.021288,0.999727,160.097229,420.988342,127.331253
1424,14.240000,0.009414,0.001881,-0.021294,0.999727,160.095749,420.986877,127.332314
1425,14.250000,0.009445,0.001906,-0.021177,0.999729,160.083664,420.986755,127.335373
1426,14.260000,0.009419,0.001880,-0.021312,0.999727,160.090424,420.985870,127.330956
1427,14.270000,0.009416,0.001898,-0.021325,0.999726,160.090714,420.984772,127.331299
1428,14.280000,0.009421,0.001870,-0.021281,0.999727,160.093338,420.985596,127.331184
1429,14.290000,0.009418,0.001882,-0.021290,0.999727,160.097839,420.987549,127.332214
1430,14.300000,0.009426,0.001843,-0.021272,0.999728,160.099670,420.987305,127.331581
1431,14.310000,0.009421,0.001882,-0.021306,0.999727,160.104523,420.988647,127.333267
1432,14.320000,0.009450,0.001902,-0.021185,0.999729,160.098373,420.989563,127.335938
1433,14.330000,0.009423,0.001854,-0.021219,0.999729,160.105972,420.989441,127.332748
1434,14.340000,0.009437,0.001918,-0.021205,0.999729,160.098480,420.989838,127.335236
1435,14.350000,0.009418,0.001882,-0.021283,0.999727,160.104568,420.989349,127.333466
1436,14.360000,0.009411,0.001863,-0.021263,0.999728,160.100937,420.987122,127.332405
1437,14.370000,0.009440,0.001895,-0.021200,0.999729,160.091141,420.987610,127.333107
1438,14.380000,0.009416,0.001853,-0.021255,0.999728,160.094559,420.988190,127.331001
1439,14.390000,0.009416,0.001827,-0.021246,0.999728,160.094101,420.988373,127.330589
1440,14.400000,0.009440,0.001884,-0.021201,0.999729,160.088196,420.987457,127.332481
1441,14.410000,0.009418,0.001862,-0.021277,0.999728,160.093277,420.985687,127.329735
1442,14.420000,0.009418,0.001821,-0.021213,0.999729,160.094009,420.984680,127.329079
1443,14.430000,0.009437,0.001858,-0.021165,0.999730,160.088562,420.987854,127.332001
1444,14.440000,0.009435,0.001873,-0.021152,0.999730,160.090622,420.989258,127.333191
1445,14.450000,0.009420,0.001853,-0.021270,0.999728,160.100754,420.990753,127.332062
1446,14.460000,0.009416,0.001869,-0.021267,0.999728,160.101700,420.989594,127.332550
1447,14.470000,0.009419,0.001839,-0.021247,0.999728,160.098602,420.986816,127.331360
1448,14.480000,0.009420,0.001853,-0.021276,0.999728,160.098740,420.987396,127.330620
1449,14.490000,0.009420,0.001835,-0.021228,0.999729,160.099487,420.986511,127.329544
1450,14.500000,0.009416,0.001840,-0.021227,0.999729,160.099335,420.986359,127.329361
1451,14.510000,0.009421,0.001857,-0.021268,0.999728,160.098770,420.987152,127.330093
1452,14.520000,0.009444,0.001870,-0.021175,0.999729,160.090256,420.987823,127.331734
1453,14.530000,0.009414,0.001859,-0.021265,0.999728,160.098114,420.987610,127.329391
1454,14.540000,0.009441,0.001915,-0.021227,0.999728,160.089340,420.987915,127.333344
1455,14.550000,0.009428,0.001838,-0.021236,0.999728,160.094162,420.986206,127.330124
1456,14.560000,0.009416,0.001834,-0.021242,0.999728,160.095718,420.986053,127.329575
1457,14.570000,0.009415,0.001864,-0.021260,0.999728,160.098267,420.987152,127.330200
1458,14.580000,0.009421,0.001844,-0.021238,0.999728,160.099579,420.989594,127.329857
1459,14.590000,0.009432,0.001892,-0.021203,0.999729,160.091690,420.989532,127.330887
1460,14.600000,0.009429,0.001896,-0.021185,0.999729,160.092377,420.988617,127.329620
1461,14.610000,0.009438,0.001909,-0.021204,0.999729,160.092499,420.989044,127.331543
1462,14.620000,0.009423,0.001862,-0.021268,0.999728,160.103287,420.988892,127.330185
1463,14.630000,0.009420,0.001873,-0.021320,0.999727,160.100540,420.987366,127.331078
1464,14.640000,0.009442,0.001902,-0.021202,0.999729,160.091629,420.988098,127.332939
1465,14.650000,0.009449,0.001906,-0.021170,0.999729,160.090149,420.988556,127.332420
1466,14.660000,0.009410,0.001872,-0.021281,0.999728,160.097382,420.987213,127.327545
1467,14.670000,0.009398,0.001878,-0.021286,0.999728,160.097839,420.988464,127.326385
1468,14.680000,0.009429,0.001887,-0.021160,0.999730,160.092117,420.988464,127.330841
1469,14.690000,0.009420,0.001785,-0.021167,0.999730,160.094894,420.988953,127.328995
1470,14.700000,0.009434,0.001881,-0.021185,0.999729,160.089493,420.990875,127.330704
1471,14.710000,0.009442,0.001891,-0.021219,0.999729,160.090088,420.986938,127.330109
1472,14.720000,0.009422,0.001861,-0.021293,0.999727,160.098022,420.987335,127.328125
1473,14.730000,0.009441,0.001921,-0.021230,0.999728,160.088928,420.989105,127.327026
1474,14.740000,0.009407,0.001872,-0.021331,0.999726,160.094833,420.987274,127.323357
1475,14.750000,0.009415,0.001775,-0.021244,0.999729,160.093719,420.984406,127.324951
1476,14.760000,0.009434,0.001873,-0.021238,0.999728,160.085251,420.989349,127.330078
1477,14.770000,0.009425,0.001831,-0.021262,0.999728,160.092117,420.985840,127.328423
1478,14.780000,0.009415,0.001850,-0.021307,0.999727,160.092346,420.986420,127.327934
1479,14.790000,0.009421,0.001866,-0.021280,0.999727,160.093475,420.985077,127.328278
1480,14.800000,0.009419,0.001860,-0.021300,0.999727,160.094284,420.985077,127.325905
1481,14.810000,0.009399,0.001847,-0.021281,0.999728,160.097443,420.987488,127.321716
1482,14.820000,0.009406,0.001871,-0.021325,0.999727,160.103088,420.991119,127.325310
1483,14.830000,0.009420,0.001820,-0.021269,0.999728,160.104019,420.990570,127.325478
1484,14.840000,0.009413,0.001820,-0.021268,0.999728,160.105240,420.988800,127.326134
1485,14.850000,0.009441,0.001865,-0.021192,0.999729,160.096085,420.988220,127.328308
1486,14.860000,0.009411,0.001854,-0.021283,0.999728,160.099701,420.987488,127.325851
1487,14.870000,0.009420,0.001845,-0.021288,0.999727,160.096939,420.988037,127.324867
1488,14.880000,0.009407,0.001855,-0.021291,0.999727,160.094635,420.988739,127.323616
1489,14.890000,0.009410,0.001854,-0.021279,0.999728,160.091537,420.986938,127.324196
1490,14.900000,0.009444,0.001909,-0.021221,0.999728,160.081100,420.985260,127.328171
1491,14.910000,0.009443,0.001888,-0.021219,0.999729,160.077881,420.986542,127.328171
1492,14.920000,0.009420,0.001858,-0.021321,0.999727,160.086349,420.986420,127.325821
1493,14.930000,0.009422,0.001854,-0.021322,0.999727,160.088593,420.986053,127.326790
1494,14.940000,0.009442,0.001902,-0.021220,0.999729,160.087021,420.984894,127.329025
1495,14.950000,0.009424,0.001861,-0.021291,0.999727,160.095367,420.985260,127.325119
1496,14.960000,0.009416,0.001822,-0.021171,0.999730,160.094162,420.988251,127.324326
1497,14.970000,0.009396,0.001846,-0.021287,0.999728,160.102356,420.989655,127.321884
1498,14.980000,0.009437,0.001893,-0.021231,0.999728,160.095642,420.991730,127.326591
1499,14.990000,0.009406,0.001822,-0.021255,0.999728,160.100647,420.989532,127.324356
1500,15.000000,0.009412,0.001824,-0.021259,0.999728,160.099304,420.986755,127.325890
