Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.02.11.449 午後,Capture Start Frame,8804694,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.004175,-0.006746,-0.025562,0.999642,167.040726,421.781158,53.796814
1241,12.410000,0.004196,-0.006733,-0.025570,0.999642,167.045013,421.781982,53.799469
1242,12.420000,0.004192,-0.006799,-0.025514,0.999643,167.051102,421.782074,53.798035
1243,12.430000,0.004198,-0.006831,-0.025507,0.999642,167.058441,421.781952,53.796394
1244,12.440000,0.004199,-0.006837,-0.025515,0.999642,167.064911,421.782806,53.795372
1245,12.450000,0.004190,-0.006818,-0.025535,0.999642,167.066406,421.784668,53.794628
1246,12.460000,0.004174,-0.006762,-0.025574,0.999641,167.063156,421.784851,53.794563
1247,12.470000,0.004178,-0.006731,-0.025573,0.999642,167.056274,421.784271,53.794220
1248,12.480000,0.004161,-0.006717,-0.025595,0.999641,167.047318,421.781342,53.793373
1249,12.490000,0.004164,-0.006723,-0.025566,0.999642,167.035782,421.779663,53.793179
1250,12.500000,0.004166,-0.006637,-0.025594,0.999642,167.021927,421.780365,53.792965
1251,12.510000,0.004159,-0.006635,-0.025577,0.999642,167.014969,421.779388,53.793312
1252,12.520000,0.004249,-0.006698,-0.025732,0.999637,167.002548,421.772064,53.787998
1253,12.530000,0.004251,-0.006715,-0.025709,0.999638,167.007446,421.770630,53.786495
1254,12.540000,0.004241,-0.006617,-0.025790,0.999637,167.015915,421.770996,53.784794
1255,12.550000,0.004257,-0.006731,-0.025777,0.999636,167.030289,421.770081,53.786835
1256,12.560000,0.004188,-0.006736,-0.025628,0.999640,167.055542,421.779053,53.791462
1257,12.570000,0.004169,-0.006746,-0.025572,0.999642,167.063705,421.784180,53.788254
1258,12.580000,0.004165,-0.006727,-0.025608,0.999641,167.069672,421.783569,53.789528
1259,12.590000,0.004186,-0.006586,-0.025757,0.999638,167.075546,421.783813,53.792789
1260,12.600000,0.004183,-0.006701,-0.025643,0.999640,167.057541,421.781158,53.793705
1261,12.610000,0.004181,-0.006695,-0.025660,0.999640,167.045273,421.777649,53.792877
1262,12.620000,0.004177,-0.006683,-0.025595,0.999641,167.030930,421.775879,53.792255
1263,12.630000,0.004250,-0.006709,-0.025754,0.999637,167.011551,421.771271,53.785458
1264,12.640000,0.004252,-0.006714,-0.025714,0.999638,167.007965,421.771423,53.785297
1265,12.650000,0.004182,-0.006645,-0.025608,0.999641,167.021759,421.779419,53.790222
1266,12.660000,0.004167,-0.006648,-0.025564,0.999642,167.028915,421.779205,53.792332
1267,12.670000,0.004164,-0.006683,-0.025603,0.999641,167.039276,421.778961,53.792423
1268,12.680000,0.004149,-0.006648,-0.025599,0.999642,167.042938,421.778564,53.788921
1269,12.690000,0.004157,-0.006661,-0.025642,0.999640,167.049057,421.778900,53.791866
1270,12.700000,0.004162,-0.006681,-0.025639,0.999640,167.050766,421.780945,53.791748
1271,12.710000,0.004158,-0.006690,-0.025636,0.999640,167.050568,421.782043,53.790630
1272,12.720000,0.004165,-0.006675,-0.025577,0.999642,167.040466,421.779510,53.791702
1273,12.730000,0.004181,-0.006696,-0.025558,0.999642,167.035004,421.778412,53.792885
1274,12.740000,0.004191,-0.006720,-0.025537,0.999642,167.029236,421.775574,53.793930
1275,12.750000,0.004179,-0.006715,-0.025560,0.999642,167.029709,421.776093,53.791981
1276,12.760000,0.004178,-0.006723,-0.025536,0.999643,167.035507,421.776764,53.791496
1277,12.770000,0.004175,-0.006736,-0.025573,0.999642,167.046402,421.778595,53.791183
1278,12.780000,0.004157,-0.006718,-0.025598,0.999641,167.055984,421.782257,53.788795
1279,12.790000,0.004160,-0.006528,-0.025792,0.999637,167.068771,421.784332,53.788654
1280,12.800000,0.004155,-0.006691,-0.025623,0.999641,167.056793,421.782593,53.789162
1281,12.810000,0.004145,-0.006481,-0.025781,0.999638,167.058380,421.782104,53.787560
1282,12.820000,0.004148,-0.006607,-0.025677,0.999640,167.044296,421.779175,53.789108
1283,12.830000,0.004150,-0.006624,-0.025603,0.999642,167.030212,421.777710,53.790928
1284,12.840000,0.004244,-0.006685,-0.025743,0.999637,167.007263,421.770935,53.787560
1285,12.850000,0.004253,-0.006712,-0.025723,0.999638,167.003860,421.770752,53.787762
1286,12.860000,0.004257,-0.006741,-0.025693,0.999638,167.003937,421.770447,53.786453
1287,12.870000,0.004189,-0.006713,-0.025537,0.999643,167.020859,421.774719,53.791283
1288,12.880000,0.004248,-0.006738,-0.025720,0.999637,167.021835,421.771057,53.785191
1289,12.890000,0.004164,-0.006680,-0.025583,0.999642,167.047577,421.778625,53.789352
1290,12.900000,0.004156,-0.006710,-0.025586,0.999642,167.063126,421.781677,53.790813
1291,12.910000,0.004161,-0.006729,-0.025590,0.999641,167.069534,421.781982,53.791698
1292,12.920000,0.004176,-0.006595,-0.025751,0.999638,167.078171,421.783691,53.791134
1293,12.930000,0.004169,-0.006734,-0.025594,0.999641,167.061295,421.782135,53.790382
1294,12.940000,0.004169,-0.006739,-0.025582,0.999641,167.049103,421.779694,53.789856
1295,12.950000,0.004162,-0.006714,-0.025533,0.999643,167.033646,421.778137,53.788456
1296,12.960000,0.004245,-0.006710,-0.025731,0.999637,167.010162,421.769989,53.783863
1297,12.970000,0.004243,-0.006697,-0.025736,0.999637,167.005569,421.769928,53.785397
1298,12.980000,0.004242,-0.006692,-0.025735,0.999637,167.004639,421.770996,53.785450
1299,12.990000,0.004238,-0.006673,-0.025740,0.999637,167.010315,421.771057,53.786865
1300,13.000000,0.004164,-0.006645,-0.025612,0.999641,167.030533,421.778809,53.789928
1301,13.010000,0.004151,-0.006665,-0.025582,0.999642,167.039642,421.779480,53.789661
1302,13.020000,0.004157,-0.006711,-0.025567,0.999642,167.049667,421.778656,53.790512
1303,13.030000,0.004167,-0.006691,-0.025616,0.999641,167.054581,421.780426,53.791397
1304,13.040000,0.004167,-0.006703,-0.025612,0.999641,167.056641,421.780151,53.792202
1305,13.050000,0.004167,-0.006707,-0.025552,0.999642,167.049820,421.779938,53.790833
1306,13.060000,0.004170,-0.006724,-0.025519,0.999643,167.042847,421.778137,53.790520
1307,13.070000,0.004177,-0.006726,-0.025517,0.999643,167.037476,421.777588,53.791130
1308,13.080000,0.004176,-0.006714,-0.025536,0.999643,167.033371,421.777374,53.791187
1309,13.090000,0.004181,-0.006713,-0.025617,0.999641,167.035217,421.776947,53.792728
1310,13.100000,0.004178,-0.006681,-0.025647,0.999640,167.038361,421.777832,53.793400
1311,13.110000,0.004160,-0.006694,-0.025611,0.999641,167.040649,421.778442,53.791039
1312,13.120000,0.004145,-0.006677,-0.025568,0.999642,167.040619,421.779236,53.787437
1313,13.130000,0.004145,-0.006643,-0.025581,0.999642,167.042786,421.781403,53.785820
1314,13.140000,0.004145,-0.006675,-0.025600,0.999641,167.047424,421.781616,53.787151
1315,13.150000,0.004158,-0.006687,-0.025626,0.999641,167.045807,421.779419,53.789005
1316,13.160000,0.004163,-0.006683,-0.025617,0.999641,167.042358,421.778198,53.791153
1317,13.170000,0.004158,-0.006670,-0.025565,0.999642,167.034317,421.777802,53.791355
1318,13.180000,0.004231,-0.006719,-0.025677,0.999639,167.018509,421.772156,53.786804
1319,13.190000,0.004247,-0.006723,-0.025725,0.999637,167.015610,421.771759,53.786400
1320,13.200000,0.004180,-0.006688,-0.025583,0.999642,167.027359,421.777069,53.791065
1321,13.210000,0.004181,-0.006711,-0.025607,0.999641,167.035095,421.776917,53.792255
1322,13.220000,0.004168,-0.006705,-0.025556,0.999642,167.039291,421.777374,53.791199
1323,13.230000,0.004171,-0.006716,-0.025600,0.999641,167.049667,421.779053,53.792526
1324,13.240000,0.004166,-0.006699,-0.025572,0.999642,167.051132,421.779755,53.791149
1325,13.250000,0.004166,-0.006734,-0.025562,0.999642,167.055450,421.779907,53.790054
1326,13.260000,0.004165,-0.006750,-0.025563,0.999642,167.055893,421.780487,53.789093
1327,13.270000,0.004163,-0.006729,-0.025587,0.999641,167.051331,421.779907,53.788486
1328,13.280000,0.004161,-0.006700,-0.025602,0.999641,167.043701,421.779816,53.789310
1329,13.290000,0.004166,-0.006664,-0.025636,0.999640,167.035187,421.779175,53.790985
1330,13.300000,0.004151,-0.006630,-0.025608,0.999642,167.026184,421.777924,53.789593
1331,13.310000,0.004146,-0.006619,-0.025601,0.999642,167.021927,421.776794,53.789013
1332,13.320000,0.004226,-0.006671,-0.025768,0.999637,167.010193,421.771545,53.784012
1333,13.330000,0.004166,-0.006648,-0.025627,0.999641,167.023102,421.777100,53.788563
1334,13.340000,0.004161,-0.006665,-0.025578,0.999642,167.030960,421.778656,53.789986
1335,13.350000,0.004167,-0.006683,-0.025558,0.999642,167.039734,421.778412,53.790390
1336,13.360000,0.004168,-0.006711,-0.025582,0.999642,167.050858,421.779205,53.791161
1337,13.370000,0.004171,-0.006729,-0.025590,0.999641,167.057236,421.779816,53.790813
1338,13.380000,0.004168,-0.006735,-0.025587,0.999641,167.058060,421.780060,53.790817
1339,13.390000,0.004169,-0.006723,-0.025606,0.999641,167.056854,421.780182,53.790325
1340,13.400000,0.004171,-0.006741,-0.025578,0.999641,167.050888,421.778992,53.790623
1341,13.410000,0.004162,-0.006709,-0.025540,0.999643,167.041412,421.778625,53.790024
1342,13.420000,0.004164,-0.006662,-0.025594,0.999642,167.033417,421.778473,53.791164
1343,13.430000,0.004169,-0.006684,-0.025622,0.999641,167.030106,421.777679,53.792267
1344,13.440000,0.004162,-0.006662,-0.025600,0.999641,167.025299,421.776947,53.790264
1345,13.450000,0.004150,-0.006638,-0.025604,0.999642,167.026627,421.777252,53.788582
1346,13.460000,0.004232,-0.006721,-0.025765,0.999637,167.022781,421.772278,53.782932
1347,13.470000,0.004164,-0.006676,-0.025611,0.999641,167.035522,421.778870,53.786564
1348,13.480000,0.004159,-0.006699,-0.025591,0.999641,167.043045,421.780212,53.788654
1349,13.490000,0.004155,-0.006669,-0.025634,0.999641,167.050568,421.780975,53.789616
1350,13.500000,0.004149,-0.006671,-0.025588,0.999642,167.047958,421.779938,53.788486
1351,13.510000,0.004153,-0.006669,-0.025579,0.999642,167.044464,421.778992,53.789257
1352,13.520000,0.004155,-0.006668,-0.025582,0.999642,167.040756,421.779022,53.789890
1353,13.530000,0.004169,-0.006700,-0.025593,0.999641,167.040253,421.778564,53.792309
1354,13.540000,0.004261,-0.006780,-0.025744,0.999637,167.025513,421.770935,53.787655
1355,13.550000,0.004192,-0.006728,-0.025568,0.999642,167.032242,421.775299,53.790432
1356,13.560000,0.004176,-0.006698,-0.025569,0.999642,167.033905,421.777710,53.790188
1357,13.570000,0.004163,-0.006703,-0.025555,0.999642,167.036453,421.778168,53.790348
1358,13.580000,0.004167,-0.006715,-0.025579,0.999642,167.044525,421.778564,53.790356
1359,13.590000,0.004150,-0.006685,-0.025562,0.999642,167.046234,421.779114,53.788570
1360,13.600000,0.004154,-0.006536,-0.025741,0.999639,167.060028,421.781403,53.789036
1361,13.610000,0.004142,-0.006653,-0.025597,0.999642,167.045029,421.780273,53.788258
1362,13.620000,0.004149,-0.006672,-0.025609,0.999641,167.042114,421.780762,53.789375
1363,13.630000,0.004166,-0.006627,-0.025615,0.999641,167.034546,421.780701,53.788879
1364,13.640000,0.004133,-0.006540,-0.025653,0.999641,167.029007,421.779236,53.786934
1365,13.650000,0.004149,-0.006603,-0.025623,0.999641,167.026550,421.777466,53.789017
1366,13.660000,0.004233,-0.006712,-0.025703,0.999638,167.013290,421.771484,53.786003
1367,13.670000,0.004174,-0.006695,-0.025565,0.999642,167.025864,421.777008,53.789940
1368,13.680000,0.004172,-0.006709,-0.025597,0.999641,167.037796,421.778320,53.791866
1369,13.690000,0.004170,-0.006716,-0.025570,0.999642,167.044037,421.778778,53.789604
1370,13.700000,0.004162,-0.006718,-0.025602,0.999641,167.054337,421.779999,53.789124
1371,13.710000,0.004159,-0.006523,-0.025749,0.999639,167.064453,421.782501,53.788574
1372,13.720000,0.004154,-0.006659,-0.025595,0.999642,167.055344,421.781555,53.788746
1373,13.730000,0.004159,-0.006701,-0.025593,0.999641,167.054840,421.780731,53.790039
1374,13.740000,0.004153,-0.006685,-0.025568,0.999642,167.045334,421.779205,53.789047
1375,13.750000,0.004155,-0.006696,-0.025554,0.999642,167.034088,421.777893,53.789585
1376,13.760000,0.004241,-0.006726,-0.025723,0.999637,167.013550,421.771240,53.785400
1377,13.770000,0.004239,-0.006695,-0.025746,0.999637,167.008911,421.771271,53.784401
1378,13.780000,0.004237,-0.006685,-0.025744,0.999637,167.007919,421.770294,53.783718
1379,13.790000,0.004232,-0.006703,-0.025735,0.999637,167.011765,421.770630,53.783150
1380,13.800000,0.004231,-0.006696,-0.025745,0.999637,167.018494,421.771881,53.783901
1381,13.810000,0.004156,-0.006651,-0.025615,0.999641,167.036316,421.779175,53.787613
1382,13.820000,0.004142,-0.006662,-0.025630,0.999641,167.049545,421.781342,53.788868
1383,13.830000,0.004156,-0.006710,-0.025602,0.999641,167.054993,421.780884,53.788647
1384,13.840000,0.004157,-0.006727,-0.025590,0.999641,167.056259,421.779938,53.788883
1385,13.850000,0.004161,-0.006729,-0.025585,0.999641,167.052139,421.779724,53.789047
1386,13.860000,0.004165,-0.006676,-0.025570,0.999642,167.044128,421.779114,53.790649
1387,13.870000,0.004163,-0.006704,-0.025549,0.999642,167.037888,421.778839,53.789818
1388,13.880000,0.004245,-0.006740,-0.025716,0.999638,167.021744,421.770660,53.784489
1389,13.890000,0.004183,-0.006720,-0.025611,0.999641,167.032623,421.775665,53.789913
1390,13.900000,0.004247,-0.006758,-0.025686,0.999638,167.018921,421.771576,53.785610
1391,13.910000,0.004167,-0.006673,-0.025598,0.999641,167.030014,421.777496,53.789230
1392,13.920000,0.004087,-0.006348,-0.026088,0.999631,167.059341,421.770142,53.787788
1393,13.930000,0.004155,-0.006656,-0.025657,0.999640,167.044846,421.778320,53.790527
1394,13.940000,0.004146,-0.006703,-0.025529,0.999643,167.040665,421.780212,53.787956
1395,13.950000,0.004139,-0.006676,-0.025542,0.999643,167.040176,421.780487,53.787163
1396,13.960000,0.004147,-0.006639,-0.025605,0.999642,167.038879,421.780609,53.787746
1397,13.970000,0.004236,-0.006695,-0.025760,0.999637,167.024582,421.773407,53.782745
1398,13.980000,0.004170,-0.006680,-0.025592,0.999642,167.031494,421.776947,53.787418
1399,13.990000,0.004167,-0.006699,-0.025602,0.999641,167.033829,421.777161,53.790318
1400,14.000000,0.004163,-0.006691,-0.025567,0.999642,167.032288,421.777710,53.790272
1401,14.010000,0.004163,-0.006688,-0.025617,0.999641,167.038254,421.778168,53.791004
1402,14.020000,0.004157,-0.006686,-0.025582,0.999642,167.041153,421.779083,53.788498
1403,14.030000,0.004163,-0.006718,-0.025598,0.999641,167.047562,421.778625,53.789398
1404,14.040000,0.004166,-0.006719,-0.025607,0.999641,167.053299,421.780487,53.789776
1405,14.050000,0.004155,-0.006695,-0.025589,0.999642,167.050461,421.781281,53.788738
1406,14.060000,0.004152,-0.006684,-0.025578,0.999642,167.047882,421.780121,53.788605
1407,14.070000,0.004149,-0.006681,-0.025556,0.999642,167.044403,421.779388,53.788383
1408,14.080000,0.004145,-0.006679,-0.025555,0.999643,167.038452,421.778290,53.787796
1409,14.090000,0.004234,-0.006709,-0.025731,0.999637,167.019211,421.771637,53.783550
1410,14.100000,0.004223,-0.006603,-0.025791,0.999637,167.013397,421.772736,53.784344
1411,14.110000,0.004159,-0.006594,-0.025611,0.999642,167.021790,421.777527,53.790226
1412,14.120000,0.004219,-0.006675,-0.025728,0.999638,167.013870,421.772919,53.785404
1413,14.130000,0.004157,-0.006649,-0.025593,0.999642,167.026611,421.776489,53.788975
1414,14.140000,0.004153,-0.006648,-0.025590,0.999642,167.032181,421.778229,53.788975
1415,14.150000,0.004153,-0.006691,-0.025598,0.999641,167.042725,421.779480,53.789146
1416,14.160000,0.004150,-0.006697,-0.025556,0.999642,167.046478,421.778992,53.788124
1417,14.170000,0.004154,-0.006695,-0.025544,0.999643,167.050232,421.780273,53.787361
1418,14.180000,0.004158,-0.006712,-0.025587,0.999641,167.055313,421.780640,53.789265
1419,14.190000,0.004160,-0.006731,-0.025597,0.999641,167.053665,421.780640,53.789375
1420,14.200000,0.004163,-0.006663,-0.025604,0.999641,167.047440,421.781219,53.789024
1421,14.210000,0.004156,-0.006681,-0.025567,0.999642,167.038284,421.778290,53.787956
1422,14.220000,0.004240,-0.006748,-0.025709,0.999638,167.020340,421.770782,53.783546
1423,14.230000,0.004154,-0.006662,-0.025568,0.999642,167.029480,421.776672,53.789703
1424,14.240000,0.004220,-0.006700,-0.025710,0.999638,167.016815,421.772949,53.786198
1425,14.250000,0.004151,-0.006650,-0.025572,0.999642,167.028641,421.778809,53.789185
1426,14.260000,0.004143,-0.006654,-0.025553,0.999643,167.032349,421.779114,53.788895
1427,14.270000,0.004144,-0.006663,-0.025549,0.999643,167.035416,421.778839,53.788227
1428,14.280000,0.004138,-0.006657,-0.025559,0.999643,167.039139,421.778931,53.787994
1429,14.290000,0.004149,-0.006689,-0.025582,0.999642,167.043457,421.778900,53.789368
1430,14.300000,0.004146,-0.006656,-0.025590,0.999642,167.043304,421.780426,53.788845
1431,14.310000,0.004147,-0.006669,-0.025552,0.999643,167.042557,421.779999,53.788967
1432,14.320000,0.004161,-0.006710,-0.025569,0.999642,167.043442,421.779022,53.789219
1433,14.330000,0.004158,-0.006698,-0.025560,0.999642,167.039062,421.778748,53.788582
1434,14.340000,0.004234,-0.006737,-0.025706,0.999638,167.023697,421.771729,53.783211
1435,14.350000,0.004159,-0.006668,-0.025604,0.999641,167.036835,421.778625,53.788750
1436,14.360000,0.004152,-0.006676,-0.025559,0.999642,167.037018,421.778351,53.789474
1437,14.370000,0.004146,-0.006680,-0.025547,0.999643,167.039536,421.779236,53.789272
1438,14.380000,0.004148,-0.006669,-0.025574,0.999642,167.041519,421.780029,53.787941
1439,14.390000,0.004149,-0.006665,-0.025560,0.999642,167.041473,421.780701,53.787056
1440,14.400000,0.004231,-0.006713,-0.025808,0.999635,167.033951,421.774658,53.783199
1441,14.410000,0.004160,-0.006668,-0.025633,0.999641,167.039993,421.778015,53.787628
1442,14.420000,0.004156,-0.006633,-0.025598,0.999642,167.037384,421.778534,53.787800
1443,14.430000,0.004150,-0.006667,-0.025605,0.999641,167.037445,421.778503,53.789536
1444,14.440000,0.004231,-0.006703,-0.025745,0.999637,167.018677,421.772217,53.783939
1445,14.450000,0.004164,-0.006684,-0.025575,0.999642,167.025375,421.777496,53.787746
1446,14.460000,0.004157,-0.006689,-0.025542,0.999643,167.026306,421.777252,53.788353
1447,14.470000,0.004163,-0.006693,-0.025586,0.999642,167.033646,421.777649,53.789818
1448,14.480000,0.004255,-0.006747,-0.025753,0.999637,167.026306,421.772217,53.785667
1449,14.490000,0.004176,-0.006686,-0.025617,0.999641,167.039597,421.778015,53.788868
1450,14.500000,0.004164,-0.006698,-0.025577,0.999642,167.045303,421.780304,53.788242
1451,14.510000,0.004151,-0.006699,-0.025563,0.999642,167.049698,421.780609,53.787224
1452,14.520000,0.004145,-0.006700,-0.025547,0.999643,167.050674,421.779877,53.786617
1453,14.530000,0.004149,-0.006684,-0.025574,0.999642,167.048981,421.780060,53.786674
1454,14.540000,0.004147,-0.006677,-0.025572,0.999642,167.044510,421.780243,53.787273
1455,14.550000,0.004143,-0.006666,-0.025561,0.999642,167.037399,421.778992,53.788094
1456,14.560000,0.004150,-0.006670,-0.025554,0.999643,167.030457,421.777191,53.788666
1457,14.570000,0.004155,-0.006644,-0.025593,0.999642,167.027771,421.778931,53.790203
1458,14.580000,0.004234,-0.006713,-0.025733,0.999637,167.011795,421.770844,53.783184
1459,14.590000,0.004141,-0.006579,-0.025651,0.999641,167.030807,421.778839,53.789177
1460,14.600000,0.004230,-0.006691,-0.025750,0.999637,167.017899,421.772461,53.783039
1461,14.610000,0.004163,-0.006686,-0.025583,0.999642,167.032166,421.776855,53.787338
1462,14.620000,0.004230,-0.006714,-0.025714,0.999638,167.028809,421.772766,53.782742
1463,14.630000,0.004147,-0.006648,-0.025599,0.999642,167.046585,421.780609,53.788219
1464,14.640000,0.004141,-0.006695,-0.025584,0.999642,167.051697,421.781555,53.789482
1465,14.650000,0.004144,-0.006692,-0.025560,0.999642,167.047943,421.780090,53.788513
1466,14.660000,0.004143,-0.006696,-0.025539,0.999643,167.044846,421.779633,53.788445
1467,14.670000,0.004153,-0.006724,-0.025552,0.999642,167.043732,421.779053,53.789845
1468,14.680000,0.004151,-0.006704,-0.025530,0.999643,167.036957,421.778748,53.789272
1469,14.690000,0.004239,-0.006736,-0.025714,0.999638,167.020920,421.772064,53.783775
1470,14.700000,0.004236,-0.006709,-0.025731,0.999637,167.021301,421.772156,53.783417
1471,14.710000,0.004226,-0.006717,-0.025727,0.999638,167.021362,421.771362,53.782204
1472,14.720000,0.004155,-0.006646,-0.025607,0.999641,167.035416,421.779053,53.786316
1473,14.730000,0.004137,-0.006651,-0.025573,0.999642,167.038284,421.779968,53.787174
1474,14.740000,0.004140,-0.006655,-0.025578,0.999642,167.040405,421.780273,53.787437
1475,14.750000,0.004150,-0.006673,-0.025609,0.999641,167.043030,421.778931,53.789112
1476,14.760000,0.004145,-0.006660,-0.025566,0.999642,167.039139,421.779388,53.787998
1477,14.770000,0.004139,-0.006682,-0.025535,0.999643,167.035217,421.779114,53.787193
1478,14.780000,0.004224,-0.006695,-0.025752,0.999637,167.021408,421.772736,53.783020
1479,14.790000,0.004150,-0.006659,-0.025559,0.999643,167.032379,421.777802,53.789482
1480,14.800000,0.004144,-0.006620,-0.025611,0.999642,167.036652,421.779053,53.790237
1481,14.810000,0.004160,-0.006698,-0.025609,0.999641,167.038040,421.777130,53.790264
1482,14.820000,0.004155,-0.006693,-0.025579,0.999642,167.039474,421.778442,53.789215
1483,14.830000,0.004156,-0.006673,-0.025580,0.999642,167.040970,421.779358,53.789375
1484,14.840000,0.004151,-0.006688,-0.025564,0.999642,167.043869,421.779663,53.787682
1485,14.850000,0.004145,-0.006687,-0.025554,0.999642,167.046127,421.779907,53.786995
1486,14.860000,0.004142,-0.006663,-0.025589,0.999642,167.047394,421.780121,53.786388
1487,14.870000,0.004141,-0.006659,-0.025576,0.999642,167.043610,421.779663,53.787048
1488,14.880000,0.004126,-0.006562,-0.025639,0.999641,167.038437,421.781250,53.786472
1489,14.890000,0.004139,-0.006629,-0.025585,0.999642,167.033844,421.779175,53.786972
1490,14.900000,0.004220,-0.006588,-0.025806,0.999636,167.018448,421.773926,53.781792
1491,14.910000,0.004213,-0.006565,-0.025831,0.999636,167.015961,421.773285,53.781219
1492,14.920000,0.004222,-0.006653,-0.025781,0.999637,167.015823,421.772308,53.782516
1493,14.930000,0.004156,-0.006662,-0.025592,0.999642,167.027145,421.777527,53.788090
1494,14.940000,0.004149,-0.006667,-0.025571,0.999642,167.032730,421.777740,53.788876
1495,14.950000,0.004141,-0.006678,-0.025570,0.999642,167.038803,421.778931,53.787487
1496,14.960000,0.004144,-0.006686,-0.025560,0.999642,167.043854,421.779480,53.786945
1497,14.970000,0.004145,-0.006693,-0.025560,0.999642,167.046021,421.780304,53.787380
1498,14.980000,0.004151,-0.006709,-0.025536,0.999643,167.046738,421.780762,53.787113
1499,14.990000,0.004158,-0.006724,-0.025586,0.999641,167.049637,421.779633,53.788979
1500,15.000000,0.004159,-0.006729,-0.025587,0.999641,167.048279,421.779266,53.789532
