Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.34.49.999 午後,Capture Start Frame,9000548,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005638,-0.018932,-0.010360,0.999751,153.803497,420.947327,67.770111
1243,12.430000,0.005631,-0.018929,-0.010390,0.999751,153.794647,420.942871,67.769028
1244,12.440000,0.005622,-0.018943,-0.010335,0.999751,153.788788,420.941711,67.770927
1245,12.450000,0.005620,-0.018885,-0.010450,0.999751,153.783173,420.942688,67.771744
1246,12.460000,0.005622,-0.018761,-0.010483,0.999753,153.777725,420.942505,67.773926
1247,12.470000,0.005615,-0.018811,-0.010486,0.999752,153.774689,420.941040,67.772408
1248,12.480000,0.005610,-0.018763,-0.010530,0.999753,153.774475,420.939758,67.771210
1249,12.490000,0.005618,-0.018832,-0.010504,0.999752,153.775711,420.940369,67.769699
1250,12.500000,0.005624,-0.018885,-0.010453,0.999751,153.777557,420.940643,67.765564
1251,12.510000,0.005609,-0.018739,-0.010597,0.999753,153.784454,420.944214,67.768211
1252,12.520000,0.005606,-0.018753,-0.010562,0.999753,153.791092,420.947174,67.766129
1253,12.530000,0.005594,-0.018799,-0.010444,0.999753,153.796631,420.943359,67.767738
1254,12.540000,0.005619,-0.018947,-0.010316,0.999752,153.804947,420.942413,67.768539
1255,12.550000,0.005611,-0.018788,-0.010478,0.999753,153.816116,420.949860,67.767075
1256,12.560000,0.005620,-0.018941,-0.010384,0.999751,153.805099,420.944092,67.765816
1257,12.570000,0.005642,-0.018947,-0.010406,0.999750,153.806427,420.947205,67.768013
1258,12.580000,0.005605,-0.018783,-0.010468,0.999753,153.815216,420.950226,67.765694
1259,12.590000,0.005621,-0.018929,-0.010377,0.999751,153.804398,420.942200,67.767128
1260,12.600000,0.005617,-0.018967,-0.010303,0.999751,153.796021,420.942139,67.768082
1261,12.610000,0.005628,-0.018914,-0.010394,0.999751,153.786026,420.943573,67.765717
1262,12.620000,0.005630,-0.018830,-0.010584,0.999751,153.778229,420.941345,67.768295
1263,12.630000,0.005618,-0.018749,-0.010568,0.999753,153.770004,420.942017,67.769005
1264,12.640000,0.005637,-0.018847,-0.010423,0.999752,153.768158,420.937866,67.768967
1265,12.650000,0.005603,-0.018770,-0.010476,0.999753,153.767990,420.937164,67.770691
1266,12.660000,0.005601,-0.018855,-0.010427,0.999752,153.769501,420.937897,67.766464
1267,12.670000,0.005619,-0.018924,-0.010342,0.999752,153.773560,420.938232,67.766373
1268,12.680000,0.005620,-0.018968,-0.010311,0.999751,153.778351,420.939789,67.765091
1269,12.690000,0.005619,-0.018944,-0.010387,0.999751,153.791382,420.940369,67.764893
1270,12.700000,0.005637,-0.018985,-0.010334,0.999751,153.802277,420.942078,67.768105
1271,12.710000,0.005628,-0.019017,-0.010317,0.999750,153.812195,420.946442,67.765816
1272,12.720000,0.005627,-0.019000,-0.010349,0.999750,153.820389,420.946899,67.765755
1273,12.730000,0.005621,-0.018970,-0.010402,0.999750,153.820435,420.950684,67.762497
1274,12.740000,0.005599,-0.018956,-0.010376,0.999751,153.814941,420.949097,67.761787
1275,12.750000,0.005618,-0.018947,-0.010392,0.999751,153.802856,420.944031,67.761383
1276,12.760000,0.005613,-0.018938,-0.010356,0.999751,153.787216,420.942017,67.764168
1277,12.770000,0.005627,-0.018838,-0.010556,0.999751,153.774521,420.940521,67.765938
1278,12.780000,0.005618,-0.018801,-0.010447,0.999753,153.760559,420.936310,67.769035
1279,12.790000,0.005613,-0.018734,-0.010516,0.999754,153.751984,420.936737,67.768036
1280,12.800000,0.005615,-0.018833,-0.010456,0.999752,153.752075,420.933624,67.767143
1281,12.810000,0.005604,-0.018880,-0.010400,0.999752,153.757309,420.933289,67.765396
1282,12.820000,0.005607,-0.018951,-0.010315,0.999752,153.766891,420.935547,67.762047
1283,12.830000,0.005619,-0.018931,-0.010369,0.999751,153.782501,420.939453,67.763596
1284,12.840000,0.005618,-0.018947,-0.010390,0.999751,153.797104,420.943634,67.763046
1285,12.850000,0.005624,-0.018745,-0.010608,0.999752,153.821640,420.948853,67.762459
1286,12.860000,0.005625,-0.018994,-0.010370,0.999750,153.816422,420.946503,67.763779
1287,12.870000,0.005624,-0.018995,-0.010392,0.999750,153.818100,420.947327,67.762444
1288,12.880000,0.005622,-0.018982,-0.010365,0.999750,153.812057,420.946320,67.763062
1289,12.890000,0.005616,-0.019005,-0.010312,0.999750,153.801620,420.944855,67.762245
1290,12.900000,0.005617,-0.018973,-0.010329,0.999751,153.793076,420.941559,67.763397
1291,12.910000,0.005627,-0.018962,-0.010361,0.999751,153.784134,420.940857,67.763222
1292,12.920000,0.005615,-0.018916,-0.010454,0.999751,153.777039,420.941559,67.763023
1293,12.930000,0.005619,-0.018940,-0.010368,0.999751,153.770950,420.936584,67.762833
1294,12.940000,0.005621,-0.018936,-0.010340,0.999752,153.766190,420.935089,67.762779
1295,12.950000,0.005612,-0.018905,-0.010382,0.999752,153.765213,420.934967,67.760681
1296,12.960000,0.005601,-0.018842,-0.010509,0.999752,153.766907,420.935150,67.759216
1297,12.970000,0.005630,-0.018889,-0.010410,0.999752,153.770157,420.937286,67.759041
1298,12.980000,0.005629,-0.018915,-0.010449,0.999751,153.774551,420.940643,67.758614
1299,12.990000,0.005636,-0.018947,-0.010428,0.999750,153.777466,420.941284,67.761070
1300,13.000000,0.005621,-0.018919,-0.010472,0.999750,153.781601,420.942383,67.765007
1301,13.010000,0.005624,-0.018981,-0.010307,0.999751,153.783997,420.937744,67.768402
1302,13.020000,0.005621,-0.019066,-0.010149,0.999751,153.783081,420.933746,67.767822
1303,13.030000,0.005590,-0.019069,-0.010147,0.999751,153.795395,420.935791,67.764549
1304,13.040000,0.005665,-0.019004,-0.010432,0.999749,153.805649,420.945496,67.768867
1305,13.050000,0.005634,-0.018857,-0.010540,0.999751,153.823578,420.962677,67.753052
1306,13.060000,0.005588,-0.019002,-0.010336,0.999750,153.817596,420.944733,67.760521
1307,13.070000,0.005660,-0.019005,-0.010382,0.999749,153.817932,420.944519,67.752106
1308,13.080000,0.005553,-0.018901,-0.010160,0.999754,153.814102,420.944702,67.766846
1309,13.090000,0.005782,-0.018599,-0.011282,0.999747,153.802200,420.936157,67.734711
1310,13.100000,0.005640,-0.018821,-0.010531,0.999752,153.775452,420.937927,67.763008
1311,13.110000,0.005630,-0.018733,-0.010850,0.999750,153.768066,420.949036,67.746284
1312,13.120000,0.005660,-0.018820,-0.010617,0.999751,153.745346,420.931976,67.764732
1313,13.130000,0.005563,-0.018786,-0.010384,0.999754,153.732773,420.932343,67.752998
1314,13.140000,0.005577,-0.018870,-0.010301,0.999753,153.730042,420.924316,67.755951
1315,13.150000,0.005592,-0.018908,-0.010190,0.999754,153.723373,420.921631,67.761345
1316,13.160000,0.005591,-0.018951,-0.010341,0.999751,153.748138,420.929199,67.754059
1317,13.170000,0.005637,-0.018936,-0.010427,0.999750,153.766190,420.937683,67.761124
1318,13.180000,0.005626,-0.019054,-0.010331,0.999749,153.799133,420.946350,67.757484
1319,13.190000,0.005623,-0.019053,-0.010352,0.999749,153.826462,420.946777,67.756699
1320,13.200000,0.005604,-0.018902,-0.010351,0.999752,153.859100,420.953644,67.755219
1321,13.210000,0.005582,-0.018801,-0.010557,0.999752,153.870544,420.963470,67.747887
1322,13.220000,0.005588,-0.018819,-0.010564,0.999752,153.860214,420.956818,67.747452
1323,13.230000,0.005611,-0.018776,-0.010610,0.999752,153.843765,420.958405,67.751007
1324,13.240000,0.005632,-0.018939,-0.010517,0.999749,153.811447,420.948608,67.754372
1325,13.250000,0.005631,-0.018887,-0.010434,0.999751,153.778976,420.941010,67.758301
1326,13.260000,0.005619,-0.018913,-0.010395,0.999751,153.752426,420.933624,67.756943
1327,13.270000,0.005609,-0.018860,-0.010405,0.999752,153.722778,420.927551,67.762535
1328,13.280000,0.005580,-0.018780,-0.010410,0.999754,153.707367,420.925232,67.759369
1329,13.290000,0.005591,-0.018788,-0.010460,0.999753,153.706787,420.921906,67.757278
1330,13.300000,0.005598,-0.018853,-0.010428,0.999752,153.718857,420.924988,67.756714
1331,13.310000,0.005619,-0.018923,-0.010366,0.999752,153.749512,420.930878,67.755104
1332,13.320000,0.005616,-0.018963,-0.010395,0.999750,153.775345,420.937408,67.754051
1333,13.330000,0.005607,-0.019033,-0.010317,0.999750,153.805801,420.948761,67.750717
1334,13.340000,0.005605,-0.018807,-0.010596,0.999751,153.839386,420.955261,67.749184
1335,13.350000,0.005605,-0.018790,-0.010606,0.999752,153.855347,420.954773,67.749130
1336,13.360000,0.005599,-0.018839,-0.010513,0.999752,153.857834,420.955780,67.748550
1337,13.370000,0.005609,-0.018814,-0.010584,0.999751,153.852829,420.954681,67.749977
1338,13.380000,0.005616,-0.019060,-0.010318,0.999749,153.816589,420.949371,67.751526
1339,13.390000,0.005613,-0.019025,-0.010336,0.999750,153.794144,420.944702,67.753899
1340,13.400000,0.005612,-0.019014,-0.010258,0.999751,153.767639,420.938324,67.755005
1341,13.410000,0.005596,-0.018963,-0.010284,0.999752,153.746933,420.931427,67.756691
1342,13.420000,0.005590,-0.018907,-0.010336,0.999752,153.732956,420.924713,67.757248
1343,13.430000,0.005595,-0.018791,-0.010460,0.999753,153.728775,420.927368,67.757164
1344,13.440000,0.005600,-0.018750,-0.010539,0.999753,153.733826,420.930786,67.755219
1345,13.450000,0.005599,-0.018748,-0.010602,0.999752,153.746185,420.934723,67.753006
1346,13.460000,0.005600,-0.018835,-0.010466,0.999752,153.759964,420.937103,67.750031
1347,13.470000,0.005601,-0.018944,-0.010385,0.999751,153.776337,420.937653,67.749573
1348,13.480000,0.005603,-0.019002,-0.010319,0.999751,153.786804,420.939301,67.749001
1349,13.490000,0.005606,-0.019031,-0.010311,0.999750,153.798172,420.941254,67.750854
1350,13.500000,0.005617,-0.019024,-0.010352,0.999750,153.803040,420.943390,67.753456
1351,13.510000,0.005619,-0.019052,-0.010302,0.999750,153.805954,420.943665,67.754356
1352,13.520000,0.005622,-0.019068,-0.010266,0.999750,153.802811,420.942749,67.752678
1353,13.530000,0.005607,-0.019081,-0.010202,0.999750,153.797684,420.942261,67.751198
1354,13.540000,0.005602,-0.019056,-0.010223,0.999751,153.791016,420.940216,67.750465
1355,13.550000,0.005595,-0.019041,-0.010226,0.999751,153.784286,420.939362,67.751534
1356,13.560000,0.005611,-0.019019,-0.010296,0.999750,153.778229,420.937347,67.752579
1357,13.570000,0.005620,-0.018993,-0.010347,0.999750,153.771957,420.935455,67.753822
1358,13.580000,0.005622,-0.018961,-0.010382,0.999751,153.770844,420.934570,67.753090
1359,13.590000,0.005610,-0.018971,-0.010347,0.999751,153.764893,420.934631,67.751213
1360,13.600000,0.005610,-0.018893,-0.010494,0.999751,153.760803,420.935577,67.748497
1361,13.610000,0.005599,-0.018902,-0.010442,0.999751,153.753326,420.936890,67.746666
1362,13.620000,0.005594,-0.018941,-0.010337,0.999752,153.750244,420.932068,67.749901
1363,13.630000,0.005603,-0.018974,-0.010251,0.999752,153.753799,420.929901,67.751991
1364,13.640000,0.005601,-0.019011,-0.010229,0.999751,153.756500,420.929382,67.756012
1365,13.650000,0.005613,-0.018959,-0.010399,0.999750,153.765335,420.933960,67.753784
1366,13.660000,0.005598,-0.019030,-0.010271,0.999751,153.774231,420.938202,67.752556
1367,13.670000,0.005606,-0.019026,-0.010341,0.999750,153.785934,420.938477,67.747810
1368,13.680000,0.005613,-0.019100,-0.010197,0.999750,153.801010,420.941559,67.750038
1369,13.690000,0.005574,-0.018857,-0.010427,0.999752,153.823151,420.948639,67.745598
1370,13.700000,0.005620,-0.019034,-0.010342,0.999750,153.815689,420.941650,67.749359
1371,13.710000,0.005598,-0.018824,-0.010488,0.999752,153.825928,420.953674,67.749245
1372,13.720000,0.005611,-0.018968,-0.010496,0.999749,153.803253,420.944305,67.748138
1373,13.730000,0.005624,-0.019007,-0.010404,0.999749,153.788467,420.941589,67.747536
1374,13.740000,0.005595,-0.018995,-0.010340,0.999751,153.769058,420.937836,67.749916
1375,13.750000,0.005618,-0.018960,-0.010368,0.999751,153.753555,420.931244,67.747131
1376,13.760000,0.005572,-0.018862,-0.010334,0.999753,153.735657,420.930206,67.756554
1377,13.770000,0.005595,-0.018816,-0.010529,0.999752,153.730713,420.930054,67.744354
1378,13.780000,0.005600,-0.018910,-0.010376,0.999752,153.726959,420.927490,67.756271
1379,13.790000,0.005589,-0.018860,-0.010382,0.999753,153.739700,420.930481,67.743431
1380,13.800000,0.005604,-0.018946,-0.010346,0.999751,153.750854,420.928314,67.752304
1381,13.810000,0.005608,-0.019005,-0.010290,0.999751,153.771622,420.936584,67.744682
1382,13.820000,0.005594,-0.019034,-0.010299,0.999750,153.789963,420.940002,67.751793
1383,13.830000,0.005620,-0.019045,-0.010312,0.999750,153.808731,420.942719,67.745049
1384,13.840000,0.005590,-0.018870,-0.010451,0.999752,153.834061,420.952332,67.748177
1385,13.850000,0.005752,-0.018817,-0.010911,0.999747,153.825638,420.943756,67.737015
1386,13.860000,0.005600,-0.018844,-0.010497,0.999752,153.831802,420.951355,67.747116
1387,13.870000,0.005597,-0.019027,-0.010346,0.999750,153.806473,420.944305,67.745361
1388,13.880000,0.005618,-0.019027,-0.010334,0.999750,153.786072,420.939972,67.750481
1389,13.890000,0.005603,-0.019022,-0.010221,0.999751,153.766098,420.936676,67.750534
1390,13.900000,0.005615,-0.018928,-0.010398,0.999751,153.754166,420.929565,67.750854
1391,13.910000,0.005582,-0.018920,-0.010225,0.999753,153.739319,420.930328,67.750542
1392,13.920000,0.005581,-0.018825,-0.010498,0.999752,153.735519,420.928040,67.745819
1393,13.930000,0.005602,-0.018937,-0.010320,0.999752,153.733597,420.926453,67.745544
1394,13.940000,0.005581,-0.018950,-0.010310,0.999752,153.741760,420.931763,67.744980
1395,13.950000,0.005609,-0.018941,-0.010384,0.999751,153.755920,420.928284,67.745811
1396,13.960000,0.005598,-0.019016,-0.010235,0.999751,153.771561,420.935303,67.749748
1397,13.970000,0.005596,-0.019001,-0.010361,0.999750,153.785675,420.937622,67.744957
1398,13.980000,0.005619,-0.019017,-0.010367,0.999750,153.794403,420.939270,67.747398
1399,13.990000,0.005580,-0.019072,-0.010249,0.999750,153.799118,420.943909,67.742592
1400,14.000000,0.005607,-0.019030,-0.010367,0.999749,153.798477,420.940308,67.742798
1401,14.010000,0.005596,-0.019100,-0.010169,0.999750,153.795364,420.940918,67.745987
1402,14.020000,0.005582,-0.019048,-0.010262,0.999750,153.789429,420.939484,67.745377
1403,14.030000,0.005614,-0.019032,-0.010280,0.999750,153.780151,420.934448,67.749817
1404,14.040000,0.005594,-0.019012,-0.010282,0.999751,153.772552,420.938782,67.748337
1405,14.050000,0.005605,-0.018970,-0.010399,0.999750,153.763611,420.931946,67.746071
1406,14.060000,0.005604,-0.018983,-0.010321,0.999751,153.758926,420.930206,67.746376
1407,14.070000,0.005593,-0.018997,-0.010294,0.999751,153.758163,420.931732,67.743263
1408,14.080000,0.005602,-0.018969,-0.010350,0.999751,153.758102,420.930054,67.743584
1409,14.090000,0.005594,-0.018992,-0.010291,0.999751,153.762619,420.934540,67.744720
1410,14.100000,0.005596,-0.018981,-0.010362,0.999751,153.765350,420.935608,67.744095
1411,14.110000,0.005612,-0.019017,-0.010303,0.999750,153.767288,420.934540,67.745979
1412,14.120000,0.005604,-0.019030,-0.010299,0.999750,153.770004,420.934143,67.742798
1413,14.130000,0.005606,-0.018999,-0.010348,0.999750,153.772430,420.932648,67.744415
1414,14.140000,0.005598,-0.019028,-0.010258,0.999751,153.775101,420.934723,67.745682
1415,14.150000,0.005590,-0.019016,-0.010289,0.999751,153.777054,420.936310,67.746086
1416,14.160000,0.005595,-0.019022,-0.010256,0.999751,153.776642,420.936615,67.747589
1417,14.170000,0.005599,-0.019045,-0.010245,0.999751,153.779007,420.937500,67.746986
1418,14.180000,0.005604,-0.019055,-0.010268,0.999750,153.777481,420.935059,67.746025
1419,14.190000,0.005609,-0.019043,-0.010288,0.999750,153.780899,420.936340,67.745682
1420,14.200000,0.005608,-0.019030,-0.010335,0.999750,153.780838,420.936249,67.744690
1421,14.210000,0.005607,-0.019013,-0.010348,0.999750,153.779022,420.936310,67.745049
1422,14.220000,0.005604,-0.019016,-0.010319,0.999750,153.779663,420.936798,67.744263
1423,14.230000,0.005597,-0.018995,-0.010334,0.999751,153.776474,420.936157,67.743584
1424,14.240000,0.005602,-0.019016,-0.010305,0.999750,153.770447,420.935242,67.742195
1425,14.250000,0.005600,-0.018971,-0.010374,0.999751,153.765274,420.933655,67.742142
1426,14.260000,0.005602,-0.018958,-0.010390,0.999751,153.759583,420.932098,67.743393
1427,14.270000,0.005612,-0.018969,-0.010375,0.999751,153.756668,420.933258,67.744514
1428,14.280000,0.005596,-0.018990,-0.010290,0.999751,153.754669,420.930115,67.747673
1429,14.290000,0.005608,-0.019013,-0.010286,0.999751,153.757721,420.929565,67.746635
1430,14.300000,0.005598,-0.019019,-0.010245,0.999751,153.761429,420.931458,67.747002
1431,14.310000,0.005598,-0.019011,-0.010308,0.999751,153.768219,420.932556,67.741699
1432,14.320000,0.005597,-0.019021,-0.010287,0.999751,153.776932,420.935028,67.743309
1433,14.330000,0.005597,-0.019055,-0.010277,0.999750,153.786499,420.938171,67.742538
1434,14.340000,0.005604,-0.019061,-0.010290,0.999750,153.791641,420.938263,67.744415
1435,14.350000,0.005604,-0.019085,-0.010250,0.999750,153.795273,420.938934,67.744415
1436,14.360000,0.005604,-0.019048,-0.010327,0.999750,153.793320,420.940216,67.744133
1437,14.370000,0.005605,-0.019036,-0.010314,0.999750,153.785934,420.937164,67.743217
1438,14.380000,0.005595,-0.018999,-0.010343,0.999750,153.777130,420.936127,67.741714
1439,14.390000,0.005597,-0.019018,-0.010298,0.999751,153.764633,420.933990,67.740112
1440,14.400000,0.005602,-0.018976,-0.010324,0.999751,153.757767,420.931152,67.742386
1441,14.410000,0.005606,-0.018983,-0.010312,0.999751,153.749649,420.929596,67.743462
1442,14.420000,0.005605,-0.018996,-0.010304,0.999751,153.745926,420.929749,67.744217
1443,14.430000,0.005598,-0.018988,-0.010303,0.999751,153.748474,420.928650,67.743919
1444,14.440000,0.005593,-0.018994,-0.010301,0.999751,153.754608,420.929077,67.742729
1445,14.450000,0.005594,-0.018997,-0.010296,0.999751,153.761353,420.929962,67.741096
1446,14.460000,0.005595,-0.019005,-0.010318,0.999751,153.771210,420.933563,67.740280
1447,14.470000,0.005601,-0.019043,-0.010294,0.999750,153.779526,420.936096,67.740601
1448,14.480000,0.005601,-0.019043,-0.010310,0.999750,153.788803,420.939331,67.742805
1449,14.490000,0.005603,-0.019086,-0.010252,0.999750,153.792587,420.939362,67.743462
1450,14.500000,0.005601,-0.019090,-0.010232,0.999750,153.789948,420.937256,67.742485
1451,14.510000,0.005605,-0.019070,-0.010272,0.999750,153.786026,420.935974,67.741684
1452,14.520000,0.005604,-0.019055,-0.010262,0.999750,153.780106,420.934998,67.742477
1453,14.530000,0.005596,-0.019027,-0.010296,0.999750,153.774551,420.934692,67.742531
1454,14.540000,0.005592,-0.019005,-0.010308,0.999751,153.768234,420.934235,67.742393
1455,14.550000,0.005600,-0.019001,-0.010302,0.999751,153.761871,420.933197,67.741966
1456,14.560000,0.005599,-0.018991,-0.010311,0.999751,153.757202,420.930939,67.741295
1457,14.570000,0.005589,-0.018997,-0.010303,0.999751,153.755493,420.929382,67.740669
1458,14.580000,0.005600,-0.018981,-0.010342,0.999751,153.755096,420.928711,67.740280
1459,14.590000,0.005598,-0.018990,-0.010321,0.999751,153.758270,420.929657,67.740921
1460,14.600000,0.005603,-0.019012,-0.010330,0.999750,153.762650,420.932404,67.740601
1461,14.610000,0.005604,-0.019009,-0.010338,0.999750,153.768723,420.933197,67.739960
1462,14.620000,0.005595,-0.019030,-0.010303,0.999750,153.773315,420.934937,67.739342
1463,14.630000,0.005591,-0.019032,-0.010292,0.999750,153.775787,420.935364,67.739395
1464,14.640000,0.005595,-0.019033,-0.010289,0.999750,153.778214,420.935089,67.739388
1465,14.650000,0.005597,-0.019060,-0.010254,0.999750,153.778519,420.934357,67.740540
1466,14.660000,0.005596,-0.019058,-0.010243,0.999750,153.778458,420.933929,67.742096
1467,14.670000,0.005598,-0.019068,-0.010240,0.999750,153.776611,420.933929,67.743309
1468,14.680000,0.005597,-0.019039,-0.010286,0.999750,153.773941,420.933990,67.741905
1469,14.690000,0.005600,-0.019040,-0.010273,0.999750,153.775650,420.934662,67.742226
1470,14.700000,0.005580,-0.019052,-0.010187,0.999751,153.774841,420.934052,67.739281
1471,14.710000,0.005595,-0.019060,-0.010263,0.999750,153.769211,420.931549,67.738945
1472,14.720000,0.005606,-0.019012,-0.010360,0.999750,153.766556,420.934052,67.736443
1473,14.730000,0.005600,-0.018989,-0.010372,0.999750,153.763443,420.932953,67.738792
1474,14.740000,0.005602,-0.018962,-0.010388,0.999751,153.761276,420.929688,67.737854
1475,14.750000,0.005609,-0.018975,-0.010360,0.999751,153.759750,420.930054,67.741989
1476,14.760000,0.005591,-0.018979,-0.010337,0.999751,153.761353,420.933319,67.736992
1477,14.770000,0.005572,-0.019004,-0.010277,0.999751,153.756561,420.929108,67.737221
1478,14.780000,0.005597,-0.018979,-0.010331,0.999751,153.757660,420.930084,67.737297
1479,14.790000,0.005593,-0.019032,-0.010247,0.999751,153.760712,420.933075,67.740204
1480,14.800000,0.005594,-0.019041,-0.010282,0.999750,153.764572,420.928467,67.738617
1481,14.810000,0.005613,-0.019071,-0.010244,0.999750,153.775314,420.931610,67.742355
1482,14.820000,0.005586,-0.019118,-0.010146,0.999750,153.782883,420.938141,67.741570
1483,14.830000,0.005604,-0.019068,-0.010319,0.999749,153.786911,420.933136,67.738113
1484,14.840000,0.005594,-0.019096,-0.010212,0.999750,153.792679,420.938995,67.738426
1485,14.850000,0.005572,-0.019065,-0.010243,0.999750,153.790955,420.941315,67.736137
1486,14.860000,0.005763,-0.018772,-0.010955,0.999747,153.784866,420.930176,67.733002
1487,14.870000,0.005623,-0.018985,-0.010397,0.999750,153.777374,420.934784,67.739120
1488,14.880000,0.005599,-0.018972,-0.010403,0.999750,153.763489,420.932892,67.737183
1489,14.890000,0.005622,-0.018956,-0.010412,0.999750,153.751541,420.926056,67.741188
1490,14.900000,0.005577,-0.019033,-0.010190,0.999751,153.743988,420.929993,67.737404
1491,14.910000,0.005574,-0.018991,-0.010269,0.999751,153.738602,420.924591,67.735260
1492,14.920000,0.005603,-0.018981,-0.010308,0.999751,153.740402,420.922943,67.737862
1493,14.930000,0.005575,-0.019005,-0.010271,0.999751,153.748886,420.930420,67.735596
1494,14.940000,0.005586,-0.018989,-0.010330,0.999751,153.758041,420.928680,67.735847
1495,14.950000,0.005603,-0.019014,-0.010328,0.999750,153.772415,420.932800,67.738297
1496,14.960000,0.005585,-0.019038,-0.010304,0.999750,153.784775,420.938416,67.735603
1497,14.970000,0.005593,-0.019074,-0.010257,0.999750,153.796402,420.936554,67.737022
1498,14.980000,0.005578,-0.019140,-0.010147,0.999750,153.801910,420.937103,67.736275
1499,14.990000,0.005599,-0.019087,-0.010284,0.999749,153.795044,420.939117,67.736404
1500,15.000000,0.005603,-0.019059,-0.010307,0.999750,153.787033,420.939667,67.736420
