Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.02.287 午後,Capture Start Frame,9655771,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.007751,-0.019356,-0.020945,0.999563,148.622925,420.960571,82.781754
1247,12.470000,0.007696,-0.019281,-0.021012,0.999564,148.631775,420.960052,82.780159
1248,12.480000,0.007715,-0.019186,-0.021072,0.999564,148.645660,420.963898,82.780670
1249,12.490000,0.007715,-0.019132,-0.021139,0.999564,148.664566,420.968292,82.779602
1250,12.500000,0.007755,-0.019287,-0.021066,0.999562,148.673218,420.969391,82.776932
1251,12.510000,0.007727,-0.019179,-0.021142,0.999563,148.681519,420.969360,82.776688
1252,12.520000,0.007718,-0.019171,-0.021141,0.999563,148.680557,420.970001,82.775742
1253,12.530000,0.007719,-0.019147,-0.021163,0.999563,148.675430,420.970917,82.777000
1254,12.540000,0.007713,-0.019146,-0.021173,0.999563,148.661682,420.971252,82.781113
1255,12.550000,0.007723,-0.019163,-0.021114,0.999564,148.645569,420.964417,82.784615
1256,12.560000,0.007715,-0.019196,-0.021059,0.999564,148.632065,420.961792,82.786064
1257,12.570000,0.007710,-0.019189,-0.021113,0.999563,148.631195,420.964539,82.784927
1258,12.580000,0.007740,-0.019359,-0.021022,0.999562,148.634659,420.968689,82.782059
1259,12.590000,0.007743,-0.019349,-0.021025,0.999562,148.648468,420.970764,82.781059
1260,12.600000,0.007684,-0.019230,-0.021131,0.999562,148.662628,420.970001,82.781120
1261,12.610000,0.007673,-0.019198,-0.021153,0.999563,148.676819,420.971283,82.779305
1262,12.620000,0.007702,-0.019140,-0.021201,0.999562,148.688644,420.974915,82.779610
1263,12.630000,0.007672,-0.019209,-0.021149,0.999562,148.690369,420.976105,82.776695
1264,12.640000,0.007698,-0.019163,-0.021176,0.999563,148.685638,420.976105,82.776413
1265,12.650000,0.007708,-0.019151,-0.021163,0.999563,148.671661,420.970123,82.776985
1266,12.660000,0.007717,-0.019139,-0.021116,0.999564,148.652481,420.964508,82.778877
1267,12.670000,0.007717,-0.019203,-0.021040,0.999564,148.633926,420.961517,82.779816
1268,12.680000,0.007713,-0.019183,-0.021084,0.999564,148.624939,420.963043,82.781517
1269,12.690000,0.007714,-0.019160,-0.021107,0.999564,148.620102,420.962433,82.782867
1270,12.700000,0.007718,-0.019158,-0.021121,0.999564,148.622681,420.961273,82.782158
1271,12.710000,0.007685,-0.019190,-0.021150,0.999563,148.635681,420.962280,82.780220
1272,12.720000,0.007701,-0.019153,-0.021155,0.999563,148.655487,420.968658,82.779007
1273,12.730000,0.007742,-0.019333,-0.021071,0.999561,148.672775,420.976593,82.778427
1274,12.740000,0.007739,-0.019307,-0.021129,0.999560,148.690109,420.980286,82.778229
1275,12.750000,0.007707,-0.019420,-0.021112,0.999559,148.697952,420.977570,82.776237
1276,12.760000,0.007729,-0.019345,-0.021201,0.999558,148.700211,420.978333,82.777054
1277,12.770000,0.007714,-0.019404,-0.021037,0.999561,148.680206,420.974731,82.776871
1278,12.780000,0.007747,-0.019315,-0.021053,0.999562,148.668503,420.974060,82.777260
1279,12.790000,0.007740,-0.019337,-0.021014,0.999562,148.647400,420.970062,82.778130
1280,12.800000,0.007717,-0.019181,-0.021095,0.999564,148.633148,420.964203,82.780090
1281,12.810000,0.007686,-0.019226,-0.021025,0.999565,148.619888,420.959137,82.780037
1282,12.820000,0.007715,-0.019157,-0.021090,0.999564,148.619339,420.960510,82.781548
1283,12.830000,0.007712,-0.019160,-0.021109,0.999564,148.624512,420.963562,82.780487
1284,12.840000,0.007706,-0.019163,-0.021102,0.999564,148.637924,420.964722,82.778618
1285,12.850000,0.007705,-0.019152,-0.021147,0.999563,148.653961,420.966858,82.777542
1286,12.860000,0.007709,-0.019379,-0.021004,0.999562,148.666229,420.970306,82.775055
1287,12.870000,0.007701,-0.019405,-0.021092,0.999560,148.685760,420.974182,82.772758
1288,12.880000,0.007661,-0.019242,-0.021243,0.999560,148.694839,420.977173,82.774445
1289,12.890000,0.007734,-0.019296,-0.021124,0.999561,148.687637,420.978516,82.777046
1290,12.900000,0.007742,-0.019340,-0.021062,0.999561,148.672699,420.974884,82.777817
1291,12.910000,0.007740,-0.019364,-0.021033,0.999561,148.658890,420.972565,82.777748
1292,12.920000,0.007668,-0.019228,-0.021117,0.999563,148.649658,420.970215,82.779892
1293,12.930000,0.007688,-0.019141,-0.021171,0.999563,148.641724,420.970245,82.781715
1294,12.940000,0.007691,-0.019146,-0.021159,0.999563,148.634048,420.967133,82.782784
1295,12.950000,0.007716,-0.019393,-0.020954,0.999563,148.632614,420.963470,82.779106
1296,12.960000,0.007675,-0.019278,-0.021040,0.999563,148.640396,420.965759,82.778145
1297,12.970000,0.007667,-0.019200,-0.021100,0.999564,148.652969,420.968506,82.777557
1298,12.980000,0.007697,-0.019130,-0.021144,0.999564,148.663620,420.970337,82.776993
1299,12.990000,0.007707,-0.019138,-0.021151,0.999563,148.667633,420.969971,82.777267
1300,13.000000,0.007680,-0.019204,-0.021084,0.999564,148.669632,420.967865,82.775116
1301,13.010000,0.007701,-0.019152,-0.021135,0.999564,148.669327,420.970154,82.776146
1302,13.020000,0.007699,-0.019172,-0.021133,0.999563,148.661774,420.972961,82.776855
1303,13.030000,0.007696,-0.019146,-0.021168,0.999563,148.654160,420.971344,82.778107
1304,13.040000,0.007694,-0.019150,-0.021143,0.999564,148.645050,420.967682,82.778931
1305,13.050000,0.007697,-0.019147,-0.021169,0.999563,148.638535,420.967499,82.780602
1306,13.060000,0.007693,-0.019177,-0.021142,0.999563,148.641861,420.969879,82.780304
1307,13.070000,0.007685,-0.019166,-0.021183,0.999562,148.648956,420.974945,82.780655
1308,13.080000,0.007705,-0.019399,-0.020986,0.999562,148.657852,420.972565,82.777206
1309,13.090000,0.007665,-0.019243,-0.021096,0.999563,148.668579,420.971283,82.778542
1310,13.100000,0.007677,-0.019137,-0.021285,0.999561,148.684006,420.974304,82.776527
1311,13.110000,0.007666,-0.019190,-0.021148,0.999563,148.680771,420.974548,82.775383
1312,13.120000,0.007735,-0.019306,-0.021066,0.999562,148.676437,420.977112,82.774277
1313,13.130000,0.007706,-0.019130,-0.021160,0.999563,148.669907,420.972168,82.778000
1314,13.140000,0.007709,-0.019123,-0.021149,0.999564,148.654556,420.966431,82.778786
1315,13.150000,0.007704,-0.019168,-0.021075,0.999564,148.636948,420.964050,82.778824
1316,13.160000,0.007706,-0.019137,-0.021117,0.999564,148.628784,420.965057,82.779938
1317,13.170000,0.007701,-0.019164,-0.021116,0.999564,148.623749,420.965668,82.780495
1318,13.180000,0.007700,-0.019158,-0.021081,0.999565,148.628281,420.964233,82.779602
1319,13.190000,0.007701,-0.019181,-0.021082,0.999564,148.635788,420.964661,82.778976
1320,13.200000,0.007695,-0.019147,-0.021155,0.999563,148.650803,420.969788,82.778404
1321,13.210000,0.007724,-0.019293,-0.021101,0.999561,148.666916,420.976440,82.776909
1322,13.220000,0.007729,-0.019323,-0.021103,0.999561,148.680893,420.981049,82.775375
1323,13.230000,0.007714,-0.019356,-0.021183,0.999559,148.693649,420.981720,82.771965
1324,13.240000,0.007718,-0.019334,-0.021187,0.999559,148.693558,420.978333,82.773048
1325,13.250000,0.007696,-0.019165,-0.021220,0.999562,148.682251,420.976746,82.776176
1326,13.260000,0.007692,-0.019169,-0.021140,0.999563,148.666077,420.974060,82.777496
1327,13.270000,0.007663,-0.019212,-0.021084,0.999564,148.652466,420.971985,82.776840
1328,13.280000,0.007696,-0.019185,-0.021071,0.999564,148.634598,420.967377,82.780533
1329,13.290000,0.007678,-0.019254,-0.020966,0.999565,148.626465,420.960693,82.779320
1330,13.300000,0.007697,-0.019169,-0.021074,0.999565,148.623215,420.962952,82.780815
1331,13.310000,0.007699,-0.019150,-0.021104,0.999564,148.630157,420.964508,82.779343
1332,13.320000,0.007695,-0.019170,-0.021104,0.999564,148.638336,420.966980,82.778290
1333,13.330000,0.007702,-0.019156,-0.021120,0.999564,148.652390,420.969574,82.777634
1334,13.340000,0.007695,-0.019174,-0.021125,0.999563,148.664154,420.971710,82.776428
1335,13.350000,0.007692,-0.019133,-0.021179,0.999563,148.675217,420.974762,82.776329
1336,13.360000,0.007730,-0.019296,-0.021126,0.999561,148.677719,420.980255,82.774918
1337,13.370000,0.007729,-0.019331,-0.021090,0.999561,148.675568,420.978638,82.774765
1338,13.380000,0.007730,-0.019329,-0.021083,0.999561,148.668594,420.975586,82.775520
1339,13.390000,0.007661,-0.019221,-0.021129,0.999563,148.660110,420.971619,82.777161
1340,13.400000,0.007661,-0.019233,-0.021105,0.999563,148.651031,420.971191,82.777855
1341,13.410000,0.007686,-0.019199,-0.021124,0.999563,148.644836,420.972107,82.778900
1342,13.420000,0.007665,-0.019224,-0.021078,0.999564,148.643005,420.970062,82.777832
1343,13.430000,0.007694,-0.019157,-0.021161,0.999563,148.645065,420.970337,82.778572
1344,13.440000,0.007692,-0.019172,-0.021097,0.999564,148.648895,420.967926,82.776665
1345,13.450000,0.007692,-0.019146,-0.021147,0.999564,148.655563,420.970490,82.776764
1346,13.460000,0.007695,-0.019150,-0.021145,0.999563,148.660583,420.972778,82.776848
1347,13.470000,0.007700,-0.019146,-0.021145,0.999563,148.663879,420.972198,82.777565
1348,13.480000,0.007701,-0.019166,-0.021106,0.999564,148.662247,420.970245,82.776833
1349,13.490000,0.007730,-0.019306,-0.021024,0.999563,148.656174,420.971405,82.775581
1350,13.500000,0.007697,-0.019198,-0.021114,0.999563,148.652420,420.972260,82.776985
1351,13.510000,0.007690,-0.019178,-0.021106,0.999564,148.647491,420.971375,82.776772
1352,13.520000,0.007692,-0.019159,-0.021139,0.999563,148.644684,420.970795,82.778137
1353,13.530000,0.007695,-0.019182,-0.021127,0.999563,148.641251,420.968567,82.779190
1354,13.540000,0.007730,-0.019315,-0.021026,0.999562,148.646072,420.970367,82.777428
1355,13.550000,0.007726,-0.019339,-0.021068,0.999561,148.653244,420.976074,82.776138
1356,13.560000,0.007698,-0.019404,-0.020992,0.999562,148.660904,420.975098,82.773956
1357,13.570000,0.007694,-0.019375,-0.021048,0.999561,148.667679,420.975311,82.773651
1358,13.580000,0.007662,-0.019228,-0.021140,0.999562,148.672241,420.973572,82.774635
1359,13.590000,0.007717,-0.019294,-0.021060,0.999562,148.673706,420.975067,82.773911
1360,13.600000,0.007691,-0.019166,-0.021163,0.999563,148.671310,420.976349,82.776077
1361,13.610000,0.007698,-0.019156,-0.021140,0.999563,148.664001,420.974518,82.776863
1362,13.620000,0.007696,-0.019148,-0.021118,0.999564,148.651581,420.969971,82.777161
1363,13.630000,0.007694,-0.019167,-0.021077,0.999565,148.639603,420.965149,82.777679
1364,13.640000,0.007696,-0.019158,-0.021094,0.999564,148.632599,420.965302,82.778458
1365,13.650000,0.007698,-0.019156,-0.021101,0.999564,148.632126,420.966431,82.778236
1366,13.660000,0.007693,-0.019160,-0.021103,0.999564,148.634186,420.968018,82.779205
1367,13.670000,0.007691,-0.019162,-0.021120,0.999564,148.640854,420.969116,82.778816
1368,13.680000,0.007658,-0.019207,-0.021106,0.999563,148.648727,420.969055,82.777809
1369,13.690000,0.007725,-0.019321,-0.021060,0.999562,148.662094,420.975433,82.775444
1370,13.700000,0.007693,-0.019355,-0.021073,0.999561,148.674057,420.978699,82.773872
1371,13.710000,0.007684,-0.019382,-0.021054,0.999561,148.679077,420.980804,82.772408
1372,13.720000,0.007681,-0.019157,-0.021231,0.999562,148.680664,420.979187,82.775764
1373,13.730000,0.007699,-0.019369,-0.021017,0.999562,148.673462,420.973938,82.773575
1374,13.740000,0.007721,-0.019327,-0.021077,0.999561,148.663437,420.977478,82.775269
1375,13.750000,0.007690,-0.019164,-0.021144,0.999563,148.658234,420.976257,82.776123
1376,13.760000,0.007685,-0.019120,-0.021169,0.999564,148.648041,420.973175,82.777199
1377,13.770000,0.007667,-0.019189,-0.021090,0.999564,148.637253,420.965698,82.776642
1378,13.780000,0.007661,-0.019252,-0.021037,0.999564,148.629669,420.963959,82.776314
1379,13.790000,0.007693,-0.019148,-0.021121,0.999564,148.635559,420.967224,82.777756
1380,13.800000,0.007692,-0.019156,-0.021121,0.999564,148.641113,420.970520,82.777878
1381,13.810000,0.007691,-0.019137,-0.021143,0.999564,148.651215,420.970917,82.777344
1382,13.820000,0.007690,-0.019142,-0.021141,0.999564,148.659485,420.970978,82.776054
1383,13.830000,0.007698,-0.019388,-0.020966,0.999563,148.662567,420.971771,82.772850
1384,13.840000,0.007727,-0.019332,-0.021048,0.999562,148.667114,420.976746,82.774506
1385,13.850000,0.007728,-0.019299,-0.021086,0.999562,148.669327,420.978699,82.775681
1386,13.860000,0.007728,-0.019338,-0.021016,0.999562,148.663391,420.975220,82.775871
1387,13.870000,0.007651,-0.019267,-0.021085,0.999563,148.654953,420.971619,82.775955
1388,13.880000,0.007676,-0.019155,-0.021164,0.999563,148.652573,420.972900,82.776978
1389,13.890000,0.007678,-0.019141,-0.021171,0.999563,148.648682,420.973877,82.777054
1390,13.900000,0.007721,-0.019320,-0.021063,0.999562,148.644897,420.975647,82.775352
1391,13.910000,0.007653,-0.019245,-0.021100,0.999563,148.645477,420.971375,82.774956
1392,13.920000,0.007679,-0.019172,-0.021108,0.999564,148.650284,420.969330,82.776337
1393,13.930000,0.007730,-0.019292,-0.021087,0.999562,148.653336,420.972778,82.774994
1394,13.940000,0.007731,-0.019299,-0.021052,0.999562,148.660645,420.973663,82.774651
1395,13.950000,0.007731,-0.019318,-0.021017,0.999563,148.662567,420.973816,82.773933
1396,13.960000,0.007734,-0.019303,-0.021035,0.999563,148.658478,420.972290,82.773727
1397,13.970000,0.007700,-0.019179,-0.021127,0.999563,148.654205,420.970795,82.775177
1398,13.980000,0.007691,-0.019162,-0.021137,0.999563,148.649719,420.971252,82.775589
1399,13.990000,0.007693,-0.019137,-0.021154,0.999564,148.647766,420.972290,82.776901
1400,14.000000,0.007685,-0.019138,-0.021146,0.999564,148.643982,420.972229,82.778351
1401,14.010000,0.007726,-0.019341,-0.021000,0.999563,148.639160,420.970276,82.776787
1402,14.020000,0.007701,-0.019197,-0.021112,0.999563,148.644470,420.969452,82.778152
1403,14.030000,0.007720,-0.019299,-0.021093,0.999561,148.650284,420.975494,82.776215
1404,14.040000,0.007722,-0.019353,-0.021049,0.999561,148.659622,420.978760,82.774773
1405,14.050000,0.007689,-0.019387,-0.021028,0.999561,148.667099,420.977844,82.772942
1406,14.060000,0.007678,-0.019153,-0.021200,0.999562,148.674744,420.977814,82.775482
1407,14.070000,0.007686,-0.019141,-0.021149,0.999564,148.675232,420.975220,82.774704
1408,14.080000,0.007680,-0.019139,-0.021161,0.999563,148.671112,420.975739,82.774574
1409,14.090000,0.007682,-0.019127,-0.021190,0.999563,148.664780,420.976044,82.774597
1410,14.100000,0.007680,-0.019111,-0.021209,0.999563,148.654297,420.974609,82.776192
1411,14.110000,0.007694,-0.019155,-0.021098,0.999564,148.643204,420.967987,82.776176
1412,14.120000,0.007656,-0.019225,-0.021052,0.999564,148.634476,420.966644,82.775536
1413,14.130000,0.007681,-0.019189,-0.021086,0.999564,148.632401,420.968384,82.776505
1414,14.140000,0.007686,-0.019180,-0.021102,0.999564,148.636139,420.969879,82.776726
1415,14.150000,0.007681,-0.019162,-0.021118,0.999564,148.643707,420.970703,82.776466
1416,14.160000,0.007722,-0.019297,-0.021062,0.999562,148.650543,420.972107,82.775269
1417,14.170000,0.007691,-0.019203,-0.021112,0.999563,148.661057,420.974152,82.776062
1418,14.180000,0.007721,-0.019304,-0.021084,0.999562,148.669098,420.979156,82.775146
1419,14.190000,0.007720,-0.019305,-0.021087,0.999561,148.674271,420.981720,82.775192
1420,14.200000,0.007680,-0.019139,-0.021218,0.999562,148.676285,420.979797,82.776154
1421,14.210000,0.007658,-0.019176,-0.021161,0.999563,148.669586,420.974365,82.775246
1422,14.220000,0.007689,-0.019366,-0.021024,0.999562,148.658081,420.973480,82.773178
1423,14.230000,0.007685,-0.019201,-0.021115,0.999563,148.653793,420.974152,82.775383
1424,14.240000,0.007684,-0.019150,-0.021162,0.999563,148.646820,420.974670,82.776131
1425,14.250000,0.007695,-0.019388,-0.020946,0.999563,148.637863,420.969208,82.774689
1426,14.260000,0.007690,-0.019188,-0.021073,0.999564,148.638870,420.967194,82.776283
1427,14.270000,0.007687,-0.019128,-0.021131,0.999564,148.641815,420.968658,82.775589
1428,14.280000,0.007685,-0.019122,-0.021155,0.999564,148.647736,420.971649,82.775124
1429,14.290000,0.007689,-0.019111,-0.021168,0.999564,148.654510,420.972870,82.775192
1430,14.300000,0.007683,-0.019123,-0.021160,0.999564,148.659698,420.973114,82.774902
1431,14.310000,0.007685,-0.019139,-0.021169,0.999563,148.661758,420.973602,82.775879
1432,14.320000,0.007724,-0.019313,-0.021010,0.999563,148.661926,420.974609,82.774986
1433,14.330000,0.007718,-0.019333,-0.021045,0.999562,148.660751,420.977570,82.774818
1434,14.340000,0.007687,-0.019186,-0.021115,0.999563,148.660828,420.976196,82.776398
1435,14.350000,0.007725,-0.019315,-0.021036,0.999562,148.652817,420.974182,82.775932
1436,14.360000,0.007694,-0.019209,-0.021105,0.999563,148.650360,420.971222,82.776749
1437,14.370000,0.007721,-0.019334,-0.021021,0.999562,148.648483,420.973572,82.775764
1438,14.380000,0.007686,-0.019419,-0.020968,0.999562,148.648315,420.975616,82.773483
1439,14.390000,0.007687,-0.019232,-0.021073,0.999563,148.652206,420.974823,82.775703
1440,14.400000,0.007678,-0.019176,-0.021124,0.999564,148.654648,420.973663,82.775276
1441,14.410000,0.007682,-0.019155,-0.021127,0.999564,148.657288,420.972260,82.774979
1442,14.420000,0.007722,-0.019287,-0.021044,0.999563,148.657425,420.973145,82.774284
1443,14.430000,0.007656,-0.019246,-0.021063,0.999564,148.658829,420.973297,82.773079
1444,14.440000,0.007688,-0.019373,-0.021000,0.999562,148.654587,420.974243,82.772476
1445,14.450000,0.007691,-0.019202,-0.021096,0.999564,148.653351,420.972748,82.775055
1446,14.460000,0.007726,-0.019315,-0.020997,0.999563,148.646713,420.970276,82.774239
1447,14.470000,0.007696,-0.019189,-0.021100,0.999564,148.646423,420.971405,82.775612
1448,14.480000,0.007722,-0.019317,-0.021045,0.999562,148.643021,420.973175,82.774490
1449,14.490000,0.007683,-0.019189,-0.021089,0.999564,148.648514,420.972839,82.775635
1450,14.500000,0.007716,-0.019279,-0.021062,0.999563,148.649460,420.973602,82.775948
1451,14.510000,0.007690,-0.019389,-0.020980,0.999562,148.652817,420.972870,82.774246
1452,14.520000,0.007712,-0.019350,-0.021032,0.999562,148.658875,420.976624,82.775017
1453,14.530000,0.007715,-0.019320,-0.021087,0.999561,148.664551,420.979645,82.774521
1454,14.540000,0.007717,-0.019329,-0.021051,0.999562,148.667603,420.978119,82.773788
1455,14.550000,0.007686,-0.019168,-0.021118,0.999564,148.666626,420.974915,82.775017
1456,14.560000,0.007678,-0.019125,-0.021160,0.999564,148.663834,420.975372,82.774895
1457,14.570000,0.007682,-0.019130,-0.021155,0.999564,148.657547,420.974731,82.775597
1458,14.580000,0.007686,-0.019150,-0.021141,0.999564,148.652618,420.973541,82.775543
1459,14.590000,0.007686,-0.019176,-0.021098,0.999564,148.643372,420.971924,82.775566
1460,14.600000,0.007684,-0.019166,-0.021092,0.999564,148.642441,420.969666,82.774376
1461,14.610000,0.007685,-0.019145,-0.021122,0.999564,148.641098,420.968323,82.775482
1462,14.620000,0.007685,-0.019148,-0.021119,0.999564,148.641754,420.970276,82.775482
1463,14.630000,0.007722,-0.019311,-0.021024,0.999563,148.644989,420.972656,82.774460
1464,14.640000,0.007724,-0.019362,-0.020939,0.999563,148.654312,420.971954,82.773796
1465,14.650000,0.007689,-0.019190,-0.021140,0.999563,148.660568,420.976440,82.775627
1466,14.660000,0.007721,-0.019314,-0.021059,0.999562,148.665817,420.979279,82.773354
1467,14.670000,0.007711,-0.019330,-0.021055,0.999562,148.667725,420.978271,82.773399
1468,14.680000,0.007715,-0.019332,-0.021006,0.999563,148.668106,420.975800,82.774033
1469,14.690000,0.007683,-0.019177,-0.021186,0.999562,148.663742,420.978333,82.775833
1470,14.700000,0.007653,-0.019206,-0.021101,0.999564,148.660172,420.972229,82.773682
1471,14.710000,0.007723,-0.019316,-0.021066,0.999562,148.651016,420.977417,82.775116
1472,14.720000,0.007720,-0.019307,-0.021067,0.999562,148.647446,420.978058,82.775024
1473,14.730000,0.007687,-0.019192,-0.021069,0.999564,148.644562,420.968231,82.776711
1474,14.740000,0.007690,-0.019154,-0.021104,0.999564,148.641678,420.968140,82.775383
1475,14.750000,0.007685,-0.019194,-0.021055,0.999565,148.642822,420.970581,82.774605
1476,14.760000,0.007677,-0.019143,-0.021154,0.999564,148.650330,420.972870,82.774780
1477,14.770000,0.007717,-0.019302,-0.021047,0.999562,148.652542,420.976196,82.774231
1478,14.780000,0.007691,-0.019179,-0.021113,0.999564,148.657425,420.974152,82.775589
1479,14.790000,0.007714,-0.019305,-0.021055,0.999562,148.657166,420.973480,82.772888
1480,14.800000,0.007650,-0.019212,-0.021097,0.999564,148.661987,420.970947,82.772629
1481,14.810000,0.007672,-0.019151,-0.021180,0.999563,148.661362,420.978119,82.774338
1482,14.820000,0.007710,-0.019298,-0.021071,0.999562,148.657730,420.977905,82.774078
1483,14.830000,0.007652,-0.019253,-0.021064,0.999564,148.652359,420.970703,82.774139
1484,14.840000,0.007645,-0.019214,-0.021106,0.999563,148.649307,420.971558,82.777016
1485,14.850000,0.007670,-0.019159,-0.021146,0.999563,148.652695,420.975922,82.776024
1486,14.860000,0.007666,-0.019141,-0.021176,0.999563,148.654724,420.976379,82.775162
1487,14.870000,0.007719,-0.019341,-0.020984,0.999563,148.655563,420.974579,82.773163
1488,14.880000,0.007722,-0.019348,-0.021000,0.999562,148.651627,420.974335,82.775642
1489,14.890000,0.007690,-0.019177,-0.021102,0.999564,148.657639,420.970001,82.775169
1490,14.900000,0.007679,-0.019175,-0.021129,0.999563,148.658249,420.974579,82.774956
1491,14.910000,0.007725,-0.019292,-0.021046,0.999563,148.658768,420.978912,82.774612
1492,14.920000,0.007719,-0.019333,-0.021001,0.999563,148.655273,420.974396,82.773384
1493,14.930000,0.007655,-0.019229,-0.021061,0.999564,148.651169,420.968597,82.772621
1494,14.940000,0.007680,-0.019164,-0.021111,0.999564,148.645737,420.968597,82.775269
1495,14.950000,0.007686,-0.019145,-0.021131,0.999564,148.646378,420.971466,82.776230
1496,14.960000,0.007673,-0.019162,-0.021122,0.999564,148.647675,420.973907,82.775627
1497,14.970000,0.007722,-0.019323,-0.021035,0.999562,148.647659,420.976624,82.774895
1498,14.980000,0.007718,-0.019316,-0.021079,0.999561,148.650406,420.976166,82.775169
1499,14.990000,0.007681,-0.019162,-0.021180,0.999563,148.657608,420.973877,82.775444
1500,15.000000,0.007707,-0.019278,-0.021102,0.999562,148.661530,420.977905,82.773239
