Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.35.11.888 午後,Capture Start Frame,9722731,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,0.007657,0.003161,-0.036874,0.999286,154.471878,421.400848,108.124985
1263,12.630000,0.007662,0.003091,-0.036807,0.999288,154.468033,421.402191,108.121559
1264,12.640000,0.007659,0.003077,-0.036797,0.999289,154.458298,421.399933,108.122360
1265,12.650000,0.007672,0.003060,-0.036761,0.999290,154.455353,421.397430,108.120682
1266,12.660000,0.007661,0.003110,-0.036811,0.999288,154.450684,421.396271,108.123047
1267,12.670000,0.007667,0.003091,-0.036801,0.999288,154.456573,421.398132,108.120255
1268,12.680000,0.007644,0.003140,-0.036866,0.999286,154.460724,421.402435,108.122543
1269,12.690000,0.007658,0.003117,-0.036815,0.999288,154.471268,421.402313,108.120354
1270,12.700000,0.007645,0.003153,-0.036883,0.999285,154.473343,421.403259,108.123077
1271,12.710000,0.007653,0.003167,-0.036897,0.999285,154.485306,421.403778,108.121544
1272,12.720000,0.007645,0.003183,-0.036950,0.999283,154.488144,421.407654,108.124077
1273,12.730000,0.007687,0.003226,-0.036980,0.999281,154.501129,421.409424,108.119301
1274,12.740000,0.007640,0.003213,-0.036977,0.999282,154.498428,421.411499,108.126244
1275,12.750000,0.007647,0.003198,-0.036945,0.999283,154.496002,421.408356,108.125481
1276,12.760000,0.007646,0.003239,-0.036981,0.999281,154.489960,421.405884,108.126816
1277,12.770000,0.007657,0.003175,-0.036908,0.999284,154.480255,421.404022,108.124657
1278,12.780000,0.007656,0.003172,-0.036901,0.999285,154.472672,421.403992,108.125519
1279,12.790000,0.007661,0.003144,-0.036864,0.999286,154.464508,421.402008,108.124329
1280,12.800000,0.007652,0.003185,-0.036881,0.999285,154.459351,421.399353,108.125168
1281,12.810000,0.007658,0.003135,-0.036803,0.999288,154.454041,421.396240,108.123611
1282,12.820000,0.007654,0.003137,-0.036836,0.999287,154.453262,421.398621,108.122833
1283,12.830000,0.007660,0.003116,-0.036868,0.999286,154.455521,421.400208,108.121284
1284,12.840000,0.007654,0.003107,-0.036834,0.999287,154.461578,421.401337,108.120705
1285,12.850000,0.007657,0.003122,-0.036835,0.999287,154.467590,421.400238,108.121574
1286,12.860000,0.007654,0.003130,-0.036873,0.999286,154.476700,421.403839,108.121147
1287,12.870000,0.007646,0.003194,-0.036959,0.999282,154.485626,421.407623,108.122627
1288,12.880000,0.007678,0.003195,-0.036902,0.999284,154.495880,421.408539,108.117821
1289,12.890000,0.007640,0.003226,-0.037005,0.999281,154.493729,421.408966,108.124374
1290,12.900000,0.007646,0.003241,-0.036978,0.999282,154.495209,421.407135,108.124069
1291,12.910000,0.007646,0.003209,-0.036973,0.999282,154.487427,421.406281,108.124512
1292,12.920000,0.007647,0.003196,-0.036934,0.999283,154.487015,421.407471,108.123489
1293,12.930000,0.007643,0.003221,-0.036976,0.999282,154.479279,421.407257,108.126045
1294,12.940000,0.007647,0.003202,-0.036910,0.999284,154.474838,421.404297,108.124794
1295,12.950000,0.007654,0.003137,-0.036832,0.999287,154.462067,421.398987,108.125412
1296,12.960000,0.007655,0.003148,-0.036838,0.999287,154.464523,421.399170,108.123131
1297,12.970000,0.007650,0.003160,-0.036901,0.999285,154.459961,421.401337,108.124664
1298,12.980000,0.007653,0.003121,-0.036826,0.999288,154.463226,421.402161,108.121910
1299,12.990000,0.007653,0.003159,-0.036878,0.999286,154.464005,421.400513,108.123787
1300,13.000000,0.007665,0.003135,-0.036840,0.999287,154.471237,421.400482,108.121376
1301,13.010000,0.007657,0.003159,-0.036907,0.999284,154.468628,421.401611,108.123314
1302,13.020000,0.007652,0.003131,-0.036866,0.999286,154.476959,421.405701,108.119797
1303,13.030000,0.007648,0.003172,-0.036922,0.999284,154.475540,421.405243,108.123123
1304,13.040000,0.007660,0.003169,-0.036905,0.999284,154.481079,421.404602,108.122086
1305,13.050000,0.007645,0.003215,-0.036977,0.999282,154.478302,421.404175,108.125977
1306,13.060000,0.007649,0.003175,-0.036906,0.999284,154.482376,421.404938,108.122734
1307,13.070000,0.007639,0.003225,-0.036993,0.999281,154.482407,421.408844,108.125000
1308,13.080000,0.007642,0.003214,-0.036941,0.999283,154.487335,421.408417,108.123627
1309,13.090000,0.007634,0.003238,-0.036997,0.999281,154.482956,421.407440,108.125366
1310,13.100000,0.007652,0.003162,-0.036852,0.999286,154.482910,421.403198,108.123177
1311,13.110000,0.007653,0.003157,-0.036903,0.999285,154.475800,421.403809,108.124901
1312,13.120000,0.007663,0.003128,-0.036861,0.999286,154.476456,421.404022,108.122520
1313,13.130000,0.007653,0.003123,-0.036864,0.999286,154.469940,421.402679,108.123260
1314,13.140000,0.007663,0.003100,-0.036791,0.999289,154.467438,421.399597,108.121086
1315,13.150000,0.007661,0.003124,-0.036842,0.999287,154.459763,421.399048,108.123199
1316,13.160000,0.007667,0.003087,-0.036776,0.999289,154.457184,421.398529,108.121399
1317,13.170000,0.007646,0.003179,-0.036890,0.999285,154.460373,421.401825,108.124199
1318,13.180000,0.007657,0.003165,-0.036873,0.999286,154.463120,421.400421,108.122810
1319,13.190000,0.007644,0.003196,-0.036912,0.999284,154.466583,421.401886,108.124771
1320,13.200000,0.007651,0.003164,-0.036884,0.999285,154.472702,421.402405,108.123657
1321,13.210000,0.007647,0.003187,-0.036981,0.999282,154.480453,421.407867,108.123390
1322,13.220000,0.007652,0.003185,-0.036953,0.999283,154.487686,421.408936,108.122871
1323,13.230000,0.007641,0.003218,-0.036976,0.999282,154.493958,421.409607,108.122910
1324,13.240000,0.007645,0.003193,-0.036936,0.999283,154.492432,421.406647,108.122887
1325,13.250000,0.007645,0.003196,-0.036962,0.999282,154.492172,421.407379,108.122742
1326,13.260000,0.007651,0.003152,-0.036918,0.999284,154.486832,421.406952,108.122559
1327,13.270000,0.007651,0.003147,-0.036897,0.999285,154.481689,421.406982,108.122322
1328,13.280000,0.007655,0.003171,-0.036912,0.999284,154.471420,421.403107,108.123222
1329,13.290000,0.007656,0.003148,-0.036836,0.999287,154.462982,421.399323,108.122437
1330,13.300000,0.007654,0.003129,-0.036828,0.999287,154.454666,421.398163,108.122185
1331,13.310000,0.007658,0.003121,-0.036810,0.999288,154.454697,421.399139,108.121330
1332,13.320000,0.007648,0.003163,-0.036870,0.999286,154.455750,421.400208,108.122887
1333,13.330000,0.007657,0.003159,-0.036839,0.999287,154.461975,421.399078,108.123520
1334,13.340000,0.007656,0.003140,-0.036846,0.999287,154.464722,421.399414,108.124405
1335,13.350000,0.007656,0.003139,-0.036854,0.999286,154.474884,421.403015,108.122772
1336,13.360000,0.007648,0.003166,-0.036938,0.999283,154.479950,421.407166,108.123085
1337,13.370000,0.007654,0.003207,-0.036984,0.999281,154.489792,421.409454,108.122787
1338,13.380000,0.007648,0.003200,-0.036943,0.999283,154.490707,421.406311,108.125031
1339,13.390000,0.007651,0.003183,-0.036932,0.999283,154.492126,421.406616,108.123474
1340,13.400000,0.007642,0.003207,-0.036958,0.999282,154.487030,421.406738,108.124924
1341,13.410000,0.007643,0.003207,-0.036949,0.999283,154.488159,421.409424,108.123207
1342,13.420000,0.007646,0.003189,-0.036941,0.999283,154.476028,421.406281,108.124046
1343,13.430000,0.007647,0.003185,-0.036900,0.999285,154.473007,421.403107,108.122551
1344,13.440000,0.007646,0.003184,-0.036893,0.999285,154.464645,421.399963,108.123482
1345,13.450000,0.007651,0.003176,-0.036893,0.999285,154.464890,421.400940,108.121399
1346,13.460000,0.007646,0.003178,-0.036935,0.999283,154.461502,421.402863,108.122513
1347,13.470000,0.007652,0.003134,-0.036851,0.999287,154.466034,421.402191,108.120193
1348,13.480000,0.007650,0.003178,-0.036925,0.999284,154.465683,421.401855,108.123123
1349,13.490000,0.007654,0.003142,-0.036852,0.999286,154.473145,421.402161,108.121559
1350,13.500000,0.007649,0.003179,-0.036911,0.999284,154.474670,421.404114,108.125008
1351,13.510000,0.007658,0.003159,-0.036866,0.999286,154.481812,421.405487,108.123383
1352,13.520000,0.007654,0.003159,-0.036887,0.999285,154.477737,421.403656,108.126053
1353,13.530000,0.007657,0.003206,-0.036932,0.999283,154.481522,421.403534,108.124100
1354,13.540000,0.007648,0.003222,-0.036954,0.999283,154.476074,421.403870,108.125725
1355,13.550000,0.007648,0.003162,-0.036874,0.999286,154.475784,421.405762,108.122322
1356,13.560000,0.007637,0.003189,-0.036915,0.999284,154.473328,421.406708,108.123589
1357,13.570000,0.007651,0.003187,-0.036907,0.999284,154.473190,421.403534,108.121063
1358,13.580000,0.007645,0.003200,-0.036925,0.999284,154.468750,421.401642,108.123703
1359,13.590000,0.007650,0.003175,-0.036896,0.999285,154.472321,421.402435,108.121605
1360,13.600000,0.007645,0.003140,-0.036886,0.999285,154.471710,421.404175,108.121590
1361,13.610000,0.007649,0.003134,-0.036892,0.999285,154.477158,421.405487,108.119652
1362,13.620000,0.007652,0.003122,-0.036888,0.999285,154.475204,421.404541,108.121170
1363,13.630000,0.007654,0.003144,-0.036860,0.999286,154.479340,421.403137,108.120758
1364,13.640000,0.007646,0.003203,-0.036963,0.999282,154.480698,421.406067,108.122688
1365,13.650000,0.007651,0.003157,-0.036876,0.999286,154.478439,421.405334,108.122261
1366,13.660000,0.007646,0.003173,-0.036897,0.999285,154.475708,421.405487,108.124229
1367,13.670000,0.007657,0.003174,-0.036884,0.999285,154.471573,421.401276,108.124252
1368,13.680000,0.007650,0.003191,-0.036885,0.999285,154.468887,421.400635,108.125214
1369,13.690000,0.007654,0.003154,-0.036859,0.999286,154.465302,421.400848,108.124352
1370,13.700000,0.007646,0.003181,-0.036920,0.999284,154.467239,421.404816,108.124306
1371,13.710000,0.007650,0.003203,-0.036916,0.999284,154.468643,421.403961,108.124039
1372,13.720000,0.007650,0.003183,-0.036860,0.999286,154.470612,421.402222,108.123657
1373,13.730000,0.007658,0.003148,-0.036840,0.999287,154.471298,421.400146,108.122948
1374,13.740000,0.007645,0.003199,-0.036923,0.999284,154.480515,421.405701,108.122841
1375,13.750000,0.007655,0.003178,-0.036966,0.999282,154.480927,421.407623,108.121056
1376,13.760000,0.007646,0.003176,-0.036931,0.999283,154.486023,421.408295,108.120880
1377,13.770000,0.007651,0.003151,-0.036908,0.999284,154.479691,421.404541,108.121750
1378,13.780000,0.007647,0.003176,-0.036905,0.999284,154.482239,421.404602,108.121002
1379,13.790000,0.007649,0.003187,-0.036965,0.999282,154.476288,421.404510,108.122063
1380,13.800000,0.007648,0.003132,-0.036862,0.999286,154.475586,421.405823,108.120453
1381,13.810000,0.007642,0.003191,-0.036939,0.999283,154.470413,421.404633,108.123489
1382,13.820000,0.007654,0.003156,-0.036853,0.999286,154.468414,421.400726,108.122726
1383,13.830000,0.007656,0.003143,-0.036855,0.999286,154.461288,421.398590,108.124657
1384,13.840000,0.007660,0.003167,-0.036869,0.999286,154.469009,421.402161,108.123253
1385,13.850000,0.007646,0.003203,-0.036946,0.999283,154.469986,421.404938,108.125740
1386,13.860000,0.007647,0.003161,-0.036882,0.999285,154.474838,421.404602,108.122787
1387,13.870000,0.007648,0.003149,-0.036893,0.999285,154.470383,421.402252,108.124405
1388,13.880000,0.007649,0.003166,-0.036874,0.999286,154.481049,421.403229,108.121338
1389,13.890000,0.007649,0.003153,-0.036911,0.999284,154.475403,421.404846,108.122215
1390,13.900000,0.007650,0.003153,-0.036871,0.999286,154.482025,421.406952,108.121170
1391,13.910000,0.007639,0.003225,-0.036996,0.999281,154.478012,421.406494,108.124809
1392,13.920000,0.007654,0.003186,-0.036910,0.999284,154.478790,421.402710,108.122093
1393,13.930000,0.007652,0.003156,-0.036877,0.999286,154.470779,421.401733,108.123444
1394,13.940000,0.007655,0.003113,-0.036831,0.999287,154.471222,421.403198,108.119827
1395,13.950000,0.007641,0.003163,-0.036944,0.999283,154.467316,421.405731,108.121864
1396,13.960000,0.007651,0.003141,-0.036832,0.999287,154.472412,421.402191,108.120461
1397,13.970000,0.007646,0.003193,-0.036939,0.999283,154.468857,421.401978,108.124123
1398,13.980000,0.007657,0.003137,-0.036846,0.999287,154.474197,421.402466,108.121765
1399,13.990000,0.007644,0.003162,-0.036906,0.999285,154.474930,421.405670,108.123360
1400,14.000000,0.007648,0.003169,-0.036908,0.999284,154.481079,421.406708,108.122643
1401,14.010000,0.007650,0.003146,-0.036906,0.999285,154.475464,421.404114,108.123291
1402,14.020000,0.007658,0.003118,-0.036846,0.999287,154.474808,421.401428,108.121193
1403,14.030000,0.007652,0.003178,-0.036936,0.999283,154.474258,421.404083,108.123421
1404,14.040000,0.007655,0.003158,-0.036894,0.999285,154.474915,421.405212,108.122467
1405,14.050000,0.007647,0.003186,-0.036924,0.999284,154.470047,421.405396,108.124687
1406,14.060000,0.007650,0.003188,-0.036898,0.999285,154.470337,421.402405,108.123703
1407,14.070000,0.007652,0.003172,-0.036884,0.999285,154.466217,421.400635,108.124443
1408,14.080000,0.007652,0.003169,-0.036882,0.999285,154.470993,421.402710,108.123146
1409,14.090000,0.007639,0.003188,-0.036953,0.999283,154.471634,421.405701,108.123230
1410,14.100000,0.007644,0.003192,-0.036931,0.999283,154.477448,421.405914,108.122025
1411,14.110000,0.007638,0.003216,-0.036943,0.999283,154.478027,421.404572,108.123795
1412,14.120000,0.007654,0.003115,-0.036830,0.999287,154.476410,421.402191,108.120728
1413,14.130000,0.007645,0.003150,-0.036884,0.999285,154.480453,421.405334,108.121414
1414,14.140000,0.007648,0.003133,-0.036893,0.999285,154.480164,421.406799,108.120232
1415,14.150000,0.007649,0.003153,-0.036905,0.999285,154.479309,421.405457,108.122307
1416,14.160000,0.007662,0.003114,-0.036832,0.999287,154.472031,421.400726,108.122528
1417,14.170000,0.007657,0.003139,-0.036848,0.999287,154.470200,421.401245,108.122871
1418,14.180000,0.007657,0.003127,-0.036844,0.999287,154.466400,421.401917,108.122322
1419,14.190000,0.007648,0.003145,-0.036851,0.999287,154.467834,421.404358,108.122032
1420,14.200000,0.007644,0.003209,-0.036912,0.999284,154.467773,421.402527,108.123634
1421,14.210000,0.007643,0.003231,-0.036933,0.999283,154.471756,421.402344,108.123741
1422,14.220000,0.007655,0.003183,-0.036913,0.999284,154.469070,421.400635,108.124489
1423,14.230000,0.007655,0.003168,-0.036899,0.999285,154.474960,421.403870,108.123405
1424,14.240000,0.007647,0.003185,-0.036922,0.999284,154.478989,421.407013,108.123840
1425,14.250000,0.007643,0.003159,-0.036890,0.999285,154.483215,421.407471,108.122337
1426,14.260000,0.007650,0.003173,-0.036923,0.999284,154.479813,421.404388,108.123016
1427,14.270000,0.007651,0.003164,-0.036902,0.999285,154.481415,421.404785,108.121277
1428,14.280000,0.007641,0.003200,-0.036944,0.999283,154.477997,421.405975,108.123177
1429,14.290000,0.007646,0.003168,-0.036898,0.999285,154.479065,421.406677,108.122200
1430,14.300000,0.007652,0.003161,-0.036886,0.999285,154.471161,421.402893,108.124496
1431,14.310000,0.007657,0.003149,-0.036864,0.999286,154.470520,421.401550,108.122482
1432,14.320000,0.007657,0.003128,-0.036866,0.999286,154.462311,421.400482,108.123444
1433,14.330000,0.007651,0.003107,-0.036806,0.999288,154.466431,421.402618,108.120712
1434,14.340000,0.007645,0.003131,-0.036842,0.999287,154.464417,421.402924,108.122551
1435,14.350000,0.007652,0.003135,-0.036831,0.999287,154.472351,421.402313,108.120583
1436,14.360000,0.007647,0.003177,-0.036891,0.999285,154.471954,421.401520,108.123856
1437,14.370000,0.007656,0.003131,-0.036862,0.999286,154.476913,421.403534,108.121536
1438,14.380000,0.007652,0.003128,-0.036883,0.999285,154.475479,421.405823,108.122948
1439,14.390000,0.007659,0.003094,-0.036847,0.999287,154.479538,421.406219,108.120438
1440,14.400000,0.007646,0.003204,-0.036950,0.999283,154.479385,421.404358,108.124825
1441,14.410000,0.007651,0.003223,-0.036907,0.999284,154.483414,421.402771,108.124725
1442,14.420000,0.007644,0.003252,-0.036972,0.999282,154.476700,421.404633,108.126846
1443,14.430000,0.007650,0.003173,-0.036878,0.999285,154.474609,421.404938,108.123619
1444,14.440000,0.007644,0.003161,-0.036885,0.999285,154.468033,421.404907,108.125725
1445,14.450000,0.007656,0.003151,-0.036852,0.999286,154.468246,421.402100,108.124397
1446,14.460000,0.007643,0.003191,-0.036925,0.999284,154.466110,421.401917,108.125023
1447,14.470000,0.007654,0.003170,-0.036885,0.999285,154.471237,421.401611,108.121758
1448,14.480000,0.007644,0.003167,-0.036918,0.999284,154.470963,421.404724,108.122345
1449,14.490000,0.007651,0.003107,-0.036821,0.999288,154.472900,421.403503,108.119049
1450,14.500000,0.007648,0.003121,-0.036837,0.999287,154.470306,421.401855,108.119766
1451,14.510000,0.007657,0.003092,-0.036832,0.999287,154.472473,421.401459,108.118294
1452,14.520000,0.007644,0.003153,-0.036909,0.999284,154.475342,421.405701,108.120888
1453,14.530000,0.007647,0.003119,-0.036854,0.999287,154.476135,421.405975,108.120071
1454,14.540000,0.007639,0.003185,-0.036935,0.999283,154.477356,421.405579,108.123489
1455,14.550000,0.007651,0.003186,-0.036887,0.999285,154.475327,421.401672,108.124802
1456,14.560000,0.007641,0.003220,-0.036960,0.999282,154.475189,421.404144,108.126160
1457,14.570000,0.007646,0.003189,-0.036908,0.999284,154.475037,421.405151,108.124847
1458,14.580000,0.007642,0.003205,-0.036943,0.999283,154.478439,421.408386,108.124901
1459,14.590000,0.007647,0.003194,-0.036916,0.999284,154.476517,421.404510,108.125458
1460,14.600000,0.007651,0.003204,-0.036924,0.999284,154.476807,421.403351,108.125519
1461,14.610000,0.007652,0.003157,-0.036865,0.999286,154.473709,421.401276,108.123741
1462,14.620000,0.007648,0.003146,-0.036866,0.999286,154.473541,421.403412,108.122726
1463,14.630000,0.007652,0.003143,-0.036901,0.999285,154.468933,421.404938,108.122688
1464,14.640000,0.007651,0.003144,-0.036880,0.999286,154.469437,421.403168,108.121460
1465,14.650000,0.007652,0.003172,-0.036918,0.999284,154.465561,421.401733,108.122002
1466,14.660000,0.007646,0.003165,-0.036894,0.999285,154.467651,421.402344,108.120888
1467,14.670000,0.007645,0.003161,-0.036903,0.999285,154.466934,421.403687,108.121651
1468,14.680000,0.007643,0.003184,-0.036895,0.999285,154.474426,421.405212,108.121109
1469,14.690000,0.007644,0.003164,-0.036905,0.999285,154.472031,421.403625,108.122513
1470,14.700000,0.007646,0.003175,-0.036895,0.999285,154.478027,421.403625,108.122528
1471,14.710000,0.007642,0.003215,-0.036994,0.999281,154.479843,421.405914,108.124733
1472,14.720000,0.007648,0.003166,-0.036938,0.999283,154.484390,421.408142,108.121994
1473,14.730000,0.007645,0.003206,-0.036991,0.999281,154.485031,421.408112,108.123993
1474,14.740000,0.007643,0.003223,-0.036968,0.999282,154.487274,421.406769,108.123642
1475,14.750000,0.007647,0.003188,-0.036941,0.999283,154.476898,421.403931,108.123749
1476,14.760000,0.007650,0.003153,-0.036869,0.999286,154.475281,421.403473,108.122276
1477,14.770000,0.007645,0.003189,-0.036919,0.999284,154.469635,421.403870,108.124443
1478,14.780000,0.007646,0.003184,-0.036877,0.999286,154.469986,421.403229,108.123749
1479,14.790000,0.007650,0.003185,-0.036883,0.999285,154.462616,421.400574,108.124573
1480,14.800000,0.007648,0.003163,-0.036854,0.999286,154.464767,421.400238,108.121887
1481,14.810000,0.007646,0.003140,-0.036875,0.999286,154.460358,421.401672,108.122574
1482,14.820000,0.007650,0.003128,-0.036851,0.999287,154.469650,421.404297,108.119881
1483,14.830000,0.007641,0.003183,-0.036937,0.999283,154.471832,421.404541,108.122787
1484,14.840000,0.007653,0.003160,-0.036891,0.999285,154.478775,421.403625,108.120995
1485,14.850000,0.007649,0.003147,-0.036900,0.999285,154.477036,421.403687,108.121574
1486,14.860000,0.007645,0.003140,-0.036909,0.999284,154.481781,421.406525,108.118988
1487,14.870000,0.007636,0.003176,-0.036934,0.999283,154.480835,421.408264,108.122162
1488,14.880000,0.007642,0.003175,-0.036895,0.999285,154.481354,421.406525,108.121956
1489,14.890000,0.007640,0.003198,-0.036917,0.999284,154.477066,421.404175,108.124756
1490,14.900000,0.007649,0.003196,-0.036907,0.999284,154.476624,421.403076,108.123344
1491,14.910000,0.007644,0.003192,-0.036906,0.999284,154.471542,421.403961,108.124825
1492,14.920000,0.007646,0.003175,-0.036881,0.999285,154.472366,421.404053,108.122566
1493,14.930000,0.007646,0.003184,-0.036916,0.999284,154.468140,421.403046,108.123795
1494,14.940000,0.007653,0.003157,-0.036843,0.999287,154.468597,421.401001,108.121857
1495,14.950000,0.007646,0.003167,-0.036895,0.999285,154.469238,421.402710,108.123520
1496,14.960000,0.007649,0.003121,-0.036821,0.999288,154.471054,421.402893,108.122124
1497,14.970000,0.007647,0.003126,-0.036861,0.999286,154.469803,421.403961,108.122528
1498,14.980000,0.007648,0.003144,-0.036869,0.999286,154.472122,421.402313,108.122124
1499,14.990000,0.007649,0.003164,-0.036907,0.999284,154.471497,421.402435,108.122498
1500,15.000000,0.007649,0.003125,-0.036842,0.999287,154.470200,421.402252,108.121902
