Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.54.00.773 午後,Capture Start Frame,9835619,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1256,12.560000,0.010508,-0.006949,-0.013985,0.999823,156.714386,421.009399,127.059387
1257,12.570000,0.010505,-0.007056,-0.013897,0.999823,156.719360,421.009338,127.058311
1258,12.580000,0.010510,-0.007034,-0.013913,0.999823,156.726944,421.010895,127.061783
1259,12.590000,0.010511,-0.006988,-0.013984,0.999823,156.726334,421.012054,127.060402
1260,12.600000,0.010514,-0.007035,-0.013939,0.999823,156.723068,421.008759,127.060204
1261,12.610000,0.010519,-0.006988,-0.013937,0.999823,156.715515,421.006836,127.060089
1262,12.620000,0.010513,-0.006979,-0.013929,0.999823,156.707382,421.006378,127.060234
1263,12.630000,0.010505,-0.007039,-0.013886,0.999824,156.699585,421.005859,127.057327
1264,12.640000,0.010508,-0.007005,-0.013900,0.999824,156.694519,421.006805,127.058136
1265,12.650000,0.010517,-0.006993,-0.013939,0.999823,156.691956,421.005310,127.058807
1266,12.660000,0.010519,-0.007005,-0.013929,0.999823,156.690933,421.002228,127.057640
1267,12.670000,0.010508,-0.007054,-0.013920,0.999823,156.695206,421.001862,127.055931
1268,12.680000,0.010500,-0.007061,-0.013915,0.999823,156.701065,421.005249,127.054749
1269,12.690000,0.010490,-0.007054,-0.013933,0.999823,156.708908,421.010101,127.054352
1270,12.700000,0.010495,-0.007025,-0.013947,0.999823,156.715515,421.011322,127.055153
1271,12.710000,0.010496,-0.006981,-0.013934,0.999824,156.718658,421.011078,127.057014
1272,12.720000,0.010506,-0.006951,-0.013975,0.999823,156.719757,421.008942,127.059448
1273,12.730000,0.010509,-0.007034,-0.013906,0.999823,156.716843,421.008148,127.060059
1274,12.740000,0.010518,-0.006954,-0.013993,0.999823,156.712234,421.008331,127.062347
1275,12.750000,0.010512,-0.007039,-0.013891,0.999824,156.705719,421.005707,127.062721
1276,12.760000,0.010519,-0.006989,-0.013907,0.999824,156.702942,421.003998,127.063904
1277,12.770000,0.010518,-0.006970,-0.013926,0.999823,156.703186,421.004211,127.063187
1278,12.780000,0.010512,-0.006978,-0.013916,0.999824,156.704575,421.006744,127.061264
1279,12.790000,0.010506,-0.007033,-0.013924,0.999823,156.704697,421.006927,127.058670
1280,12.800000,0.010507,-0.007058,-0.013903,0.999823,156.704041,421.005188,127.057640
1281,12.810000,0.010512,-0.007037,-0.013951,0.999823,156.706192,421.005249,127.057449
1282,12.820000,0.010506,-0.006977,-0.013966,0.999823,156.707779,421.007416,127.057404
1283,12.830000,0.010519,-0.006969,-0.013896,0.999824,156.703735,421.010010,127.057449
1284,12.840000,0.010499,-0.007008,-0.013918,0.999824,156.707932,421.010254,127.054886
1285,12.850000,0.010494,-0.006988,-0.013941,0.999823,156.706406,421.009399,127.054482
1286,12.860000,0.010505,-0.006952,-0.014006,0.999823,156.702621,421.007080,127.055931
1287,12.870000,0.010501,-0.006991,-0.013970,0.999823,156.700745,421.004578,127.057251
1288,12.880000,0.010510,-0.006963,-0.013969,0.999823,156.703049,421.005524,127.060028
1289,12.890000,0.010513,-0.006974,-0.013951,0.999823,156.705734,421.005646,127.061279
1290,12.900000,0.010505,-0.006953,-0.013938,0.999824,156.712051,421.006531,127.061668
1291,12.910000,0.010499,-0.007003,-0.013920,0.999824,156.715652,421.008148,127.059921
1292,12.920000,0.010504,-0.007028,-0.013907,0.999823,156.718140,421.009644,127.058952
1293,12.930000,0.010534,-0.006943,-0.013916,0.999824,156.712082,421.011993,127.060326
1294,12.940000,0.010493,-0.006885,-0.014042,0.999823,156.716003,421.008698,127.060059
1295,12.950000,0.010514,-0.007023,-0.013938,0.999823,156.709915,421.004456,127.057564
1296,12.960000,0.010514,-0.006995,-0.013945,0.999823,156.706985,421.002747,127.059357
1297,12.970000,0.010486,-0.006868,-0.014025,0.999823,156.705124,421.005493,127.062660
1298,12.980000,0.010495,-0.007018,-0.013932,0.999823,156.699661,421.008789,127.057404
1299,12.990000,0.010536,-0.006885,-0.014202,0.999820,156.691879,421.006866,127.056046
1300,13.000000,0.010529,-0.007017,-0.013939,0.999823,156.686356,421.000305,127.054604
1301,13.010000,0.010532,-0.007041,-0.013913,0.999823,156.686188,420.998901,127.053726
1302,13.020000,0.010514,-0.007005,-0.013959,0.999823,156.690033,421.002167,127.050850
1303,13.030000,0.010490,-0.007038,-0.013932,0.999823,156.697433,421.005035,127.050278
1304,13.040000,0.010490,-0.006856,-0.014036,0.999823,156.702179,421.008331,127.055107
1305,13.050000,0.010498,-0.007014,-0.013942,0.999823,156.706116,421.008423,127.054352
1306,13.060000,0.010513,-0.007076,-0.013913,0.999823,156.705902,421.006348,127.056183
1307,13.070000,0.010524,-0.007006,-0.013943,0.999823,156.712524,421.007721,127.060501
1308,13.080000,0.010523,-0.006969,-0.013951,0.999823,156.716980,421.006073,127.065109
1309,13.090000,0.010510,-0.007018,-0.013896,0.999824,156.718048,421.003967,127.061874
1310,13.100000,0.010505,-0.007026,-0.013864,0.999824,156.718460,421.001129,127.058502
1311,13.110000,0.010489,-0.006963,-0.013847,0.999825,156.727783,421.005585,127.067490
1312,13.120000,0.010511,-0.006980,-0.013860,0.999824,156.721008,421.016724,127.056404
1313,13.130000,0.010467,-0.006994,-0.013864,0.999825,156.725616,421.011810,127.058464
1314,13.140000,0.010519,-0.007092,-0.013966,0.999822,156.719543,421.005188,127.047791
1315,13.150000,0.010545,-0.007018,-0.013929,0.999823,156.708984,421.002869,127.058907
1316,13.160000,0.010526,-0.007069,-0.014168,0.999819,156.688065,420.999512,127.032204
1317,13.170000,0.010487,-0.006993,-0.014045,0.999822,156.678375,420.999023,127.046791
1318,13.180000,0.010584,-0.006859,-0.014259,0.999819,156.661209,421.005981,127.046303
1319,13.190000,0.010513,-0.006850,-0.014057,0.999822,156.655624,421.002960,127.055656
1320,13.200000,0.010547,-0.007069,-0.013882,0.999823,156.644684,420.986450,127.050385
1321,13.210000,0.010543,-0.007042,-0.013872,0.999823,156.655762,420.991211,127.056938
1322,13.220000,0.010583,-0.006949,-0.014057,0.999821,156.670715,420.990692,127.059875
1323,13.230000,0.010507,-0.007097,-0.013899,0.999823,156.689316,421.001709,127.049850
1324,13.240000,0.010464,-0.007040,-0.013882,0.999824,156.719711,421.010315,127.047020
1325,13.250000,0.010505,-0.007044,-0.013928,0.999823,156.741028,421.014435,127.051384
1326,13.260000,0.010479,-0.007034,-0.013926,0.999823,156.759277,421.015747,127.047600
1327,13.270000,0.010542,-0.007368,-0.013825,0.999822,156.759155,421.011719,127.047386
1328,13.280000,0.010516,-0.007105,-0.014000,0.999821,156.750702,421.014160,127.048790
1329,13.290000,0.010522,-0.007118,-0.013993,0.999821,156.727448,421.007111,127.049568
1330,13.300000,0.010557,-0.006979,-0.014211,0.999819,156.696198,420.998596,127.049606
1331,13.310000,0.010560,-0.006946,-0.014191,0.999819,156.671951,420.999329,127.048180
1332,13.320000,0.010573,-0.006947,-0.014088,0.999821,156.651154,420.992065,127.051559
1333,13.330000,0.010577,-0.006979,-0.014043,0.999821,156.636795,420.988525,127.048996
1334,13.340000,0.010553,-0.006858,-0.014143,0.999821,156.637253,420.988556,127.049492
1335,13.350000,0.010579,-0.006976,-0.014116,0.999820,156.644913,420.989471,127.046661
1336,13.360000,0.010555,-0.007086,-0.013915,0.999822,156.667648,420.991608,127.048958
1337,13.370000,0.010580,-0.007004,-0.014218,0.999818,156.692169,420.997955,127.047791
1338,13.380000,0.010576,-0.006877,-0.014329,0.999818,156.716644,421.009125,127.046432
1339,13.390000,0.010542,-0.006984,-0.014274,0.999818,156.727264,421.008820,127.042877
1340,13.400000,0.010520,-0.007069,-0.014014,0.999821,156.737228,421.009705,127.046394
1341,13.410000,0.010544,-0.007010,-0.014198,0.999819,156.732300,421.009369,127.044083
1342,13.420000,0.010522,-0.007089,-0.013949,0.999822,156.722046,421.002625,127.043915
1343,13.430000,0.010539,-0.007101,-0.013904,0.999823,156.700317,420.996765,127.046051
1344,13.440000,0.010564,-0.006945,-0.014117,0.999820,156.684967,420.996033,127.048492
1345,13.450000,0.010556,-0.006947,-0.014147,0.999820,156.671951,420.997192,127.045067
1346,13.460000,0.010544,-0.006960,-0.014131,0.999820,156.669815,420.999481,127.043129
1347,13.470000,0.010572,-0.006955,-0.014167,0.999820,156.670639,420.995941,127.047211
1348,13.480000,0.010593,-0.006976,-0.014172,0.999819,156.673828,420.992554,127.045021
1349,13.490000,0.010599,-0.006964,-0.014232,0.999818,156.674652,420.992432,127.040253
1350,13.500000,0.010586,-0.006994,-0.014238,0.999818,156.680222,420.995361,127.040413
1351,13.510000,0.010540,-0.007128,-0.014002,0.999821,156.687775,421.002441,127.041115
1352,13.520000,0.010547,-0.007003,-0.014198,0.999819,156.692429,421.002625,127.042038
1353,13.530000,0.010547,-0.006979,-0.014148,0.999820,156.691833,421.001068,127.044518
1354,13.540000,0.010555,-0.006834,-0.014211,0.999820,156.688019,420.994934,127.049240
1355,13.550000,0.010554,-0.007132,-0.013848,0.999823,156.682571,420.991821,127.045990
1356,13.560000,0.010563,-0.007028,-0.014115,0.999820,156.682419,420.995514,127.042961
1357,13.570000,0.010559,-0.006999,-0.014169,0.999819,156.685822,420.999725,127.044174
1358,13.580000,0.010561,-0.006920,-0.014246,0.999819,156.695175,421.000916,127.047150
1359,13.590000,0.010560,-0.006895,-0.014213,0.999819,156.705444,420.999207,127.050194
1360,13.600000,0.010555,-0.006951,-0.014227,0.999819,156.710922,421.002777,127.046707
1361,13.610000,0.010565,-0.006999,-0.014220,0.999819,156.711975,421.003510,127.044334
1362,13.620000,0.010540,-0.007145,-0.013958,0.999821,156.707687,421.002411,127.041313
1363,13.630000,0.010544,-0.007091,-0.013976,0.999822,156.700409,421.001312,127.041954
1364,13.640000,0.010556,-0.007024,-0.014142,0.999820,156.688431,420.998016,127.040283
1365,13.650000,0.010529,-0.007131,-0.013872,0.999823,156.676666,420.995392,127.040283
1366,13.660000,0.010556,-0.007012,-0.014063,0.999821,156.667618,420.994873,127.042320
1367,13.670000,0.010544,-0.006886,-0.014176,0.999820,156.659607,420.993561,127.044868
1368,13.680000,0.010575,-0.007017,-0.014116,0.999820,156.655914,420.990631,127.041710
1369,13.690000,0.010564,-0.006945,-0.014182,0.999820,156.659393,420.988098,127.044884
1370,13.700000,0.010588,-0.007003,-0.014155,0.999819,156.668854,420.991180,127.045479
1371,13.710000,0.010548,-0.007125,-0.013934,0.999822,156.682648,420.994965,127.043205
1372,13.720000,0.010551,-0.007022,-0.014133,0.999820,156.699265,421.000244,127.043205
1373,13.730000,0.010550,-0.006956,-0.014208,0.999819,156.714615,421.005157,127.045441
1374,13.740000,0.010525,-0.007063,-0.013963,0.999822,156.723190,421.007019,127.045509
1375,13.750000,0.010549,-0.006972,-0.014157,0.999820,156.722794,421.005676,127.046005
1376,13.760000,0.010566,-0.006955,-0.014215,0.999819,156.717728,421.002350,127.047379
1377,13.770000,0.010541,-0.007077,-0.013954,0.999822,156.706696,420.998749,127.045944
1378,13.780000,0.010550,-0.006994,-0.014150,0.999820,156.694183,420.997437,127.043755
1379,13.790000,0.010543,-0.007005,-0.014145,0.999820,156.682938,420.997711,127.041565
1380,13.800000,0.010574,-0.006838,-0.014256,0.999819,156.674057,421.000305,127.043488
1381,13.810000,0.010565,-0.007041,-0.014101,0.999820,156.664368,420.992493,127.041397
1382,13.820000,0.010563,-0.006942,-0.014177,0.999820,156.658173,420.988922,127.044258
1383,13.830000,0.010586,-0.007041,-0.014136,0.999819,156.659088,420.989288,127.041351
1384,13.840000,0.010570,-0.007033,-0.014165,0.999819,156.668915,420.990784,127.042145
1385,13.850000,0.010567,-0.006989,-0.014178,0.999819,156.678619,420.995819,127.042892
1386,13.860000,0.010549,-0.006964,-0.014168,0.999820,156.691238,421.000397,127.043411
1387,13.870000,0.010555,-0.006993,-0.014153,0.999820,156.696289,421.000885,127.042923
1388,13.880000,0.010542,-0.007078,-0.013967,0.999822,156.702026,420.999481,127.044785
1389,13.890000,0.010573,-0.007006,-0.014189,0.999819,156.703201,420.999817,127.046181
1390,13.900000,0.010570,-0.006982,-0.014222,0.999819,156.704041,420.999420,127.046318
1391,13.910000,0.010563,-0.006983,-0.014207,0.999819,156.704010,420.996765,127.047691
1392,13.920000,0.010567,-0.006922,-0.014173,0.999820,156.702118,420.996887,127.052277
1393,13.930000,0.010537,-0.007062,-0.013914,0.999823,156.695755,421.001373,127.046791
1394,13.940000,0.010538,-0.006941,-0.014102,0.999821,156.693100,420.997223,127.047569
1395,13.950000,0.010535,-0.007102,-0.013929,0.999822,156.686523,420.996185,127.047035
1396,13.960000,0.010594,-0.006817,-0.014256,0.999819,156.684219,421.006226,127.051193
1397,13.970000,0.010543,-0.007041,-0.014144,0.999820,156.676178,420.995117,127.037865
1398,13.980000,0.010564,-0.007029,-0.014138,0.999820,156.673141,420.989990,127.043739
1399,13.990000,0.010573,-0.006977,-0.014166,0.999819,156.677139,420.999786,127.045166
1400,14.000000,0.010532,-0.007012,-0.014163,0.999820,156.677261,420.997162,127.035782
1401,14.010000,0.010553,-0.006964,-0.014133,0.999820,156.681503,420.990387,127.042877
1402,14.020000,0.010572,-0.007028,-0.014129,0.999820,156.683884,420.998260,127.043335
1403,14.030000,0.010577,-0.006906,-0.014171,0.999820,156.692230,420.992859,127.055016
1404,14.040000,0.010580,-0.006995,-0.014201,0.999819,156.691483,420.990356,127.044022
1405,14.050000,0.010545,-0.007018,-0.013898,0.999823,156.697174,420.997528,127.058403
1406,14.060000,0.010565,-0.007006,-0.014129,0.999820,156.698105,421.002197,127.045494
1407,14.070000,0.010509,-0.007088,-0.013870,0.999824,156.699081,420.996063,127.045334
1408,14.080000,0.010544,-0.007014,-0.014141,0.999820,156.701202,421.001709,127.037598
1409,14.090000,0.010565,-0.006863,-0.014221,0.999820,156.706726,421.011353,127.053368
1410,14.100000,0.010548,-0.007026,-0.014225,0.999819,156.699203,421.001068,127.036346
1411,14.110000,0.010562,-0.006991,-0.014212,0.999819,156.695129,421.000671,127.045471
1412,14.120000,0.010580,-0.007071,-0.014133,0.999819,156.685638,420.996857,127.041534
1413,14.130000,0.010548,-0.006888,-0.014252,0.999819,156.677292,420.988098,127.047676
1414,14.140000,0.010552,-0.006999,-0.014127,0.999820,156.674789,420.988739,127.040726
1415,14.150000,0.010539,-0.007002,-0.014120,0.999820,156.672943,420.998291,127.040314
1416,14.160000,0.010551,-0.006983,-0.014113,0.999820,156.677994,420.996948,127.042252
1417,14.170000,0.010562,-0.006999,-0.014135,0.999820,156.677368,420.995178,127.041382
1418,14.180000,0.010557,-0.006994,-0.014149,0.999820,156.681198,420.997955,127.043365
1419,14.190000,0.010588,-0.006978,-0.014159,0.999819,156.684830,420.994446,127.046913
1420,14.200000,0.010557,-0.006974,-0.014204,0.999819,156.688644,420.991882,127.046082
1421,14.210000,0.010535,-0.007084,-0.013943,0.999822,156.699219,420.990753,127.046913
1422,14.220000,0.010537,-0.007078,-0.013855,0.999824,156.707764,421.001312,127.055618
1423,14.230000,0.010538,-0.007000,-0.014126,0.999820,156.710266,421.013214,127.041412
1424,14.240000,0.010512,-0.007068,-0.013929,0.999823,156.706146,421.001099,127.047699
1425,14.250000,0.010581,-0.006988,-0.014247,0.999818,156.705902,421.001648,127.044556
1426,14.260000,0.010552,-0.007042,-0.013859,0.999824,156.690002,420.991760,127.050667
1427,14.270000,0.010531,-0.007079,-0.014044,0.999821,156.680923,420.983307,127.034279
1428,14.280000,0.010552,-0.007091,-0.013792,0.999824,156.681763,420.987427,127.050575
1429,14.290000,0.010576,-0.006998,-0.014185,0.999819,156.675949,421.001678,127.042236
1430,14.300000,0.010546,-0.007047,-0.013959,0.999822,156.684982,421.002747,127.046822
1431,14.310000,0.010568,-0.007056,-0.014181,0.999819,156.670059,420.997742,127.036484
1432,14.320000,0.010564,-0.007035,-0.013960,0.999822,156.682999,420.988739,127.049194
1433,14.330000,0.010600,-0.006770,-0.014301,0.999819,156.675522,420.981873,127.051460
1434,14.340000,0.010519,-0.006884,-0.014189,0.999820,156.678375,420.989655,127.040100
1435,14.350000,0.010532,-0.006955,-0.014198,0.999820,156.681732,420.999329,127.043427
1436,14.360000,0.010537,-0.007006,-0.013897,0.999823,156.692673,421.000916,127.051445
1437,14.370000,0.010504,-0.007112,-0.013893,0.999823,156.694778,421.006134,127.050537
1438,14.380000,0.010540,-0.006987,-0.014090,0.999821,156.706268,421.004608,127.045883
1439,14.390000,0.010542,-0.006976,-0.014170,0.999820,156.703049,420.998901,127.045853
1440,14.400000,0.010544,-0.007067,-0.013919,0.999823,156.705200,420.992920,127.046616
1441,14.410000,0.010536,-0.007056,-0.014131,0.999820,156.693970,420.996338,127.042114
1442,14.420000,0.010515,-0.006988,-0.014149,0.999820,156.701370,421.004242,127.038109
1443,14.430000,0.010507,-0.007035,-0.013954,0.999823,156.705399,421.005798,127.048416
1444,14.440000,0.010559,-0.006963,-0.014158,0.999820,156.709488,421.005463,127.049286
1445,14.450000,0.010568,-0.006991,-0.014183,0.999819,156.696243,420.997070,127.046227
1446,14.460000,0.010590,-0.006988,-0.014168,0.999819,156.679047,420.989838,127.044212
1447,14.470000,0.010595,-0.006990,-0.014203,0.999819,156.663651,420.990540,127.047379
1448,14.480000,0.010565,-0.006902,-0.014216,0.999819,156.657455,420.989349,127.048698
1449,14.490000,0.010527,-0.007052,-0.013916,0.999823,156.664062,420.995544,127.042770
1450,14.500000,0.010569,-0.006858,-0.014135,0.999821,156.669250,420.999207,127.046677
1451,14.510000,0.010537,-0.007078,-0.013878,0.999823,156.675949,420.996857,127.043236
1452,14.520000,0.010538,-0.007141,-0.013889,0.999823,156.676041,420.996674,127.040474
1453,14.530000,0.010562,-0.007085,-0.014156,0.999819,156.679337,420.996643,127.038452
1454,14.540000,0.010557,-0.006974,-0.014216,0.999819,156.687469,420.994934,127.048073
1455,14.550000,0.010555,-0.006970,-0.014218,0.999819,156.702744,420.998383,127.047775
1456,14.560000,0.010513,-0.006883,-0.014201,0.999820,156.717850,421.004822,127.050056
1457,14.570000,0.010512,-0.006944,-0.014196,0.999820,156.724091,421.008179,127.042381
1458,14.580000,0.010498,-0.007008,-0.013927,0.999823,156.724609,421.010529,127.052994
1459,14.590000,0.010551,-0.006955,-0.014190,0.999819,156.711594,421.003235,127.041710
1460,14.600000,0.010568,-0.006937,-0.014201,0.999819,156.694778,420.995575,127.050041
1461,14.610000,0.010580,-0.006983,-0.014142,0.999820,156.690155,420.991547,127.048119
1462,14.620000,0.010534,-0.007050,-0.013890,0.999823,156.683746,420.995575,127.057091
1463,14.630000,0.010555,-0.006910,-0.014170,0.999820,156.686310,420.997925,127.046303
1464,14.640000,0.010545,-0.006960,-0.014214,0.999819,156.672714,420.998718,127.043350
1465,14.650000,0.010586,-0.006981,-0.014136,0.999820,156.667526,420.990448,127.040359
1466,14.660000,0.010596,-0.007012,-0.014170,0.999819,156.659210,420.987640,127.040710
1467,14.670000,0.010576,-0.006839,-0.014254,0.999819,156.662857,420.988586,127.041023
1468,14.680000,0.010556,-0.006821,-0.014277,0.999819,156.671219,420.994049,127.052994
1469,14.690000,0.010551,-0.007000,-0.014139,0.999820,156.678833,420.996765,127.043488
1470,14.700000,0.010542,-0.006952,-0.014163,0.999820,156.683167,420.992950,127.048897
1471,14.710000,0.010544,-0.006940,-0.014175,0.999820,156.695312,420.996704,127.041039
1472,14.720000,0.010554,-0.006978,-0.014157,0.999820,156.697876,420.999817,127.043709
1473,14.730000,0.010556,-0.007025,-0.014172,0.999819,156.702484,420.998810,127.038078
1474,14.740000,0.010561,-0.006970,-0.014235,0.999819,156.708862,421.001495,127.046631
1475,14.750000,0.010554,-0.006977,-0.014177,0.999819,156.709625,421.001404,127.047821
1476,14.760000,0.010549,-0.006954,-0.014202,0.999819,156.712860,420.999847,127.050934
1477,14.770000,0.010516,-0.007066,-0.013951,0.999822,156.706604,420.998810,127.047035
1478,14.780000,0.010523,-0.007105,-0.013882,0.999823,156.701096,420.999664,127.045242
1479,14.790000,0.010564,-0.007038,-0.014116,0.999820,156.686249,420.994995,127.040657
1480,14.800000,0.010545,-0.007164,-0.013894,0.999822,156.673157,420.993195,127.038162
1481,14.810000,0.010602,-0.006877,-0.014211,0.999819,156.665024,420.995697,127.044189
1482,14.820000,0.010569,-0.006738,-0.014262,0.999820,156.663818,420.994293,127.048134
1483,14.830000,0.010530,-0.007099,-0.013900,0.999823,156.660736,420.989807,127.043411
1484,14.840000,0.010562,-0.006989,-0.014113,0.999820,156.664108,420.989685,127.045181
1485,14.850000,0.010549,-0.006868,-0.014213,0.999820,156.667999,420.991699,127.046509
1486,14.860000,0.010577,-0.007000,-0.014184,0.999819,156.675400,420.994202,127.042519
1487,14.870000,0.010575,-0.006986,-0.014180,0.999819,156.685043,420.998230,127.044258
1488,14.880000,0.010560,-0.006956,-0.014183,0.999819,156.701004,421.000214,127.046021
1489,14.890000,0.010543,-0.006953,-0.014150,0.999820,156.709473,420.999268,127.046631
1490,14.900000,0.010528,-0.006948,-0.014168,0.999820,156.716843,421.001862,127.044785
1491,14.910000,0.010530,-0.006930,-0.014200,0.999820,156.719315,421.003754,127.045914
1492,14.920000,0.010515,-0.007075,-0.013947,0.999822,156.714737,421.003296,127.045288
1493,14.930000,0.010530,-0.007122,-0.013900,0.999823,156.704727,420.999146,127.045570
1494,14.940000,0.010570,-0.006971,-0.014168,0.999819,156.697037,420.996552,127.047699
1495,14.950000,0.010563,-0.006913,-0.014203,0.999819,156.689148,420.996796,127.046463
1496,14.960000,0.010551,-0.006950,-0.014168,0.999820,156.677902,420.995483,127.043617
1497,14.970000,0.010543,-0.007013,-0.014125,0.999820,156.668274,420.994537,127.039597
1498,14.980000,0.010542,-0.006904,-0.014178,0.999820,156.661087,420.990204,127.043694
1499,14.990000,0.010585,-0.006870,-0.014209,0.999819,156.659195,420.989166,127.044456
1500,15.000000,0.010582,-0.006966,-0.014153,0.999820,156.665314,420.989716,127.046806
