Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.56.024 午後,Capture Start Frame,9733144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,0.007392,0.002203,-0.036679,0.999297,150.764221,421.369659,108.228523
1254,12.540000,0.007503,0.002711,-0.037015,0.999283,150.801666,421.355194,108.237465
1255,12.550000,0.007472,0.002935,-0.037153,0.999277,150.807098,421.349274,108.239967
1256,12.560000,0.007498,0.002859,-0.037108,0.999279,150.807922,421.349762,108.240051
1257,12.570000,0.007380,0.002205,-0.036629,0.999299,150.763351,421.367035,108.230080
1258,12.580000,0.007377,0.002104,-0.036595,0.999301,150.761185,421.372375,108.228691
1259,12.590000,0.007396,0.002188,-0.036798,0.999293,150.762405,421.373810,108.228355
1260,12.600000,0.007364,0.002143,-0.036618,0.999300,150.761688,421.370056,108.229355
1261,12.610000,0.007366,0.002129,-0.036575,0.999302,150.761887,421.368378,108.230476
1262,12.620000,0.007373,0.002116,-0.036586,0.999301,150.764526,421.370514,108.230255
1263,12.630000,0.007376,0.002103,-0.036601,0.999301,150.763916,421.373596,108.229576
1264,12.640000,0.007495,0.002833,-0.037067,0.999281,150.812653,421.352814,108.240318
1265,12.650000,0.007393,0.002259,-0.036656,0.999298,150.768387,421.364594,108.231834
1266,12.660000,0.007496,0.002794,-0.037045,0.999282,150.804428,421.349548,108.240639
1267,12.670000,0.007503,0.002819,-0.037077,0.999280,150.803986,421.350464,108.240097
1268,12.680000,0.007510,0.002943,-0.037341,0.999270,150.807373,421.354431,108.240417
1269,12.690000,0.007494,0.002867,-0.037115,0.999279,150.806213,421.351624,108.241928
1270,12.700000,0.007465,0.002941,-0.037154,0.999277,150.806427,421.349701,108.241898
1271,12.710000,0.007493,0.002860,-0.037100,0.999279,150.806732,421.349731,108.240097
1272,12.720000,0.007492,0.002867,-0.037147,0.999278,150.811310,421.353027,108.240028
1273,12.730000,0.007392,0.002225,-0.036730,0.999295,150.771744,421.373505,108.230049
1274,12.740000,0.007375,0.002094,-0.036595,0.999301,150.767227,421.373718,108.227592
1275,12.750000,0.007337,0.002167,-0.036612,0.999300,150.765640,421.369324,108.227043
1276,12.760000,0.007361,0.002122,-0.036575,0.999302,150.764908,421.369934,108.227425
1277,12.770000,0.007373,0.002136,-0.036635,0.999299,150.766464,421.374634,108.226105
1278,12.780000,0.007475,0.003120,-0.037449,0.999266,150.822037,421.358337,108.239494
1279,12.790000,0.007327,0.002302,-0.036698,0.999297,150.766647,421.371674,108.226906
1280,12.800000,0.007430,0.002921,-0.037105,0.999280,150.806824,421.355560,108.236794
1281,12.810000,0.007460,0.003172,-0.037430,0.999266,150.811417,421.351501,108.235092
1282,12.820000,0.007467,0.003130,-0.037426,0.999267,150.801407,421.351593,108.232018
1283,12.830000,0.007470,0.003371,-0.037576,0.999260,150.792984,421.355042,108.230995
1284,12.840000,0.007455,0.003447,-0.037589,0.999260,150.794632,421.352875,108.232361
1285,12.850000,0.007446,0.003152,-0.037263,0.999273,150.800323,421.346283,108.235947
1286,12.860000,0.007507,0.003062,-0.037356,0.999269,150.806412,421.350952,108.238731
1287,12.870000,0.007473,0.003161,-0.037509,0.999263,150.813950,421.358948,108.237373
1288,12.880000,0.007506,0.003169,-0.037581,0.999260,150.815231,421.357391,108.229828
1289,12.890000,0.007472,0.003206,-0.037522,0.999263,150.822601,421.358276,108.234131
1290,12.900000,0.007494,0.003275,-0.037634,0.999258,150.828888,421.356232,108.233978
1291,12.910000,0.007523,0.003118,-0.037426,0.999266,150.835663,421.355438,108.233353
1292,12.920000,0.007421,0.002365,-0.036995,0.999285,150.786469,421.376129,108.220924
1293,12.930000,0.007416,0.002256,-0.036935,0.999288,150.781311,421.379303,108.219566
1294,12.940000,0.007391,0.002311,-0.036932,0.999288,150.775192,421.374878,108.220360
1295,12.950000,0.007490,0.003057,-0.037318,0.999271,150.822723,421.353821,108.230431
1296,12.960000,0.007481,0.003148,-0.037469,0.999265,150.815048,421.355103,108.233734
1297,12.970000,0.007450,0.003233,-0.037501,0.999264,150.812347,421.354767,108.235580
1298,12.980000,0.007449,0.003215,-0.037466,0.999265,150.805084,421.352875,108.235374
1299,12.990000,0.007450,0.003504,-0.037671,0.999256,150.795120,421.353210,108.235413
1300,13.000000,0.007464,0.003215,-0.037417,0.999267,150.787354,421.347931,108.233688
1301,13.010000,0.007470,0.003099,-0.037361,0.999269,150.787811,421.347015,108.234245
1302,13.020000,0.007471,0.003148,-0.037424,0.999267,150.797699,421.351685,108.235260
1303,13.030000,0.007456,0.003178,-0.037452,0.999266,150.808105,421.354309,108.234100
1304,13.040000,0.007512,0.003204,-0.037540,0.999262,150.814499,421.351715,108.232079
1305,13.050000,0.007471,0.003174,-0.037466,0.999265,150.824341,421.355927,108.234177
1306,13.060000,0.007503,0.003164,-0.037559,0.999261,150.827042,421.357666,108.229912
1307,13.070000,0.007533,0.003096,-0.037567,0.999261,150.832535,421.361969,108.228790
1308,13.080000,0.007379,0.002383,-0.036968,0.999286,150.788254,421.378876,108.221054
1309,13.090000,0.007407,0.002255,-0.036885,0.999290,150.774155,421.375580,108.219307
1310,13.100000,0.007499,0.003228,-0.037598,0.999260,150.828537,421.356842,108.233543
1311,13.110000,0.007469,0.003214,-0.037523,0.999263,150.823166,421.356781,108.236015
1312,13.120000,0.007459,0.003214,-0.037506,0.999263,150.816925,421.355591,108.235550
1313,13.130000,0.007464,0.003204,-0.037490,0.999264,150.812195,421.355225,108.234787
1314,13.140000,0.007458,0.003129,-0.037375,0.999269,150.804031,421.351135,108.232666
1315,13.150000,0.007460,0.003148,-0.037396,0.999268,150.802292,421.351624,108.233521
1316,13.160000,0.007457,0.003448,-0.037624,0.999258,150.802292,421.355316,108.233894
1317,13.170000,0.007454,0.003240,-0.037462,0.999265,150.805511,421.352295,108.235283
1318,13.180000,0.007477,0.003103,-0.037374,0.999269,150.803116,421.348846,108.233932
1319,13.190000,0.007455,0.003463,-0.037659,0.999257,150.805283,421.354156,108.233185
1320,13.200000,0.007441,0.003262,-0.037522,0.999263,150.810745,421.354370,108.233124
1321,13.210000,0.007463,0.003165,-0.037488,0.999264,150.814056,421.357483,108.233345
1322,13.220000,0.007492,0.003501,-0.037789,0.999252,150.815781,421.361023,108.231216
1323,13.230000,0.007456,0.003313,-0.037601,0.999260,150.825211,421.359192,108.236557
1324,13.240000,0.007463,0.003244,-0.037535,0.999262,150.829987,421.357635,108.238419
1325,13.250000,0.007460,0.003242,-0.037566,0.999261,150.834152,421.360870,108.238297
1326,13.260000,0.007405,0.002396,-0.037017,0.999284,150.778976,421.375031,108.220062
1327,13.270000,0.007502,0.003182,-0.037572,0.999261,150.830017,421.358337,108.230560
1328,13.280000,0.007467,0.003205,-0.037538,0.999262,150.830093,421.359222,108.232582
1329,13.290000,0.007498,0.003188,-0.037563,0.999261,150.824112,421.355682,108.228531
1330,13.300000,0.007494,0.003175,-0.037514,0.999263,150.816132,421.353271,108.228180
1331,13.310000,0.007461,0.003193,-0.037467,0.999265,150.810623,421.355377,108.233414
1332,13.320000,0.007477,0.003155,-0.037439,0.999266,150.802704,421.352722,108.234215
1333,13.330000,0.007467,0.003144,-0.037386,0.999268,150.792511,421.346771,108.234581
1334,13.340000,0.007506,0.003117,-0.037398,0.999267,150.784393,421.342926,108.231339
1335,13.350000,0.007453,0.003176,-0.037397,0.999268,150.794662,421.350189,108.234085
1336,13.360000,0.007430,0.003556,-0.037694,0.999255,150.804413,421.358368,108.233810
1337,13.370000,0.007453,0.003288,-0.037523,0.999263,150.812256,421.357635,108.234711
1338,13.380000,0.007463,0.003231,-0.037518,0.999263,150.822037,421.357880,108.236809
1339,13.390000,0.007468,0.003219,-0.037539,0.999262,150.830841,421.358032,108.235970
1340,13.400000,0.007411,0.002390,-0.037001,0.999285,150.783524,421.373932,108.218979
1341,13.410000,0.007377,0.002321,-0.036937,0.999288,150.779861,421.377319,108.216751
1342,13.420000,0.007370,0.002337,-0.036943,0.999287,150.778275,421.376862,108.215004
1343,13.430000,0.007374,0.002356,-0.036936,0.999288,150.771805,421.372681,108.215317
1344,13.440000,0.007504,0.003164,-0.037521,0.999263,150.819244,421.355225,108.227921
1345,13.450000,0.007458,0.003243,-0.037522,0.999263,150.816940,421.358154,108.232277
1346,13.460000,0.007444,0.003237,-0.037491,0.999264,150.807724,421.355743,108.232529
1347,13.470000,0.007453,0.003182,-0.037419,0.999267,150.796799,421.351196,108.233284
1348,13.480000,0.007457,0.003219,-0.037443,0.999266,150.794952,421.348785,108.235451
1349,13.490000,0.007453,0.003231,-0.037467,0.999265,150.798782,421.348724,108.235588
1350,13.500000,0.007490,0.003530,-0.037792,0.999251,150.804779,421.356415,108.231369
1351,13.510000,0.007455,0.003211,-0.037408,0.999267,150.812698,421.358521,108.231804
1352,13.520000,0.007475,0.003136,-0.037437,0.999266,150.817673,421.359009,108.231735
1353,13.530000,0.007504,0.003179,-0.037554,0.999261,150.822723,421.356567,108.230019
1354,13.540000,0.007511,0.003223,-0.037593,0.999260,150.828598,421.356232,108.231758
1355,13.550000,0.007390,0.002510,-0.037068,0.999282,150.779495,421.372711,108.220985
1356,13.560000,0.007484,0.003145,-0.037540,0.999262,150.822327,421.359619,108.229561
1357,13.570000,0.007460,0.003242,-0.037522,0.999263,150.825241,421.357666,108.234497
1358,13.580000,0.007495,0.003242,-0.037583,0.999260,150.813431,421.355408,108.230728
1359,13.590000,0.007452,0.003200,-0.037472,0.999265,150.805634,421.354675,108.232239
1360,13.600000,0.007461,0.003194,-0.037491,0.999264,150.802902,421.356812,108.233177
1361,13.610000,0.007452,0.003224,-0.037483,0.999264,150.803345,421.354736,108.235039
1362,13.620000,0.007334,0.003202,-0.037567,0.999262,150.800751,421.368683,108.236694
1363,13.630000,0.007428,0.003248,-0.037496,0.999264,150.811890,421.354156,108.234673
1364,13.640000,0.007494,0.003154,-0.037524,0.999263,150.810196,421.353790,108.227417
1365,13.650000,0.007464,0.003184,-0.037536,0.999262,150.820297,421.360291,108.228729
1366,13.660000,0.007501,0.003186,-0.037561,0.999261,150.824066,421.359314,108.225967
1367,13.670000,0.007498,0.003249,-0.037639,0.999258,150.828217,421.359314,108.229744
1368,13.680000,0.007485,0.003170,-0.037441,0.999266,150.827637,421.356049,108.231270
1369,13.690000,0.007505,0.003233,-0.037580,0.999260,150.821960,421.355072,108.233200
1370,13.700000,0.007517,0.003423,-0.037704,0.999255,150.802338,421.355713,108.229004
1371,13.710000,0.007469,0.003195,-0.037440,0.999266,150.788269,421.351074,108.231110
1372,13.720000,0.007466,0.003120,-0.037359,0.999269,150.784973,421.347626,108.232269
1373,13.730000,0.007443,0.003236,-0.037468,0.999265,150.796875,421.351074,108.237144
1374,13.740000,0.007424,0.003451,-0.037677,0.999257,150.824509,421.361206,108.242485
1375,13.750000,0.007442,0.003465,-0.037756,0.999253,150.844070,421.367493,108.243317
1376,13.760000,0.007464,0.003409,-0.037725,0.999255,150.843018,421.363068,108.236259
1377,13.770000,0.007382,0.002481,-0.037041,0.999283,150.782761,421.372253,108.215874
1378,13.780000,0.007394,0.002324,-0.036930,0.999288,150.776398,421.372803,108.211464
1379,13.790000,0.007399,0.002210,-0.036741,0.999295,150.770050,421.375092,108.211037
1380,13.800000,0.007401,0.002186,-0.036726,0.999296,150.778275,421.376251,108.211998
1381,13.810000,0.007381,0.002318,-0.036877,0.999290,150.767212,421.370728,108.213135
1382,13.820000,0.007487,0.003123,-0.037383,0.999268,150.802292,421.347656,108.225517
1383,13.830000,0.007448,0.003111,-0.037301,0.999272,150.780930,421.345917,108.227760
1384,13.840000,0.007436,0.003459,-0.037592,0.999260,150.765228,421.349884,108.227600
1385,13.850000,0.007306,0.003531,-0.037770,0.999254,150.757523,421.369324,108.232300
1386,13.860000,0.007312,0.003283,-0.037586,0.999261,150.766632,421.366211,108.237503
1387,13.870000,0.007424,0.003231,-0.037429,0.999267,150.790146,421.351257,108.240685
1388,13.880000,0.007450,0.003251,-0.037486,0.999264,150.815048,421.355804,108.239845
1389,13.890000,0.007369,0.002465,-0.036995,0.999285,150.780701,421.376465,108.221413
1390,13.900000,0.007372,0.002552,-0.037092,0.999281,150.794785,421.386597,108.214836
1391,13.910000,0.007384,0.002334,-0.036965,0.999287,150.804245,421.385071,108.212997
1392,13.920000,0.007383,0.002178,-0.036737,0.999295,150.807571,421.382874,108.213806
1393,13.930000,0.007364,0.002277,-0.036802,0.999293,150.800751,421.380005,108.215897
1394,13.940000,0.007374,0.002424,-0.037024,0.999284,150.782898,421.377228,108.217789
1395,13.950000,0.007501,0.003205,-0.037550,0.999261,150.816559,421.356110,108.229774
1396,13.960000,0.007439,0.003241,-0.037500,0.999264,150.792770,421.350433,108.232391
1397,13.970000,0.007433,0.003196,-0.037420,0.999267,150.770538,421.346436,108.230385
1398,13.980000,0.007452,0.003128,-0.037328,0.999270,150.754776,421.342865,108.230148
1399,13.990000,0.007452,0.003152,-0.037363,0.999269,150.757416,421.344971,108.230614
1400,14.000000,0.007449,0.003160,-0.037337,0.999270,150.774704,421.345734,108.232300
1401,14.010000,0.007498,0.003165,-0.037461,0.999265,150.793182,421.346436,108.228645
1402,14.020000,0.007496,0.003146,-0.037500,0.999264,150.817429,421.354950,108.227745
1403,14.030000,0.007366,0.002398,-0.036897,0.999289,150.789001,421.376862,108.215164
1404,14.040000,0.007368,0.002411,-0.037046,0.999283,150.796204,421.383911,108.214096
1405,14.050000,0.007374,0.002433,-0.037061,0.999283,150.799164,421.381805,108.216606
1406,14.060000,0.007371,0.002407,-0.036980,0.999286,150.792816,421.377472,108.218620
1407,14.070000,0.007472,0.003202,-0.037439,0.999266,150.841110,421.359436,108.233559
1408,14.080000,0.007450,0.003289,-0.037609,0.999259,150.824936,421.363220,108.236488
1409,14.090000,0.007447,0.003250,-0.037533,0.999262,150.804840,421.360016,108.236649
1410,14.100000,0.007335,0.003236,-0.037630,0.999260,150.785828,421.372864,108.236870
1411,14.110000,0.007321,0.003259,-0.037596,0.999261,150.780014,421.366455,108.236862
1412,14.120000,0.007317,0.003225,-0.037542,0.999263,150.782501,421.365814,108.234398
1413,14.130000,0.007434,0.003173,-0.037437,0.999266,150.793106,421.353424,108.229919
1414,14.140000,0.007478,0.003473,-0.037773,0.999252,150.802216,421.358948,108.221352
1415,14.150000,0.007490,0.003168,-0.037520,0.999263,150.807785,421.353333,108.220879
1416,14.160000,0.007390,0.002452,-0.037027,0.999284,150.771759,421.368927,108.211678
1417,14.170000,0.007499,0.003138,-0.037376,0.999268,150.804840,421.358154,108.221817
1418,14.180000,0.007503,0.003188,-0.037551,0.999262,150.819672,421.358276,108.225883
1419,14.190000,0.007488,0.003537,-0.037836,0.999250,150.818451,421.363647,108.231194
1420,14.200000,0.007458,0.003295,-0.037544,0.999262,150.812469,421.358063,108.236320
1421,14.210000,0.007335,0.003255,-0.037614,0.999260,150.799622,421.369873,108.238815
1422,14.220000,0.007317,0.003268,-0.037644,0.999259,150.798157,421.372742,108.235985
1423,14.230000,0.007420,0.003315,-0.037568,0.999261,150.814209,421.362701,108.236763
1424,14.240000,0.007442,0.003308,-0.037578,0.999260,150.822876,421.363190,108.236572
1425,14.250000,0.007448,0.003309,-0.037585,0.999260,150.830872,421.362152,108.237915
1426,14.260000,0.007385,0.002503,-0.037045,0.999283,150.778168,421.371307,108.219933
1427,14.270000,0.007378,0.002374,-0.036964,0.999287,150.771912,421.372650,108.215446
1428,14.280000,0.007498,0.003379,-0.037704,0.999255,150.820984,421.362030,108.222130
1429,14.290000,0.007441,0.003189,-0.037487,0.999264,150.817352,421.359985,108.224152
1430,14.300000,0.007485,0.003105,-0.037444,0.999266,150.802231,421.351379,108.222862
1431,14.310000,0.007447,0.003123,-0.037349,0.999270,150.792023,421.347992,108.228409
1432,14.320000,0.007448,0.003136,-0.037328,0.999270,150.780792,421.346497,108.230858
1433,14.330000,0.007320,0.003153,-0.037490,0.999265,150.774078,421.368286,108.233040
1434,14.340000,0.007444,0.003196,-0.037423,0.999267,150.783600,421.351624,108.234215
1435,14.350000,0.007451,0.003257,-0.037516,0.999263,150.797195,421.354492,108.235214
1436,14.360000,0.007449,0.003266,-0.037549,0.999262,150.813751,421.357086,108.235291
1437,14.370000,0.007480,0.003339,-0.037686,0.999256,150.835251,421.360931,108.233200
1438,14.380000,0.007375,0.002540,-0.037123,0.999280,150.793243,421.380371,108.219902
1439,14.390000,0.007360,0.002404,-0.036993,0.999286,150.796387,421.382965,108.216400
1440,14.400000,0.007371,0.002377,-0.036991,0.999286,150.793518,421.380463,108.215698
1441,14.410000,0.007376,0.002360,-0.036988,0.999286,150.786011,421.378326,108.214401
1442,14.420000,0.007510,0.003108,-0.037488,0.999264,150.824249,421.358093,108.227448
1443,14.430000,0.007499,0.003206,-0.037569,0.999261,150.811676,421.357300,108.228470
1444,14.440000,0.007444,0.003240,-0.037478,0.999265,150.795898,421.353729,108.233353
1445,14.450000,0.007335,0.003227,-0.037533,0.999263,150.775162,421.364166,108.234123
1446,14.460000,0.007314,0.003218,-0.037533,0.999263,150.764648,421.363556,108.233780
1447,14.470000,0.007318,0.003176,-0.037497,0.999265,150.764984,421.365204,108.230568
1448,14.480000,0.007301,0.003488,-0.037754,0.999254,150.774429,421.374329,108.228714
1449,14.490000,0.007437,0.003253,-0.037489,0.999264,150.795639,421.353485,108.228676
1450,14.500000,0.007494,0.003209,-0.037524,0.999263,150.812790,421.350067,108.227898
1451,14.510000,0.007486,0.003212,-0.037553,0.999261,150.830795,421.356506,108.227661
1452,14.520000,0.007377,0.002498,-0.037092,0.999281,150.792114,421.379242,108.215935
1453,14.530000,0.007360,0.002368,-0.036980,0.999286,150.791489,421.383301,108.214226
1454,14.540000,0.007349,0.002576,-0.037066,0.999283,150.787628,421.387299,108.217888
1455,14.550000,0.007487,0.003306,-0.037665,0.999257,150.836594,421.361725,108.231422
1456,14.560000,0.007488,0.003281,-0.037622,0.999259,150.825134,421.358063,108.233253
1457,14.570000,0.007447,0.003336,-0.037618,0.999259,150.817856,421.359863,108.238129
1458,14.580000,0.007449,0.003284,-0.037531,0.999262,150.802841,421.358093,108.237617
1459,14.590000,0.007436,0.003275,-0.037475,0.999265,150.791473,421.352966,108.236679
1460,14.600000,0.007426,0.003575,-0.037710,0.999255,150.786270,421.353485,108.232689
1461,14.610000,0.007443,0.003308,-0.037507,0.999263,150.788025,421.350464,108.229683
1462,14.620000,0.007487,0.003159,-0.037484,0.999264,150.792252,421.350647,108.224083
1463,14.630000,0.007453,0.003124,-0.037416,0.999267,150.804489,421.355530,108.225342
1464,14.640000,0.007500,0.003441,-0.037736,0.999254,150.812088,421.359344,108.222839
1465,14.650000,0.007484,0.003480,-0.037729,0.999254,150.814423,421.357330,108.223930
1466,14.660000,0.007502,0.003224,-0.037590,0.999260,150.818359,421.355988,108.224968
1467,14.670000,0.007442,0.003492,-0.037725,0.999254,150.821030,421.363525,108.229424
1468,14.680000,0.007440,0.003329,-0.037643,0.999258,150.820465,421.363312,108.231934
1469,14.690000,0.007430,0.003297,-0.037571,0.999261,150.815186,421.358276,108.234505
1470,14.700000,0.007444,0.003295,-0.037560,0.999261,150.811325,421.357697,108.236473
1471,14.710000,0.007439,0.003319,-0.037557,0.999261,150.811249,421.358124,108.238739
1472,14.720000,0.007443,0.003318,-0.037605,0.999260,150.814377,421.360413,108.237976
1473,14.730000,0.007451,0.003256,-0.037547,0.999262,150.817978,421.361206,108.235580
1474,14.740000,0.007490,0.003217,-0.037584,0.999260,150.819611,421.358887,108.229965
1475,14.750000,0.007491,0.003199,-0.037563,0.999261,150.822006,421.355896,108.227005
1476,14.760000,0.007493,0.003497,-0.037796,0.999251,150.823227,421.361023,108.224640
1477,14.770000,0.007484,0.003229,-0.037571,0.999261,150.818527,421.357269,108.224281
1478,14.780000,0.007453,0.003121,-0.037423,0.999267,150.812439,421.356079,108.228065
1479,14.790000,0.007464,0.003137,-0.037434,0.999266,150.805496,421.354553,108.229492
1480,14.800000,0.007460,0.003107,-0.037350,0.999270,150.791306,421.349884,108.230316
1481,14.810000,0.007445,0.003180,-0.037401,0.999268,150.786194,421.350189,108.232315
1482,14.820000,0.007313,0.003206,-0.037556,0.999263,150.778549,421.369690,108.233185
1483,14.830000,0.007446,0.003250,-0.037470,0.999265,150.792572,421.353973,108.234451
1484,14.840000,0.007460,0.003247,-0.037452,0.999265,150.802216,421.353485,108.234940
1485,14.850000,0.007450,0.003216,-0.037493,0.999264,150.816254,421.358490,108.233009
1486,14.860000,0.007489,0.003236,-0.037630,0.999258,150.829544,421.361816,108.229485
1487,14.870000,0.007408,0.002408,-0.037035,0.999284,150.790863,421.380310,108.215805
1488,14.880000,0.007371,0.002367,-0.036994,0.999286,150.790176,421.380707,108.214325
1489,14.890000,0.007367,0.002391,-0.037003,0.999285,150.788315,421.377869,108.213402
1490,14.900000,0.007355,0.002410,-0.036986,0.999286,150.776382,421.374847,108.214706
1491,14.910000,0.007457,0.003148,-0.037459,0.999265,150.820602,421.360443,108.230492
1492,14.920000,0.007498,0.003225,-0.037588,0.999260,150.804398,421.356354,108.229782
1493,14.930000,0.007455,0.003197,-0.037443,0.999266,150.787186,421.351166,108.232597
1494,14.940000,0.007452,0.003184,-0.037382,0.999268,150.773605,421.346497,108.233322
1495,14.950000,0.007443,0.003205,-0.037394,0.999268,150.770813,421.345734,108.233337
1496,14.960000,0.007429,0.003513,-0.037631,0.999258,150.778427,421.353638,108.232048
1497,14.970000,0.007423,0.003592,-0.037716,0.999255,150.792526,421.358215,108.230911
1498,14.980000,0.007478,0.003565,-0.037806,0.999251,150.805679,421.359131,108.227684
1499,14.990000,0.007468,0.003250,-0.037533,0.999262,150.821274,421.358002,108.229858
1500,15.000000,0.007506,0.003155,-0.037567,0.999261,150.831482,421.359985,108.226227
