Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.08.16.686 午前,Capture Start Frame,8481221,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.011037,0.009504,-0.017788,0.999736,167.696136,420.805786,91.656296
1269,12.690000,0.011650,0.008444,-0.018203,0.999731,167.556763,420.757538,91.599838
1270,12.700000,0.011010,0.009531,-0.017822,0.999735,167.692642,420.803680,91.649094
1271,12.710000,0.009601,0.011252,-0.016360,0.999757,167.937851,420.951233,91.739601
1272,12.720000,0.011056,0.009646,-0.017982,0.999731,167.694168,420.811951,91.653061
1273,12.730000,0.011616,0.008438,-0.018245,0.999730,167.557770,420.757812,91.594109
1274,12.740000,0.009880,0.010844,-0.016671,0.999753,167.884094,420.920624,91.715721
1275,12.750000,0.011035,0.009573,-0.017844,0.999734,167.696716,420.804810,91.654099
1276,12.760000,0.009587,0.011213,-0.016347,0.999758,167.939224,420.947296,91.737938
1277,12.770000,0.009484,0.011164,-0.016080,0.999763,167.958252,420.962860,91.741920
1278,12.780000,0.011095,0.009413,-0.017776,0.999736,167.700272,420.809479,91.656006
1279,12.790000,0.009666,0.011018,-0.016190,0.999762,167.948944,420.951630,91.740746
1280,12.800000,0.009200,0.011308,-0.014754,0.999785,168.051254,420.980560,91.771980
1281,12.810000,0.009195,0.011322,-0.014678,0.999786,168.059326,420.980835,91.772881
1282,12.820000,0.009605,0.010953,-0.016130,0.999764,167.956970,420.958099,91.739639
1283,12.830000,0.009627,0.011227,-0.016367,0.999757,167.959885,420.952362,91.742531
1284,12.840000,0.009584,0.011008,-0.016243,0.999762,167.956558,420.960327,91.733986
1285,12.850000,0.009952,0.011012,-0.016577,0.999752,167.933640,420.914032,91.730606
1286,12.860000,0.011079,0.009591,-0.017922,0.999732,167.702225,420.808868,91.656052
1287,12.870000,0.009623,0.011286,-0.016391,0.999756,167.937515,420.951141,91.741371
1288,12.880000,0.009486,0.011422,-0.016271,0.999757,167.947662,420.965698,91.748581
1289,12.890000,0.011079,0.009632,-0.017926,0.999732,167.672974,420.805634,91.656174
1290,12.900000,0.009843,0.010957,-0.016604,0.999754,167.871002,420.918243,91.720856
1291,12.910000,0.009680,0.011166,-0.016480,0.999755,167.901596,420.942200,91.735703
1292,12.920000,0.009663,0.011180,-0.016441,0.999756,167.917404,420.947937,91.740067
1293,12.930000,0.009979,0.011116,-0.016686,0.999749,167.916229,420.906616,91.735542
1294,12.940000,0.011422,0.008779,-0.017983,0.999735,167.623108,420.777496,91.621582
1295,12.950000,0.011782,0.008087,-0.018258,0.999731,167.548370,420.751892,91.587791
1296,12.960000,0.011727,0.008030,-0.018071,0.999736,167.570236,420.756683,91.588463
1297,12.970000,0.011072,0.009535,-0.017871,0.999734,167.728485,420.808716,91.656158
1298,12.980000,0.011091,0.009383,-0.017789,0.999736,167.725708,420.811279,91.653526
1299,12.990000,0.011088,0.009344,-0.017751,0.999737,167.719330,420.812134,91.652504
1300,13.000000,0.011089,0.009361,-0.017762,0.999737,167.707840,420.809052,91.651230
1301,13.010000,0.011359,0.008815,-0.017931,0.999736,167.619690,420.781158,91.619537
1302,13.020000,0.010834,0.010063,-0.017780,0.999733,167.738663,420.827423,91.676392
1303,13.030000,0.009573,0.011195,-0.016319,0.999758,167.923843,420.948669,91.736427
1304,13.040000,0.009437,0.011302,-0.016227,0.999760,167.935104,420.963501,91.741127
1305,13.050000,0.009581,0.011293,-0.016391,0.999756,167.923645,420.954376,91.743515
1306,13.060000,0.009921,0.011143,-0.016675,0.999750,167.906525,420.907501,91.731827
1307,13.070000,0.011078,0.009654,-0.017983,0.999730,167.691345,420.805847,91.656090
1308,13.080000,0.011553,0.008525,-0.018148,0.999732,167.576828,420.763947,91.602127
1309,13.090000,0.009903,0.010687,-0.016518,0.999757,167.896500,420.924347,91.714355
1310,13.100000,0.011063,0.009573,-0.017894,0.999733,167.712845,420.807098,91.654602
1311,13.110000,0.011673,0.008218,-0.018075,0.999735,167.579391,420.758759,91.596245
1312,13.120000,0.011736,0.008213,-0.018195,0.999732,167.565079,420.753937,91.596405
1313,13.130000,0.011651,0.008266,-0.018011,0.999736,167.586014,420.762268,91.602760
1314,13.140000,0.011577,0.008401,-0.017975,0.999736,167.598419,420.768219,91.607262
1315,13.150000,0.010672,0.010315,-0.017638,0.999734,167.797256,420.844025,91.692627
1316,13.160000,0.009596,0.011038,-0.016248,0.999761,167.944702,420.957153,91.736839
1317,13.170000,0.009497,0.011288,-0.016267,0.999759,167.954269,420.966949,91.744675
1318,13.180000,0.009508,0.011139,-0.016150,0.999762,167.949661,420.965912,91.740547
1319,13.190000,0.011079,0.009651,-0.017952,0.999731,167.692612,420.806702,91.656822
1320,13.200000,0.011683,0.008483,-0.018288,0.999729,167.551407,420.755859,91.601631
1321,13.210000,0.011742,0.008321,-0.018306,0.999729,167.532394,420.751190,91.593887
1322,13.220000,0.010781,0.010022,-0.017727,0.999735,167.742538,420.828247,91.672165
1323,13.230000,0.009541,0.011202,-0.016342,0.999758,167.932465,420.954803,91.736282
1324,13.240000,0.009303,0.011567,-0.015415,0.999771,168.011917,420.970398,91.765404
1325,13.250000,0.009476,0.011174,-0.016034,0.999764,167.959595,420.966858,91.744690
1326,13.260000,0.010129,0.011029,-0.016979,0.999744,167.893158,420.894104,91.727890
1327,13.270000,0.011446,0.008567,-0.017848,0.999739,167.616821,420.778381,91.615845
1328,13.280000,0.011757,0.008101,-0.018195,0.999733,167.547455,420.753845,91.589874
1329,13.290000,0.011706,0.008040,-0.018012,0.999737,167.565781,420.758118,91.590675
1330,13.300000,0.011090,0.009388,-0.017769,0.999737,167.714142,420.807892,91.651596
1331,13.310000,0.011402,0.008828,-0.017958,0.999735,167.635925,420.779907,91.625084
1332,13.320000,0.010826,0.009898,-0.017651,0.999737,167.769394,420.831787,91.673798
1333,13.330000,0.011304,0.008932,-0.017869,0.999737,167.651535,420.791016,91.626595
1334,13.340000,0.010900,0.009954,-0.017853,0.999732,167.739059,420.822968,91.670334
1335,13.350000,0.009580,0.011181,-0.016326,0.999758,167.937134,420.951569,91.736122
1336,13.360000,0.009434,0.011274,-0.016190,0.999761,167.944794,420.965790,91.741722
1337,13.370000,0.009913,0.011276,-0.016651,0.999749,167.910690,420.912018,91.740067
1338,13.380000,0.009582,0.011214,-0.016329,0.999758,167.924240,420.949036,91.740936
1339,13.390000,0.009533,0.011211,-0.016285,0.999759,167.923721,420.954071,91.739441
1340,13.400000,0.009561,0.011198,-0.016304,0.999759,167.926025,420.951660,91.737518
1341,13.410000,0.009955,0.011196,-0.016689,0.999749,167.912323,420.908508,91.735512
1342,13.420000,0.011428,0.008802,-0.017990,0.999734,167.613892,420.776306,91.621056
1343,13.430000,0.011788,0.008082,-0.018239,0.999732,167.535370,420.748840,91.586678
1344,13.440000,0.011204,0.009198,-0.017870,0.999735,167.686630,420.797729,91.641769
1345,13.450000,0.009627,0.011006,-0.016209,0.999762,167.961548,420.952515,91.735512
1346,13.460000,0.009211,0.011533,-0.015101,0.999777,168.057312,420.981171,91.769905
1347,13.470000,0.009225,0.011374,-0.014963,0.999781,168.055893,420.980591,91.763649
1348,13.480000,0.009672,0.011266,-0.016066,0.999761,167.979752,420.936890,91.744186
1349,13.490000,0.009614,0.011177,-0.016330,0.999758,167.952988,420.952301,91.739288
1350,13.500000,0.009585,0.011183,-0.016342,0.999758,167.943314,420.957275,91.740685
1351,13.510000,0.009589,0.011224,-0.016348,0.999757,167.936020,420.955994,91.742035
1352,13.520000,0.009590,0.011097,-0.016246,0.999760,167.929428,420.955658,91.738655
1353,13.530000,0.009581,0.011282,-0.016388,0.999756,167.926041,420.955688,91.744423
1354,13.540000,0.009919,0.011145,-0.016660,0.999750,167.903488,420.908630,91.732910
1355,13.550000,0.011426,0.008856,-0.018013,0.999733,167.594330,420.773956,91.623131
1356,13.560000,0.011805,0.007974,-0.018155,0.999734,167.510605,420.746155,91.583992
1357,13.570000,0.011023,0.009766,-0.017909,0.999731,167.705017,420.810760,91.663063
1358,13.580000,0.009615,0.011289,-0.016422,0.999755,167.942322,420.952148,91.742180
1359,13.590000,0.009199,0.011586,-0.015132,0.999776,168.039398,420.980438,91.769485
1360,13.600000,0.009438,0.011308,-0.016065,0.999762,167.977692,420.969910,91.748222
1361,13.610000,0.009613,0.011190,-0.016321,0.999758,167.959274,420.954041,91.740509
1362,13.620000,0.009957,0.010910,-0.016504,0.999755,167.938766,420.910767,91.727364
1363,13.630000,0.011431,0.008580,-0.017841,0.999739,167.631607,420.779205,91.615021
1364,13.640000,0.011784,0.008054,-0.018204,0.999732,167.545242,420.750824,91.586197
1365,13.650000,0.011726,0.008075,-0.018095,0.999735,167.555008,420.756073,91.586571
1366,13.660000,0.011597,0.008288,-0.018002,0.999736,167.578323,420.764893,91.596573
1367,13.670000,0.011460,0.008727,-0.017998,0.999734,167.601685,420.775085,91.615623
1368,13.680000,0.010648,0.010308,-0.017587,0.999736,167.784409,420.842072,91.691216
1369,13.690000,0.009547,0.011166,-0.016307,0.999759,167.929764,420.953552,91.737404
1370,13.700000,0.009398,0.011519,-0.015618,0.999767,167.988770,420.961151,91.761574
1371,13.710000,0.009518,0.011345,-0.015745,0.999766,167.973404,420.948975,91.753181
1372,13.720000,0.009537,0.011185,-0.016301,0.999759,167.926483,420.954651,91.736343
1373,13.730000,0.009535,0.011166,-0.016272,0.999760,167.929077,420.955933,91.735138
1374,13.740000,0.009949,0.011187,-0.016685,0.999749,167.917068,420.909943,91.735046
1375,13.750000,0.011428,0.008778,-0.017986,0.999734,167.614471,420.776398,91.620567
1376,13.760000,0.011791,0.008128,-0.018290,0.999730,167.536407,420.749512,91.587379
1377,13.770000,0.011005,0.009664,-0.017833,0.999734,167.727432,420.813721,91.662048
1378,13.780000,0.009617,0.011173,-0.016344,0.999758,167.958649,420.952148,91.740517
1379,13.790000,0.009473,0.011105,-0.016075,0.999764,167.975250,420.969482,91.739723
1380,13.800000,0.009475,0.011247,-0.016185,0.999761,167.972549,420.968842,91.742661
1381,13.810000,0.009913,0.011160,-0.016618,0.999751,167.941605,420.914703,91.733040
1382,13.820000,0.011423,0.008599,-0.017833,0.999739,167.619980,420.778717,91.612457
1383,13.830000,0.011786,0.008113,-0.018267,0.999731,167.528015,420.749725,91.584015
1384,13.840000,0.011018,0.009719,-0.017866,0.999732,167.707443,420.811249,91.660904
1385,13.850000,0.011405,0.008883,-0.017999,0.999734,167.609283,420.778320,91.624008
1386,13.860000,0.010814,0.009960,-0.017722,0.999735,167.736404,420.824188,91.671448
1387,13.870000,0.009617,0.011272,-0.016367,0.999756,167.931213,420.950317,91.741676
1388,13.880000,0.009474,0.011354,-0.016219,0.999759,167.942978,420.965271,91.745110
1389,13.890000,0.009491,0.011194,-0.016149,0.999762,167.946442,420.966888,91.741158
1390,13.900000,0.009927,0.011229,-0.016666,0.999749,167.922485,420.912689,91.736275
1391,13.910000,0.009686,0.011079,-0.016298,0.999759,167.941635,420.945099,91.736435
1392,13.920000,0.009870,0.011080,-0.016400,0.999755,167.942474,420.920044,91.734428
1393,13.930000,0.009621,0.011225,-0.016358,0.999757,167.954468,420.953003,91.741592
1394,13.940000,0.009895,0.011028,-0.016421,0.999755,167.945419,420.918030,91.731621
1395,13.950000,0.009670,0.010989,-0.016216,0.999761,167.954346,420.946655,91.732590
1396,13.960000,0.009884,0.010967,-0.016355,0.999757,167.944717,420.919312,91.729553
1397,13.970000,0.011413,0.008821,-0.018016,0.999734,167.625534,420.780609,91.618988
1398,13.980000,0.011800,0.007963,-0.018207,0.999733,167.531097,420.751587,91.578941
1399,13.990000,0.011017,0.009715,-0.017868,0.999732,167.713409,420.811615,91.658890
1400,14.000000,0.011402,0.008864,-0.017974,0.999734,167.617371,420.778473,91.622948
1401,14.010000,0.010843,0.010057,-0.017810,0.999732,167.745331,420.825714,91.675873
1402,14.020000,0.011367,0.008812,-0.017955,0.999735,167.610672,420.776855,91.616722
1403,14.030000,0.010917,0.009970,-0.017887,0.999731,167.726898,420.820496,91.669052
1404,14.040000,0.009622,0.011112,-0.016292,0.999759,167.937271,420.953430,91.735268
1405,14.050000,0.009476,0.011351,-0.016255,0.999759,167.954697,420.968140,91.745369
1406,14.060000,0.009916,0.011240,-0.016641,0.999749,167.926544,420.913788,91.737122
1407,14.070000,0.011437,0.008666,-0.017896,0.999737,167.613037,420.777954,91.616585
1408,14.080000,0.011800,0.008134,-0.018308,0.999730,167.529816,420.748413,91.586441
1409,14.090000,0.011030,0.009529,-0.017745,0.999736,167.716293,420.810822,91.654945
1410,14.100000,0.009614,0.011205,-0.016312,0.999758,167.950912,420.947449,91.746544
1411,14.110000,0.009492,0.011164,-0.016143,0.999762,167.978470,420.978333,91.741165
1412,14.120000,0.009740,0.011123,-0.016268,0.999758,167.952301,420.941620,91.735016
1413,14.130000,0.009551,0.011199,-0.016372,0.999758,167.953445,420.945709,91.727707
1414,14.140000,0.009572,0.011262,-0.016341,0.999757,167.944443,420.955231,91.748634
1415,14.150000,0.009540,0.011048,-0.016162,0.999763,167.939240,420.956757,91.725868
1416,14.160000,0.009508,0.011189,-0.016363,0.999758,167.942047,420.954041,91.734489
1417,14.170000,0.009988,0.011016,-0.016526,0.999753,167.920242,420.910431,91.729439
1418,14.180000,0.011395,0.008841,-0.018075,0.999733,167.612732,420.789337,91.622215
1419,14.190000,0.011781,0.008117,-0.018201,0.999732,167.528931,420.744476,91.585739
1420,14.200000,0.011653,0.008217,-0.018225,0.999732,167.537277,420.755127,91.586151
1421,14.210000,0.010766,0.010187,-0.017581,0.999736,167.775208,420.830444,91.686050
1422,14.220000,0.009812,0.011232,-0.016592,0.999751,167.929535,420.916626,91.731339
1423,14.230000,0.009460,0.011229,-0.016189,0.999761,167.952362,420.957947,91.727257
1424,14.240000,0.009868,0.011335,-0.016633,0.999749,167.936920,420.922974,91.742516
1425,14.250000,0.011427,0.008835,-0.017971,0.999734,167.619156,420.780975,91.618858
1426,14.260000,0.011759,0.008048,-0.018270,0.999732,167.529480,420.744751,91.580833
1427,14.270000,0.011745,0.008218,-0.018172,0.999732,167.541367,420.750519,91.591141
1428,14.280000,0.011606,0.008336,-0.018052,0.999735,167.575424,420.765320,91.600891
1429,14.290000,0.010637,0.010409,-0.017610,0.999734,167.791992,420.839447,91.692436
1430,14.300000,0.009800,0.011155,-0.016472,0.999754,167.939529,420.922546,91.729225
1431,14.310000,0.009540,0.011287,-0.016271,0.999758,167.955780,420.961731,91.741043
1432,14.320000,0.009770,0.011168,-0.016305,0.999757,167.949570,420.929993,91.736305
1433,14.330000,0.011414,0.008670,-0.017898,0.999737,167.610962,420.778381,91.612320
1434,14.340000,0.011810,0.007968,-0.018221,0.999733,167.517044,420.749756,91.579254
1435,14.350000,0.011023,0.009710,-0.017908,0.999732,167.702835,420.809937,91.659744
1436,14.360000,0.009615,0.011279,-0.016410,0.999756,167.941940,420.948364,91.743202
1437,14.370000,0.009193,0.011380,-0.014919,0.999782,168.035355,420.980438,91.764030
1438,14.380000,0.009435,0.011159,-0.015926,0.999766,167.969696,420.971710,91.739487
1439,14.390000,0.009603,0.011071,-0.016218,0.999761,167.944977,420.952637,91.730522
1440,14.400000,0.009573,0.011242,-0.016384,0.999757,167.949707,420.959778,91.736671
1441,14.410000,0.009953,0.011173,-0.016714,0.999748,167.930283,420.912292,91.732529
1442,14.420000,0.011418,0.008790,-0.017991,0.999734,167.624756,420.776215,91.620430
1443,14.430000,0.011785,0.008128,-0.018284,0.999730,167.538742,420.748199,91.588379
1444,14.440000,0.011600,0.008492,-0.018146,0.999732,167.577423,420.765472,91.604988
1445,14.450000,0.011472,0.008706,-0.018022,0.999734,167.599274,420.773987,91.613991
1446,14.460000,0.010581,0.010469,-0.017605,0.999734,167.798126,420.848602,91.693504
1447,14.470000,0.009811,0.011173,-0.016361,0.999756,167.934006,420.923309,91.733948
1448,14.480000,0.009533,0.011316,-0.016280,0.999758,167.941849,420.958954,91.741264
1449,14.490000,0.009836,0.011193,-0.016502,0.999753,167.918655,420.912415,91.732620
1450,14.500000,0.009609,0.011304,-0.016413,0.999755,167.934677,420.951172,91.743874
1451,14.510000,0.009880,0.011247,-0.016546,0.999751,167.927811,420.917206,91.741623
1452,14.520000,0.009616,0.011181,-0.016332,0.999758,167.939453,420.945465,91.736633
1453,14.530000,0.009882,0.011255,-0.016597,0.999750,167.937744,420.916199,91.735741
1454,14.540000,0.011416,0.008804,-0.018008,0.999734,167.624039,420.777985,91.618050
1455,14.550000,0.011791,0.007928,-0.018204,0.999733,167.536316,420.750549,91.574623
1456,14.560000,0.010998,0.009702,-0.017903,0.999732,167.723389,420.812531,91.654366
1457,14.570000,0.009605,0.011205,-0.016362,0.999757,167.955612,420.954132,91.739372
1458,14.580000,0.009469,0.011333,-0.016230,0.999759,167.969299,420.969543,91.747719
1459,14.590000,0.009477,0.011325,-0.016235,0.999759,167.962280,420.966553,91.747536
1460,14.600000,0.009583,0.011215,-0.016363,0.999757,167.941727,420.956696,91.741524
1461,14.610000,0.009962,0.011175,-0.016700,0.999749,167.914825,420.908630,91.735466
1462,14.620000,0.009637,0.011204,-0.016410,0.999756,167.932343,420.942566,91.735001
1463,14.630000,0.009593,0.011276,-0.016418,0.999756,167.931580,420.952576,91.738220
1464,14.640000,0.009953,0.011235,-0.016763,0.999747,167.914719,420.909576,91.733719
1465,14.650000,0.011417,0.008839,-0.017992,0.999734,167.609451,420.777069,91.619942
1466,14.660000,0.011768,0.007992,-0.018171,0.999734,167.525436,420.749847,91.579842
1467,14.670000,0.011713,0.008246,-0.018222,0.999731,167.544907,420.753784,91.591805
1468,14.680000,0.010721,0.010013,-0.017558,0.999738,167.778564,420.838074,91.679581
1469,14.690000,0.009574,0.011211,-0.016379,0.999757,167.947617,420.955963,91.739014
1470,14.700000,0.009314,0.011413,-0.015454,0.999772,168.016098,420.966156,91.753754
1471,14.710000,0.009445,0.011359,-0.015610,0.999769,168.004623,420.958923,91.749817
1472,14.720000,0.009847,0.011090,-0.016493,0.999754,167.932297,420.914856,91.727142
1473,14.730000,0.011391,0.008893,-0.018007,0.999734,167.621582,420.779694,91.621223
1474,14.740000,0.011788,0.008159,-0.018308,0.999730,167.530563,420.749969,91.588165
1475,14.750000,0.011733,0.008258,-0.018232,0.999731,167.544540,420.753357,91.595612
1476,14.760000,0.011606,0.008498,-0.018136,0.999732,167.572632,420.762024,91.606644
1477,14.770000,0.010633,0.010359,-0.017597,0.999735,167.793594,420.844788,91.692207
1478,14.780000,0.009533,0.011119,-0.016286,0.999760,167.941391,420.956299,91.732849
1479,14.790000,0.009463,0.011262,-0.016235,0.999760,167.952347,420.965881,91.739136
1480,14.800000,0.009571,0.011071,-0.016246,0.999761,167.940323,420.959015,91.731873
1481,14.810000,0.009571,0.011265,-0.016389,0.999756,167.941101,420.958466,91.740273
1482,14.820000,0.009581,0.011247,-0.016387,0.999757,167.941666,420.957001,91.742523
1483,14.830000,0.009971,0.011011,-0.016602,0.999752,167.917572,420.909088,91.731407
1484,14.840000,0.009604,0.011275,-0.016365,0.999756,167.940674,420.951202,91.743927
1485,14.850000,0.009774,0.011152,-0.016322,0.999757,167.940063,420.928345,91.736992
1486,14.860000,0.011366,0.008776,-0.017939,0.999736,167.610275,420.777893,91.613205
1487,14.870000,0.011786,0.008145,-0.018342,0.999729,167.521210,420.749176,91.580055
1488,14.880000,0.011028,0.009450,-0.017748,0.999737,167.706680,420.810730,91.648239
1489,14.890000,0.009601,0.011207,-0.016358,0.999757,167.948242,420.952667,91.738007
1490,14.900000,0.009463,0.011358,-0.016245,0.999759,167.969788,420.969482,91.747246
1491,14.910000,0.009905,0.011152,-0.016600,0.999751,167.939178,420.915161,91.735992
1492,14.920000,0.009670,0.011058,-0.016309,0.999759,167.950455,420.945557,91.735527
1493,14.930000,0.009867,0.011172,-0.016509,0.999753,167.942825,420.917572,91.736046
1494,14.940000,0.011415,0.008865,-0.018054,0.999733,167.620560,420.778961,91.620033
1495,14.950000,0.011792,0.008151,-0.018338,0.999729,167.526810,420.749390,91.583527
1496,14.960000,0.011728,0.008275,-0.018260,0.999730,167.538010,420.753815,91.590500
1497,14.970000,0.011603,0.008514,-0.018135,0.999732,167.564133,420.761383,91.604347
1498,14.980000,0.010598,0.010300,-0.017564,0.999737,167.780807,420.842255,91.688087
1499,14.990000,0.009859,0.011294,-0.016586,0.999750,167.924805,420.916870,91.740875
1500,15.000000,0.009628,0.011447,-0.016081,0.999759,167.967072,420.940125,91.754448
