Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.00.603 午後,Capture Start Frame,8893609,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.005745,-0.023770,-0.024640,0.999397,160.018631,421.538635,41.024693
1246,12.460000,0.005736,-0.023851,-0.024600,0.999396,160.008499,421.539398,41.024178
1247,12.470000,0.005739,-0.023892,-0.024569,0.999396,160.007065,421.538269,41.025631
1248,12.480000,0.005763,-0.023889,-0.024521,0.999397,160.011902,421.532043,41.029598
1249,12.490000,0.005759,-0.023907,-0.024575,0.999396,160.011246,421.535980,41.029564
1250,12.500000,0.005765,-0.023879,-0.024559,0.999397,160.021347,421.534821,41.030704
1251,12.510000,0.005753,-0.023907,-0.024601,0.999395,160.018066,421.538361,41.028072
1252,12.520000,0.005753,-0.023884,-0.024537,0.999397,160.024673,421.537415,41.027058
1253,12.530000,0.005761,-0.023862,-0.024584,0.999396,160.025192,421.535645,41.027664
1254,12.540000,0.005749,-0.023907,-0.024626,0.999394,160.020416,421.541138,41.025356
1255,12.550000,0.005769,-0.023860,-0.024597,0.999396,160.027802,421.538635,41.028717
1256,12.560000,0.005768,-0.023860,-0.024597,0.999396,160.027618,421.537476,41.030243
1257,12.570000,0.005767,-0.023855,-0.024599,0.999396,160.026886,421.535339,41.030788
1258,12.580000,0.005769,-0.023858,-0.024626,0.999395,160.027420,421.535370,41.030048
1259,12.590000,0.005748,-0.023856,-0.024630,0.999395,160.032593,421.541138,41.026684
1260,12.600000,0.005746,-0.023848,-0.024585,0.999397,160.031998,421.542023,41.026222
1261,12.610000,0.005755,-0.023870,-0.024602,0.999396,160.029755,421.539337,41.026070
1262,12.620000,0.005756,-0.023877,-0.024552,0.999397,160.025604,421.537689,41.026745
1263,12.630000,0.005754,-0.023868,-0.024566,0.999397,160.024048,421.537048,41.027000
1264,12.640000,0.005748,-0.023877,-0.024619,0.999395,160.014633,421.540558,41.027733
1265,12.650000,0.005757,-0.023911,-0.024624,0.999394,160.011414,421.538666,41.029053
1266,12.660000,0.005748,-0.023919,-0.024564,0.999396,160.010895,421.538452,41.028400
1267,12.670000,0.005753,-0.023903,-0.024595,0.999395,160.010437,421.536652,41.028618
1268,12.680000,0.005761,-0.023873,-0.024554,0.999397,160.016373,421.533478,41.029335
1269,12.690000,0.005740,-0.023871,-0.024638,0.999395,160.017334,421.542511,41.026264
1270,12.700000,0.005758,-0.023871,-0.024612,0.999395,160.026138,421.539154,41.027588
1271,12.710000,0.005758,-0.023865,-0.024573,0.999397,160.028473,421.536865,41.029186
1272,12.720000,0.005767,-0.023899,-0.024545,0.999396,160.028549,421.535309,41.029427
1273,12.730000,0.005767,-0.023917,-0.024563,0.999396,160.032669,421.536133,41.029213
1274,12.740000,0.005759,-0.023904,-0.024540,0.999396,160.032318,421.539398,41.028439
1275,12.750000,0.005754,-0.023877,-0.024555,0.999397,160.030853,421.540802,41.027077
1276,12.760000,0.005750,-0.023858,-0.024563,0.999397,160.027649,421.540161,41.026546
1277,12.770000,0.005749,-0.023858,-0.024586,0.999397,160.025330,421.538361,41.025326
1278,12.780000,0.005765,-0.023860,-0.024594,0.999396,160.019562,421.534363,41.028065
1279,12.790000,0.005750,-0.023892,-0.024637,0.999394,160.012451,421.538666,41.028233
1280,12.800000,0.005760,-0.023893,-0.024597,0.999395,160.018524,421.536224,41.029060
1281,12.810000,0.005763,-0.023897,-0.024542,0.999397,160.016907,421.534241,41.030495
1282,12.820000,0.005747,-0.023920,-0.024594,0.999395,160.016449,421.539795,41.025764
1283,12.830000,0.005749,-0.023880,-0.024531,0.999397,160.021454,421.537781,41.027397
1284,12.840000,0.005761,-0.023881,-0.024568,0.999396,160.023880,421.537109,41.027622
1285,12.850000,0.005736,-0.023894,-0.024656,0.999394,160.024536,421.544495,41.023754
1286,12.860000,0.005762,-0.023886,-0.024581,0.999396,160.026428,421.537720,41.027714
1287,12.870000,0.005755,-0.023870,-0.024561,0.999397,160.026855,421.537445,41.028419
1288,12.880000,0.005757,-0.023870,-0.024573,0.999396,160.028198,421.538666,41.028919
1289,12.890000,0.005755,-0.023873,-0.024561,0.999397,160.026901,421.539368,41.029476
1290,12.900000,0.005760,-0.023903,-0.024645,0.999394,160.018219,421.540649,41.027672
1291,12.910000,0.005747,-0.023898,-0.024622,0.999395,160.018082,421.540558,41.026272
1292,12.920000,0.005763,-0.023881,-0.024564,0.999396,160.020584,421.534698,41.028015
1293,12.930000,0.005762,-0.023883,-0.024556,0.999397,160.020599,421.534607,41.027878
1294,12.940000,0.005748,-0.023879,-0.024536,0.999397,160.022476,421.537811,41.026527
1295,12.950000,0.005759,-0.023883,-0.024548,0.999397,160.020950,421.535767,41.027748
1296,12.960000,0.005766,-0.023885,-0.024551,0.999397,160.021957,421.534058,41.029556
1297,12.970000,0.005757,-0.023858,-0.024564,0.999397,160.024963,421.537048,41.029228
1298,12.980000,0.005751,-0.023882,-0.024598,0.999396,160.027390,421.539398,41.026546
1299,12.990000,0.005750,-0.023861,-0.024567,0.999397,160.028061,421.539795,41.027580
1300,13.000000,0.005752,-0.023903,-0.024661,0.999394,160.021667,421.541351,41.025414
1301,13.010000,0.005753,-0.023857,-0.024554,0.999397,160.024002,421.536987,41.027225
1302,13.020000,0.005761,-0.023881,-0.024550,0.999397,160.022171,421.534332,41.028393
1303,13.030000,0.005755,-0.023886,-0.024584,0.999396,160.026077,421.538574,41.027172
1304,13.040000,0.005766,-0.023914,-0.024577,0.999395,160.025406,421.538025,41.028755
1305,13.050000,0.005757,-0.023868,-0.024584,0.999396,160.026001,421.538940,41.028873
1306,13.060000,0.005770,-0.023875,-0.024581,0.999396,160.023880,421.534973,41.030018
1307,13.070000,0.005768,-0.023867,-0.024587,0.999396,160.023788,421.534210,41.029453
1308,13.080000,0.005753,-0.023870,-0.024589,0.999396,160.027603,421.539032,41.026047
1309,13.090000,0.005733,-0.023894,-0.024651,0.999394,160.023773,421.545837,41.023045
1310,13.100000,0.005761,-0.023856,-0.024594,0.999396,160.023392,421.536743,41.028515
1311,13.110000,0.005757,-0.023866,-0.024549,0.999397,160.023666,421.535919,41.028774
1312,13.120000,0.005761,-0.023864,-0.024546,0.999397,160.023087,421.535431,41.029057
1313,13.130000,0.005751,-0.023874,-0.024547,0.999397,160.023026,421.537323,41.027611
1314,13.140000,0.005751,-0.023879,-0.024575,0.999396,160.025131,421.539154,41.026524
1315,13.150000,0.005751,-0.023901,-0.024614,0.999395,160.015060,421.538788,41.027443
1316,13.160000,0.005739,-0.023846,-0.024663,0.999395,160.019043,421.540619,41.026566
1317,13.170000,0.005747,-0.023855,-0.024570,0.999397,160.023300,421.537659,41.028103
1318,13.180000,0.005761,-0.023867,-0.024572,0.999397,160.023254,421.536469,41.029526
1319,13.190000,0.005740,-0.023873,-0.024641,0.999395,160.020493,421.542633,41.027241
1320,13.200000,0.005752,-0.023905,-0.024632,0.999394,160.018158,421.539215,41.027740
1321,13.210000,0.005756,-0.023859,-0.024568,0.999397,160.024857,421.536652,41.028320
1322,13.220000,0.005764,-0.023878,-0.024571,0.999396,160.024521,421.534882,41.028927
1323,13.230000,0.005728,-0.023808,-0.024683,0.999395,160.022217,421.544037,41.025108
1324,13.240000,0.005741,-0.023829,-0.024582,0.999397,160.028061,421.539734,41.026836
1325,13.250000,0.005754,-0.023875,-0.024566,0.999397,160.025497,421.536072,41.028107
1326,13.260000,0.005761,-0.023870,-0.024591,0.999396,160.023544,421.534943,41.028309
1327,13.270000,0.005754,-0.023862,-0.024573,0.999397,160.023468,421.535095,41.028881
1328,13.280000,0.005755,-0.023889,-0.024577,0.999396,160.023300,421.536163,41.028240
1329,13.290000,0.005761,-0.023870,-0.024562,0.999397,160.021378,421.534760,41.029999
1330,13.300000,0.005745,-0.023894,-0.024599,0.999395,160.016953,421.538818,41.027023
1331,13.310000,0.005736,-0.023891,-0.024603,0.999395,160.015625,421.540009,41.026455
1332,13.320000,0.005739,-0.023885,-0.024612,0.999395,160.017517,421.541626,41.026028
1333,13.330000,0.005741,-0.023898,-0.024645,0.999394,160.019791,421.543457,41.025139
1334,13.340000,0.005759,-0.023855,-0.024591,0.999396,160.023224,421.535828,41.029957
1335,13.350000,0.005759,-0.023861,-0.024573,0.999397,160.025223,421.534393,41.030479
1336,13.360000,0.005766,-0.023865,-0.024607,0.999396,160.026779,421.534973,41.029877
1337,13.370000,0.005751,-0.023881,-0.024664,0.999394,160.024521,421.541870,41.028015
1338,13.380000,0.005735,-0.023899,-0.024623,0.999395,160.025284,421.545044,41.025784
1339,13.390000,0.005741,-0.023901,-0.024620,0.999395,160.021729,421.542236,41.026215
1340,13.400000,0.005750,-0.023853,-0.024610,0.999396,160.025009,421.537231,41.028542
1341,13.410000,0.005744,-0.023874,-0.024570,0.999397,160.025604,421.537842,41.026325
1342,13.420000,0.005756,-0.023892,-0.024576,0.999396,160.022842,421.536194,41.027763
1343,13.430000,0.005748,-0.023875,-0.024543,0.999397,160.020828,421.538330,41.028427
1344,13.440000,0.005755,-0.023895,-0.024567,0.999396,160.020081,421.535889,41.027935
1345,13.450000,0.005736,-0.023889,-0.024654,0.999394,160.016754,421.541565,41.024925
1346,13.460000,0.005746,-0.023882,-0.024540,0.999397,160.019806,421.537750,41.028065
1347,13.470000,0.005749,-0.023891,-0.024639,0.999394,160.017914,421.539948,41.027168
1348,13.480000,0.005750,-0.023866,-0.024557,0.999397,160.027313,421.539612,41.027775
1349,13.490000,0.005762,-0.023872,-0.024574,0.999396,160.026627,421.536316,41.029224
1350,13.500000,0.005762,-0.023880,-0.024553,0.999397,160.027618,421.535217,41.029419
1351,13.510000,0.005749,-0.023877,-0.024554,0.999397,160.028549,421.538025,41.028469
1352,13.520000,0.005763,-0.023871,-0.024590,0.999396,160.027191,421.537109,41.030285
1353,13.530000,0.005735,-0.023902,-0.024618,0.999395,160.022263,421.543274,41.026581
1354,13.540000,0.005743,-0.023880,-0.024549,0.999397,160.024368,421.538757,41.027870
1355,13.550000,0.005757,-0.023878,-0.024567,0.999396,160.021820,421.535095,41.028484
1356,13.560000,0.005746,-0.023888,-0.024557,0.999397,160.023300,421.537140,41.026585
1357,13.570000,0.005755,-0.023885,-0.024555,0.999397,160.020386,421.535706,41.027672
1358,13.580000,0.005732,-0.023890,-0.024612,0.999395,160.016983,421.541443,41.025803
1359,13.590000,0.005756,-0.023858,-0.024590,0.999396,160.021118,421.535431,41.028767
1360,13.600000,0.005741,-0.023884,-0.024606,0.999395,160.018463,421.539520,41.026638
1361,13.610000,0.005739,-0.023900,-0.024634,0.999394,160.020950,421.542114,41.024826
1362,13.620000,0.005745,-0.023909,-0.024648,0.999394,160.019943,421.540894,41.025414
1363,13.630000,0.005741,-0.023899,-0.024612,0.999395,160.018585,421.539001,41.027107
1364,13.640000,0.005755,-0.023884,-0.024595,0.999396,160.024139,421.535645,41.027649
1365,13.650000,0.005739,-0.023881,-0.024625,0.999395,160.017746,421.540588,41.025818
1366,13.660000,0.005733,-0.023880,-0.024629,0.999395,160.018143,421.542908,41.026260
1367,13.670000,0.005749,-0.023859,-0.024596,0.999396,160.022705,421.539581,41.028297
1368,13.680000,0.005755,-0.023846,-0.024584,0.999397,160.024948,421.537964,41.029194
1369,13.690000,0.005767,-0.023855,-0.024601,0.999396,160.023407,421.535370,41.030125
1370,13.700000,0.005763,-0.023870,-0.024581,0.999396,160.023621,421.534485,41.029312
1371,13.710000,0.005751,-0.023860,-0.024576,0.999397,160.026962,421.539215,41.027733
1372,13.720000,0.005749,-0.023881,-0.024663,0.999394,160.021790,421.541534,41.027077
1373,13.730000,0.005762,-0.023867,-0.024599,0.999396,160.025940,421.536804,41.027733
1374,13.740000,0.005752,-0.023880,-0.024641,0.999395,160.020859,421.538025,41.026615
1375,13.750000,0.005761,-0.023867,-0.024589,0.999396,160.022964,421.534912,41.028126
1376,13.760000,0.005756,-0.023848,-0.024621,0.999396,160.023514,421.536377,41.028885
1377,13.770000,0.005755,-0.023865,-0.024597,0.999396,160.021255,421.536407,41.028515
1378,13.780000,0.005754,-0.023786,-0.024634,0.999397,160.019028,421.535522,41.028763
1379,13.790000,0.005748,-0.023832,-0.024547,0.999398,160.019241,421.535950,41.027451
1380,13.800000,0.005754,-0.023867,-0.024539,0.999397,160.019363,421.535950,41.027660
1381,13.810000,0.005752,-0.023880,-0.024532,0.999397,160.020615,421.537262,41.027470
1382,13.820000,0.005735,-0.023807,-0.024577,0.999398,160.021912,421.538971,41.027699
1383,13.830000,0.005734,-0.023881,-0.024606,0.999396,160.017273,421.540955,41.026272
1384,13.840000,0.005758,-0.023877,-0.024576,0.999396,160.020737,421.534912,41.028713
1385,13.850000,0.005752,-0.023882,-0.024545,0.999397,160.024536,421.537354,41.028179
1386,13.860000,0.005760,-0.023890,-0.024566,0.999396,160.025375,421.537140,41.028507
1387,13.870000,0.005750,-0.023867,-0.024559,0.999397,160.027908,421.540039,41.027515
1388,13.880000,0.005749,-0.023853,-0.024583,0.999397,160.027802,421.539642,41.027714
1389,13.890000,0.005761,-0.023861,-0.024590,0.999396,160.023926,421.535156,41.028694
1390,13.900000,0.005760,-0.023854,-0.024612,0.999396,160.025055,421.535492,41.028706
1391,13.910000,0.005757,-0.023864,-0.024585,0.999396,160.025085,421.536133,41.028446
1392,13.920000,0.005747,-0.023909,-0.024538,0.999396,160.026520,421.538879,41.025734
1393,13.930000,0.005736,-0.023790,-0.024593,0.999398,160.024994,421.538422,41.026291
1394,13.940000,0.005752,-0.023857,-0.024559,0.999397,160.022476,421.536407,41.026733
1395,13.950000,0.005729,-0.023808,-0.024665,0.999396,160.018173,421.541443,41.025928
1396,13.960000,0.005746,-0.023883,-0.024629,0.999395,160.014771,421.539001,41.026398
1397,13.970000,0.005735,-0.023928,-0.024591,0.999395,160.015411,421.540558,41.024544
1398,13.980000,0.005737,-0.023914,-0.024576,0.999395,160.013138,421.539337,41.025589
1399,13.990000,0.005745,-0.023928,-0.024602,0.999394,160.012421,421.536224,41.025757
1400,14.000000,0.005760,-0.023888,-0.024561,0.999396,160.015884,421.533691,41.028500
1401,14.010000,0.005761,-0.023892,-0.024541,0.999397,160.017715,421.534302,41.028477
1402,14.020000,0.005758,-0.023882,-0.024557,0.999397,160.019379,421.534607,41.028091
1403,14.030000,0.005746,-0.023864,-0.024553,0.999397,160.024109,421.537445,41.026218
1404,14.040000,0.005743,-0.023878,-0.024542,0.999397,160.027145,421.538086,41.025242
1405,14.050000,0.005738,-0.023846,-0.024581,0.999397,160.029770,421.539948,41.025780
1406,14.060000,0.005740,-0.023926,-0.024614,0.999394,160.023209,421.541534,41.025513
1407,14.070000,0.005757,-0.023889,-0.024590,0.999396,160.028214,421.538025,41.028255
1408,14.080000,0.005758,-0.023895,-0.024566,0.999396,160.026337,421.535645,41.028748
1409,14.090000,0.005729,-0.023832,-0.024654,0.999395,160.021912,421.542694,41.025398
1410,14.100000,0.005734,-0.023851,-0.024655,0.999395,160.019196,421.542786,41.025959
1411,14.110000,0.005745,-0.023887,-0.024517,0.999398,160.020401,421.538239,41.027061
1412,14.120000,0.005740,-0.023916,-0.024566,0.999396,160.012207,421.539520,41.025158
1413,14.130000,0.005727,-0.023834,-0.024613,0.999397,160.010422,421.538910,41.024937
1414,14.140000,0.005751,-0.023804,-0.024588,0.999398,160.014206,421.534088,41.027348
1415,14.150000,0.005734,-0.023868,-0.024605,0.999396,160.013885,421.540100,41.025112
1416,14.160000,0.005748,-0.023896,-0.024525,0.999397,160.017990,421.536133,41.027107
1417,14.170000,0.005748,-0.023898,-0.024510,0.999397,160.021255,421.536560,41.026325
1418,14.180000,0.005736,-0.023814,-0.024603,0.999397,160.024170,421.538025,41.024849
1419,14.190000,0.005752,-0.023867,-0.024569,0.999397,160.022537,421.536011,41.027195
1420,14.200000,0.005759,-0.023884,-0.024569,0.999396,160.024475,421.536407,41.028656
1421,14.210000,0.005744,-0.023928,-0.024579,0.999395,160.023132,421.542786,41.026264
1422,14.220000,0.005759,-0.023891,-0.024596,0.999395,160.028366,421.537292,41.028053
1423,14.230000,0.005748,-0.023862,-0.024563,0.999397,160.027298,421.537811,41.027966
1424,14.240000,0.005736,-0.023905,-0.024595,0.999395,160.020645,421.542236,41.026066
1425,14.250000,0.005733,-0.023919,-0.024591,0.999395,160.019272,421.543549,41.025188
1426,14.260000,0.005740,-0.023884,-0.024545,0.999397,160.022278,421.539398,41.026287
1427,14.270000,0.005746,-0.023881,-0.024537,0.999397,160.019455,421.536407,41.026340
1428,14.280000,0.005729,-0.023791,-0.024579,0.999398,160.018372,421.536835,41.026726
1429,14.290000,0.005740,-0.023864,-0.024520,0.999398,160.015503,421.536316,41.025146
1430,14.300000,0.005738,-0.023874,-0.024536,0.999397,160.016068,421.536896,41.024490
1431,14.310000,0.005742,-0.023903,-0.024524,0.999397,160.016861,421.536682,41.022976
1432,14.320000,0.005735,-0.023795,-0.024590,0.999398,160.016174,421.536713,41.024170
1433,14.330000,0.005738,-0.023838,-0.024562,0.999398,160.019638,421.536987,41.024315
1434,14.340000,0.005732,-0.023892,-0.024622,0.999395,160.019043,421.542664,41.023361
1435,14.350000,0.005737,-0.023876,-0.024646,0.999395,160.024918,421.545624,41.025421
1436,14.360000,0.005743,-0.023883,-0.024556,0.999397,160.030167,421.540894,41.027149
1437,14.370000,0.005747,-0.023875,-0.024592,0.999396,160.032593,421.539032,41.025360
1438,14.380000,0.005758,-0.023866,-0.024587,0.999396,160.027939,421.535614,41.028126
1439,14.390000,0.005738,-0.023892,-0.024630,0.999395,160.022614,421.543732,41.025734
1440,14.400000,0.005746,-0.023907,-0.024638,0.999394,160.017746,421.541321,41.025936
1441,14.410000,0.005750,-0.023885,-0.024543,0.999397,160.019531,421.537598,41.027241
1442,14.420000,0.005743,-0.023799,-0.024582,0.999398,160.015778,421.535614,41.026855
1443,14.430000,0.005749,-0.023852,-0.024675,0.999394,160.008728,421.535400,41.026951
1444,14.440000,0.005724,-0.023821,-0.024676,0.999395,160.012375,421.541931,41.022911
1445,14.450000,0.005725,-0.023877,-0.024619,0.999395,160.012466,421.541870,41.023140
1446,14.460000,0.005736,-0.023887,-0.024610,0.999395,160.013336,421.541077,41.023090
1447,14.470000,0.005750,-0.023874,-0.024567,0.999397,160.017792,421.534790,41.025642
1448,14.480000,0.005738,-0.023898,-0.024616,0.999395,160.016800,421.538971,41.023449
1449,14.490000,0.005716,-0.023813,-0.024678,0.999395,160.021790,421.545197,41.021988
1450,14.500000,0.005728,-0.023771,-0.024644,0.999397,160.027954,421.540710,41.024288
1451,14.510000,0.005725,-0.023792,-0.024672,0.999396,160.023087,421.542725,41.023605
1452,14.520000,0.005746,-0.023846,-0.024587,0.999397,160.025894,421.538055,41.025864
1453,14.530000,0.005760,-0.023874,-0.024586,0.999396,160.024658,421.535675,41.027939
1454,14.540000,0.005732,-0.023886,-0.024623,0.999395,160.021240,421.544037,41.025131
1455,14.550000,0.005732,-0.023906,-0.024650,0.999394,160.022400,421.545105,41.023003
1456,14.560000,0.005756,-0.023869,-0.024573,0.999397,160.022614,421.535492,41.027283
1457,14.570000,0.005762,-0.023873,-0.024568,0.999397,160.020630,421.532959,41.028118
1458,14.580000,0.005731,-0.023918,-0.024606,0.999395,160.019287,421.541809,41.023903
1459,14.590000,0.005728,-0.023912,-0.024600,0.999395,160.017044,421.543213,41.024673
1460,14.600000,0.005726,-0.023889,-0.024608,0.999395,160.016953,421.542542,41.024742
1461,14.610000,0.005739,-0.023884,-0.024547,0.999397,160.019974,421.537720,41.025101
1462,14.620000,0.005745,-0.023874,-0.024524,0.999398,160.017502,421.535400,41.025391
1463,14.630000,0.005720,-0.023812,-0.024655,0.999396,160.013153,421.540710,41.022442
1464,14.640000,0.005720,-0.023872,-0.024608,0.999396,160.013336,421.542145,41.023201
1465,14.650000,0.005735,-0.023919,-0.024631,0.999394,160.015350,421.541595,41.023613
1466,14.660000,0.005739,-0.023903,-0.024516,0.999397,160.021774,421.537964,41.025616
1467,14.670000,0.005751,-0.023903,-0.024543,0.999396,160.022202,421.535187,41.025932
1468,14.680000,0.005746,-0.023865,-0.024568,0.999397,160.027390,421.538635,41.026104
1469,14.690000,0.005742,-0.023877,-0.024560,0.999397,160.029236,421.541229,41.025108
1470,14.700000,0.005738,-0.023875,-0.024577,0.999396,160.030212,421.541565,41.024857
1471,14.710000,0.005727,-0.023881,-0.024655,0.999394,160.025131,421.543274,41.023911
1472,14.720000,0.005743,-0.023863,-0.024543,0.999398,160.027649,421.538239,41.026981
1473,14.730000,0.005737,-0.023882,-0.024547,0.999397,160.028137,421.539001,41.025650
1474,14.740000,0.005742,-0.023893,-0.024522,0.999397,160.024033,421.539703,41.025925
1475,14.750000,0.005732,-0.023907,-0.024584,0.999395,160.015823,421.542542,41.025150
1476,14.760000,0.005750,-0.023876,-0.024527,0.999398,160.018173,421.535400,41.027233
1477,14.770000,0.005755,-0.023879,-0.024521,0.999398,160.015167,421.531799,41.027874
1478,14.780000,0.005738,-0.023900,-0.024609,0.999395,160.009705,421.537598,41.025726
1479,14.790000,0.005736,-0.023908,-0.024598,0.999395,160.010635,421.538727,41.025436
1480,14.800000,0.005728,-0.023888,-0.024598,0.999396,160.012894,421.541534,41.024784
1481,14.810000,0.005738,-0.023901,-0.024606,0.999395,160.012390,421.538513,41.024647
1482,14.820000,0.005742,-0.023883,-0.024528,0.999397,160.018936,421.535950,41.025482
1483,14.830000,0.005740,-0.023860,-0.024547,0.999398,160.022629,421.537537,41.025921
1484,14.840000,0.005746,-0.023879,-0.024575,0.999396,160.021149,421.536835,41.025902
1485,14.850000,0.005728,-0.023764,-0.024649,0.999397,160.025101,421.539551,41.024120
1486,14.860000,0.005744,-0.023838,-0.024599,0.999397,160.023743,421.536102,41.025818
1487,14.870000,0.005742,-0.023808,-0.024616,0.999397,160.026016,421.538483,41.025135
1488,14.880000,0.005743,-0.023867,-0.024624,0.999395,160.029892,421.539429,41.024281
1489,14.890000,0.005732,-0.023886,-0.024634,0.999395,160.024979,421.544006,41.023956
1490,14.900000,0.005744,-0.023858,-0.024598,0.999396,160.028534,421.540558,41.025898
1491,14.910000,0.005735,-0.023785,-0.024611,0.999398,160.026810,421.537842,41.025684
1492,14.920000,0.005733,-0.023780,-0.024593,0.999398,160.022964,421.537537,41.025131
1493,14.930000,0.005729,-0.023792,-0.024587,0.999398,160.020721,421.538910,41.024933
1494,14.940000,0.005723,-0.023883,-0.024584,0.999396,160.013855,421.541199,41.023876
1495,14.950000,0.005728,-0.023901,-0.024606,0.999395,160.012482,421.541748,41.023335
1496,14.960000,0.005744,-0.023915,-0.024583,0.999395,160.005783,421.536163,41.025730
1497,14.970000,0.005742,-0.023912,-0.024590,0.999395,160.004990,421.535675,41.026169
1498,14.980000,0.005733,-0.023789,-0.024589,0.999398,160.013748,421.536743,41.026398
1499,14.990000,0.005725,-0.023841,-0.024622,0.999396,160.012390,421.540894,41.024078
1500,15.000000,0.005734,-0.023869,-0.024538,0.999398,160.019531,421.537781,41.024288
