Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.55.03.375 午後,Capture Start Frame,9841879,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.010425,-0.006325,-0.013802,0.999830,148.501297,420.810791,126.913429
1256,12.560000,0.010438,-0.006433,-0.013796,0.999830,148.490814,420.808044,126.906143
1257,12.570000,0.010428,-0.006444,-0.013765,0.999830,148.486511,420.805695,126.906219
1258,12.580000,0.010439,-0.006455,-0.013736,0.999830,148.488220,420.805939,126.906364
1259,12.590000,0.010403,-0.006327,-0.013822,0.999830,148.505844,420.812622,126.908112
1260,12.600000,0.010400,-0.006342,-0.013844,0.999830,148.511566,420.815094,126.905334
1261,12.610000,0.010404,-0.006355,-0.013819,0.999830,148.511917,420.815369,126.906754
1262,12.620000,0.010411,-0.006379,-0.013836,0.999830,148.506485,420.813507,126.906235
1263,12.630000,0.010415,-0.006430,-0.013784,0.999830,148.498535,420.808838,126.903999
1264,12.640000,0.010407,-0.006423,-0.013776,0.999830,148.499237,420.808594,126.904312
1265,12.650000,0.010403,-0.006333,-0.013831,0.999830,148.505737,420.813660,126.908661
1266,12.660000,0.010398,-0.006332,-0.013789,0.999831,148.508545,420.815094,126.908913
1267,12.670000,0.010389,-0.006371,-0.013755,0.999831,148.506134,420.815094,126.905083
1268,12.680000,0.010385,-0.006389,-0.013759,0.999831,148.506638,420.813568,126.903358
1269,12.690000,0.010395,-0.006366,-0.013814,0.999830,148.511566,420.814148,126.905067
1270,12.700000,0.010400,-0.006388,-0.013804,0.999830,148.514877,420.813049,126.905457
1271,12.710000,0.010391,-0.006353,-0.013835,0.999830,148.519196,420.814758,126.906631
1272,12.720000,0.010400,-0.006359,-0.013806,0.999830,148.519333,420.813538,126.908836
1273,12.730000,0.010397,-0.006338,-0.013825,0.999830,148.518280,420.815063,126.908379
1274,12.740000,0.010405,-0.006341,-0.013828,0.999830,148.511765,420.816895,126.907616
1275,12.750000,0.010402,-0.006352,-0.013828,0.999830,148.503708,420.814575,126.904922
1276,12.760000,0.010429,-0.006473,-0.013696,0.999831,148.488266,420.806824,126.903595
1277,12.770000,0.010431,-0.006436,-0.013744,0.999830,148.484131,420.803589,126.905891
1278,12.780000,0.010437,-0.006412,-0.013754,0.999830,148.483429,420.805695,126.909035
1279,12.790000,0.010418,-0.006393,-0.013778,0.999830,148.489716,420.809814,126.909477
1280,12.800000,0.010410,-0.006338,-0.013826,0.999830,148.500031,420.812866,126.909004
1281,12.810000,0.010401,-0.006332,-0.013849,0.999830,148.506210,420.813171,126.905739
1282,12.820000,0.010399,-0.006369,-0.013837,0.999830,148.511475,420.813721,126.901848
1283,12.830000,0.010395,-0.006346,-0.013861,0.999830,148.519714,420.814911,126.901253
1284,12.840000,0.010401,-0.006382,-0.013858,0.999830,148.522903,420.816772,126.901474
1285,12.850000,0.010392,-0.006332,-0.013896,0.999829,148.525238,420.818359,126.904068
1286,12.860000,0.010400,-0.006349,-0.013856,0.999830,148.518692,420.814667,126.903145
1287,12.870000,0.010398,-0.006357,-0.013823,0.999830,148.508377,420.811798,126.903381
1288,12.880000,0.010407,-0.006368,-0.013820,0.999830,148.499557,420.811584,126.901833
1289,12.890000,0.010423,-0.006422,-0.013773,0.999830,148.489029,420.811127,126.901520
1290,12.900000,0.010422,-0.006456,-0.013750,0.999830,148.480774,420.806732,126.900284
1291,12.910000,0.010431,-0.006469,-0.013770,0.999830,148.475311,420.804718,126.905876
1292,12.920000,0.010435,-0.006443,-0.013739,0.999830,148.482529,420.801727,126.905678
1293,12.930000,0.010422,-0.006418,-0.013763,0.999830,148.490662,420.807465,126.906570
1294,12.940000,0.010414,-0.006416,-0.013780,0.999830,148.499313,420.811462,126.903969
1295,12.950000,0.010411,-0.006355,-0.013871,0.999829,148.509750,420.814453,126.903999
1296,12.960000,0.010415,-0.006381,-0.013807,0.999830,148.514099,420.813049,126.902733
1297,12.970000,0.010415,-0.006392,-0.013810,0.999830,148.515518,420.812225,126.902161
1298,12.980000,0.010415,-0.006416,-0.013780,0.999830,148.514328,420.812775,126.902130
1299,12.990000,0.010399,-0.006362,-0.013833,0.999830,148.513199,420.815674,126.903687
1300,13.000000,0.010397,-0.006327,-0.013870,0.999830,148.507217,420.813965,126.903847
1301,13.010000,0.010415,-0.006403,-0.013780,0.999830,148.495850,420.810486,126.904312
1302,13.020000,0.010421,-0.006386,-0.013795,0.999830,148.493027,420.807739,126.904175
1303,13.030000,0.010423,-0.006424,-0.013783,0.999830,148.488144,420.806946,126.902252
1304,13.040000,0.010410,-0.006379,-0.013810,0.999830,148.492355,420.809448,126.902550
1305,13.050000,0.010404,-0.006387,-0.013825,0.999830,148.496780,420.811768,126.901016
1306,13.060000,0.010403,-0.006387,-0.013781,0.999831,148.500916,420.810303,126.901848
1307,13.070000,0.010408,-0.006425,-0.013780,0.999830,148.502182,420.810272,126.901123
1308,13.080000,0.010400,-0.006380,-0.013819,0.999830,148.509155,420.813416,126.901878
1309,13.090000,0.010403,-0.006327,-0.013894,0.999829,148.513031,420.814941,126.903473
1310,13.100000,0.010428,-0.006364,-0.013869,0.999829,148.509171,420.814148,126.905678
1311,13.110000,0.010429,-0.006413,-0.013803,0.999830,148.501541,420.809296,126.904663
1312,13.120000,0.010416,-0.006377,-0.013821,0.999830,148.498322,420.808990,126.904579
1313,13.130000,0.010420,-0.006375,-0.013811,0.999830,148.495361,420.810333,126.904968
1314,13.140000,0.010417,-0.006402,-0.013767,0.999830,148.492386,420.808319,126.904816
1315,13.150000,0.010419,-0.006432,-0.013738,0.999831,148.491852,420.807068,126.903397
1316,13.160000,0.010433,-0.006456,-0.013709,0.999831,148.492096,420.806885,126.904831
1317,13.170000,0.010414,-0.006397,-0.013780,0.999830,148.502060,420.810028,126.904442
1318,13.180000,0.010409,-0.006360,-0.013848,0.999830,148.509033,420.813507,126.903503
1319,13.190000,0.010397,-0.006363,-0.013856,0.999830,148.513992,420.816254,126.901108
1320,13.200000,0.010392,-0.006369,-0.013848,0.999830,148.514221,420.815552,126.899231
1321,13.210000,0.010395,-0.006357,-0.013855,0.999830,148.512222,420.813477,126.899483
1322,13.220000,0.010400,-0.006377,-0.013843,0.999830,148.507462,420.812744,126.900764
1323,13.230000,0.010410,-0.006368,-0.013870,0.999829,148.502045,420.812286,126.902924
1324,13.240000,0.010416,-0.006382,-0.013836,0.999830,148.493790,420.810577,126.903564
1325,13.250000,0.010417,-0.006358,-0.013830,0.999830,148.490219,420.807220,126.904724
1326,13.260000,0.010414,-0.006337,-0.013852,0.999830,148.490372,420.806519,126.904396
1327,13.270000,0.010404,-0.006359,-0.013786,0.999831,148.491959,420.808228,126.903145
1328,13.280000,0.010406,-0.006354,-0.013816,0.999830,148.499390,420.812256,126.902771
1329,13.290000,0.010410,-0.006331,-0.013853,0.999830,148.506927,420.812988,126.904472
1330,13.300000,0.010417,-0.006377,-0.013819,0.999830,148.509598,420.811493,126.905098
1331,13.310000,0.010425,-0.006369,-0.013837,0.999830,148.513855,420.813080,126.906395
1332,13.320000,0.010414,-0.006414,-0.013799,0.999830,148.513382,420.813812,126.903694
1333,13.330000,0.010401,-0.006377,-0.013837,0.999830,148.514450,420.816223,126.902565
1334,13.340000,0.010402,-0.006374,-0.013827,0.999830,148.508347,420.814087,126.901627
1335,13.350000,0.010406,-0.006379,-0.013789,0.999830,148.501450,420.810303,126.902206
1336,13.360000,0.010416,-0.006428,-0.013744,0.999831,148.490280,420.806091,126.902061
1337,13.370000,0.010422,-0.006407,-0.013785,0.999830,148.488022,420.808563,126.903755
1338,13.380000,0.010411,-0.006371,-0.013825,0.999830,148.489044,420.810120,126.902954
1339,13.390000,0.010402,-0.006403,-0.013779,0.999830,148.491714,420.810059,126.901466
1340,13.400000,0.010407,-0.006449,-0.013721,0.999831,148.492126,420.807892,126.900345
1341,13.410000,0.010404,-0.006384,-0.013795,0.999830,148.501709,420.809387,126.901474
1342,13.420000,0.010404,-0.006352,-0.013853,0.999830,148.510345,420.813446,126.901688
1343,13.430000,0.010400,-0.006375,-0.013828,0.999830,148.514511,420.815948,126.901566
1344,13.440000,0.010400,-0.006364,-0.013865,0.999830,148.515015,420.815643,126.903046
1345,13.450000,0.010410,-0.006383,-0.013830,0.999830,148.512115,420.812378,126.903908
1346,13.460000,0.010410,-0.006368,-0.013830,0.999830,148.507309,420.810669,126.904282
1347,13.470000,0.010407,-0.006375,-0.013803,0.999830,148.501740,420.810883,126.904579
1348,13.480000,0.010417,-0.006356,-0.013820,0.999830,148.497253,420.811584,126.906097
1349,13.490000,0.010412,-0.006353,-0.013820,0.999830,148.492874,420.808655,126.904457
1350,13.500000,0.010429,-0.006433,-0.013720,0.999831,148.485992,420.803711,126.903442
1351,13.510000,0.010423,-0.006442,-0.013729,0.999831,148.488739,420.806030,126.902313
1352,13.520000,0.010409,-0.006385,-0.013803,0.999830,148.497437,420.810791,126.902802
1353,13.530000,0.010400,-0.006352,-0.013869,0.999830,148.504440,420.814270,126.901764
1354,13.540000,0.010402,-0.006385,-0.013821,0.999830,148.506042,420.812469,126.901154
1355,13.550000,0.010403,-0.006371,-0.013847,0.999830,148.507904,420.810913,126.901436
1356,13.560000,0.010398,-0.006381,-0.013833,0.999830,148.507812,420.811554,126.900749
1357,13.570000,0.010403,-0.006388,-0.013855,0.999830,148.505188,420.813965,126.899872
1358,13.580000,0.010400,-0.006353,-0.013847,0.999830,148.503555,420.814636,126.901375
1359,13.590000,0.010407,-0.006415,-0.013770,0.999830,148.496841,420.810547,126.901375
1360,13.600000,0.010416,-0.006448,-0.013711,0.999831,148.490570,420.808136,126.903503
1361,13.610000,0.010412,-0.006368,-0.013814,0.999830,148.494705,420.808411,126.904472
1362,13.620000,0.010416,-0.006419,-0.013765,0.999830,148.494278,420.808899,126.903519
1363,13.630000,0.010415,-0.006351,-0.013848,0.999830,148.500992,420.810425,126.904335
1364,13.640000,0.010410,-0.006384,-0.013821,0.999830,148.502808,420.810333,126.903442
1365,13.650000,0.010420,-0.006451,-0.013759,0.999830,148.502228,420.809662,126.901520
1366,13.660000,0.010410,-0.006367,-0.013847,0.999830,148.510071,420.813721,126.902359
1367,13.670000,0.010422,-0.006424,-0.013810,0.999830,148.506470,420.814789,126.902740
1368,13.680000,0.010426,-0.006397,-0.013824,0.999830,148.505295,420.813263,126.904518
1369,13.690000,0.010422,-0.006426,-0.013784,0.999830,148.497360,420.807678,126.903114
1370,13.700000,0.010414,-0.006413,-0.013784,0.999830,148.493179,420.807251,126.901672
1371,13.710000,0.010410,-0.006409,-0.013789,0.999830,148.489685,420.808685,126.900940
1372,13.720000,0.010402,-0.006367,-0.013833,0.999830,148.492172,420.811951,126.901299
1373,13.730000,0.010402,-0.006366,-0.013812,0.999830,148.493683,420.810577,126.901344
1374,13.740000,0.010426,-0.006449,-0.013749,0.999830,148.488571,420.807587,126.901718
1375,13.750000,0.010409,-0.006402,-0.013795,0.999830,148.497208,420.807983,126.902550
1376,13.760000,0.010404,-0.006402,-0.013819,0.999830,148.504837,420.811981,126.902046
1377,13.770000,0.010396,-0.006367,-0.013857,0.999830,148.512192,420.816010,126.902115
1378,13.780000,0.010403,-0.006356,-0.013873,0.999830,148.514175,420.815338,126.902115
1379,13.790000,0.010406,-0.006365,-0.013839,0.999830,148.513428,420.812744,126.902267
1380,13.800000,0.010407,-0.006347,-0.013852,0.999830,148.511200,420.812958,126.902802
1381,13.810000,0.010410,-0.006377,-0.013822,0.999830,148.506668,420.813049,126.902863
1382,13.820000,0.010426,-0.006371,-0.013840,0.999830,148.499939,420.813141,126.905563
1383,13.830000,0.010424,-0.006425,-0.013778,0.999830,148.490768,420.807129,126.903694
1384,13.840000,0.010418,-0.006386,-0.013806,0.999830,148.488800,420.805756,126.903969
1385,13.850000,0.010412,-0.006353,-0.013839,0.999830,148.489456,420.807159,126.903877
1386,13.860000,0.010410,-0.006411,-0.013787,0.999830,148.490570,420.809845,126.901535
1387,13.870000,0.010403,-0.006359,-0.013844,0.999830,148.496460,420.812225,126.901474
1388,13.880000,0.010408,-0.006397,-0.013804,0.999830,148.497452,420.810211,126.901047
1389,13.890000,0.010414,-0.006445,-0.013763,0.999830,148.499451,420.809143,126.900269
1390,13.900000,0.010404,-0.006378,-0.013831,0.999830,148.506836,420.812256,126.901390
1391,13.910000,0.010394,-0.006357,-0.013853,0.999830,148.511566,420.815796,126.901550
1392,13.920000,0.010405,-0.006368,-0.013824,0.999830,148.511353,420.817108,126.902733
1393,13.930000,0.010401,-0.006376,-0.013818,0.999830,148.506836,420.813232,126.901955
1394,13.940000,0.010408,-0.006400,-0.013797,0.999830,148.500702,420.809448,126.901390
1395,13.950000,0.010408,-0.006344,-0.013877,0.999830,148.501282,420.810455,126.902344
1396,13.960000,0.010397,-0.006349,-0.013820,0.999830,148.500610,420.811401,126.903381
1397,13.970000,0.010405,-0.006349,-0.013850,0.999830,148.499481,420.812042,126.903725
1398,13.980000,0.010408,-0.006339,-0.013846,0.999830,148.500122,420.810516,126.904518
1399,13.990000,0.010413,-0.006385,-0.013808,0.999830,148.499176,420.809479,126.903381
1400,14.000000,0.010410,-0.006363,-0.013841,0.999830,148.502243,420.811401,126.902817
1401,14.010000,0.010410,-0.006374,-0.013828,0.999830,148.503296,420.812866,126.901779
1402,14.020000,0.010409,-0.006394,-0.013818,0.999830,148.502960,420.812225,126.901154
1403,14.030000,0.010407,-0.006381,-0.013832,0.999830,148.500259,420.811554,126.901360
1404,14.040000,0.010407,-0.006378,-0.013832,0.999830,148.498413,420.810699,126.901764
1405,14.050000,0.010410,-0.006374,-0.013832,0.999830,148.496414,420.810486,126.902504
1406,14.060000,0.010405,-0.006397,-0.013801,0.999830,148.495102,420.811707,126.902428
1407,14.070000,0.010419,-0.006369,-0.013837,0.999830,148.494110,420.810547,126.903893
1408,14.080000,0.010408,-0.006372,-0.013814,0.999830,148.494781,420.808258,126.902298
1409,14.090000,0.010415,-0.006410,-0.013774,0.999830,148.494644,420.809875,126.902473
1410,14.100000,0.010399,-0.006373,-0.013817,0.999830,148.503265,420.812653,126.901642
1411,14.110000,0.010394,-0.006363,-0.013837,0.999830,148.508240,420.814880,126.901764
1412,14.120000,0.010397,-0.006363,-0.013839,0.999830,148.512329,420.814423,126.902237
1413,14.130000,0.010404,-0.006340,-0.013864,0.999830,148.513336,420.813263,126.902626
1414,14.140000,0.010408,-0.006346,-0.013869,0.999830,148.511230,420.813019,126.902191
1415,14.150000,0.010405,-0.006386,-0.013832,0.999830,148.507614,420.813538,126.901436
1416,14.160000,0.010412,-0.006388,-0.013827,0.999830,148.501038,420.812500,126.901779
1417,14.170000,0.010417,-0.006446,-0.013750,0.999830,148.492828,420.808655,126.901329
1418,14.180000,0.010411,-0.006352,-0.013838,0.999830,148.492920,420.807526,126.902939
1419,14.190000,0.010416,-0.006438,-0.013734,0.999831,148.485809,420.806702,126.901909
1420,14.200000,0.010418,-0.006424,-0.013765,0.999830,148.487366,420.808411,126.902176
1421,14.210000,0.010417,-0.006452,-0.013750,0.999830,148.487854,420.807800,126.902191
1422,14.220000,0.010426,-0.006397,-0.013812,0.999830,148.493164,420.810394,126.903580
1423,14.230000,0.010419,-0.006436,-0.013744,0.999831,148.495605,420.807922,126.901688
1424,14.240000,0.010398,-0.006363,-0.013842,0.999830,148.506592,420.813721,126.900314
1425,14.250000,0.010401,-0.006353,-0.013871,0.999830,148.512054,420.817352,126.900421
1426,14.260000,0.010394,-0.006388,-0.013818,0.999830,148.511887,420.815399,126.900986
1427,14.270000,0.010397,-0.006374,-0.013799,0.999830,148.511459,420.812927,126.901390
1428,14.280000,0.010403,-0.006384,-0.013810,0.999830,148.507431,420.810699,126.902176
1429,14.290000,0.010399,-0.006405,-0.013765,0.999831,148.503082,420.812683,126.901596
1430,14.300000,0.010405,-0.006366,-0.013821,0.999830,148.501205,420.812805,126.902458
1431,14.310000,0.010402,-0.006349,-0.013843,0.999830,148.498398,420.811829,126.902969
1432,14.320000,0.010412,-0.006441,-0.013740,0.999831,148.490448,420.807648,126.901390
1433,14.330000,0.010416,-0.006428,-0.013755,0.999830,148.491501,420.806549,126.901154
1434,14.340000,0.010412,-0.006449,-0.013736,0.999831,148.493576,420.809967,126.900673
1435,14.350000,0.010404,-0.006381,-0.013821,0.999830,148.501129,420.813446,126.901970
1436,14.360000,0.010420,-0.006380,-0.013852,0.999830,148.500778,420.813202,126.902939
1437,14.370000,0.010420,-0.006422,-0.013798,0.999830,148.498398,420.809143,126.901672
1438,14.380000,0.010418,-0.006438,-0.013768,0.999830,148.499634,420.809296,126.901016
1439,14.390000,0.010405,-0.006388,-0.013820,0.999830,148.502853,420.812592,126.901520
1440,14.400000,0.010403,-0.006349,-0.013869,0.999830,148.502960,420.814270,126.901436
1441,14.410000,0.010405,-0.006366,-0.013828,0.999830,148.499451,420.811829,126.901848
1442,14.420000,0.010412,-0.006437,-0.013742,0.999831,148.493484,420.807159,126.901863
1443,14.430000,0.010404,-0.006382,-0.013787,0.999830,148.496979,420.808746,126.903130
1444,14.440000,0.010403,-0.006373,-0.013824,0.999830,148.500412,420.812042,126.902534
1445,14.450000,0.010396,-0.006362,-0.013826,0.999830,148.504242,420.814636,126.902046
1446,14.460000,0.010396,-0.006394,-0.013779,0.999831,148.506165,420.812561,126.900497
1447,14.470000,0.010405,-0.006366,-0.013827,0.999830,148.506851,420.810974,126.900925
1448,14.480000,0.010407,-0.006404,-0.013800,0.999830,148.506531,420.811890,126.900391
1449,14.490000,0.010399,-0.006405,-0.013803,0.999830,148.507034,420.814575,126.901176
1450,14.500000,0.010408,-0.006425,-0.013805,0.999830,148.501114,420.813293,126.900284
1451,14.510000,0.010417,-0.006416,-0.013789,0.999830,148.496918,420.811218,126.903206
1452,14.520000,0.010417,-0.006421,-0.013783,0.999830,148.491501,420.807007,126.901329
1453,14.530000,0.010421,-0.006410,-0.013765,0.999830,148.489410,420.808502,126.903130
1454,14.540000,0.010410,-0.006389,-0.013813,0.999830,148.490295,420.810760,126.902016
1455,14.550000,0.010411,-0.006378,-0.013829,0.999830,148.490128,420.810577,126.901955
1456,14.560000,0.010432,-0.006440,-0.013746,0.999830,148.488525,420.807617,126.903069
1457,14.570000,0.010415,-0.006400,-0.013790,0.999830,148.494415,420.807770,126.902969
1458,14.580000,0.010409,-0.006446,-0.013750,0.999831,148.498459,420.809998,126.901344
1459,14.590000,0.010401,-0.006389,-0.013835,0.999830,148.508072,420.814117,126.901283
1460,14.600000,0.010397,-0.006363,-0.013865,0.999830,148.510818,420.814972,126.901207
1461,14.610000,0.010403,-0.006385,-0.013816,0.999830,148.509674,420.813232,126.901253
1462,14.620000,0.010406,-0.006386,-0.013819,0.999830,148.507401,420.811798,126.900642
1463,14.630000,0.010396,-0.006371,-0.013829,0.999830,148.505844,420.813873,126.901505
1464,14.640000,0.010401,-0.006342,-0.013867,0.999830,148.503159,420.813873,126.901779
1465,14.650000,0.010399,-0.006391,-0.013810,0.999830,148.495361,420.810547,126.901779
1466,14.660000,0.010407,-0.006369,-0.013823,0.999830,148.492752,420.808014,126.901779
1467,14.670000,0.010424,-0.006442,-0.013736,0.999831,148.487549,420.806793,126.902000
1468,14.680000,0.010408,-0.006428,-0.013783,0.999830,148.491028,420.809326,126.900719
1469,14.690000,0.010401,-0.006376,-0.013838,0.999830,148.497299,420.812500,126.901344
1470,14.700000,0.010409,-0.006468,-0.013749,0.999830,148.493423,420.810364,126.899910
1471,14.710000,0.010413,-0.006428,-0.013795,0.999830,148.496918,420.809784,126.900497
1472,14.720000,0.010404,-0.006384,-0.013829,0.999830,148.501389,420.810333,126.901535
1473,14.730000,0.010399,-0.006394,-0.013817,0.999830,148.503784,420.813171,126.900848
1474,14.740000,0.010415,-0.006446,-0.013741,0.999831,148.500946,420.813019,126.902145
1475,14.750000,0.010412,-0.006378,-0.013822,0.999830,148.501572,420.812897,126.903725
1476,14.760000,0.010426,-0.006422,-0.013772,0.999830,148.496307,420.809906,126.902924
1477,14.770000,0.010406,-0.006390,-0.013800,0.999830,148.498444,420.810883,126.901237
1478,14.780000,0.010403,-0.006451,-0.013748,0.999831,148.494797,420.810944,126.900467
1479,14.790000,0.010401,-0.006388,-0.013820,0.999830,148.498657,420.811707,126.901207
1480,14.800000,0.010412,-0.006384,-0.013822,0.999830,148.499329,420.811523,126.902534
1481,14.810000,0.010405,-0.006359,-0.013843,0.999830,148.501419,420.809479,126.901581
1482,14.820000,0.010394,-0.006371,-0.013827,0.999830,148.503616,420.813385,126.901375
1483,14.830000,0.010395,-0.006368,-0.013824,0.999830,148.505783,420.815979,126.901108
1484,14.840000,0.010404,-0.006383,-0.013829,0.999830,148.504669,420.816132,126.901299
1485,14.850000,0.010405,-0.006371,-0.013849,0.999830,148.501404,420.811127,126.900734
1486,14.860000,0.010412,-0.006448,-0.013743,0.999831,148.494965,420.807526,126.900185
1487,14.870000,0.010406,-0.006387,-0.013790,0.999830,148.497025,420.809845,126.901909
1488,14.880000,0.010407,-0.006371,-0.013820,0.999830,148.496826,420.813110,126.903473
1489,14.890000,0.010420,-0.006413,-0.013778,0.999830,148.493164,420.812317,126.903313
1490,14.900000,0.010408,-0.006360,-0.013835,0.999830,148.496323,420.809906,126.902756
1491,14.910000,0.010410,-0.006439,-0.013744,0.999831,148.493942,420.807648,126.900986
1492,14.920000,0.010404,-0.006385,-0.013818,0.999830,148.500427,420.811737,126.901733
1493,14.930000,0.010396,-0.006358,-0.013855,0.999830,148.504990,420.814911,126.901672
1494,14.940000,0.010398,-0.006360,-0.013838,0.999830,148.508301,420.814606,126.901535
1495,14.950000,0.010399,-0.006378,-0.013819,0.999830,148.507294,420.812317,126.901848
1496,14.960000,0.010402,-0.006384,-0.013800,0.999830,148.507294,420.812592,126.900795
1497,14.970000,0.010394,-0.006379,-0.013826,0.999830,148.506500,420.814423,126.900658
1498,14.980000,0.010391,-0.006367,-0.013837,0.999830,148.504318,420.815063,126.900063
1499,14.990000,0.010399,-0.006362,-0.013832,0.999830,148.499893,420.812439,126.900879
1500,15.000000,0.010409,-0.006421,-0.013779,0.999830,148.492081,420.808411,126.900002
