Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.40.30.845 午後,Capture Start Frame,9034632,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005378,-0.018770,-0.009615,0.999763,156.443024,420.794342,67.720612
1243,12.430000,0.005369,-0.018771,-0.009612,0.999763,156.439148,420.792816,67.719673
1244,12.440000,0.005483,-0.018672,-0.009489,0.999766,156.448502,420.771576,67.722748
1245,12.450000,0.005393,-0.018807,-0.009453,0.999764,156.433197,420.785614,67.721809
1246,12.460000,0.005361,-0.018797,-0.009509,0.999764,156.432465,420.789948,67.722687
1247,12.470000,0.005367,-0.018820,-0.009494,0.999763,156.432205,420.792938,67.722588
1248,12.480000,0.005365,-0.018806,-0.009514,0.999764,156.436111,420.792755,67.723991
1249,12.490000,0.005365,-0.018830,-0.009470,0.999763,156.437576,420.790649,67.723671
1250,12.500000,0.005364,-0.018826,-0.009491,0.999763,156.443954,420.790619,67.722580
1251,12.510000,0.005367,-0.018829,-0.009505,0.999763,156.448685,420.794128,67.720528
1252,12.520000,0.005366,-0.018805,-0.009561,0.999763,156.454697,420.796753,67.719246
1253,12.530000,0.005367,-0.018791,-0.009573,0.999763,156.456268,420.795715,67.718903
1254,12.540000,0.005367,-0.018795,-0.009579,0.999763,156.455490,420.795380,67.719017
1255,12.550000,0.005374,-0.018777,-0.009599,0.999763,156.451492,420.793823,67.719170
1256,12.560000,0.005363,-0.018764,-0.009605,0.999763,156.446243,420.793518,67.720772
1257,12.570000,0.005474,-0.018666,-0.009549,0.999765,156.449936,420.777039,67.722908
1258,12.580000,0.005370,-0.018769,-0.009586,0.999764,156.427612,420.789520,67.722855
1259,12.590000,0.005360,-0.018800,-0.009534,0.999763,156.418915,420.788116,67.722000
1260,12.600000,0.005333,-0.018831,-0.009577,0.999763,156.410599,420.788483,67.726433
1261,12.610000,0.005344,-0.018704,-0.009611,0.999765,156.420288,420.791077,67.722755
1262,12.620000,0.005347,-0.018746,-0.009642,0.999764,156.425858,420.794128,67.722214
1263,12.630000,0.005354,-0.018839,-0.009495,0.999763,156.435165,420.792816,67.721558
1264,12.640000,0.005362,-0.018810,-0.009548,0.999763,156.443878,420.793396,67.722549
1265,12.650000,0.005370,-0.018822,-0.009502,0.999763,156.453033,420.793549,67.721939
1266,12.660000,0.005359,-0.018795,-0.009554,0.999763,156.459641,420.795380,67.720818
1267,12.670000,0.005371,-0.018771,-0.009631,0.999763,156.463470,420.797394,67.720741
1268,12.680000,0.005368,-0.018807,-0.009589,0.999763,156.465210,420.800507,67.719154
1269,12.690000,0.005346,-0.018839,-0.009479,0.999763,156.460800,420.797913,67.719917
1270,12.700000,0.005370,-0.018832,-0.009472,0.999763,156.453232,420.793518,67.720566
1271,12.710000,0.005353,-0.018859,-0.009376,0.999764,156.440109,420.792938,67.722900
1272,12.720000,0.005354,-0.018787,-0.009534,0.999764,156.430069,420.789612,67.717972
1273,12.730000,0.005346,-0.018846,-0.009572,0.999762,156.411484,420.787201,67.726006
1274,12.740000,0.005350,-0.018825,-0.009643,0.999762,156.408325,420.790375,67.724182
1275,12.750000,0.005355,-0.018819,-0.009664,0.999762,156.407944,420.790222,67.726089
1276,12.760000,0.005480,-0.018663,-0.009486,0.999766,156.434464,420.771942,67.723740
1277,12.770000,0.005360,-0.018770,-0.009535,0.999764,156.425110,420.789948,67.723564
1278,12.780000,0.005370,-0.018762,-0.009530,0.999764,156.431931,420.789520,67.724258
1279,12.790000,0.005467,-0.018672,-0.009490,0.999766,156.453247,420.773468,67.721573
1280,12.800000,0.005481,-0.018666,-0.009554,0.999765,156.461884,420.776337,67.721504
1281,12.810000,0.005376,-0.018855,-0.009485,0.999763,156.455063,420.796906,67.721367
1282,12.820000,0.005354,-0.018906,-0.009510,0.999762,156.469757,420.798615,67.723602
1283,12.830000,0.005450,-0.018904,-0.009680,0.999760,156.471268,420.804321,67.724815
1284,12.840000,0.005379,-0.019020,-0.009352,0.999761,156.468506,420.810638,67.719086
1285,12.850000,0.005353,-0.018816,-0.009643,0.999762,156.466949,420.790802,67.722862
1286,12.860000,0.005454,-0.018849,-0.009549,0.999762,156.456223,420.798126,67.723778
1287,12.870000,0.005408,-0.018746,-0.009218,0.999767,156.458328,420.776337,67.723763
1288,12.880000,0.005460,-0.018531,-0.009954,0.999764,156.443970,420.772491,67.716759
1289,12.890000,0.005364,-0.018839,-0.009324,0.999765,156.417755,420.792969,67.731850
1290,12.900000,0.005317,-0.018667,-0.009795,0.999764,156.408264,420.801147,67.720451
1291,12.910000,0.005351,-0.018848,-0.009516,0.999763,156.395035,420.780273,67.732162
1292,12.920000,0.005334,-0.018750,-0.009434,0.999765,156.400330,420.785004,67.722328
1293,12.930000,0.005363,-0.018762,-0.009710,0.999762,156.404465,420.781799,67.729393
1294,12.940000,0.005374,-0.018801,-0.009492,0.999764,156.414276,420.785950,67.725319
1295,12.950000,0.005439,-0.018590,-0.009688,0.999765,156.449524,420.781128,67.707802
1296,12.960000,0.005380,-0.018681,-0.009654,0.999764,156.451950,420.797180,67.718552
1297,12.970000,0.005396,-0.018951,-0.009362,0.999762,156.468857,420.800690,67.716248
1298,12.980000,0.005354,-0.018844,-0.009577,0.999762,156.480453,420.797668,67.716263
1299,12.990000,0.005413,-0.019031,-0.009359,0.999760,156.480042,420.800903,67.722649
1300,13.000000,0.005414,-0.018910,-0.009550,0.999761,156.478088,420.803314,67.721024
1301,13.010000,0.005369,-0.018812,-0.009588,0.999763,156.464706,420.793335,67.722198
1302,13.020000,0.005415,-0.018899,-0.009488,0.999762,156.455917,420.800568,67.722107
1303,13.030000,0.005484,-0.018714,-0.009492,0.999765,156.458755,420.776093,67.722946
1304,13.040000,0.005372,-0.018814,-0.009428,0.999764,156.433105,420.788300,67.722939
1305,13.050000,0.005356,-0.018851,-0.009388,0.999764,156.418716,420.788177,67.720551
1306,13.060000,0.005327,-0.018785,-0.009667,0.999763,156.395081,420.787537,67.727013
1307,13.070000,0.005335,-0.018832,-0.009540,0.999763,156.392441,420.784149,67.725975
1308,13.080000,0.005351,-0.018746,-0.009669,0.999763,156.398178,420.783142,67.728928
1309,13.090000,0.005343,-0.018849,-0.009569,0.999762,156.405472,420.790283,67.727234
1310,13.100000,0.005361,-0.018759,-0.009611,0.999764,156.432587,420.794159,67.719475
1311,13.110000,0.005348,-0.018771,-0.009578,0.999764,156.436356,420.792023,67.717621
1312,13.120000,0.005463,-0.018689,-0.009423,0.999766,156.466568,420.778259,67.718475
1313,13.130000,0.005370,-0.018790,-0.009502,0.999764,156.461716,420.792816,67.716438
1314,13.140000,0.005390,-0.018900,-0.009499,0.999762,156.468643,420.800171,67.716423
1315,13.150000,0.005371,-0.018869,-0.009506,0.999762,156.473083,420.801025,67.720154
1316,13.160000,0.005372,-0.018805,-0.009579,0.999763,156.472275,420.798218,67.721542
1317,13.170000,0.005393,-0.018936,-0.009413,0.999762,156.464157,420.798553,67.721024
1318,13.180000,0.005363,-0.018833,-0.009504,0.999763,156.457001,420.796143,67.719116
1319,13.190000,0.005351,-0.018821,-0.009467,0.999764,156.441498,420.795715,67.718781
1320,13.200000,0.005348,-0.018814,-0.009459,0.999764,156.431229,420.793152,67.718948
1321,13.210000,0.005333,-0.018853,-0.009551,0.999762,156.409668,420.787445,67.725288
1322,13.220000,0.005343,-0.018811,-0.009598,0.999763,156.403259,420.786133,67.728546
1323,13.230000,0.005349,-0.018801,-0.009649,0.999762,156.400543,420.786560,67.728951
1324,13.240000,0.005433,-0.018656,-0.009569,0.999765,156.418503,420.772980,67.730698
1325,13.250000,0.005356,-0.018783,-0.009501,0.999764,156.412903,420.790619,67.720360
1326,13.260000,0.005353,-0.018788,-0.009507,0.999764,156.421677,420.788391,67.719139
1327,13.270000,0.005470,-0.018669,-0.009440,0.999766,156.446472,420.771912,67.721741
1328,13.280000,0.005354,-0.018782,-0.009561,0.999764,156.446594,420.794678,67.718445
1329,13.290000,0.005355,-0.018817,-0.009526,0.999763,156.456146,420.798096,67.717499
1330,13.300000,0.005400,-0.018928,-0.009494,0.999761,156.469025,420.800446,67.719910
1331,13.310000,0.005361,-0.018904,-0.009425,0.999762,156.470215,420.797913,67.718765
1332,13.320000,0.005400,-0.018952,-0.009382,0.999762,156.468140,420.798981,67.718307
1333,13.330000,0.005363,-0.018897,-0.009421,0.999763,156.464340,420.798340,67.718925
1334,13.340000,0.005394,-0.018922,-0.009429,0.999762,156.457718,420.799072,67.720200
1335,13.350000,0.005365,-0.018851,-0.009485,0.999763,156.448044,420.795715,67.720932
1336,13.360000,0.005356,-0.018789,-0.009529,0.999764,156.435501,420.790955,67.720535
1337,13.370000,0.005365,-0.018799,-0.009515,0.999764,156.421951,420.788452,67.719353
1338,13.380000,0.005350,-0.018707,-0.009558,0.999765,156.413773,420.789764,67.719833
1339,13.390000,0.005315,-0.018667,-0.009726,0.999764,156.402405,420.792725,67.726517
1340,13.400000,0.005317,-0.018738,-0.009660,0.999764,156.402115,420.791534,67.727982
1341,13.410000,0.005345,-0.018837,-0.009579,0.999762,156.406021,420.785400,67.728516
1342,13.420000,0.005360,-0.018809,-0.009511,0.999764,156.421463,420.789001,67.721115
1343,13.430000,0.005359,-0.018799,-0.009559,0.999763,156.432312,420.791321,67.718323
1344,13.440000,0.005498,-0.018750,-0.009484,0.999764,156.458466,420.780914,67.717674
1345,13.450000,0.005370,-0.018825,-0.009486,0.999763,156.456390,420.796234,67.717812
1346,13.460000,0.005344,-0.018788,-0.009537,0.999764,156.464584,420.797028,67.715103
1347,13.470000,0.005355,-0.018854,-0.009444,0.999763,156.466217,420.797852,67.720802
1348,13.480000,0.005359,-0.018774,-0.009603,0.999763,156.467560,420.801056,67.719406
1349,13.490000,0.005372,-0.018817,-0.009581,0.999763,156.458420,420.797424,67.722404
1350,13.500000,0.005360,-0.018792,-0.009572,0.999763,156.449417,420.796143,67.719177
1351,13.510000,0.005358,-0.018829,-0.009473,0.999764,156.436264,420.790680,67.719887
1352,13.520000,0.005352,-0.018829,-0.009420,0.999764,156.427826,420.789886,67.720428
1353,13.530000,0.005332,-0.018754,-0.009462,0.999765,156.423889,420.791199,67.719078
1354,13.540000,0.005351,-0.018783,-0.009488,0.999764,156.419724,420.790009,67.720490
1355,13.550000,0.005368,-0.018770,-0.009528,0.999764,156.417145,420.789795,67.721504
1356,13.560000,0.005373,-0.018774,-0.009578,0.999763,156.420441,420.788239,67.720482
1357,13.570000,0.005367,-0.018780,-0.009573,0.999763,156.424362,420.790161,67.718704
1358,13.580000,0.005359,-0.018787,-0.009557,0.999764,156.432861,420.793518,67.717873
1359,13.590000,0.005459,-0.018684,-0.009449,0.999766,156.452682,420.777863,67.720329
1360,13.600000,0.005341,-0.018818,-0.009444,0.999764,156.445602,420.792938,67.718658
1361,13.610000,0.005360,-0.018793,-0.009533,0.999764,156.447891,420.793823,67.719063
1362,13.620000,0.005400,-0.018889,-0.009486,0.999762,156.450073,420.798950,67.720161
1363,13.630000,0.005365,-0.018845,-0.009562,0.999762,156.449158,420.797028,67.717461
1364,13.640000,0.005365,-0.018831,-0.009499,0.999763,156.450546,420.794739,67.721039
1365,13.650000,0.005349,-0.018837,-0.009422,0.999764,156.449158,420.794037,67.721512
1366,13.660000,0.005399,-0.018874,-0.009495,0.999762,156.446030,420.792755,67.721756
1367,13.670000,0.005353,-0.018873,-0.009414,0.999763,156.441956,420.796326,67.719475
1368,13.680000,0.005469,-0.018695,-0.009499,0.999765,156.453354,420.779480,67.719666
1369,13.690000,0.005483,-0.018661,-0.009525,0.999765,156.447601,420.774811,67.720848
1370,13.700000,0.005360,-0.018791,-0.009540,0.999764,156.429474,420.791077,67.718674
1371,13.710000,0.005486,-0.018677,-0.009523,0.999765,156.438217,420.770386,67.720085
1372,13.720000,0.005382,-0.018804,-0.009475,0.999764,156.424805,420.785980,67.720909
1373,13.730000,0.005363,-0.018787,-0.009561,0.999763,156.422562,420.792755,67.719658
1374,13.740000,0.005344,-0.018852,-0.009557,0.999762,156.416290,420.790039,67.725487
1375,13.750000,0.005363,-0.018815,-0.009494,0.999764,156.426010,420.789093,67.720055
1376,13.760000,0.005338,-0.018875,-0.009514,0.999762,156.425629,420.789825,67.721878
1377,13.770000,0.005469,-0.018709,-0.009497,0.999765,156.451614,420.778809,67.721970
1378,13.780000,0.005485,-0.018686,-0.009541,0.999765,156.464111,420.782867,67.719604
1379,13.790000,0.005333,-0.018819,-0.009455,0.999764,156.453156,420.795319,67.722427
1380,13.800000,0.005377,-0.018813,-0.009518,0.999763,156.458633,420.792572,67.721558
1381,13.810000,0.005348,-0.018862,-0.009392,0.999764,156.457535,420.795898,67.724808
1382,13.820000,0.005350,-0.018843,-0.009538,0.999763,156.456696,420.796570,67.713860
1383,13.830000,0.005367,-0.018802,-0.009576,0.999763,156.451965,420.797974,67.720459
1384,13.840000,0.005461,-0.018694,-0.009509,0.999765,156.457993,420.781830,67.719749
1385,13.850000,0.005380,-0.018767,-0.009563,0.999764,156.438782,420.790253,67.719551
1386,13.860000,0.005349,-0.018846,-0.009430,0.999764,156.428604,420.788635,67.719299
1387,13.870000,0.005363,-0.018782,-0.009546,0.999764,156.423325,420.791901,67.720650
1388,13.880000,0.005370,-0.018813,-0.009510,0.999763,156.418228,420.789612,67.721794
1389,13.890000,0.005354,-0.018751,-0.009625,0.999764,156.417953,420.790222,67.717682
1390,13.900000,0.005361,-0.018772,-0.009565,0.999764,156.419342,420.788605,67.718399
1391,13.910000,0.005367,-0.018787,-0.009527,0.999764,156.423691,420.790375,67.720566
1392,13.920000,0.005455,-0.018712,-0.009439,0.999765,156.446854,420.777832,67.720192
1393,13.930000,0.005401,-0.018922,-0.009371,0.999762,156.441956,420.793518,67.720253
1394,13.940000,0.005472,-0.018730,-0.009393,0.999766,156.462845,420.777130,67.723694
1395,13.950000,0.005399,-0.018914,-0.009447,0.999762,156.453049,420.794098,67.721886
1396,13.960000,0.005359,-0.018858,-0.009470,0.999763,156.457672,420.795685,67.721298
1397,13.970000,0.005356,-0.018880,-0.009419,0.999763,156.462921,420.799866,67.719810
1398,13.980000,0.005388,-0.018918,-0.009417,0.999762,156.459381,420.797668,67.722443
1399,13.990000,0.005484,-0.018697,-0.009479,0.999765,156.467133,420.778656,67.720978
1400,14.000000,0.005483,-0.018670,-0.009473,0.999766,156.458054,420.775452,67.720398
1401,14.010000,0.005349,-0.018784,-0.009533,0.999764,156.433731,420.792297,67.715851
1402,14.020000,0.005339,-0.018785,-0.009654,0.999763,156.418411,420.790833,67.725502
1403,14.030000,0.005365,-0.018801,-0.009570,0.999763,156.415649,420.790985,67.719704
1404,14.040000,0.005332,-0.018851,-0.009562,0.999762,156.406876,420.788544,67.723747
1405,14.050000,0.005349,-0.018791,-0.009516,0.999764,156.414780,420.786560,67.719818
1406,14.060000,0.005478,-0.018669,-0.009521,0.999765,156.429642,420.773621,67.722694
1407,14.070000,0.005373,-0.018813,-0.009514,0.999763,156.426865,420.792450,67.717178
1408,14.080000,0.005327,-0.018748,-0.009481,0.999765,156.434189,420.793213,67.716133
1409,14.090000,0.005463,-0.018657,-0.009446,0.999766,156.460983,420.774445,67.723061
1410,14.100000,0.005432,-0.018858,-0.009483,0.999762,156.455521,420.791931,67.723938
1411,14.110000,0.005349,-0.018882,-0.009460,0.999763,156.458252,420.798401,67.717850
1412,14.120000,0.005375,-0.018950,-0.009375,0.999762,156.459091,420.798615,67.718918
1413,14.130000,0.005406,-0.018939,-0.009409,0.999762,156.459305,420.797913,67.724602
1414,14.140000,0.005473,-0.018740,-0.009393,0.999765,156.464569,420.777802,67.721939
1415,14.150000,0.005346,-0.018797,-0.009543,0.999764,156.440536,420.792084,67.715744
1416,14.160000,0.005347,-0.018806,-0.009529,0.999763,156.434586,420.794739,67.718704
1417,14.170000,0.005469,-0.018659,-0.009402,0.999767,156.448181,420.776154,67.726639
1418,14.180000,0.005476,-0.018676,-0.009424,0.999766,156.441071,420.769165,67.722595
1419,14.190000,0.005358,-0.018803,-0.009529,0.999763,156.419022,420.789154,67.717873
1420,14.200000,0.005336,-0.018819,-0.009630,0.999762,156.409760,420.792786,67.722832
1421,14.210000,0.005333,-0.018822,-0.009672,0.999762,156.411621,420.791718,67.721031
1422,14.220000,0.005343,-0.018826,-0.009515,0.999763,156.426056,420.793518,67.716949
1423,14.230000,0.005459,-0.018701,-0.009374,0.999766,156.453506,420.775055,67.720886
1424,14.240000,0.005486,-0.018667,-0.009469,0.999766,156.460526,420.772034,67.723457
1425,14.250000,0.005412,-0.018851,-0.009517,0.999762,156.449097,420.792877,67.718651
1426,14.260000,0.005480,-0.018698,-0.009579,0.999764,156.457733,420.782593,67.718170
1427,14.270000,0.005385,-0.018772,-0.009567,0.999764,156.449997,420.792938,67.719894
1428,14.280000,0.005358,-0.018812,-0.009495,0.999764,156.449417,420.793091,67.723434
1429,14.290000,0.005356,-0.018865,-0.009400,0.999764,156.448578,420.792450,67.723740
1430,14.300000,0.005474,-0.018809,-0.009262,0.999765,156.467087,420.780060,67.728485
1431,14.310000,0.005446,-0.018712,-0.009370,0.999766,156.460709,420.776703,67.724876
1432,14.320000,0.005370,-0.018791,-0.009567,0.999763,156.438858,420.794647,67.719742
1433,14.330000,0.005362,-0.018820,-0.009544,0.999763,156.431519,420.794800,67.715553
1434,14.340000,0.005330,-0.018847,-0.009626,0.999762,156.423569,420.790344,67.719063
1435,14.350000,0.005485,-0.018686,-0.009470,0.999766,156.447098,420.774139,67.724228
1436,14.360000,0.005459,-0.018664,-0.009437,0.999766,156.450912,420.776886,67.724030
1437,14.370000,0.005352,-0.018795,-0.009474,0.999764,156.432358,420.788635,67.719864
1438,14.380000,0.005354,-0.018767,-0.009557,0.999764,156.427155,420.791138,67.717697
1439,14.390000,0.005488,-0.018677,-0.009554,0.999765,156.435074,420.774475,67.716583
1440,14.400000,0.005355,-0.018713,-0.009706,0.999763,156.420532,420.789307,67.717865
1441,14.410000,0.005358,-0.018776,-0.009567,0.999764,156.428070,420.792877,67.717300
1442,14.420000,0.005365,-0.018828,-0.009447,0.999764,156.433853,420.790894,67.722336
1443,14.430000,0.005461,-0.018734,-0.009355,0.999766,156.465424,420.774139,67.731628
1444,14.440000,0.005345,-0.018890,-0.009385,0.999763,156.450653,420.792236,67.722771
1445,14.450000,0.005386,-0.018969,-0.009419,0.999761,156.453842,420.801270,67.719170
1446,14.460000,0.005404,-0.018964,-0.009445,0.999761,156.454498,420.800995,67.717285
1447,14.470000,0.005362,-0.018845,-0.009555,0.999762,156.454376,420.797028,67.714676
1448,14.480000,0.005391,-0.018866,-0.009512,0.999762,156.453598,420.796021,67.718819
1449,14.490000,0.005353,-0.018823,-0.009460,0.999764,156.450027,420.794556,67.720741
1450,14.500000,0.005456,-0.018665,-0.009451,0.999766,156.459152,420.774658,67.723183
1451,14.510000,0.005366,-0.018784,-0.009475,0.999764,156.437164,420.789368,67.721062
1452,14.520000,0.005345,-0.018706,-0.009599,0.999765,156.419571,420.791779,67.717957
1453,14.530000,0.005350,-0.018670,-0.009637,0.999765,156.408005,420.788055,67.717560
1454,14.540000,0.005328,-0.018692,-0.009689,0.999764,156.400665,420.789978,67.722977
1455,14.550000,0.005328,-0.018736,-0.009734,0.999763,156.405182,420.793457,67.725090
1456,14.560000,0.005356,-0.018784,-0.009523,0.999764,156.422043,420.788635,67.720039
1457,14.570000,0.005353,-0.018830,-0.009449,0.999764,156.429932,420.790375,67.719963
1458,14.580000,0.005351,-0.018808,-0.009511,0.999764,156.442230,420.793518,67.718086
1459,14.590000,0.005390,-0.018908,-0.009461,0.999762,156.451630,420.798065,67.718620
1460,14.600000,0.005389,-0.018885,-0.009520,0.999762,156.462341,420.801239,67.719269
1461,14.610000,0.005363,-0.018861,-0.009472,0.999763,156.464859,420.799286,67.720566
1462,14.620000,0.005353,-0.018842,-0.009460,0.999763,156.465927,420.796692,67.721222
1463,14.630000,0.005392,-0.018941,-0.009399,0.999762,156.460419,420.796051,67.719833
1464,14.640000,0.005359,-0.018865,-0.009466,0.999763,156.452118,420.796570,67.718864
1465,14.650000,0.005352,-0.018816,-0.009530,0.999763,156.439774,420.796173,67.717743
1466,14.660000,0.005461,-0.018711,-0.009484,0.999765,156.440201,420.777039,67.719490
1467,14.670000,0.005476,-0.018667,-0.009460,0.999766,156.432510,420.770386,67.722900
1468,14.680000,0.005340,-0.018820,-0.009539,0.999763,156.406647,420.787048,67.726784
1469,14.690000,0.005318,-0.018833,-0.009581,0.999763,156.403534,420.789368,67.726433
1470,14.700000,0.005346,-0.018765,-0.009552,0.999764,156.414871,420.790894,67.718231
1471,14.710000,0.005327,-0.018847,-0.009543,0.999763,156.412247,420.790863,67.720482
1472,14.720000,0.005345,-0.018808,-0.009502,0.999764,156.429230,420.791718,67.716965
1473,14.730000,0.005345,-0.018831,-0.009455,0.999764,156.437134,420.792206,67.717201
1474,14.740000,0.005358,-0.018822,-0.009495,0.999763,156.447800,420.795898,67.718956
1475,14.750000,0.005402,-0.018927,-0.009476,0.999761,156.454895,420.801147,67.721115
1476,14.760000,0.005364,-0.018809,-0.009592,0.999763,156.457520,420.796478,67.718895
1477,14.770000,0.005357,-0.018795,-0.009558,0.999763,156.457520,420.795013,67.718964
1478,14.780000,0.005345,-0.018820,-0.009486,0.999764,156.454315,420.795502,67.718056
1479,14.790000,0.005339,-0.018828,-0.009480,0.999764,156.451050,420.796722,67.717957
1480,14.800000,0.005437,-0.018702,-0.009403,0.999766,156.459122,420.780701,67.722473
1481,14.810000,0.005356,-0.018816,-0.009487,0.999764,156.434525,420.793365,67.721718
1482,14.820000,0.005359,-0.018855,-0.009462,0.999763,156.423218,420.790649,67.721741
1483,14.830000,0.005354,-0.018829,-0.009520,0.999763,156.421387,420.789978,67.721001
1484,14.840000,0.005363,-0.018810,-0.009528,0.999763,156.423767,420.789734,67.719833
1485,14.850000,0.005467,-0.018709,-0.009487,0.999765,156.438766,420.775452,67.720337
1486,14.860000,0.005360,-0.018795,-0.009506,0.999764,156.431839,420.790344,67.717567
1487,14.870000,0.005456,-0.018685,-0.009479,0.999766,156.447830,420.777252,67.719955
1488,14.880000,0.005473,-0.018674,-0.009490,0.999766,156.453888,420.776337,67.722267
1489,14.890000,0.005371,-0.018745,-0.009594,0.999764,156.445251,420.793365,67.720390
1490,14.900000,0.005360,-0.018790,-0.009589,0.999763,156.443207,420.794586,67.718979
1491,14.910000,0.005356,-0.018799,-0.009564,0.999763,156.442627,420.794464,67.718979
1492,14.920000,0.005350,-0.018809,-0.009521,0.999763,156.441620,420.792633,67.719383
1493,14.930000,0.005349,-0.018827,-0.009470,0.999764,156.440918,420.794098,67.719872
1494,14.940000,0.005348,-0.018847,-0.009453,0.999763,156.440414,420.795044,67.720123
1495,14.950000,0.005363,-0.018864,-0.009466,0.999763,156.438660,420.795746,67.718941
1496,14.960000,0.005348,-0.018829,-0.009488,0.999763,156.438705,420.793274,67.718193
1497,14.970000,0.005346,-0.018809,-0.009515,0.999764,156.438705,420.791992,67.716766
1498,14.980000,0.005350,-0.018808,-0.009536,0.999763,156.441757,420.793884,67.718216
1499,14.990000,0.005473,-0.018702,-0.009472,0.999765,156.454422,420.777161,67.720200
1500,15.000000,0.005473,-0.018673,-0.009466,0.999766,156.456314,420.775208,67.723045
