Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.07.52.070 午後,Capture Start Frame,8838756,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.002783,-0.010228,-0.016240,0.999812,161.772339,421.511047,53.743019
1243,12.430000,0.002809,-0.010222,-0.016231,0.999812,161.763931,421.510681,53.746830
1244,12.440000,0.002801,-0.010227,-0.016259,0.999812,161.756317,421.508575,53.746758
1245,12.450000,0.002813,-0.010252,-0.016184,0.999813,161.749863,421.503082,53.749138
1246,12.460000,0.002813,-0.010290,-0.016121,0.999813,161.747009,421.503510,53.750950
1247,12.470000,0.002811,-0.010301,-0.016101,0.999813,161.750473,421.503540,53.750416
1248,12.480000,0.002798,-0.010302,-0.016087,0.999814,161.755417,421.504517,53.748558
1249,12.490000,0.002786,-0.010300,-0.016079,0.999814,161.763870,421.505859,53.744465
1250,12.500000,0.002797,-0.010355,-0.016038,0.999814,161.775604,421.509583,53.746094
1251,12.510000,0.002785,-0.010393,-0.016003,0.999814,161.786011,421.513367,53.743839
1252,12.520000,0.002796,-0.010310,-0.016108,0.999813,161.792679,421.515717,53.746864
1253,12.530000,0.002790,-0.010374,-0.015982,0.999815,161.789642,421.512207,53.743557
1254,12.540000,0.002788,-0.010390,-0.015972,0.999815,161.783798,421.508331,53.744385
1255,12.550000,0.002783,-0.010356,-0.016018,0.999814,161.774353,421.507599,53.742939
1256,12.560000,0.002779,-0.010278,-0.016142,0.999813,161.763031,421.511292,53.741497
1257,12.570000,0.002791,-0.010217,-0.016193,0.999813,161.754608,421.510376,53.745029
1258,12.580000,0.002793,-0.010258,-0.016148,0.999813,161.749435,421.505066,53.745770
1259,12.590000,0.002801,-0.010284,-0.016078,0.999814,161.745651,421.501404,53.748405
1260,12.600000,0.002793,-0.010278,-0.016129,0.999813,161.748413,421.503693,53.745457
1261,12.610000,0.002786,-0.010262,-0.016172,0.999813,161.753876,421.507355,53.743839
1262,12.620000,0.002783,-0.010253,-0.016175,0.999813,161.762024,421.509125,53.743179
1263,12.630000,0.002789,-0.010261,-0.016175,0.999813,161.770859,421.509430,53.743073
1264,12.640000,0.002782,-0.010309,-0.016095,0.999813,161.778503,421.510559,53.744278
1265,12.650000,0.002782,-0.010335,-0.016074,0.999813,161.783142,421.513245,53.744606
1266,12.660000,0.002789,-0.010381,-0.015993,0.999814,161.780502,421.511078,53.746086
1267,12.670000,0.002781,-0.010419,-0.015923,0.999815,161.776611,421.508606,53.746208
1268,12.680000,0.002798,-0.010401,-0.015947,0.999815,161.769730,421.506042,53.746727
1269,12.690000,0.002803,-0.010334,-0.016060,0.999814,161.763947,421.507080,53.747120
1270,12.700000,0.002800,-0.010328,-0.016080,0.999813,161.762268,421.508087,53.746170
1271,12.710000,0.002796,-0.010363,-0.016006,0.999814,161.761520,421.507812,53.748444
1272,12.720000,0.002804,-0.010311,-0.016075,0.999814,161.761856,421.506256,53.747498
1273,12.730000,0.002788,-0.010337,-0.016057,0.999814,161.760559,421.505432,53.742802
1274,12.740000,0.002772,-0.010239,-0.016174,0.999813,161.764481,421.508545,53.740471
1275,12.750000,0.002774,-0.010218,-0.016212,0.999813,161.767288,421.510651,53.740860
1276,12.760000,0.002785,-0.010227,-0.016200,0.999813,161.770157,421.511658,53.744015
1277,12.770000,0.002800,-0.010222,-0.016226,0.999812,161.770477,421.512299,53.744705
1278,12.780000,0.002784,-0.010300,-0.016113,0.999813,161.765045,421.508850,53.743687
1279,12.790000,0.002791,-0.010259,-0.016122,0.999813,161.761536,421.506866,53.745293
1280,12.800000,0.002783,-0.010335,-0.016034,0.999814,161.756516,421.506073,53.745255
1281,12.810000,0.002784,-0.010351,-0.016004,0.999815,161.758011,421.505341,53.744499
1282,12.820000,0.002801,-0.010376,-0.015971,0.999815,161.760269,421.504791,53.747566
1283,12.830000,0.002810,-0.010411,-0.015932,0.999815,161.768005,421.506805,53.748913
1284,12.840000,0.002794,-0.010387,-0.015996,0.999814,161.774353,421.510254,53.746998
1285,12.850000,0.002782,-0.010367,-0.016028,0.999814,161.779083,421.511902,53.745312
1286,12.860000,0.002782,-0.010351,-0.016039,0.999814,161.782288,421.510254,53.745434
1287,12.870000,0.002781,-0.010371,-0.015999,0.999814,161.782745,421.510132,53.744553
1288,12.880000,0.002769,-0.010317,-0.016072,0.999814,161.778870,421.509827,53.741528
1289,12.890000,0.002782,-0.010268,-0.016169,0.999813,161.772263,421.512268,53.742188
1290,12.900000,0.002788,-0.010224,-0.016181,0.999813,161.765015,421.513123,53.745457
1291,12.910000,0.002793,-0.010243,-0.016144,0.999813,161.753601,421.507660,53.745834
1292,12.920000,0.002787,-0.010276,-0.016090,0.999814,161.744766,421.503052,53.743946
1293,12.930000,0.002779,-0.010297,-0.016054,0.999814,161.742493,421.501312,53.742676
1294,12.940000,0.002795,-0.010251,-0.016131,0.999813,161.746597,421.503754,53.746304
1295,12.950000,0.002795,-0.010259,-0.016127,0.999813,161.754120,421.507446,53.747097
1296,12.960000,0.002796,-0.010278,-0.016117,0.999813,161.765549,421.510345,53.747902
1297,12.970000,0.002804,-0.010339,-0.016055,0.999814,161.776566,421.510956,53.747200
1298,12.980000,0.002795,-0.010395,-0.015994,0.999814,161.785522,421.511108,53.744881
1299,12.990000,0.002779,-0.010384,-0.015974,0.999815,161.789749,421.512421,53.743752
1300,13.000000,0.002776,-0.010391,-0.015988,0.999814,161.790146,421.512909,53.743340
1301,13.010000,0.002783,-0.010363,-0.016004,0.999814,161.785324,421.512939,53.745522
1302,13.020000,0.002790,-0.010338,-0.015995,0.999815,161.778381,421.510895,53.748211
1303,13.030000,0.002785,-0.010385,-0.015975,0.999815,161.767578,421.508514,53.746555
1304,13.040000,0.002794,-0.010356,-0.015986,0.999815,161.758316,421.506470,53.747456
1305,13.050000,0.002798,-0.010309,-0.016066,0.999814,161.750076,421.504608,53.746933
1306,13.060000,0.002798,-0.010280,-0.016093,0.999814,161.747116,421.504150,53.746498
1307,13.070000,0.002781,-0.010256,-0.016144,0.999813,161.747559,421.505554,53.744247
1308,13.080000,0.002786,-0.010210,-0.016198,0.999813,161.754379,421.507782,53.744221
1309,13.090000,0.002789,-0.010196,-0.016221,0.999813,161.762451,421.509766,53.745621
1310,13.100000,0.002790,-0.010226,-0.016204,0.999813,161.768661,421.511871,53.743935
1311,13.110000,0.002774,-0.010279,-0.016146,0.999813,161.773911,421.511505,53.740685
1312,13.120000,0.002767,-0.010282,-0.016105,0.999814,161.777496,421.510376,53.740776
1313,13.130000,0.002774,-0.010285,-0.016063,0.999814,161.778610,421.510956,53.743271
1314,13.140000,0.002783,-0.010357,-0.016026,0.999814,161.778595,421.511871,53.745564
1315,13.150000,0.002803,-0.010363,-0.016017,0.999814,161.775864,421.511780,53.749382
1316,13.160000,0.002807,-0.010386,-0.015981,0.999814,161.772095,421.509644,53.750607
1317,13.170000,0.002799,-0.010410,-0.015904,0.999815,161.766861,421.505463,53.749401
1318,13.180000,0.002782,-0.010423,-0.015908,0.999815,161.763824,421.504700,53.743778
1319,13.190000,0.002776,-0.010349,-0.015993,0.999815,161.764465,421.506348,53.743454
1320,13.200000,0.002771,-0.010297,-0.016065,0.999814,161.765411,421.509766,53.744244
1321,13.210000,0.002785,-0.010241,-0.016151,0.999813,161.766312,421.510834,53.746460
1322,13.220000,0.002795,-0.010255,-0.016164,0.999813,161.765701,421.509399,53.746769
1323,13.230000,0.002786,-0.010273,-0.016169,0.999813,161.762802,421.508667,53.744507
1324,13.240000,0.002777,-0.010260,-0.016154,0.999813,161.762024,421.508240,53.743546
1325,13.250000,0.002786,-0.010233,-0.016176,0.999813,161.760696,421.508209,53.743755
1326,13.260000,0.002782,-0.010262,-0.016127,0.999813,161.761978,421.508850,53.743107
1327,13.270000,0.002788,-0.010286,-0.016070,0.999814,161.762497,421.508148,53.744530
1328,13.280000,0.002780,-0.010332,-0.016034,0.999814,161.765060,421.509460,53.743416
1329,13.290000,0.002783,-0.010351,-0.015987,0.999815,161.768814,421.510712,53.745224
1330,13.300000,0.002776,-0.010416,-0.015912,0.999815,161.772934,421.510223,53.744190
1331,13.310000,0.002780,-0.010432,-0.015886,0.999816,161.776321,421.507690,53.744308
1332,13.320000,0.002776,-0.010402,-0.015935,0.999815,161.779419,421.508392,53.745487
1333,13.330000,0.002783,-0.010357,-0.016039,0.999814,161.780914,421.511505,53.745770
1334,13.340000,0.002795,-0.010310,-0.016086,0.999814,161.779480,421.513672,53.748676
1335,13.350000,0.002802,-0.010303,-0.016092,0.999813,161.774628,421.512268,53.748569
1336,13.360000,0.002782,-0.010343,-0.016032,0.999814,161.766830,421.508453,53.744251
1337,13.370000,0.002794,-0.010294,-0.016103,0.999813,161.759308,421.506561,53.744720
1338,13.380000,0.002783,-0.010278,-0.016115,0.999813,161.753799,421.506439,53.744080
1339,13.390000,0.002781,-0.010240,-0.016161,0.999813,161.752136,421.507294,53.746002
1340,13.400000,0.002781,-0.010243,-0.016160,0.999813,161.753189,421.507080,53.746601
1341,13.410000,0.002791,-0.010258,-0.016119,0.999814,161.757034,421.506836,53.746292
1342,13.420000,0.002775,-0.010312,-0.016058,0.999814,161.761932,421.507935,53.743073
1343,13.430000,0.002771,-0.010325,-0.016044,0.999814,161.766983,421.510895,53.740330
1344,13.440000,0.002773,-0.010301,-0.016067,0.999814,161.773102,421.513306,53.741890
1345,13.450000,0.002762,-0.010336,-0.016020,0.999814,161.776733,421.510712,53.740868
1346,13.460000,0.002788,-0.010363,-0.015994,0.999815,161.780762,421.510193,53.745941
1347,13.470000,0.002787,-0.010391,-0.015998,0.999814,161.782455,421.511261,53.747406
1348,13.480000,0.002788,-0.010365,-0.016041,0.999814,161.781616,421.513092,53.747845
1349,13.490000,0.002794,-0.010352,-0.016064,0.999813,161.776627,421.511780,53.746105
1350,13.500000,0.002794,-0.010357,-0.016017,0.999814,161.771484,421.509399,53.747169
1351,13.510000,0.002782,-0.010393,-0.015991,0.999814,161.766541,421.507507,53.744122
1352,13.520000,0.002789,-0.010307,-0.016078,0.999814,161.765167,421.508118,53.746487
1353,13.530000,0.002796,-0.010285,-0.016111,0.999813,161.763657,421.509338,53.747944
1354,13.540000,0.002793,-0.010232,-0.016174,0.999813,161.764008,421.510223,53.748241
1355,13.550000,0.002781,-0.010261,-0.016115,0.999814,161.762039,421.508484,53.744904
1356,13.560000,0.002773,-0.010306,-0.016103,0.999813,161.762283,421.509735,53.742306
1357,13.570000,0.002772,-0.010258,-0.016115,0.999814,161.763199,421.509583,53.742916
1358,13.580000,0.002780,-0.010263,-0.016101,0.999814,161.764969,421.510468,53.745026
1359,13.590000,0.002785,-0.010271,-0.016122,0.999813,161.765823,421.509735,53.745163
1360,13.600000,0.002786,-0.010273,-0.016123,0.999813,161.767426,421.509949,53.746105
1361,13.610000,0.002785,-0.010316,-0.016093,0.999813,161.767349,421.509583,53.743565
1362,13.620000,0.002778,-0.010333,-0.016063,0.999814,161.769501,421.510986,53.743484
1363,13.630000,0.002782,-0.010381,-0.016015,0.999814,161.771530,421.510864,53.744247
1364,13.640000,0.002798,-0.010363,-0.016025,0.999814,161.773697,421.509888,53.747898
1365,13.650000,0.002788,-0.010353,-0.015997,0.999815,161.775635,421.509155,53.748726
1366,13.660000,0.002784,-0.010344,-0.016002,0.999815,161.776276,421.509766,53.747498
1367,13.670000,0.002781,-0.010334,-0.016058,0.999814,161.777466,421.512299,53.744190
1368,13.680000,0.002790,-0.010308,-0.016098,0.999813,161.775467,421.513855,53.743671
1369,13.690000,0.002773,-0.010326,-0.016080,0.999814,161.771194,421.512268,53.741829
1370,13.700000,0.002781,-0.010319,-0.016072,0.999814,161.765579,421.509827,53.743599
1371,13.710000,0.002772,-0.010316,-0.016051,0.999814,161.761154,421.507904,53.744396
1372,13.720000,0.002781,-0.010273,-0.016098,0.999814,161.756927,421.507263,53.747780
1373,13.730000,0.002791,-0.010285,-0.016097,0.999814,161.755020,421.506866,53.748074
1374,13.740000,0.002789,-0.010276,-0.016138,0.999813,161.756744,421.508545,53.746525
1375,13.750000,0.002792,-0.010267,-0.016145,0.999813,161.760544,421.509216,53.744591
1376,13.760000,0.002786,-0.010278,-0.016136,0.999813,161.766129,421.511108,53.744335
1377,13.770000,0.002774,-0.010353,-0.016028,0.999814,161.771103,421.511627,53.743168
1378,13.780000,0.002776,-0.010343,-0.016041,0.999814,161.777618,421.512360,53.745132
1379,13.790000,0.002761,-0.010362,-0.015983,0.999815,161.780060,421.511230,53.745426
1380,13.800000,0.002775,-0.010370,-0.015972,0.999815,161.780807,421.510254,53.746075
1381,13.810000,0.002781,-0.010398,-0.015994,0.999814,161.779968,421.512421,53.743885
1382,13.820000,0.002776,-0.010370,-0.016017,0.999814,161.776291,421.512787,53.743191
1383,13.830000,0.002776,-0.010334,-0.016007,0.999815,161.772156,421.512268,53.745636
1384,13.840000,0.002790,-0.010351,-0.015998,0.999815,161.766205,421.509247,53.746544
1385,13.850000,0.002791,-0.010345,-0.016015,0.999814,161.761185,421.506683,53.746880
1386,13.860000,0.002794,-0.010299,-0.016081,0.999814,161.758331,421.507202,53.746845
1387,13.870000,0.002785,-0.010266,-0.016135,0.999813,161.757889,421.509003,53.746422
1388,13.880000,0.002764,-0.010248,-0.016158,0.999813,161.758743,421.510193,53.742130
1389,13.890000,0.002777,-0.010281,-0.016094,0.999814,161.762848,421.509430,53.743885
1390,13.900000,0.002774,-0.010292,-0.016121,0.999813,161.768921,421.509979,53.742950
1391,13.910000,0.002779,-0.010299,-0.016076,0.999814,161.771851,421.511047,53.745529
1392,13.920000,0.002786,-0.010317,-0.016069,0.999814,161.773499,421.512665,53.745670
1393,13.930000,0.002761,-0.010331,-0.016018,0.999815,161.771774,421.511719,53.742535
1394,13.940000,0.002758,-0.010325,-0.016014,0.999815,161.771820,421.510468,53.741768
1395,13.950000,0.002775,-0.010382,-0.015987,0.999814,161.771545,421.509338,53.743286
1396,13.960000,0.002791,-0.010384,-0.015975,0.999815,161.772293,421.510223,53.746552
1397,13.970000,0.002781,-0.010414,-0.015939,0.999815,161.772308,421.510681,53.746620
1398,13.980000,0.002788,-0.010370,-0.015975,0.999815,161.771729,421.510864,53.747803
1399,13.990000,0.002788,-0.010354,-0.016007,0.999814,161.771790,421.510101,53.746460
1400,14.000000,0.002785,-0.010319,-0.016057,0.999814,161.771942,421.510193,53.744678
1401,14.010000,0.002774,-0.010309,-0.016101,0.999813,161.771027,421.511810,53.742748
1402,14.020000,0.002771,-0.010284,-0.016126,0.999813,161.768478,421.512085,53.743011
1403,14.030000,0.002766,-0.010278,-0.016116,0.999813,161.765778,421.510101,53.744267
1404,14.040000,0.002777,-0.010309,-0.016071,0.999814,161.763260,421.508728,53.745094
1405,14.050000,0.002788,-0.010257,-0.016134,0.999813,161.761765,421.509033,53.747063
1406,14.060000,0.002787,-0.010305,-0.016069,0.999814,161.759323,421.508942,53.746208
1407,14.070000,0.002778,-0.010297,-0.016106,0.999813,161.760574,421.509827,53.744148
1408,14.080000,0.002790,-0.010305,-0.016086,0.999814,161.762100,421.508575,53.745525
1409,14.090000,0.002791,-0.010335,-0.016047,0.999814,161.767151,421.508514,53.745995
1410,14.100000,0.002778,-0.010343,-0.015998,0.999815,161.772079,421.509644,53.746250
1411,14.110000,0.002795,-0.010340,-0.015994,0.999815,161.780502,421.511749,53.747372
1412,14.120000,0.002774,-0.010395,-0.015972,0.999815,161.782272,421.512665,53.745506
1413,14.130000,0.002773,-0.010362,-0.016043,0.999814,161.782349,421.513123,53.743423
1414,14.140000,0.002785,-0.010346,-0.016034,0.999814,161.779312,421.512421,53.744171
1415,14.150000,0.002762,-0.010343,-0.016032,0.999814,161.774353,421.511383,53.742302
1416,14.160000,0.002771,-0.010313,-0.016061,0.999814,161.770248,421.511505,53.743488
1417,14.170000,0.002784,-0.010305,-0.016061,0.999814,161.764191,421.510345,53.746174
1418,14.180000,0.002786,-0.010286,-0.016101,0.999814,161.759598,421.508850,53.745819
1419,14.190000,0.002781,-0.010301,-0.016052,0.999814,161.756531,421.507355,53.746239
1420,14.200000,0.002774,-0.010322,-0.016054,0.999814,161.755112,421.507874,53.744270
1421,14.210000,0.002769,-0.010290,-0.016094,0.999814,161.758575,421.509186,53.744114
1422,14.220000,0.002786,-0.010274,-0.016123,0.999813,161.763306,421.509705,53.746696
1423,14.230000,0.002789,-0.010313,-0.016082,0.999814,161.769562,421.510773,53.747410
1424,14.240000,0.002772,-0.010348,-0.016049,0.999814,161.775650,421.511810,53.745125
1425,14.250000,0.002786,-0.010324,-0.016079,0.999814,161.778275,421.512482,53.745869
1426,14.260000,0.002776,-0.010380,-0.016007,0.999814,161.777908,421.512482,53.744003
1427,14.270000,0.002783,-0.010354,-0.016031,0.999814,161.778290,421.512939,53.745758
1428,14.280000,0.002791,-0.010357,-0.016045,0.999814,161.775269,421.511200,53.745838
1429,14.290000,0.002790,-0.010365,-0.016020,0.999814,161.771973,421.510284,53.746029
1430,14.300000,0.002774,-0.010372,-0.015995,0.999814,161.767883,421.510284,53.744118
1431,14.310000,0.002768,-0.010328,-0.016053,0.999814,161.763565,421.510437,53.743504
1432,14.320000,0.002766,-0.010303,-0.016075,0.999814,161.762711,421.510406,53.742676
1433,14.330000,0.002778,-0.010297,-0.016066,0.999814,161.762161,421.509125,53.744228
1434,14.340000,0.002768,-0.010315,-0.016061,0.999814,161.762772,421.508728,53.743114
1435,14.350000,0.002773,-0.010298,-0.016094,0.999814,161.765366,421.509857,53.744202
1436,14.360000,0.002783,-0.010298,-0.016086,0.999814,161.769257,421.511597,53.747734
1437,14.370000,0.002776,-0.010321,-0.016066,0.999814,161.773743,421.512939,53.746494
1438,14.380000,0.002784,-0.010333,-0.016048,0.999814,161.774628,421.511505,53.746449
1439,14.390000,0.002781,-0.010340,-0.016062,0.999814,161.774139,421.511444,53.744305
1440,14.400000,0.002776,-0.010330,-0.016044,0.999814,161.773376,421.512115,53.745628
1441,14.410000,0.002769,-0.010338,-0.016042,0.999814,161.771194,421.511627,53.744354
1442,14.420000,0.002770,-0.010328,-0.016050,0.999814,161.770355,421.510925,53.744049
1443,14.430000,0.002774,-0.010340,-0.015992,0.999815,161.766129,421.508545,53.744564
1444,14.440000,0.002774,-0.010352,-0.016013,0.999814,161.766785,421.509338,53.744156
1445,14.450000,0.002782,-0.010343,-0.016019,0.999814,161.766357,421.511230,53.744797
1446,14.460000,0.002766,-0.010350,-0.016020,0.999814,161.768097,421.511749,53.744209
1447,14.470000,0.002759,-0.010325,-0.016029,0.999814,161.766403,421.509521,53.743073
1448,14.480000,0.002770,-0.010295,-0.016097,0.999814,161.769531,421.509644,53.744293
1449,14.490000,0.002790,-0.010304,-0.016102,0.999813,161.770844,421.510895,53.746387
1450,14.500000,0.002777,-0.010304,-0.016113,0.999813,161.771255,421.512939,53.744564
1451,14.510000,0.002767,-0.010293,-0.016117,0.999813,161.770721,421.514160,53.744080
1452,14.520000,0.002767,-0.010321,-0.016067,0.999814,161.769714,421.511749,53.743790
1453,14.530000,0.002782,-0.010314,-0.016047,0.999814,161.767349,421.508575,53.746769
1454,14.540000,0.002775,-0.010342,-0.016041,0.999814,161.764786,421.508820,53.745689
1455,14.550000,0.002780,-0.010290,-0.016074,0.999814,161.764771,421.510803,53.747864
1456,14.560000,0.002789,-0.010308,-0.016073,0.999814,161.764847,421.511017,53.747467
1457,14.570000,0.002792,-0.010326,-0.016054,0.999814,161.766632,421.509918,53.745678
1458,14.580000,0.002788,-0.010355,-0.016023,0.999814,161.768799,421.509766,53.744076
1459,14.590000,0.002772,-0.010351,-0.016034,0.999814,161.772934,421.511658,53.742363
1460,14.600000,0.002763,-0.010340,-0.016038,0.999814,161.775024,421.513855,53.742489
1461,14.610000,0.002779,-0.010325,-0.016043,0.999814,161.775665,421.513245,53.745548
1462,14.620000,0.002783,-0.010322,-0.016062,0.999814,161.775940,421.511963,53.745785
1463,14.630000,0.002778,-0.010361,-0.016034,0.999814,161.772675,421.510742,53.743763
1464,14.640000,0.002768,-0.010338,-0.016035,0.999814,161.770432,421.512115,53.743988
1465,14.650000,0.002780,-0.010330,-0.016037,0.999814,161.766663,421.511780,53.745979
1466,14.660000,0.002785,-0.010354,-0.016018,0.999814,161.762344,421.509033,53.746815
1467,14.670000,0.002787,-0.010357,-0.016004,0.999814,161.760483,421.507660,53.746780
1468,14.680000,0.002788,-0.010329,-0.016039,0.999814,161.761719,421.508575,53.746964
1469,14.690000,0.002783,-0.010306,-0.016076,0.999814,161.763199,421.510559,53.747501
1470,14.700000,0.002777,-0.010329,-0.016066,0.999814,161.766937,421.511932,53.744797
1471,14.710000,0.002757,-0.010349,-0.015984,0.999815,161.768692,421.510529,53.743336
1472,14.720000,0.002764,-0.010376,-0.015981,0.999815,161.773315,421.510834,53.742626
1473,14.730000,0.002767,-0.010366,-0.016000,0.999814,161.775421,421.511780,53.742683
1474,14.740000,0.002767,-0.010330,-0.016057,0.999814,161.776871,421.513794,53.742760
1475,14.750000,0.002767,-0.010330,-0.016065,0.999814,161.774811,421.513611,53.742676
1476,14.760000,0.002768,-0.010322,-0.016026,0.999814,161.771576,421.511383,53.743366
1477,14.770000,0.002769,-0.010351,-0.015984,0.999815,161.767609,421.510223,53.743839
1478,14.780000,0.002770,-0.010372,-0.015989,0.999815,161.765503,421.510315,53.743496
1479,14.790000,0.002773,-0.010386,-0.015969,0.999815,161.762482,421.509796,53.744488
1480,14.800000,0.002782,-0.010341,-0.016013,0.999814,161.764175,421.510132,53.747231
1481,14.810000,0.002783,-0.010310,-0.016045,0.999814,161.765091,421.509888,53.747822
1482,14.820000,0.002771,-0.010343,-0.016033,0.999814,161.765854,421.510223,53.744576
1483,14.830000,0.002765,-0.010328,-0.016038,0.999814,161.768417,421.511566,53.744068
1484,14.840000,0.002776,-0.010306,-0.016066,0.999814,161.770660,421.512177,53.745770
1485,14.850000,0.002769,-0.010349,-0.016025,0.999814,161.769424,421.511200,53.744217
1486,14.860000,0.002762,-0.010340,-0.016021,0.999814,161.768906,421.510803,53.744785
1487,14.870000,0.002771,-0.010304,-0.016038,0.999814,161.766373,421.510406,53.746162
1488,14.880000,0.002784,-0.010333,-0.016028,0.999814,161.764923,421.510468,53.747139
1489,14.890000,0.002775,-0.010381,-0.015987,0.999814,161.764496,421.509583,53.743713
1490,14.900000,0.002778,-0.010354,-0.016008,0.999814,161.765427,421.510223,53.744114
1491,14.910000,0.002756,-0.010383,-0.015946,0.999815,161.766022,421.509369,53.740456
1492,14.920000,0.002757,-0.010369,-0.015970,0.999815,161.770950,421.511841,53.740814
1493,14.930000,0.002764,-0.010363,-0.016003,0.999814,161.773788,421.512695,53.740009
1494,14.940000,0.002759,-0.010337,-0.016034,0.999814,161.775482,421.514008,53.741699
1495,14.950000,0.002766,-0.010357,-0.016002,0.999814,161.774994,421.513245,53.742302
1496,14.960000,0.002776,-0.010330,-0.016031,0.999814,161.773651,421.512634,53.745697
1497,14.970000,0.002780,-0.010338,-0.016033,0.999814,161.769669,421.510986,53.747200
1498,14.980000,0.002790,-0.010328,-0.016043,0.999814,161.765121,421.509705,53.748615
1499,14.990000,0.002793,-0.010321,-0.016069,0.999814,161.760864,421.508698,53.750046
1500,15.000000,0.002796,-0.010323,-0.016051,0.999814,161.757889,421.508728,53.750607
