Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.18.703 午後,Capture Start Frame,9717412,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.007879,-0.001391,-0.040944,0.999129,148.369644,421.547302,107.787941
1250,12.500000,0.007870,-0.002108,-0.039721,0.999178,148.360611,421.544281,107.781593
1251,12.510000,0.007874,-0.002241,-0.039537,0.999185,148.369415,421.548279,107.779991
1252,12.520000,0.007830,-0.001453,-0.040916,0.999131,148.404312,421.565674,107.795364
1253,12.530000,0.007941,-0.001734,-0.040066,0.999164,148.418320,421.544891,107.787682
1254,12.540000,0.007944,-0.001764,-0.040024,0.999166,148.418747,421.544830,107.787041
1255,12.550000,0.007939,-0.001728,-0.040112,0.999162,148.413651,421.544495,107.786201
1256,12.560000,0.007814,-0.001412,-0.040976,0.999129,148.401764,421.567139,107.790756
1257,12.570000,0.007747,-0.001755,-0.040687,0.999140,148.367874,421.574402,107.784973
1258,12.580000,0.007738,-0.001820,-0.040591,0.999144,148.355942,421.570862,107.784233
1259,12.590000,0.007875,-0.001416,-0.040966,0.999129,148.374496,421.551453,107.787582
1260,12.600000,0.007943,-0.001735,-0.040080,0.999163,148.375107,421.532135,107.781326
1261,12.610000,0.008046,-0.002087,-0.039330,0.999192,148.368393,421.510071,107.772598
1262,12.620000,0.007981,-0.001938,-0.039734,0.999177,148.366714,421.522461,107.776825
1263,12.630000,0.007875,-0.001446,-0.040945,0.999129,148.367874,421.550812,107.785255
1264,12.640000,0.007863,-0.002068,-0.039845,0.999173,148.357269,421.544250,107.776070
1265,12.650000,0.007862,-0.002186,-0.039667,0.999180,148.358719,421.545410,107.776520
1266,12.660000,0.007750,-0.001813,-0.040569,0.999145,148.364639,421.570007,107.783958
1267,12.670000,0.007761,-0.001825,-0.040536,0.999146,148.366364,421.569305,107.784950
1268,12.680000,0.007750,-0.001829,-0.040579,0.999145,148.367340,421.571716,107.784058
1269,12.690000,0.007750,-0.001824,-0.040591,0.999144,148.367599,421.572205,107.785103
1270,12.700000,0.007854,-0.002181,-0.039720,0.999178,148.369003,421.552185,107.780174
1271,12.710000,0.007763,-0.001893,-0.040461,0.999149,148.369644,421.571716,107.785553
1272,12.720000,0.007860,-0.002194,-0.039668,0.999180,148.369827,421.549255,107.778984
1273,12.730000,0.007869,-0.002234,-0.039553,0.999184,148.367676,421.544952,107.775658
1274,12.740000,0.007865,-0.002209,-0.039584,0.999183,148.363892,421.543335,107.773636
1275,12.750000,0.007944,-0.001842,-0.039962,0.999168,148.382889,421.534607,107.776291
1276,12.760000,0.007823,-0.001464,-0.040882,0.999132,148.378693,421.558777,107.783417
1277,12.770000,0.007929,-0.001769,-0.040080,0.999164,148.377487,421.536041,107.779053
1278,12.780000,0.007941,-0.001834,-0.039957,0.999168,148.371704,421.531677,107.778397
1279,12.790000,0.007949,-0.001876,-0.039906,0.999170,148.366562,421.528687,107.776855
1280,12.800000,0.007820,-0.001486,-0.040848,0.999134,148.365463,421.553772,107.783798
1281,12.810000,0.007825,-0.001476,-0.040846,0.999134,148.370728,421.555145,107.784363
1282,12.820000,0.007822,-0.001405,-0.040955,0.999129,148.377274,421.559326,107.786850
1283,12.830000,0.008025,-0.001974,-0.039563,0.999183,148.385117,421.522400,107.777443
1284,12.840000,0.007781,-0.001872,-0.040431,0.999150,148.365921,421.564667,107.782104
1285,12.850000,0.007939,-0.001765,-0.040023,0.999166,148.400177,421.539520,107.783768
1286,12.860000,0.007895,-0.002177,-0.039633,0.999181,148.380203,421.546021,107.776176
1287,12.870000,0.007946,-0.001842,-0.039951,0.999168,148.401703,421.540314,107.780830
1288,12.880000,0.007888,-0.002202,-0.039605,0.999182,148.378189,421.546082,107.775139
1289,12.890000,0.007755,-0.001863,-0.040537,0.999146,148.366608,421.571716,107.782242
1290,12.900000,0.007747,-0.001815,-0.040581,0.999145,148.363190,421.570190,107.780983
1291,12.910000,0.007824,-0.001394,-0.040938,0.999130,148.381851,421.558929,107.787247
1292,12.920000,0.007942,-0.001711,-0.040106,0.999162,148.378433,421.534149,107.779915
1293,12.930000,0.007875,-0.001419,-0.040984,0.999128,148.365097,421.550598,107.782684
1294,12.940000,0.007831,-0.001448,-0.040877,0.999132,148.365616,421.552948,107.781570
1295,12.950000,0.007877,-0.001363,-0.041121,0.999122,148.365189,421.552063,107.780792
1296,12.960000,0.007883,-0.001357,-0.041115,0.999122,148.370972,421.552155,107.782181
1297,12.970000,0.007940,-0.001782,-0.040069,0.999164,148.376968,421.533508,107.777611
1298,12.980000,0.007945,-0.001816,-0.039969,0.999168,148.383438,421.533691,107.777107
1299,12.990000,0.007749,-0.001801,-0.040590,0.999144,148.362747,421.568909,107.779289
1300,13.000000,0.007834,-0.002142,-0.039801,0.999175,148.365631,421.552673,107.773415
1301,13.010000,0.007851,-0.002224,-0.039667,0.999180,148.366196,421.550171,107.773087
1302,13.020000,0.007860,-0.002254,-0.039608,0.999182,148.366699,421.548584,107.773788
1303,13.030000,0.007860,-0.002222,-0.039639,0.999181,148.365555,421.548004,107.775032
1304,13.040000,0.007866,-0.002261,-0.039587,0.999183,148.361725,421.545715,107.774651
1305,13.050000,0.007938,-0.001845,-0.039940,0.999169,148.384888,421.537140,107.778519
1306,13.060000,0.007942,-0.001751,-0.040107,0.999162,148.383255,421.537506,107.777519
1307,13.070000,0.007941,-0.001805,-0.040020,0.999166,148.379959,421.535675,107.777184
1308,13.080000,0.007817,-0.001381,-0.040993,0.999128,148.380432,421.559875,107.784760
1309,13.090000,0.007947,-0.001770,-0.040083,0.999163,148.378845,421.534882,107.775887
1310,13.100000,0.007852,-0.001543,-0.040694,0.999140,148.378555,421.552399,107.782158
1311,13.110000,0.008029,-0.002067,-0.039379,0.999190,148.379669,421.516205,107.772720
1312,13.120000,0.007967,-0.001947,-0.039734,0.999177,148.376587,421.526611,107.774429
1313,13.130000,0.007949,-0.001900,-0.039882,0.999171,148.376801,421.532135,107.775330
1314,13.140000,0.007946,-0.001901,-0.039859,0.999172,148.378235,421.532898,107.774506
1315,13.150000,0.007818,-0.001413,-0.040938,0.999130,148.381180,421.559998,107.783310
1316,13.160000,0.008010,-0.001900,-0.039719,0.999177,148.382416,421.523438,107.773575
1317,13.170000,0.008034,-0.002021,-0.039449,0.999187,148.380066,421.516266,107.771538
1318,13.180000,0.007945,-0.001786,-0.040062,0.999164,148.378983,421.534210,107.776688
1319,13.190000,0.007931,-0.001779,-0.040030,0.999165,148.384186,421.537781,107.777840
1320,13.200000,0.007815,-0.001419,-0.040954,0.999129,148.384476,421.562531,107.785255
1321,13.210000,0.007935,-0.001738,-0.040067,0.999164,148.392059,421.538513,107.778839
1322,13.220000,0.007949,-0.001792,-0.039960,0.999168,148.391846,421.534546,107.778847
1323,13.230000,0.007954,-0.001837,-0.039888,0.999171,148.390961,421.532349,107.777527
1324,13.240000,0.007944,-0.001869,-0.039878,0.999171,148.388855,421.534271,107.775635
1325,13.250000,0.007946,-0.001862,-0.039867,0.999172,148.388229,421.534454,107.776123
1326,13.260000,0.007874,-0.001421,-0.040976,0.999128,148.380997,421.555023,107.783432
1327,13.270000,0.008026,-0.001966,-0.039606,0.999181,148.378296,421.519714,107.773972
1328,13.280000,0.007833,-0.001419,-0.040996,0.999128,148.371567,421.557861,107.782997
1329,13.290000,0.008044,-0.001983,-0.039505,0.999185,148.375427,421.514984,107.771591
1330,13.300000,0.007879,-0.001364,-0.041098,0.999123,148.368088,421.551453,107.781517
1331,13.310000,0.007827,-0.001363,-0.041027,0.999126,148.371628,421.556458,107.781113
1332,13.320000,0.007923,-0.001773,-0.040034,0.999165,148.374344,421.534576,107.774292
1333,13.330000,0.008021,-0.002068,-0.039390,0.999190,148.379166,421.518005,107.768898
1334,13.340000,0.007948,-0.001890,-0.039843,0.999173,148.386429,421.534210,107.774933
1335,13.350000,0.007862,-0.002224,-0.039592,0.999183,148.369766,421.546753,107.771027
1336,13.360000,0.007856,-0.002268,-0.039561,0.999184,148.371140,421.546997,107.770515
1337,13.370000,0.007861,-0.002225,-0.039654,0.999180,148.370544,421.547180,107.770462
1338,13.380000,0.007744,-0.001831,-0.040605,0.999144,148.368164,421.571930,107.776886
1339,13.390000,0.007944,-0.001780,-0.040117,0.999162,148.388702,421.539368,107.774033
1340,13.400000,0.007966,-0.001747,-0.040064,0.999164,148.388046,421.534485,107.775375
1341,13.410000,0.007820,-0.001406,-0.040946,0.999130,148.377670,421.558929,107.784698
1342,13.420000,0.008011,-0.001955,-0.039596,0.999182,148.373047,421.518341,107.774879
1343,13.430000,0.008043,-0.002018,-0.039488,0.999186,148.367889,421.514252,107.772354
1344,13.440000,0.007876,-0.001433,-0.040969,0.999128,148.364365,421.550354,107.783180
1345,13.450000,0.007874,-0.001437,-0.040967,0.999129,148.367111,421.549927,107.781960
1346,13.460000,0.007938,-0.001803,-0.040037,0.999165,148.374176,421.533112,107.773880
1347,13.470000,0.008025,-0.002060,-0.039404,0.999189,148.380295,421.516479,107.766937
1348,13.480000,0.007947,-0.001893,-0.039850,0.999172,148.384094,421.531860,107.771355
1349,13.490000,0.007935,-0.001832,-0.039953,0.999168,148.392319,421.537262,107.773315
1350,13.500000,0.007939,-0.001805,-0.040021,0.999166,148.392807,421.537109,107.774368
1351,13.510000,0.007877,-0.002158,-0.039679,0.999179,148.369049,421.543762,107.769325
1352,13.520000,0.007822,-0.001455,-0.040915,0.999131,148.385727,421.559021,107.782349
1353,13.530000,0.007944,-0.001745,-0.040126,0.999162,148.385193,421.537720,107.774597
1354,13.540000,0.007946,-0.001812,-0.039947,0.999169,148.382874,421.534821,107.774467
1355,13.550000,0.008038,-0.002035,-0.039424,0.999188,148.380386,421.517853,107.770920
1356,13.560000,0.007829,-0.001386,-0.041051,0.999125,148.375977,421.559967,107.782593
1357,13.570000,0.007950,-0.001771,-0.040097,0.999163,148.378693,421.533691,107.774796
1358,13.580000,0.008043,-0.002073,-0.039384,0.999190,148.379913,421.514465,107.770569
1359,13.590000,0.007974,-0.001887,-0.039894,0.999170,148.381989,421.531158,107.772972
1360,13.600000,0.007943,-0.001858,-0.039926,0.999169,148.382568,421.533173,107.774185
1361,13.610000,0.007945,-0.001861,-0.039889,0.999171,148.381271,421.531189,107.773148
1362,13.620000,0.007947,-0.001796,-0.040043,0.999165,148.378891,421.534698,107.772705
1363,13.630000,0.007947,-0.001867,-0.039888,0.999171,148.376343,421.530365,107.772194
1364,13.640000,0.008035,-0.002053,-0.039467,0.999186,148.373367,421.515472,107.767929
1365,13.650000,0.008053,-0.002066,-0.039440,0.999187,148.371765,421.514740,107.767776
1366,13.660000,0.007940,-0.001856,-0.039930,0.999169,148.372482,421.531219,107.773743
1367,13.670000,0.007814,-0.001447,-0.040936,0.999130,148.374924,421.558044,107.781998
1368,13.680000,0.007933,-0.001788,-0.040022,0.999166,148.382706,421.536682,107.774658
1369,13.690000,0.007951,-0.001790,-0.040044,0.999165,148.386490,421.536133,107.772339
1370,13.700000,0.007943,-0.001825,-0.039940,0.999169,148.392654,421.534485,107.772881
1371,13.710000,0.007872,-0.002184,-0.039655,0.999180,148.372833,421.544922,107.767418
1372,13.720000,0.007867,-0.002248,-0.039582,0.999183,148.372726,421.545105,107.767502
1373,13.730000,0.007864,-0.002261,-0.039583,0.999183,148.372208,421.546478,107.767784
1374,13.740000,0.007743,-0.001854,-0.040557,0.999146,148.366699,421.571869,107.776016
1375,13.750000,0.007941,-0.001835,-0.039953,0.999168,148.385223,421.534302,107.774437
1376,13.760000,0.007966,-0.001817,-0.039961,0.999168,148.377625,421.528900,107.773613
1377,13.770000,0.008061,-0.002087,-0.039361,0.999190,148.367722,421.510437,107.766754
1378,13.780000,0.007979,-0.001930,-0.039780,0.999175,148.359314,421.522522,107.770836
1379,13.790000,0.008053,-0.002083,-0.039377,0.999190,148.358444,421.508789,107.766327
1380,13.800000,0.007958,-0.001873,-0.039938,0.999169,148.358063,421.527130,107.770798
1381,13.810000,0.008044,-0.002083,-0.039400,0.999189,148.363983,421.510925,107.764473
1382,13.820000,0.007946,-0.001839,-0.040020,0.999166,148.369644,421.532166,107.769615
1383,13.830000,0.007933,-0.001840,-0.039971,0.999168,148.380707,421.535889,107.770714
1384,13.840000,0.007945,-0.001764,-0.040133,0.999161,148.389893,421.537201,107.772255
1385,13.850000,0.007937,-0.001783,-0.040094,0.999163,148.397736,421.538574,107.772926
1386,13.860000,0.007873,-0.002182,-0.039706,0.999178,148.378662,421.547791,107.767738
1387,13.870000,0.007855,-0.002240,-0.039637,0.999181,148.377487,421.550415,107.767136
1388,13.880000,0.007927,-0.001813,-0.040017,0.999166,148.400284,421.541595,107.773483
1389,13.890000,0.007934,-0.001792,-0.040004,0.999166,148.395920,421.539001,107.774368
1390,13.900000,0.007949,-0.001792,-0.040094,0.999163,148.383743,421.536499,107.773285
1391,13.910000,0.007825,-0.001431,-0.040942,0.999130,148.376541,421.556976,107.780296
1392,13.920000,0.007863,-0.001345,-0.041081,0.999124,148.370789,421.552917,107.779663
1393,13.930000,0.007839,-0.001414,-0.040974,0.999129,148.363754,421.553436,107.778641
1394,13.940000,0.007876,-0.001387,-0.041046,0.999125,148.357529,421.549500,107.777245
1395,13.950000,0.008028,-0.001968,-0.039616,0.999181,148.359726,421.514709,107.765236
1396,13.960000,0.007875,-0.001421,-0.041033,0.999126,148.359528,421.549255,107.773575
1397,13.970000,0.007946,-0.001784,-0.040050,0.999164,148.372238,421.531616,107.766853
1398,13.980000,0.007950,-0.001790,-0.040021,0.999166,148.379532,421.532715,107.766441
1399,13.990000,0.007947,-0.001824,-0.040031,0.999165,148.383835,421.534851,107.765076
1400,14.000000,0.008025,-0.001982,-0.039611,0.999181,148.388855,421.522461,107.761169
1401,14.010000,0.007948,-0.001794,-0.040090,0.999163,148.393265,421.539001,107.766418
1402,14.020000,0.007940,-0.001696,-0.040185,0.999159,148.398285,421.541840,107.770012
1403,14.030000,0.007938,-0.001672,-0.040215,0.999158,148.396851,421.542084,107.771500
1404,14.040000,0.007933,-0.001652,-0.040246,0.999157,148.391785,421.540649,107.772324
1405,14.050000,0.007943,-0.001709,-0.040134,0.999161,148.383453,421.535034,107.772232
1406,14.060000,0.007937,-0.001729,-0.040095,0.999163,148.378128,421.535217,107.770447
1407,14.070000,0.007814,-0.001430,-0.040900,0.999132,148.369720,421.557068,107.774384
1408,14.080000,0.007916,-0.001684,-0.040232,0.999158,148.370682,421.537781,107.766960
1409,14.090000,0.008019,-0.001930,-0.039630,0.999180,148.369949,421.518585,107.761871
1410,14.100000,0.008026,-0.001979,-0.039491,0.999186,148.374252,421.513062,107.761971
1411,14.110000,0.008074,-0.002346,-0.039227,0.999195,148.347351,421.519196,107.753632
1412,14.120000,0.007895,-0.001710,-0.040051,0.999165,148.385208,421.547516,107.760124
1413,14.130000,0.008051,-0.002034,-0.039622,0.999180,148.374710,421.514618,107.748009
1414,14.140000,0.007955,-0.001742,-0.039882,0.999171,148.388199,421.529022,107.758492
1415,14.150000,0.007900,-0.001589,-0.040315,0.999155,148.377975,421.538513,107.748154
1416,14.160000,0.007934,-0.001707,-0.040009,0.999166,148.384613,421.529449,107.752670
1417,14.170000,0.007912,-0.001607,-0.040360,0.999153,148.378250,421.544312,107.755318
1418,14.180000,0.007950,-0.001756,-0.039989,0.999167,148.384857,421.538971,107.759811
1419,14.190000,0.007947,-0.001695,-0.040227,0.999158,148.375565,421.538147,107.764565
1420,14.200000,0.007952,-0.001623,-0.040044,0.999165,148.386429,421.535034,107.765923
1421,14.210000,0.008034,-0.001782,-0.039734,0.999176,148.374481,421.514130,107.761421
1422,14.220000,0.007935,-0.001502,-0.040157,0.999161,148.380753,421.529846,107.759041
1423,14.230000,0.007903,-0.001569,-0.040256,0.999157,148.369232,421.534973,107.752617
1424,14.240000,0.007932,-0.001587,-0.040168,0.999160,148.374939,421.536957,107.753304
1425,14.250000,0.007904,-0.001575,-0.040267,0.999156,148.377762,421.543182,107.753639
1426,14.260000,0.007942,-0.001642,-0.040156,0.999161,148.385300,421.535645,107.757278
1427,14.270000,0.007932,-0.001564,-0.040300,0.999155,148.387680,421.540070,107.759079
1428,14.280000,0.007936,-0.001604,-0.040159,0.999161,148.393921,421.534851,107.756760
1429,14.290000,0.007935,-0.001632,-0.040189,0.999159,148.383224,421.532440,107.751236
1430,14.300000,0.007919,-0.001610,-0.040131,0.999162,148.390060,421.537750,107.746582
1431,14.310000,0.007915,-0.001622,-0.040196,0.999159,148.381180,421.538055,107.744186
1432,14.320000,0.007916,-0.001625,-0.040136,0.999162,148.386337,421.538116,107.747093
1433,14.330000,0.007917,-0.001555,-0.040272,0.999156,148.384659,421.541260,107.751709
1434,14.340000,0.007947,-0.001610,-0.040193,0.999159,148.373047,421.533600,107.755928
1435,14.350000,0.007943,-0.001581,-0.040167,0.999160,148.369843,421.529144,107.758545
1436,14.360000,0.007952,-0.001662,-0.040095,0.999163,148.363083,421.525452,107.758919
1437,14.370000,0.007941,-0.001621,-0.040118,0.999162,148.368774,421.529297,107.757408
1438,14.380000,0.007919,-0.001635,-0.040158,0.999161,148.377731,421.537079,107.753143
1439,14.390000,0.007927,-0.001605,-0.040159,0.999161,148.383102,421.539734,107.753662
1440,14.400000,0.007920,-0.001525,-0.040242,0.999157,148.393784,421.544006,107.755287
1441,14.410000,0.007930,-0.001515,-0.040219,0.999158,148.393082,421.536865,107.757179
1442,14.420000,0.007936,-0.001573,-0.040192,0.999159,148.391113,421.532806,107.757362
1443,14.430000,0.007948,-0.001618,-0.040132,0.999161,148.385681,421.531494,107.758942
1444,14.440000,0.008029,-0.001813,-0.039710,0.999177,148.384933,421.519836,107.751747
1445,14.450000,0.007941,-0.001693,-0.040082,0.999163,148.381393,421.536652,107.751114
1446,14.460000,0.007915,-0.001590,-0.040231,0.999158,148.382904,421.540039,107.748627
1447,14.470000,0.007906,-0.001525,-0.040263,0.999157,148.378525,421.536896,107.748764
1448,14.480000,0.007911,-0.001560,-0.040174,0.999160,148.373474,421.532318,107.747581
1449,14.490000,0.007922,-0.001619,-0.040183,0.999160,148.369003,421.531342,107.748505
1450,14.500000,0.007941,-0.001671,-0.040131,0.999161,148.372711,421.531738,107.751740
1451,14.510000,0.007950,-0.001667,-0.040124,0.999162,148.375916,421.533447,107.756805
1452,14.520000,0.007949,-0.001641,-0.040183,0.999159,148.384872,421.535522,107.754723
1453,14.530000,0.007923,-0.001612,-0.040185,0.999160,148.386841,421.537231,107.752228
1454,14.540000,0.007923,-0.001544,-0.040195,0.999159,148.389496,421.536621,107.750565
1455,14.550000,0.007914,-0.001562,-0.040237,0.999158,148.385040,421.539795,107.751236
1456,14.560000,0.007918,-0.001582,-0.040190,0.999159,148.382492,421.537933,107.750694
1457,14.570000,0.007938,-0.001593,-0.040197,0.999159,148.375610,421.532593,107.756554
1458,14.580000,0.007946,-0.001583,-0.040191,0.999159,148.374329,421.531708,107.760040
1459,14.590000,0.007940,-0.001616,-0.040188,0.999159,148.374985,421.533630,107.758736
1460,14.600000,0.007933,-0.001594,-0.040185,0.999160,148.375290,421.536041,107.755402
1461,14.610000,0.007919,-0.001570,-0.040248,0.999157,148.380112,421.539734,107.751656
1462,14.620000,0.007924,-0.001579,-0.040167,0.999160,148.379196,421.534912,107.751076
1463,14.630000,0.007918,-0.001570,-0.040200,0.999159,148.382996,421.533997,107.749290
1464,14.640000,0.007923,-0.001634,-0.040159,0.999161,148.382584,421.533234,107.748344
1465,14.650000,0.007933,-0.001639,-0.040173,0.999160,148.384583,421.535950,107.750206
1466,14.660000,0.007940,-0.001647,-0.040135,0.999161,148.384277,421.536407,107.751518
1467,14.670000,0.007932,-0.001654,-0.040161,0.999160,148.382019,421.536560,107.750084
1468,14.680000,0.007925,-0.001598,-0.040200,0.999159,148.378967,421.534546,107.750717
1469,14.690000,0.007923,-0.001580,-0.040143,0.999161,148.377579,421.529480,107.752693
1470,14.700000,0.008020,-0.001784,-0.039744,0.999176,148.372421,421.518250,107.749985
1471,14.710000,0.007913,-0.001633,-0.040160,0.999161,148.375183,421.541321,107.749100
1472,14.720000,0.007918,-0.001572,-0.040198,0.999159,148.374481,421.533600,107.758606
1473,14.730000,0.007951,-0.001594,-0.040176,0.999160,148.378922,421.533295,107.757927
1474,14.740000,0.007911,-0.001537,-0.040324,0.999154,148.381073,421.539917,107.762207
1475,14.750000,0.007940,-0.001591,-0.040195,0.999159,148.390396,421.531464,107.753860
1476,14.760000,0.007928,-0.001553,-0.040210,0.999159,148.388519,421.535889,107.763130
1477,14.770000,0.007941,-0.001607,-0.040184,0.999159,148.393066,421.538391,107.751869
1478,14.780000,0.007920,-0.001665,-0.040172,0.999160,148.385040,421.540009,107.752075
1479,14.790000,0.007905,-0.001619,-0.040127,0.999162,148.389008,421.535583,107.745079
1480,14.800000,0.007945,-0.001734,-0.040115,0.999162,148.376724,421.537140,107.752625
1481,14.810000,0.007917,-0.001540,-0.040184,0.999160,148.380707,421.540466,107.754402
1482,14.820000,0.007941,-0.001689,-0.040036,0.999165,148.365128,421.525482,107.750023
1483,14.830000,0.008034,-0.001846,-0.039595,0.999182,148.364243,421.515198,107.752304
1484,14.840000,0.007936,-0.001654,-0.040150,0.999161,148.362106,421.533417,107.754440
1485,14.850000,0.007952,-0.001717,-0.040031,0.999165,148.363861,421.528015,107.750366
1486,14.860000,0.007832,-0.002065,-0.039789,0.999175,148.342392,421.543060,107.738693
1487,14.870000,0.007933,-0.001623,-0.040114,0.999162,148.376846,421.530640,107.747871
1488,14.880000,0.007924,-0.001517,-0.040299,0.999155,148.386520,421.535583,107.749779
1489,14.890000,0.007909,-0.001535,-0.040202,0.999159,148.394470,421.540405,107.749420
1490,14.900000,0.007933,-0.001648,-0.040236,0.999157,148.391922,421.541077,107.750145
1491,14.910000,0.007931,-0.001542,-0.040230,0.999158,148.397751,421.540283,107.758789
1492,14.920000,0.007931,-0.001661,-0.040179,0.999160,148.391922,421.539276,107.747833
1493,14.930000,0.007912,-0.001565,-0.040210,0.999159,148.387802,421.536621,107.751236
1494,14.940000,0.007849,-0.002034,-0.039760,0.999176,148.358017,421.542267,107.736984
1495,14.950000,0.007914,-0.001568,-0.040224,0.999158,148.375320,421.539124,107.753525
1496,14.960000,0.007921,-0.001569,-0.040235,0.999158,148.376083,421.535919,107.745033
1497,14.970000,0.007928,-0.001609,-0.040178,0.999160,148.369110,421.535278,107.752007
1498,14.980000,0.007950,-0.001644,-0.040168,0.999160,148.364548,421.531036,107.752724
1499,14.990000,0.007936,-0.001663,-0.040093,0.999163,148.371231,421.529358,107.752556
1500,15.000000,0.008014,-0.001821,-0.039662,0.999179,148.373001,421.511627,107.749657
