Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.29.15.367 午前,Capture Start Frame,8607088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.005565,-0.010921,-0.024915,0.999614,160.554123,421.472015,69.682716
1244,12.440000,0.005565,-0.010906,-0.024935,0.999614,160.546371,421.471130,69.682060
1245,12.450000,0.005560,-0.010908,-0.024918,0.999615,160.541534,421.469086,69.679611
1246,12.460000,0.005550,-0.010898,-0.024906,0.999615,160.539398,421.468292,69.679184
1247,12.470000,0.005550,-0.010896,-0.024945,0.999614,160.538803,421.470306,69.677574
1248,12.480000,0.005551,-0.010898,-0.024942,0.999614,160.541107,421.471313,69.678619
1249,12.490000,0.005553,-0.010890,-0.024941,0.999614,160.547363,421.472443,69.679146
1250,12.500000,0.005611,-0.011094,-0.024740,0.999617,160.541138,421.462372,69.675873
1251,12.510000,0.005568,-0.010973,-0.024860,0.999615,160.557526,421.470306,69.678932
1252,12.520000,0.005560,-0.010944,-0.024910,0.999614,160.563843,421.474945,69.680367
1253,12.530000,0.005559,-0.010949,-0.024893,0.999615,160.567322,421.475861,69.679855
1254,12.540000,0.005615,-0.011128,-0.024729,0.999617,160.557388,421.467346,69.676155
1255,12.550000,0.005566,-0.010970,-0.024872,0.999615,160.565750,421.473328,69.678528
1256,12.560000,0.005560,-0.010960,-0.024879,0.999615,160.563690,421.473724,69.679543
1257,12.570000,0.005556,-0.010956,-0.024881,0.999615,160.559586,421.473816,69.679329
1258,12.580000,0.005557,-0.010913,-0.024908,0.999615,160.555222,421.473419,69.681229
1259,12.590000,0.005565,-0.010937,-0.024907,0.999614,160.550552,421.471466,69.680435
1260,12.600000,0.005556,-0.010916,-0.024906,0.999615,160.548553,421.470032,69.681541
1261,12.610000,0.005550,-0.010910,-0.024910,0.999615,160.547318,421.470703,69.681007
1262,12.620000,0.005564,-0.010879,-0.024969,0.999614,160.545151,421.471344,69.680763
1263,12.630000,0.005559,-0.010891,-0.024957,0.999614,160.546036,421.470795,69.678658
1264,12.640000,0.005556,-0.010876,-0.024977,0.999613,160.546967,421.470306,69.678375
1265,12.650000,0.005553,-0.010901,-0.024938,0.999614,160.548752,421.471069,69.677757
1266,12.660000,0.005559,-0.010895,-0.024944,0.999614,160.550522,421.471893,69.678795
1267,12.670000,0.005558,-0.010901,-0.024947,0.999614,160.553864,421.473175,69.680138
1268,12.680000,0.005556,-0.010927,-0.024916,0.999614,160.555939,421.473083,69.680763
1269,12.690000,0.005558,-0.010942,-0.024882,0.999615,160.559250,421.472260,69.681519
1270,12.700000,0.005555,-0.010932,-0.024902,0.999615,160.562958,421.473724,69.681763
1271,12.710000,0.005552,-0.010936,-0.024884,0.999615,160.565323,421.474731,69.680878
1272,12.720000,0.005554,-0.010953,-0.024868,0.999615,160.564407,421.475067,69.680359
1273,12.730000,0.005549,-0.010944,-0.024871,0.999615,160.563797,421.474609,69.679550
1274,12.740000,0.005549,-0.010935,-0.024895,0.999615,160.562515,421.474060,69.678467
1275,12.750000,0.005556,-0.010935,-0.024917,0.999614,160.558441,421.472595,69.678177
1276,12.760000,0.005551,-0.010913,-0.024935,0.999614,160.554672,421.472687,69.678574
1277,12.770000,0.005559,-0.010916,-0.024927,0.999614,160.548447,421.471283,69.679329
1278,12.780000,0.005558,-0.010892,-0.024950,0.999614,160.544769,421.470215,69.681122
1279,12.790000,0.005554,-0.010880,-0.024951,0.999614,160.543350,421.469666,69.681084
1280,12.800000,0.005553,-0.010875,-0.024947,0.999614,160.541000,421.469177,69.681374
1281,12.810000,0.005547,-0.010897,-0.024936,0.999614,160.542358,421.469788,69.680122
1282,12.820000,0.005555,-0.010915,-0.024906,0.999615,160.543564,421.469604,69.679398
1283,12.830000,0.005550,-0.010918,-0.024883,0.999615,160.551346,421.471405,69.678864
1284,12.840000,0.005548,-0.010923,-0.024883,0.999615,160.556671,421.472015,69.678848
1285,12.850000,0.005552,-0.010921,-0.024884,0.999615,160.562912,421.473389,69.679977
1286,12.860000,0.005559,-0.010963,-0.024889,0.999615,160.564636,421.474670,69.679398
1287,12.870000,0.005556,-0.010980,-0.024854,0.999615,160.568314,421.474426,69.679771
1288,12.880000,0.005556,-0.010961,-0.024893,0.999615,160.568375,421.474884,69.680054
1289,12.890000,0.005560,-0.010947,-0.024888,0.999615,160.566742,421.473694,69.679276
1290,12.900000,0.005554,-0.010941,-0.024900,0.999615,160.561890,421.472992,69.678978
1291,12.910000,0.005548,-0.010918,-0.024897,0.999615,160.556381,421.473572,69.677910
1292,12.920000,0.005545,-0.010909,-0.024911,0.999615,160.549393,421.472534,69.678123
1293,12.930000,0.005548,-0.010919,-0.024889,0.999615,160.544403,421.470428,69.677765
1294,12.940000,0.005550,-0.010929,-0.024889,0.999615,160.539047,421.467682,69.678467
1295,12.950000,0.005558,-0.010888,-0.024919,0.999615,160.539352,421.467224,69.680565
1296,12.960000,0.005557,-0.010903,-0.024926,0.999614,160.539810,421.468109,69.680840
1297,12.970000,0.005559,-0.010890,-0.024938,0.999614,160.544861,421.470215,69.681358
1298,12.980000,0.005563,-0.010913,-0.024909,0.999615,160.548157,421.470367,69.681076
1299,12.990000,0.005554,-0.010928,-0.024891,0.999615,160.554886,421.470886,69.679230
1300,13.000000,0.005560,-0.010941,-0.024885,0.999615,160.558746,421.471313,69.678528
1301,13.010000,0.005550,-0.010947,-0.024877,0.999615,160.563599,421.473816,69.678047
1302,13.020000,0.005553,-0.010954,-0.024861,0.999616,160.564850,421.474518,69.678368
1303,13.030000,0.005548,-0.010952,-0.024865,0.999615,160.565720,421.473785,69.679108
1304,13.040000,0.005550,-0.010946,-0.024860,0.999616,160.564453,421.473511,69.679909
1305,13.050000,0.005551,-0.010940,-0.024881,0.999615,160.560928,421.472534,69.679733
1306,13.060000,0.005547,-0.010945,-0.024853,0.999616,160.555923,421.473175,69.679985
1307,13.070000,0.005552,-0.010918,-0.024896,0.999615,160.551666,421.471252,69.679207
1308,13.080000,0.005545,-0.010937,-0.024861,0.999616,160.547287,421.469727,69.678291
1309,13.090000,0.005548,-0.010922,-0.024887,0.999615,160.545547,421.469055,69.677406
1310,13.100000,0.005548,-0.010915,-0.024913,0.999615,160.543747,421.469391,69.676857
1311,13.110000,0.005546,-0.010891,-0.024938,0.999614,160.544693,421.471497,69.677788
1312,13.120000,0.005547,-0.010915,-0.024905,0.999615,160.545013,421.470398,69.677513
1313,13.130000,0.005549,-0.010913,-0.024901,0.999615,160.548126,421.469666,69.678375
1314,13.140000,0.005550,-0.010922,-0.024908,0.999615,160.550110,421.469666,69.679634
1315,13.150000,0.005555,-0.010908,-0.024922,0.999614,160.551956,421.470490,69.680580
1316,13.160000,0.005553,-0.010921,-0.024903,0.999615,160.554764,421.472229,69.680557
1317,13.170000,0.005550,-0.010955,-0.024865,0.999615,160.556259,421.471436,69.680061
1318,13.180000,0.005556,-0.010966,-0.024834,0.999616,160.558548,421.471344,69.678902
1319,13.190000,0.005553,-0.010959,-0.024844,0.999616,160.559998,421.471832,69.678589
1320,13.200000,0.005544,-0.010954,-0.024845,0.999616,160.561279,421.473267,69.678116
1321,13.210000,0.005549,-0.010967,-0.024837,0.999616,160.559052,421.472595,69.677979
1322,13.220000,0.005547,-0.010960,-0.024852,0.999616,160.558701,421.471893,69.678253
1323,13.230000,0.005545,-0.010927,-0.024876,0.999616,160.557144,421.471375,69.678772
1324,13.240000,0.005545,-0.010920,-0.024891,0.999615,160.554749,421.471344,69.678154
1325,13.250000,0.005548,-0.010909,-0.024915,0.999615,160.550842,421.471344,69.677589
1326,13.260000,0.005546,-0.010907,-0.024917,0.999615,160.546570,421.470490,69.677879
1327,13.270000,0.005550,-0.010913,-0.024898,0.999615,160.544022,421.468597,69.677193
1328,13.280000,0.005541,-0.010914,-0.024893,0.999615,160.543091,421.468750,69.677452
1329,13.290000,0.005545,-0.010910,-0.024906,0.999615,160.542633,421.469482,69.677513
1330,13.300000,0.005548,-0.010915,-0.024903,0.999615,160.544189,421.469635,69.679871
1331,13.310000,0.005550,-0.010918,-0.024902,0.999615,160.547058,421.469818,69.680374
1332,13.320000,0.005540,-0.010941,-0.024840,0.999616,160.553650,421.469757,69.680931
1333,13.330000,0.005550,-0.010927,-0.024882,0.999615,160.557205,421.470093,69.680618
1334,13.340000,0.005550,-0.010959,-0.024859,0.999616,160.560944,421.472748,69.680183
1335,13.350000,0.005558,-0.010940,-0.024893,0.999615,160.563660,421.473633,69.679771
1336,13.360000,0.005550,-0.010965,-0.024842,0.999616,160.564682,421.472870,69.678169
1337,13.370000,0.005545,-0.010941,-0.024863,0.999616,160.563828,421.472260,69.678200
1338,13.380000,0.005544,-0.010937,-0.024891,0.999615,160.559921,421.472382,69.677467
1339,13.390000,0.005546,-0.010931,-0.024885,0.999615,160.554825,421.471924,69.677544
1340,13.400000,0.005550,-0.010947,-0.024854,0.999616,160.549088,421.470245,69.677666
1341,13.410000,0.005548,-0.010934,-0.024862,0.999616,160.544937,421.469238,69.678398
1342,13.420000,0.005542,-0.010900,-0.024885,0.999616,160.543457,421.468750,69.679382
1343,13.430000,0.005543,-0.010915,-0.024896,0.999615,160.540268,421.468445,69.677826
1344,13.440000,0.005542,-0.010903,-0.024916,0.999615,160.539932,421.468445,69.677139
1345,13.450000,0.005491,-0.010820,-0.024946,0.999615,160.542953,421.467834,69.676270
1346,13.460000,0.005529,-0.010886,-0.024895,0.999616,160.548096,421.469818,69.676781
1347,13.470000,0.005545,-0.010927,-0.024866,0.999616,160.552124,421.470245,69.678345
1348,13.480000,0.005547,-0.010931,-0.024884,0.999615,160.557648,421.471771,69.679077
1349,13.490000,0.005552,-0.010953,-0.024877,0.999615,160.558212,421.471497,69.679474
1350,13.500000,0.005539,-0.010940,-0.024864,0.999616,160.563492,421.472809,69.679863
1351,13.510000,0.005548,-0.010952,-0.024847,0.999616,160.562561,421.471497,69.680153
1352,13.520000,0.005552,-0.010964,-0.024839,0.999616,160.559952,421.471375,69.679512
1353,13.530000,0.005543,-0.010945,-0.024844,0.999616,160.558395,421.471436,69.679070
1354,13.540000,0.005546,-0.010922,-0.024875,0.999616,160.554214,421.470978,69.678566
1355,13.550000,0.005543,-0.010928,-0.024875,0.999616,160.551636,421.470764,69.677826
1356,13.560000,0.005538,-0.010929,-0.024858,0.999616,160.548981,421.470551,69.677353
1357,13.570000,0.005540,-0.010919,-0.024877,0.999616,160.547058,421.469543,69.677261
1358,13.580000,0.005538,-0.010917,-0.024869,0.999616,160.546234,421.468964,69.677475
1359,13.590000,0.005491,-0.010803,-0.024973,0.999615,160.544708,421.467773,69.676186
1360,13.600000,0.005540,-0.010881,-0.024919,0.999615,160.545517,421.469208,69.677216
1361,13.610000,0.005547,-0.010920,-0.024888,0.999615,160.547333,421.470062,69.677452
1362,13.620000,0.005547,-0.010943,-0.024846,0.999616,160.548767,421.469269,69.677597
1363,13.630000,0.005544,-0.010931,-0.024857,0.999616,160.551407,421.469482,69.677994
1364,13.640000,0.005538,-0.010917,-0.024891,0.999615,160.553757,421.471283,69.677811
1365,13.650000,0.005544,-0.010942,-0.024852,0.999616,160.555130,421.471283,69.678436
1366,13.660000,0.005605,-0.011128,-0.024701,0.999617,160.545654,421.462982,69.674965
1367,13.670000,0.005552,-0.010967,-0.024823,0.999616,160.557693,421.469727,69.679771
1368,13.680000,0.005541,-0.010948,-0.024834,0.999616,160.558792,421.470856,69.679970
1369,13.690000,0.005552,-0.010944,-0.024863,0.999616,160.557083,421.471222,69.679115
1370,13.700000,0.005544,-0.010938,-0.024863,0.999616,160.556885,421.471832,69.678009
1371,13.710000,0.005542,-0.010919,-0.024885,0.999615,160.554260,421.470337,69.677887
1372,13.720000,0.005543,-0.010940,-0.024850,0.999616,160.551956,421.469421,69.677101
1373,13.730000,0.005546,-0.010937,-0.024875,0.999615,160.548477,421.469971,69.676117
1374,13.740000,0.005488,-0.010814,-0.024981,0.999614,160.546112,421.469391,69.675179
1375,13.750000,0.005529,-0.010871,-0.024895,0.999616,160.545074,421.469879,69.677383
1376,13.760000,0.005545,-0.010929,-0.024878,0.999615,160.543060,421.468567,69.677551
1377,13.770000,0.005546,-0.010945,-0.024832,0.999616,160.544067,421.467957,69.677437
1378,13.780000,0.005540,-0.010910,-0.024874,0.999616,160.545639,421.469360,69.678238
1379,13.790000,0.005546,-0.010904,-0.024910,0.999615,160.548050,421.471039,69.678177
1380,13.800000,0.005537,-0.010936,-0.024864,0.999616,160.551544,421.471008,69.678047
1381,13.810000,0.005542,-0.010954,-0.024831,0.999616,160.555389,421.469574,69.678169
1382,13.820000,0.005541,-0.010939,-0.024848,0.999616,160.559464,421.471100,69.678215
1383,13.830000,0.005543,-0.010954,-0.024844,0.999616,160.560287,421.472076,69.678658
1384,13.840000,0.005550,-0.010952,-0.024853,0.999616,160.560150,421.471985,69.678459
1385,13.850000,0.005601,-0.011119,-0.024675,0.999618,160.549835,421.462891,69.675339
1386,13.860000,0.005553,-0.010979,-0.024833,0.999616,160.556625,421.470215,69.678413
1387,13.870000,0.005542,-0.010951,-0.024845,0.999616,160.553009,421.470245,69.678368
1388,13.880000,0.005541,-0.010939,-0.024874,0.999615,160.549561,421.469818,69.677681
1389,13.890000,0.005543,-0.010924,-0.024871,0.999616,160.544449,421.469025,69.676941
1390,13.900000,0.005540,-0.010908,-0.024865,0.999616,160.542725,421.468048,69.677193
1391,13.910000,0.005540,-0.010908,-0.024880,0.999616,160.540787,421.468048,69.677292
1392,13.920000,0.005536,-0.010907,-0.024905,0.999615,160.541855,421.469513,69.676834
1393,13.930000,0.005539,-0.010910,-0.024871,0.999616,160.543381,421.469330,69.677406
1394,13.940000,0.005541,-0.010922,-0.024879,0.999615,160.546158,421.469208,69.677078
1395,13.950000,0.005538,-0.010932,-0.024841,0.999616,160.549820,421.468658,69.677826
1396,13.960000,0.005542,-0.010955,-0.024831,0.999616,160.553497,421.469360,69.677666
1397,13.970000,0.005538,-0.010922,-0.024895,0.999615,160.557800,421.471619,69.678345
1398,13.980000,0.005542,-0.010933,-0.024887,0.999615,160.559967,421.473083,69.677376
1399,13.990000,0.005542,-0.010941,-0.024858,0.999616,160.561493,421.472961,69.677704
1400,14.000000,0.005549,-0.010952,-0.024856,0.999616,160.559113,421.471619,69.677582
1401,14.010000,0.005543,-0.010960,-0.024839,0.999616,160.557114,421.470520,69.677742
1402,14.020000,0.005542,-0.010959,-0.024835,0.999616,160.552094,421.469208,69.678673
1403,14.030000,0.005551,-0.010943,-0.024864,0.999616,160.547729,421.468414,69.679008
1404,14.040000,0.005545,-0.010928,-0.024854,0.999616,160.547134,421.468750,69.678864
1405,14.050000,0.005538,-0.010919,-0.024878,0.999616,160.545059,421.469116,69.677795
1406,14.060000,0.005535,-0.010918,-0.024867,0.999616,160.543167,421.468414,69.676987
1407,14.070000,0.005538,-0.010919,-0.024870,0.999616,160.542908,421.468994,69.676399
1408,14.080000,0.005541,-0.010903,-0.024913,0.999615,160.543839,421.469116,69.675880
1409,14.090000,0.005541,-0.010932,-0.024873,0.999616,160.545929,421.468445,69.676147
1410,14.100000,0.005540,-0.010954,-0.024832,0.999616,160.547531,421.467896,69.676971
1411,14.110000,0.005536,-0.010937,-0.024836,0.999616,160.550720,421.468353,69.677345
1412,14.120000,0.005540,-0.010943,-0.024857,0.999616,160.552567,421.470581,69.677399
1413,14.130000,0.005533,-0.010947,-0.024853,0.999616,160.555267,421.471954,69.677727
1414,14.140000,0.005543,-0.010966,-0.024845,0.999616,160.555695,421.471405,69.677505
1415,14.150000,0.005539,-0.010961,-0.024830,0.999616,160.556732,421.470184,69.677811
1416,14.160000,0.005538,-0.010972,-0.024815,0.999617,160.556473,421.469391,69.677231
1417,14.170000,0.005537,-0.010954,-0.024845,0.999616,160.555450,421.470245,69.677345
1418,14.180000,0.005537,-0.010936,-0.024871,0.999616,160.553162,421.471100,69.677704
1419,14.190000,0.005535,-0.010946,-0.024844,0.999616,160.551437,421.470184,69.677361
1420,14.200000,0.005538,-0.010958,-0.024829,0.999616,160.549210,421.469147,69.677147
1421,14.210000,0.005534,-0.010919,-0.024878,0.999616,160.548645,421.469666,69.677475
1422,14.220000,0.005534,-0.010917,-0.024882,0.999616,160.545029,421.468811,69.677681
1423,14.230000,0.005538,-0.010916,-0.024888,0.999615,160.543167,421.467682,69.676880
1424,14.240000,0.005540,-0.010922,-0.024881,0.999615,160.541855,421.467072,69.676765
1425,14.250000,0.005536,-0.010902,-0.024893,0.999615,160.544205,421.468018,69.676674
1426,14.260000,0.005536,-0.010934,-0.024866,0.999616,160.545609,421.468475,69.676239
1427,14.270000,0.005538,-0.010943,-0.024855,0.999616,160.546753,421.469574,69.676529
1428,14.280000,0.005543,-0.010957,-0.024841,0.999616,160.549576,421.469696,69.677330
1429,14.290000,0.005540,-0.010945,-0.024864,0.999616,160.552505,421.468872,69.677650
1430,14.300000,0.005538,-0.010962,-0.024818,0.999617,160.556763,421.469727,69.678146
1431,14.310000,0.005541,-0.010956,-0.024846,0.999616,160.558121,421.470337,69.677528
1432,14.320000,0.005542,-0.010966,-0.024841,0.999616,160.557571,421.471191,69.676933
1433,14.330000,0.005534,-0.010960,-0.024832,0.999616,160.558212,421.472107,69.676857
1434,14.340000,0.005539,-0.010966,-0.024822,0.999617,160.555847,421.470154,69.676308
1435,14.350000,0.005530,-0.010999,-0.024827,0.999616,160.553040,421.468658,69.676239
1436,14.360000,0.005533,-0.010930,-0.024860,0.999616,160.549774,421.469025,69.677353
1437,14.370000,0.005480,-0.010818,-0.024941,0.999615,160.544846,421.467438,69.675926
1438,14.380000,0.005516,-0.010873,-0.024900,0.999616,160.542175,421.467590,69.677170
1439,14.390000,0.005529,-0.010904,-0.024866,0.999616,160.541489,421.467224,69.677307
1440,14.400000,0.005534,-0.010918,-0.024874,0.999616,160.540436,421.466949,69.676819
1441,14.410000,0.005526,-0.010929,-0.024843,0.999616,160.542313,421.468140,69.676620
1442,14.420000,0.005539,-0.010916,-0.024873,0.999616,160.544785,421.468536,69.676857
1443,14.430000,0.005539,-0.010930,-0.024862,0.999616,160.548935,421.468689,69.677582
1444,14.440000,0.005543,-0.010910,-0.024890,0.999615,160.553116,421.469086,69.677490
1445,14.450000,0.005535,-0.010955,-0.024822,0.999617,160.554520,421.468933,69.676697
1446,14.460000,0.005533,-0.010938,-0.024841,0.999616,160.556870,421.471313,69.676964
1447,14.470000,0.005538,-0.010961,-0.024847,0.999616,160.557465,421.470917,69.676361
1448,14.480000,0.005542,-0.010943,-0.024838,0.999616,160.558670,421.470703,69.677574
1449,14.490000,0.005533,-0.010956,-0.024827,0.999617,160.557495,421.470001,69.676712
1450,14.500000,0.005530,-0.010962,-0.024818,0.999617,160.552979,421.469727,69.676720
1451,14.510000,0.005534,-0.010954,-0.024832,0.999616,160.550034,421.469604,69.675491
1452,14.520000,0.005534,-0.010927,-0.024872,0.999616,160.546875,421.469238,69.676430
1453,14.530000,0.005531,-0.010940,-0.024831,0.999617,160.545013,421.467987,69.675797
1454,14.540000,0.005538,-0.010921,-0.024873,0.999616,160.543121,421.466583,69.676079
1455,14.550000,0.005481,-0.010820,-0.024926,0.999616,160.542786,421.466248,69.675652
1456,14.560000,0.005528,-0.010895,-0.024876,0.999616,160.542816,421.468567,69.676132
1457,14.570000,0.005537,-0.010933,-0.024864,0.999616,160.544388,421.468292,69.676186
1458,14.580000,0.005540,-0.010923,-0.024878,0.999616,160.547562,421.467987,69.676445
1459,14.590000,0.005534,-0.010919,-0.024875,0.999616,160.549545,421.468018,69.676399
1460,14.600000,0.005530,-0.010942,-0.024845,0.999616,160.551331,421.469177,69.676369
1461,14.610000,0.005534,-0.010945,-0.024842,0.999616,160.552887,421.469757,69.677216
1462,14.620000,0.005538,-0.010951,-0.024848,0.999616,160.554306,421.470398,69.677063
1463,14.630000,0.005533,-0.010942,-0.024844,0.999616,160.556473,421.470062,69.676643
1464,14.640000,0.005532,-0.010955,-0.024832,0.999616,160.555313,421.469574,69.676750
1465,14.650000,0.005534,-0.010946,-0.024835,0.999616,160.554977,421.469971,69.675980
1466,14.660000,0.005533,-0.010943,-0.024839,0.999616,160.553146,421.470337,69.676178
1467,14.670000,0.005531,-0.010952,-0.024832,0.999616,160.551346,421.469879,69.675819
1468,14.680000,0.005528,-0.010941,-0.024833,0.999617,160.551254,421.468597,69.676193
1469,14.690000,0.005531,-0.010934,-0.024847,0.999616,160.548141,421.468719,69.675850
1470,14.700000,0.005529,-0.010910,-0.024883,0.999616,160.546234,421.468750,69.675987
1471,14.710000,0.005534,-0.010922,-0.024864,0.999616,160.542953,421.467560,69.675529
1472,14.720000,0.005534,-0.010918,-0.024865,0.999616,160.543839,421.467926,69.676247
1473,14.730000,0.005540,-0.010926,-0.024853,0.999616,160.543167,421.466888,69.676353
1474,14.740000,0.005535,-0.010935,-0.024852,0.999616,160.543839,421.466766,69.676651
1475,14.750000,0.005534,-0.010932,-0.024848,0.999616,160.545975,421.467804,69.677132
1476,14.760000,0.005540,-0.010935,-0.024877,0.999615,160.548508,421.469604,69.676384
1477,14.770000,0.005533,-0.010957,-0.024828,0.999616,160.551361,421.468811,69.676041
1478,14.780000,0.005529,-0.010951,-0.024825,0.999617,160.553833,421.468842,69.676712
1479,14.790000,0.005538,-0.010953,-0.024841,0.999616,160.555740,421.469910,69.676872
1480,14.800000,0.005537,-0.010943,-0.024852,0.999616,160.555191,421.470490,69.677055
1481,14.810000,0.005524,-0.010987,-0.024823,0.999616,160.556702,421.469208,69.676285
1482,14.820000,0.005539,-0.010956,-0.024843,0.999616,160.554123,421.469757,69.676239
1483,14.830000,0.005534,-0.010946,-0.024840,0.999616,160.553070,421.469849,69.675430
1484,14.840000,0.005531,-0.010917,-0.024853,0.999616,160.550247,421.468445,69.676193
1485,14.850000,0.005533,-0.010940,-0.024855,0.999616,160.546005,421.468933,69.675293
1486,14.860000,0.005477,-0.010819,-0.024926,0.999616,160.543671,421.467529,69.674721
1487,14.870000,0.005523,-0.010889,-0.024867,0.999616,160.541718,421.467529,69.675507
1488,14.880000,0.005534,-0.010912,-0.024868,0.999616,160.541306,421.466522,69.675888
1489,14.890000,0.005533,-0.010928,-0.024851,0.999616,160.543030,421.467651,69.676552
1490,14.900000,0.005530,-0.010923,-0.024868,0.999616,160.543732,421.468323,69.676598
1491,14.910000,0.005529,-0.010906,-0.024870,0.999616,160.547531,421.468262,69.677017
1492,14.920000,0.005535,-0.010925,-0.024855,0.999616,160.549881,421.469086,69.676445
1493,14.930000,0.005537,-0.010957,-0.024821,0.999617,160.551941,421.467804,69.676193
1494,14.940000,0.005535,-0.010949,-0.024832,0.999616,160.554977,421.469788,69.676292
1495,14.950000,0.005536,-0.010943,-0.024841,0.999616,160.557190,421.471008,69.676239
1496,14.960000,0.005529,-0.010951,-0.024852,0.999616,160.556473,421.470428,69.676254
1497,14.970000,0.005527,-0.010949,-0.024821,0.999617,160.556015,421.469696,69.676994
1498,14.980000,0.005531,-0.010951,-0.024804,0.999617,160.553696,421.469116,69.676880
1499,14.990000,0.005535,-0.010961,-0.024832,0.999616,160.549454,421.467896,69.675552
1500,15.000000,0.005477,-0.010825,-0.024917,0.999616,160.548401,421.468140,69.674667
