Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.37.55.271 午後,Capture Start Frame,9739069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.007942,-0.002442,-0.020024,0.999765,154.792709,420.969910,108.358284
1251,12.510000,0.007936,-0.002418,-0.020069,0.999764,154.795074,420.971558,108.359451
1252,12.520000,0.007935,-0.002382,-0.020080,0.999764,154.794983,420.971985,108.361237
1253,12.530000,0.007937,-0.002416,-0.020035,0.999765,154.789154,420.970154,108.360397
1254,12.540000,0.007936,-0.002437,-0.020012,0.999765,154.782898,420.967316,108.359291
1255,12.550000,0.007938,-0.002433,-0.020021,0.999765,154.778992,420.966431,108.357132
1256,12.560000,0.007936,-0.002453,-0.020011,0.999765,154.775482,420.967499,108.355721
1257,12.570000,0.007943,-0.002460,-0.020029,0.999765,154.772888,420.967896,108.354141
1258,12.580000,0.007950,-0.002486,-0.020022,0.999765,154.768738,420.965271,108.353668
1259,12.590000,0.007952,-0.002520,-0.019989,0.999765,154.766571,420.964142,108.352371
1260,12.600000,0.007958,-0.002525,-0.019988,0.999765,154.763977,420.963287,108.351990
1261,12.610000,0.007955,-0.002535,-0.019976,0.999766,154.763657,420.963501,108.352943
1262,12.620000,0.007952,-0.002521,-0.019983,0.999766,154.763779,420.964691,108.354256
1263,12.630000,0.007940,-0.002448,-0.020018,0.999765,154.766281,420.965149,108.356323
1264,12.640000,0.007944,-0.002478,-0.019963,0.999766,154.764832,420.963470,108.356453
1265,12.650000,0.007939,-0.002441,-0.019984,0.999766,154.769577,420.964661,108.359291
1266,12.660000,0.007939,-0.002421,-0.020041,0.999765,154.774719,420.968231,108.359650
1267,12.670000,0.007936,-0.002411,-0.020044,0.999765,154.779251,420.967743,108.359680
1268,12.680000,0.007933,-0.002340,-0.020109,0.999764,154.786652,420.967773,108.361084
1269,12.690000,0.007936,-0.002379,-0.020070,0.999764,154.788147,420.967682,108.360771
1270,12.700000,0.007947,-0.002437,-0.020044,0.999765,154.787369,420.967743,108.357834
1271,12.710000,0.007939,-0.002471,-0.020028,0.999765,154.788162,420.970978,108.356300
1272,12.720000,0.007940,-0.002478,-0.020031,0.999765,154.785614,420.971313,108.355476
1273,12.730000,0.007947,-0.002475,-0.020040,0.999765,154.780411,420.967712,108.356041
1274,12.740000,0.007949,-0.002482,-0.020016,0.999765,154.772232,420.964355,108.356270
1275,12.750000,0.007952,-0.002526,-0.019959,0.999766,154.760803,420.963135,108.355568
1276,12.760000,0.007948,-0.002545,-0.019942,0.999766,154.755524,420.963379,108.354179
1277,12.770000,0.007946,-0.002510,-0.019978,0.999766,154.754745,420.962708,108.354744
1278,12.780000,0.007938,-0.002448,-0.020013,0.999765,154.759048,420.963928,108.356094
1279,12.790000,0.007942,-0.002473,-0.019998,0.999765,154.760895,420.962585,108.355431
1280,12.800000,0.007944,-0.002486,-0.019994,0.999765,154.767212,420.963928,108.356506
1281,12.810000,0.007948,-0.002453,-0.020043,0.999765,154.775360,420.968048,108.359123
1282,12.820000,0.007946,-0.002476,-0.020012,0.999765,154.780640,420.969604,108.359795
1283,12.830000,0.007955,-0.002506,-0.019989,0.999765,154.783981,420.967957,108.359367
1284,12.840000,0.007954,-0.002493,-0.019965,0.999766,154.785858,420.966156,108.360458
1285,12.850000,0.007947,-0.002487,-0.019963,0.999766,154.787674,420.967743,108.360306
1286,12.860000,0.007935,-0.002495,-0.019960,0.999766,154.783279,420.969086,108.358330
1287,12.870000,0.007935,-0.002498,-0.019966,0.999766,154.777405,420.968567,108.358032
1288,12.880000,0.007947,-0.002487,-0.019967,0.999766,154.769180,420.965210,108.360519
1289,12.890000,0.007947,-0.002487,-0.019970,0.999766,154.765320,420.964203,108.359009
1290,12.900000,0.007939,-0.002481,-0.019963,0.999766,154.762207,420.963684,108.358353
1291,12.910000,0.007948,-0.002502,-0.019989,0.999765,154.761047,420.963287,108.357254
1292,12.920000,0.007950,-0.002499,-0.019977,0.999766,154.762802,420.963226,108.357933
1293,12.930000,0.007951,-0.002555,-0.019954,0.999766,154.761353,420.963287,108.354164
1294,12.940000,0.007952,-0.002529,-0.019982,0.999766,154.766541,420.965302,108.354172
1295,12.950000,0.007962,-0.002581,-0.019926,0.999767,154.768661,420.966492,108.354263
1296,12.960000,0.007955,-0.002545,-0.019968,0.999766,154.775101,420.967499,108.356758
1297,12.970000,0.007948,-0.002543,-0.019956,0.999766,154.774384,420.964996,108.356712
1298,12.980000,0.007947,-0.002500,-0.019960,0.999766,154.776276,420.964691,108.359741
1299,12.990000,0.007946,-0.002497,-0.019990,0.999765,154.776367,420.966125,108.361191
1300,13.000000,0.007939,-0.002506,-0.019975,0.999766,154.775574,420.968262,108.361267
1301,13.010000,0.007940,-0.002502,-0.019967,0.999766,154.776184,420.968842,108.360840
1302,13.020000,0.007947,-0.002530,-0.019915,0.999767,154.772888,420.965576,108.361435
1303,13.030000,0.007945,-0.002536,-0.019909,0.999767,154.773621,420.964020,108.360733
1304,13.040000,0.007955,-0.002568,-0.019931,0.999766,154.770218,420.964203,108.358665
1305,13.050000,0.007956,-0.002573,-0.019943,0.999766,154.771744,420.967346,108.357689
1306,13.060000,0.007963,-0.002603,-0.019927,0.999766,154.768463,420.966461,108.357628
1307,13.070000,0.007963,-0.002597,-0.019919,0.999767,154.768219,420.963501,108.358650
1308,13.080000,0.007967,-0.002639,-0.019872,0.999767,154.762253,420.962402,108.357391
1309,13.090000,0.007957,-0.002652,-0.019840,0.999768,154.759903,420.963409,108.356087
1310,13.100000,0.007951,-0.002605,-0.019908,0.999767,154.761414,420.965027,108.357353
1311,13.110000,0.007961,-0.002586,-0.019925,0.999767,154.758606,420.964081,108.359039
1312,13.120000,0.007959,-0.002638,-0.019847,0.999768,154.757141,420.962158,108.359390
1313,13.130000,0.007952,-0.002587,-0.019854,0.999768,154.762802,420.961823,108.361778
1314,13.140000,0.007955,-0.002606,-0.019872,0.999767,154.766190,420.964447,108.361885
1315,13.150000,0.007949,-0.002589,-0.019899,0.999767,154.774094,420.968140,108.361465
1316,13.160000,0.007945,-0.002600,-0.019900,0.999767,154.779221,420.968109,108.359650
1317,13.170000,0.007951,-0.002607,-0.019879,0.999767,154.780685,420.966553,108.359154
1318,13.180000,0.007957,-0.002598,-0.019914,0.999767,154.783386,420.968262,108.359589
1319,13.190000,0.007956,-0.002626,-0.019904,0.999767,154.781357,420.968842,108.358978
1320,13.200000,0.007958,-0.002617,-0.019911,0.999767,154.777740,420.968079,108.358856
1321,13.210000,0.007966,-0.002626,-0.019891,0.999767,154.770859,420.965179,108.360062
1322,13.220000,0.007959,-0.002624,-0.019854,0.999768,154.763199,420.961395,108.360451
1323,13.230000,0.007964,-0.002641,-0.019849,0.999768,154.753540,420.960114,108.359085
1324,13.240000,0.007962,-0.002663,-0.019824,0.999768,154.748520,420.961426,108.358597
1325,13.250000,0.007979,-0.002611,-0.019756,0.999770,154.742905,420.963104,108.362946
1326,13.260000,0.007962,-0.002607,-0.019886,0.999767,154.752808,420.961517,108.361038
1327,13.270000,0.007953,-0.002616,-0.019857,0.999768,154.758774,420.961517,108.361862
1328,13.280000,0.007961,-0.002645,-0.019846,0.999768,154.763367,420.963074,108.361465
1329,13.290000,0.007962,-0.002625,-0.019894,0.999767,154.771759,420.965942,108.361542
1330,13.300000,0.007957,-0.002646,-0.019884,0.999767,154.775833,420.967804,108.359688
1331,13.310000,0.007958,-0.002639,-0.019884,0.999767,154.779587,420.968018,108.358887
1332,13.320000,0.007956,-0.002644,-0.019870,0.999767,154.780197,420.966553,108.358978
1333,13.330000,0.007960,-0.002648,-0.019864,0.999767,154.779663,420.967194,108.359505
1334,13.340000,0.007958,-0.002645,-0.019869,0.999767,154.773895,420.967438,108.359489
1335,13.350000,0.007957,-0.002642,-0.019885,0.999767,154.767334,420.966095,108.359390
1336,13.360000,0.007963,-0.002626,-0.019854,0.999768,154.760925,420.961700,108.360840
1337,13.370000,0.007971,-0.002656,-0.019825,0.999768,154.755585,420.959686,108.360992
1338,13.380000,0.007960,-0.002662,-0.019829,0.999768,154.755173,420.962280,108.360382
1339,13.390000,0.007951,-0.002663,-0.019814,0.999769,154.757019,420.964478,108.359993
1340,13.400000,0.007967,-0.002699,-0.019804,0.999769,154.756470,420.964081,108.359314
1341,13.410000,0.007966,-0.002678,-0.019838,0.999768,154.759354,420.963043,108.359856
1342,13.420000,0.007966,-0.002664,-0.019856,0.999768,154.762161,420.961548,108.358429
1343,13.430000,0.007963,-0.002685,-0.019825,0.999768,154.764816,420.963440,108.358391
1344,13.440000,0.007964,-0.002668,-0.019894,0.999767,154.766769,420.967255,108.358444
1345,13.450000,0.007966,-0.002683,-0.019859,0.999767,154.765610,420.966370,108.358696
1346,13.460000,0.007963,-0.002662,-0.019849,0.999768,154.765350,420.963837,108.360588
1347,13.470000,0.007971,-0.002646,-0.019854,0.999768,154.764679,420.962738,108.361946
1348,13.480000,0.007957,-0.002624,-0.019857,0.999768,154.767288,420.965179,108.361801
1349,13.490000,0.007953,-0.002604,-0.019907,0.999767,154.769424,420.967194,108.360725
1350,13.500000,0.007956,-0.002579,-0.019918,0.999767,154.772476,420.966492,108.361832
1351,13.510000,0.007959,-0.002574,-0.019911,0.999767,154.772781,420.964417,108.363075
1352,13.520000,0.007966,-0.002657,-0.019866,0.999767,154.770203,420.962738,108.360664
1353,13.530000,0.007971,-0.002671,-0.019872,0.999767,154.770813,420.966461,108.360222
1354,13.540000,0.007961,-0.002649,-0.019903,0.999767,154.774033,420.970520,108.359535
1355,13.550000,0.007967,-0.002661,-0.019864,0.999767,154.769821,420.965363,108.359085
1356,13.560000,0.007964,-0.002642,-0.019865,0.999767,154.765244,420.961029,108.358994
1357,13.570000,0.007970,-0.002690,-0.019837,0.999768,154.753967,420.959351,108.357368
1358,13.580000,0.007970,-0.002680,-0.019863,0.999767,154.751007,420.961517,108.357155
1359,13.590000,0.007965,-0.002679,-0.019865,0.999767,154.749100,420.964478,108.357285
1360,13.600000,0.007961,-0.002656,-0.019859,0.999768,154.750595,420.963654,108.358177
1361,13.610000,0.007969,-0.002616,-0.019874,0.999767,154.752350,420.959961,108.360054
1362,13.620000,0.007969,-0.002643,-0.019864,0.999767,154.754730,420.959137,108.359818
1363,13.630000,0.007961,-0.002637,-0.019893,0.999767,154.763321,420.964722,108.359070
1364,13.640000,0.007962,-0.002653,-0.019889,0.999767,154.771042,420.967377,108.359467
1365,13.650000,0.007969,-0.002643,-0.019894,0.999767,154.776108,420.966461,108.360588
1366,13.660000,0.007972,-0.002657,-0.019857,0.999767,154.778641,420.965240,108.360962
1367,13.670000,0.007961,-0.002660,-0.019854,0.999768,154.781281,420.967133,108.359932
1368,13.680000,0.007961,-0.002657,-0.019873,0.999767,154.779526,420.968292,108.360107
1369,13.690000,0.007964,-0.002688,-0.019841,0.999768,154.773392,420.968018,108.358879
1370,13.700000,0.007968,-0.002670,-0.019854,0.999768,154.763580,420.963776,108.359680
1371,13.710000,0.007970,-0.002645,-0.019872,0.999767,154.755432,420.959686,108.360237
1372,13.720000,0.007971,-0.002693,-0.019804,0.999769,154.748764,420.958832,108.360565
1373,13.730000,0.007970,-0.002691,-0.019829,0.999768,154.747360,420.961639,108.359543
1374,13.740000,0.007962,-0.002675,-0.019845,0.999768,154.747269,420.961884,108.357750
1375,13.750000,0.007966,-0.002607,-0.019934,0.999766,154.752014,420.960541,108.358177
1376,13.760000,0.007971,-0.002673,-0.019828,0.999768,154.752960,420.958862,108.357750
1377,13.770000,0.007972,-0.002708,-0.019843,0.999768,154.759384,420.962158,108.358017
1378,13.780000,0.007971,-0.002738,-0.019826,0.999768,154.765427,420.967285,108.356857
1379,13.790000,0.007963,-0.002683,-0.019844,0.999768,154.775314,420.968750,108.360954
1380,13.800000,0.007976,-0.002669,-0.019877,0.999767,154.776886,420.964630,108.360054
1381,13.810000,0.007961,-0.002603,-0.019902,0.999767,154.780853,420.964661,108.361694
1382,13.820000,0.007954,-0.002600,-0.019939,0.999766,154.777924,420.966400,108.356369
1383,13.830000,0.007953,-0.002600,-0.019898,0.999767,154.773911,420.967102,108.358734
1384,13.840000,0.007960,-0.002606,-0.019924,0.999766,154.766006,420.967651,108.357666
1385,13.850000,0.007969,-0.002669,-0.019860,0.999767,154.756531,420.962891,108.358826
1386,13.860000,0.007971,-0.002651,-0.019867,0.999767,154.753494,420.960449,108.360023
1387,13.870000,0.007970,-0.002666,-0.019847,0.999768,154.751190,420.960632,108.360275
1388,13.880000,0.007988,-0.002599,-0.019837,0.999768,154.746216,420.961151,108.361778
1389,13.890000,0.007960,-0.002649,-0.019874,0.999767,154.752197,420.962677,108.356522
1390,13.900000,0.007974,-0.002681,-0.019840,0.999768,154.752197,420.959991,108.355934
1391,13.910000,0.007971,-0.002676,-0.019847,0.999768,154.759277,420.961761,108.356758
1392,13.920000,0.007966,-0.002690,-0.019855,0.999768,154.765930,420.966522,108.356255
1393,13.930000,0.007969,-0.002642,-0.019919,0.999766,154.772385,420.968414,108.358154
1394,13.940000,0.007965,-0.002642,-0.019876,0.999767,154.774261,420.966095,108.359810
1395,13.950000,0.007974,-0.002633,-0.019881,0.999767,154.770340,420.961548,108.361252
1396,13.960000,0.007974,-0.002640,-0.019885,0.999767,154.766251,420.962036,108.361397
1397,13.970000,0.007962,-0.002637,-0.019881,0.999767,154.765518,420.965179,108.359871
1398,13.980000,0.007962,-0.002627,-0.019880,0.999767,154.764328,420.965942,108.361465
1399,13.990000,0.007965,-0.002625,-0.019880,0.999767,154.762787,420.964569,108.360344
1400,14.000000,0.007960,-0.002616,-0.019876,0.999767,154.761322,420.961914,108.359497
1401,14.010000,0.007962,-0.002628,-0.019888,0.999767,154.759811,420.961517,108.357513
1402,14.020000,0.007968,-0.002651,-0.019882,0.999767,154.759949,420.963745,108.356735
1403,14.030000,0.007968,-0.002646,-0.019927,0.999766,154.763214,420.965576,108.356255
1404,14.040000,0.007971,-0.002684,-0.019881,0.999767,154.762604,420.963379,108.355614
1405,14.050000,0.007968,-0.002661,-0.019882,0.999767,154.765686,420.963043,108.355911
1406,14.060000,0.007974,-0.002674,-0.019879,0.999767,154.764603,420.963318,108.355003
1407,14.070000,0.007966,-0.002683,-0.019885,0.999767,154.763290,420.965820,108.353477
1408,14.080000,0.007960,-0.002637,-0.019909,0.999767,154.763031,420.966644,108.354820
1409,14.090000,0.007960,-0.002614,-0.019898,0.999767,154.760437,420.963531,108.357857
1410,14.100000,0.007970,-0.002602,-0.019918,0.999767,154.756363,420.959930,108.360886
1411,14.110000,0.007968,-0.003057,-0.019489,0.999774,154.728134,420.959259,108.354004
1412,14.120000,0.007975,-0.002748,-0.019790,0.999769,154.748169,420.962219,108.358376
1413,14.130000,0.007957,-0.002597,-0.019908,0.999767,154.759537,420.964508,108.359192
1414,14.140000,0.007961,-0.002607,-0.019902,0.999767,154.760757,420.962555,108.358116
1415,14.150000,0.007953,-0.002563,-0.019929,0.999767,154.766266,420.963196,108.357994
1416,14.160000,0.007957,-0.002562,-0.019962,0.999766,154.770386,420.965546,108.358437
1417,14.170000,0.007959,-0.002608,-0.019948,0.999766,154.772095,420.967560,108.358284
1418,14.180000,0.007967,-0.002652,-0.019909,0.999767,154.770676,420.966675,108.357651
1419,14.190000,0.007970,-0.002651,-0.019887,0.999767,154.768631,420.963684,108.357361
1420,14.200000,0.007972,-0.002643,-0.019890,0.999767,154.766205,420.962463,108.356506
1421,14.210000,0.007969,-0.002645,-0.019880,0.999767,154.763275,420.963593,108.356239
1422,14.220000,0.007962,-0.002633,-0.019925,0.999766,154.760681,420.967285,108.354721
1423,14.230000,0.007959,-0.002615,-0.019905,0.999767,154.758957,420.964478,108.357117
1424,14.240000,0.007967,-0.002615,-0.019910,0.999767,154.756241,420.960602,108.357788
1425,14.250000,0.007976,-0.002662,-0.019852,0.999768,154.753769,420.958740,108.357826
1426,14.260000,0.007964,-0.002628,-0.019893,0.999767,154.758438,420.962585,108.357170
1427,14.270000,0.007965,-0.002643,-0.019903,0.999767,154.760620,420.965363,108.356590
1428,14.280000,0.007974,-0.002612,-0.019955,0.999766,154.764847,420.964966,108.357803
1429,14.290000,0.007973,-0.002619,-0.019915,0.999767,154.765152,420.962891,108.358452
1430,14.300000,0.007974,-0.002657,-0.019884,0.999767,154.766174,420.962341,108.357239
1431,14.310000,0.007978,-0.002650,-0.019902,0.999767,154.767258,420.964233,108.357323
1432,14.320000,0.007974,-0.002653,-0.019916,0.999766,154.765930,420.965637,108.356918
1433,14.330000,0.007980,-0.002669,-0.019896,0.999767,154.760788,420.963715,108.355789
1434,14.340000,0.007980,-0.002675,-0.019886,0.999767,154.755051,420.961151,108.356239
1435,14.350000,0.007982,-0.002627,-0.019912,0.999766,154.754700,420.961090,108.358032
1436,14.360000,0.007979,-0.002608,-0.019965,0.999765,154.756989,420.963501,108.358551
1437,14.370000,0.007970,-0.002654,-0.019909,0.999767,154.755264,420.963715,108.357246
1438,14.380000,0.007968,-0.002644,-0.019891,0.999767,154.757126,420.962646,108.356171
1439,14.390000,0.007968,-0.002652,-0.019895,0.999767,154.758743,420.961121,108.355835
1440,14.400000,0.007974,-0.002649,-0.019901,0.999767,154.764435,420.963135,108.355354
1441,14.410000,0.007966,-0.002613,-0.019947,0.999766,154.772629,420.968079,108.356415
1442,14.420000,0.007968,-0.002600,-0.019964,0.999766,154.776489,420.968231,108.358223
1443,14.430000,0.007981,-0.002617,-0.019944,0.999766,154.774750,420.964905,108.359032
1444,14.440000,0.007984,-0.002659,-0.019907,0.999766,154.769974,420.963013,108.359261
1445,14.450000,0.007985,-0.002659,-0.019909,0.999766,154.764908,420.963989,108.357925
1446,14.460000,0.007975,-0.002647,-0.019932,0.999766,154.761063,420.964508,108.357224
1447,14.470000,0.007976,-0.002652,-0.019890,0.999767,154.756729,420.963013,108.357780
1448,14.480000,0.007975,-0.002578,-0.019945,0.999766,154.754272,420.960907,108.358246
1449,14.490000,0.007975,-0.002605,-0.019912,0.999767,154.749634,420.958954,108.357414
1450,14.500000,0.007977,-0.002654,-0.019894,0.999767,154.747223,420.960724,108.356514
1451,14.510000,0.007980,-0.002696,-0.019873,0.999767,154.748276,420.962494,108.356201
1452,14.520000,0.007978,-0.002713,-0.019847,0.999768,154.752533,420.961609,108.354965
1453,14.530000,0.007975,-0.002708,-0.019829,0.999768,154.757874,420.960205,108.355034
1454,14.540000,0.007979,-0.002663,-0.019880,0.999767,154.765366,420.962402,108.356354
1455,14.550000,0.007977,-0.002682,-0.019897,0.999767,154.768814,420.964600,108.355255
1456,14.560000,0.007970,-0.002643,-0.019943,0.999766,154.772614,420.967590,108.355659
1457,14.570000,0.007974,-0.002666,-0.019904,0.999767,154.771408,420.967133,108.356209
1458,14.580000,0.007975,-0.002646,-0.019898,0.999767,154.769470,420.963654,108.358253
1459,14.590000,0.007978,-0.002629,-0.019915,0.999766,154.767487,420.963135,108.358604
1460,14.600000,0.007970,-0.002625,-0.019906,0.999767,154.765823,420.964813,108.359413
1461,14.610000,0.007977,-0.002622,-0.019913,0.999767,154.764420,420.964661,108.360176
1462,14.620000,0.007991,-0.002606,-0.019834,0.999768,154.754761,420.962646,108.361908
1463,14.630000,0.007977,-0.002645,-0.019872,0.999767,154.757339,420.960388,108.358559
1464,14.640000,0.007982,-0.002689,-0.019860,0.999767,154.755020,420.960876,108.355957
1465,14.650000,0.007980,-0.002694,-0.019882,0.999767,154.755707,420.962708,108.354988
1466,14.660000,0.007981,-0.002710,-0.019894,0.999767,154.753540,420.963379,108.354385
1467,14.670000,0.007988,-0.002705,-0.019871,0.999767,154.753204,420.960754,108.355087
1468,14.680000,0.007981,-0.002670,-0.019897,0.999767,154.755356,420.959412,108.356079
1469,14.690000,0.007984,-0.002679,-0.019883,0.999767,154.756393,420.961090,108.356514
1470,14.700000,0.007981,-0.002693,-0.019885,0.999767,154.758072,420.964691,108.355042
1471,14.710000,0.007968,-0.002606,-0.019967,0.999766,154.763885,420.966675,108.356964
1472,14.720000,0.007978,-0.002651,-0.019904,0.999767,154.762863,420.963013,108.356247
1473,14.730000,0.007974,-0.002636,-0.019910,0.999767,154.765976,420.962158,108.357994
1474,14.740000,0.007979,-0.002650,-0.019899,0.999767,154.769287,420.963470,108.357918
1475,14.750000,0.007973,-0.002633,-0.019922,0.999766,154.775589,420.966644,108.359032
1476,14.760000,0.007978,-0.002603,-0.019988,0.999765,154.774765,420.967255,108.359268
1477,14.770000,0.007983,-0.002677,-0.019899,0.999767,154.769608,420.964111,108.357094
1478,14.780000,0.007983,-0.002663,-0.019906,0.999767,154.765823,420.962036,108.356133
1479,14.790000,0.007976,-0.002693,-0.019852,0.999767,154.761261,420.963776,108.354515
1480,14.800000,0.007980,-0.002686,-0.019882,0.999767,154.755692,420.963470,108.354553
1481,14.810000,0.007978,-0.002644,-0.019919,0.999766,154.752853,420.962646,108.356438
1482,14.820000,0.007981,-0.002610,-0.019931,0.999766,154.749756,420.959442,108.358093
1483,14.830000,0.007982,-0.002656,-0.019880,0.999767,154.745010,420.956329,108.357658
1484,14.840000,0.007971,-0.002654,-0.019898,0.999767,154.749237,420.961426,108.356232
1485,14.850000,0.007980,-0.002656,-0.019922,0.999766,154.753326,420.963501,108.354698
1486,14.860000,0.007976,-0.002640,-0.019933,0.999766,154.757706,420.963593,108.354652
1487,14.870000,0.007975,-0.002636,-0.019914,0.999766,154.764282,420.962311,108.355331
1488,14.880000,0.007978,-0.002648,-0.019903,0.999767,154.769073,420.962036,108.356049
1489,14.890000,0.007975,-0.002639,-0.019943,0.999766,154.776993,420.966553,108.356651
1490,14.900000,0.007981,-0.002631,-0.019970,0.999765,154.779755,420.969208,108.357162
1491,14.910000,0.007979,-0.002665,-0.019911,0.999766,154.775986,420.966736,108.356483
1492,14.920000,0.007980,-0.002633,-0.019918,0.999766,154.771698,420.963531,108.356895
1493,14.930000,0.007981,-0.002639,-0.019911,0.999766,154.766785,420.962982,108.357407
1494,14.940000,0.007973,-0.002654,-0.019878,0.999767,154.760895,420.963226,108.356506
1495,14.950000,0.007978,-0.002636,-0.019911,0.999767,154.756714,420.963318,108.356186
1496,14.960000,0.007981,-0.002648,-0.019892,0.999767,154.751755,420.960907,108.356300
1497,14.970000,0.007983,-0.002690,-0.019857,0.999767,154.746246,420.958710,108.355911
1498,14.980000,0.007986,-0.002690,-0.019884,0.999767,154.746429,420.959259,108.355171
1499,14.990000,0.007987,-0.002709,-0.019876,0.999767,154.748825,420.961853,108.354553
1500,15.000000,0.007988,-0.002670,-0.019913,0.999766,154.755112,420.963135,108.354759
