Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.37.10.923 午後,Capture Start Frame,9014640,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.005667,-0.017394,-0.011158,0.999770,154.681015,420.899780,67.910339
1245,12.450000,0.005705,-0.017440,-0.011151,0.999770,154.672806,420.894043,67.918770
1246,12.460000,0.005705,-0.017437,-0.011149,0.999770,154.657394,420.890259,67.917931
1247,12.470000,0.005675,-0.017565,-0.010988,0.999769,154.632858,420.885986,67.909378
1248,12.480000,0.005643,-0.017433,-0.011054,0.999771,154.619308,420.889160,67.897392
1249,12.490000,0.005641,-0.017181,-0.011497,0.999770,154.601273,420.894836,67.884109
1250,12.500000,0.005642,-0.017239,-0.011374,0.999771,154.580032,420.891022,67.877647
1251,12.510000,0.005651,-0.017327,-0.011316,0.999770,154.570389,420.884247,67.878738
1252,12.520000,0.005657,-0.017630,-0.010798,0.999770,154.566650,420.869873,67.890106
1253,12.530000,0.005686,-0.017618,-0.010902,0.999769,154.576782,420.867096,67.897949
1254,12.540000,0.005697,-0.017432,-0.011122,0.999770,154.596909,420.875427,67.901604
1255,12.550000,0.005691,-0.017518,-0.010991,0.999770,154.602310,420.880981,67.895538
1256,12.560000,0.005646,-0.017464,-0.011057,0.999770,154.622147,420.887054,67.885292
1257,12.570000,0.005643,-0.017350,-0.011312,0.999770,154.627625,420.898956,67.875511
1258,12.580000,0.005632,-0.017363,-0.011291,0.999770,154.633179,420.901794,67.872696
1259,12.590000,0.005601,-0.017508,-0.010997,0.999771,154.642761,420.893555,67.879265
1260,12.600000,0.005633,-0.017551,-0.010972,0.999770,154.641815,420.889313,67.888885
1261,12.610000,0.005666,-0.017593,-0.010954,0.999769,154.634598,420.883972,67.897453
1262,12.620000,0.005676,-0.017541,-0.011062,0.999769,154.629822,420.882172,67.897057
1263,12.630000,0.005668,-0.017510,-0.011038,0.999770,154.622025,420.883057,67.890884
1264,12.640000,0.005683,-0.017372,-0.011348,0.999769,154.605331,420.891724,67.877190
1265,12.650000,0.005683,-0.017395,-0.011376,0.999768,154.591080,420.890930,67.863937
1266,12.660000,0.005674,-0.017419,-0.011337,0.999768,154.580841,420.889526,67.857964
1267,12.670000,0.005691,-0.017412,-0.011370,0.999768,154.573914,420.885986,67.859802
1268,12.680000,0.005694,-0.017402,-0.011333,0.999768,154.574249,420.881683,67.870117
1269,12.690000,0.005716,-0.017679,-0.010952,0.999767,154.568069,420.868286,67.874542
1270,12.700000,0.005720,-0.017438,-0.011328,0.999767,154.576492,420.878937,67.877953
1271,12.710000,0.005734,-0.017459,-0.011382,0.999766,154.578186,420.882111,67.870819
1272,12.720000,0.005703,-0.017520,-0.011300,0.999766,154.583557,420.884125,67.864830
1273,12.730000,0.005674,-0.017384,-0.011393,0.999768,154.598114,420.887726,67.861717
1274,12.740000,0.005622,-0.017325,-0.011370,0.999770,154.611588,420.892548,67.863457
1275,12.750000,0.005615,-0.017543,-0.010953,0.999770,154.616592,420.884491,67.867317
1276,12.760000,0.005627,-0.017631,-0.010890,0.999770,154.622375,420.882782,67.873306
1277,12.770000,0.005661,-0.017654,-0.010960,0.999768,154.627213,420.882416,67.878685
1278,12.780000,0.005665,-0.017608,-0.011007,0.999768,154.629532,420.883820,67.878662
1279,12.790000,0.005667,-0.017646,-0.010897,0.999769,154.620163,420.885101,67.872559
1280,12.800000,0.005670,-0.017469,-0.011263,0.999768,154.614655,420.893188,67.863228
1281,12.810000,0.005682,-0.017481,-0.011304,0.999767,154.598648,420.890350,67.852371
1282,12.820000,0.005672,-0.017480,-0.011320,0.999767,154.586105,420.888123,67.847824
1283,12.830000,0.005686,-0.017480,-0.011326,0.999767,154.570663,420.882507,67.848724
1284,12.840000,0.005702,-0.017407,-0.011472,0.999766,154.564072,420.877045,67.853767
1285,12.850000,0.005734,-0.017509,-0.011353,0.999766,154.547867,420.871674,67.858521
1286,12.860000,0.005732,-0.017550,-0.011273,0.999766,154.545502,420.871368,67.859268
1287,12.870000,0.005713,-0.017496,-0.011361,0.999766,154.556656,420.873993,67.857338
1288,12.880000,0.005698,-0.017566,-0.011219,0.999767,154.562241,420.878235,67.851204
1289,12.890000,0.005655,-0.017766,-0.010742,0.999769,154.574997,420.874573,67.848999
1290,12.900000,0.005665,-0.017475,-0.011354,0.999767,154.600784,420.886139,67.845467
1291,12.910000,0.005671,-0.017425,-0.011462,0.999766,154.617691,420.890472,67.848045
1292,12.920000,0.005682,-0.017450,-0.011445,0.999766,154.628967,420.891815,67.854149
1293,12.930000,0.005692,-0.017727,-0.010932,0.999767,154.624939,420.884247,67.860222
1294,12.940000,0.005683,-0.017546,-0.011248,0.999767,154.627274,420.892853,67.862610
1295,12.950000,0.005705,-0.017549,-0.011322,0.999766,154.612274,420.890198,67.856453
1296,12.960000,0.005693,-0.017460,-0.011459,0.999766,154.603912,420.887360,67.849861
1297,12.970000,0.005684,-0.017558,-0.011255,0.999766,154.576965,420.883606,67.842796
1298,12.980000,0.005678,-0.017583,-0.011179,0.999767,154.558090,420.879242,67.838287
1299,12.990000,0.005683,-0.017582,-0.011182,0.999767,154.544159,420.874542,67.838669
1300,13.000000,0.005657,-0.017517,-0.011253,0.999767,154.535736,420.870056,67.840851
1301,13.010000,0.005721,-0.017572,-0.011261,0.999766,154.536743,420.869904,67.844528
1302,13.020000,0.005690,-0.017490,-0.011307,0.999767,154.543060,420.869934,67.845772
1303,13.030000,0.005713,-0.017564,-0.011290,0.999766,154.554688,420.873993,67.842751
1304,13.040000,0.005693,-0.017575,-0.011280,0.999766,154.571411,420.880219,67.838570
1305,13.050000,0.005674,-0.017580,-0.011234,0.999766,154.585068,420.884735,67.834961
1306,13.060000,0.005670,-0.017607,-0.011210,0.999766,154.595367,420.887512,67.834732
1307,13.070000,0.005679,-0.017591,-0.011227,0.999766,154.604279,420.889893,67.837769
1308,13.080000,0.005682,-0.017547,-0.011363,0.999765,154.613266,420.888550,67.842133
1309,13.090000,0.005706,-0.017616,-0.011260,0.999765,154.604263,420.885498,67.845718
1310,13.100000,0.005718,-0.017644,-0.011246,0.999765,154.594604,420.884247,67.845909
1311,13.110000,0.005695,-0.017558,-0.011364,0.999765,154.593338,420.883850,67.843063
1312,13.120000,0.005676,-0.017656,-0.011189,0.999765,154.575378,420.880859,67.837982
1313,13.130000,0.005677,-0.017623,-0.011179,0.999766,154.563232,420.879639,67.833397
1314,13.140000,0.005668,-0.017590,-0.011190,0.999767,154.552322,420.876221,67.829956
1315,13.150000,0.005675,-0.017603,-0.011182,0.999767,154.545944,420.873749,67.829048
1316,13.160000,0.005689,-0.017599,-0.011219,0.999766,154.542191,420.872559,67.830994
1317,13.170000,0.005703,-0.017621,-0.011245,0.999765,154.542953,420.872314,67.832916
1318,13.180000,0.005711,-0.017624,-0.011270,0.999765,154.547943,420.872772,67.833687
1319,13.190000,0.005702,-0.017598,-0.011294,0.999765,154.557983,420.874847,67.831833
1320,13.200000,0.005675,-0.017500,-0.011436,0.999765,154.576370,420.880157,67.828415
1321,13.210000,0.005662,-0.017620,-0.011215,0.999766,154.574692,420.882080,67.824669
1322,13.220000,0.005664,-0.017635,-0.011183,0.999766,154.579880,420.883820,67.825569
1323,13.230000,0.005661,-0.017695,-0.011150,0.999765,154.584457,420.883148,67.827728
1324,13.240000,0.005673,-0.017583,-0.011336,0.999765,154.593750,420.883545,67.832771
1325,13.250000,0.005678,-0.017600,-0.011352,0.999765,154.594391,420.880951,67.835297
1326,13.260000,0.005692,-0.017748,-0.011132,0.999764,154.581894,420.878571,67.834747
1327,13.270000,0.005682,-0.017598,-0.011329,0.999765,154.585785,420.880859,67.833160
1328,13.280000,0.005682,-0.017660,-0.011186,0.999765,154.572556,420.880188,67.828407
1329,13.290000,0.005668,-0.017646,-0.011182,0.999766,154.566299,420.880219,67.822990
1330,13.300000,0.005664,-0.017639,-0.011181,0.999766,154.560806,420.879059,67.820633
1331,13.310000,0.005670,-0.017629,-0.011202,0.999766,154.554306,420.876160,67.821121
1332,13.320000,0.005685,-0.017608,-0.011256,0.999765,154.549179,420.873688,67.823883
1333,13.330000,0.005695,-0.017611,-0.011285,0.999765,154.544586,420.872375,67.825745
1334,13.340000,0.005699,-0.017625,-0.011270,0.999765,154.543442,420.871796,67.826691
1335,13.350000,0.005693,-0.017647,-0.011226,0.999765,154.544220,420.872253,67.824371
1336,13.360000,0.005682,-0.017650,-0.011190,0.999765,154.548813,420.874176,67.821411
1337,13.370000,0.005665,-0.017681,-0.011135,0.999766,154.555359,420.877106,67.818047
1338,13.380000,0.005660,-0.017677,-0.011146,0.999766,154.564072,420.878448,67.817818
1339,13.390000,0.005662,-0.017715,-0.011110,0.999765,154.572235,420.879669,67.819077
1340,13.400000,0.005681,-0.017730,-0.011120,0.999765,154.579651,420.880188,67.822258
1341,13.410000,0.005690,-0.017690,-0.011216,0.999765,154.587524,420.881775,67.824730
1342,13.420000,0.005685,-0.017747,-0.011186,0.999764,154.588867,420.881744,67.824059
1343,13.430000,0.005681,-0.017705,-0.011217,0.999764,154.589294,420.884491,67.822746
1344,13.440000,0.005670,-0.017696,-0.011185,0.999765,154.582703,420.883698,67.819687
1345,13.450000,0.005655,-0.017716,-0.011169,0.999765,154.570709,420.880341,67.815392
1346,13.460000,0.005663,-0.017674,-0.011179,0.999765,154.557861,420.877258,67.815071
1347,13.470000,0.005674,-0.017648,-0.011202,0.999765,154.544586,420.873840,67.815491
1348,13.480000,0.005682,-0.017676,-0.011167,0.999765,154.533478,420.869598,67.817413
1349,13.490000,0.005695,-0.017683,-0.011192,0.999765,154.528137,420.868469,67.818703
1350,13.500000,0.005662,-0.017586,-0.011240,0.999766,154.527130,420.868073,67.818214
1351,13.510000,0.005675,-0.017674,-0.011169,0.999765,154.533752,420.869537,67.815506
1352,13.520000,0.005666,-0.017663,-0.011176,0.999765,154.544617,420.873077,67.813080
1353,13.530000,0.005659,-0.017683,-0.011159,0.999765,154.555695,420.876495,67.810036
1354,13.540000,0.005655,-0.017681,-0.011176,0.999765,154.569305,420.880188,67.809708
1355,13.550000,0.005659,-0.017692,-0.011184,0.999765,154.580124,420.881378,67.811790
1356,13.560000,0.005672,-0.017689,-0.011226,0.999765,154.586746,420.882843,67.814583
1357,13.570000,0.005680,-0.017723,-0.011212,0.999764,154.588303,420.883301,67.816635
1358,13.580000,0.005672,-0.017790,-0.011161,0.999763,154.585861,420.881683,67.815117
1359,13.590000,0.005676,-0.017743,-0.011163,0.999764,154.577499,420.881287,67.814957
1360,13.600000,0.005661,-0.017714,-0.011144,0.999765,154.568558,420.878967,67.812469
1361,13.610000,0.005660,-0.017702,-0.011135,0.999765,154.555283,420.874664,67.809975
1362,13.620000,0.005660,-0.017689,-0.011146,0.999765,154.544052,420.874176,67.808296
1363,13.630000,0.005661,-0.017683,-0.011156,0.999765,154.534271,420.872894,67.808922
1364,13.640000,0.005661,-0.017732,-0.011130,0.999765,154.528885,420.868988,67.810196
1365,13.650000,0.005640,-0.017671,-0.011165,0.999766,154.527039,420.864532,67.811691
1366,13.660000,0.005645,-0.017599,-0.011232,0.999766,154.528137,420.864899,67.810814
1367,13.670000,0.005672,-0.017699,-0.011173,0.999765,154.535156,420.868530,67.807358
1368,13.680000,0.005671,-0.017695,-0.011208,0.999765,154.544891,420.874054,67.805450
1369,13.690000,0.005662,-0.017718,-0.011172,0.999765,154.554688,420.878815,67.805519
1370,13.700000,0.005653,-0.017759,-0.011095,0.999765,154.563461,420.878723,67.805649
1371,13.710000,0.005659,-0.017753,-0.011137,0.999764,154.568039,420.877350,67.807220
1372,13.720000,0.005673,-0.017736,-0.011185,0.999764,154.571289,420.877686,67.809402
1373,13.730000,0.005678,-0.017740,-0.011211,0.999764,154.572235,420.878510,67.811462
1374,13.740000,0.005686,-0.017733,-0.011239,0.999763,154.571579,420.879395,67.811943
1375,13.750000,0.005681,-0.017735,-0.011211,0.999764,154.567444,420.880920,67.812363
1376,13.760000,0.005670,-0.017772,-0.011135,0.999764,154.562531,420.877899,67.808891
1377,13.770000,0.005668,-0.017763,-0.011125,0.999764,154.558334,420.875671,67.806015
1378,13.780000,0.005658,-0.017758,-0.011132,0.999764,154.553513,420.875305,67.802567
1379,13.790000,0.005659,-0.017745,-0.011161,0.999764,154.549194,420.874237,67.801849
1380,13.800000,0.005673,-0.017751,-0.011168,0.999764,154.544296,420.871948,67.803864
1381,13.810000,0.005692,-0.017746,-0.011232,0.999763,154.539734,420.871246,67.804764
1382,13.820000,0.005693,-0.017720,-0.011257,0.999763,154.538269,420.872192,67.806633
1383,13.830000,0.005683,-0.017749,-0.011203,0.999764,154.537613,420.872162,67.806580
1384,13.840000,0.005681,-0.017748,-0.011191,0.999764,154.538666,420.871643,67.805405
1385,13.850000,0.005674,-0.017750,-0.011168,0.999764,154.538986,420.871948,67.804985
1386,13.860000,0.005664,-0.017789,-0.011109,0.999764,154.539169,420.870636,67.803513
1387,13.870000,0.005682,-0.017794,-0.011138,0.999764,154.541565,420.870697,67.804291
1388,13.880000,0.005684,-0.017795,-0.011180,0.999763,154.550079,420.874756,67.805328
1389,13.890000,0.005690,-0.017779,-0.011225,0.999763,154.559616,420.877777,67.807091
1390,13.900000,0.005684,-0.017817,-0.011167,0.999763,154.567673,420.877869,67.806587
1391,13.910000,0.005685,-0.017798,-0.011218,0.999762,154.573669,420.878906,67.803871
1392,13.920000,0.005667,-0.017778,-0.011203,0.999763,154.575836,420.878571,67.800903
1393,13.930000,0.005684,-0.017752,-0.011287,0.999763,154.573547,420.879456,67.801071
1394,13.940000,0.005683,-0.017742,-0.011317,0.999762,154.569138,420.883179,67.798164
1395,13.950000,0.005682,-0.017726,-0.011294,0.999763,154.557373,420.877625,67.803604
1396,13.960000,0.005713,-0.017762,-0.011286,0.999762,154.544617,420.873047,67.803284
1397,13.970000,0.005681,-0.017805,-0.011115,0.999764,154.529587,420.869171,67.809044
1398,13.980000,0.005696,-0.017787,-0.011210,0.999763,154.520111,420.863281,67.803131
1399,13.990000,0.005694,-0.017807,-0.011122,0.999763,154.510925,420.862976,67.807220
1400,14.000000,0.005678,-0.017798,-0.011150,0.999763,154.512955,420.866364,67.800362
1401,14.010000,0.005694,-0.017782,-0.011199,0.999763,154.519928,420.867035,67.802681
1402,14.020000,0.005671,-0.017796,-0.011144,0.999763,154.534729,420.872101,67.800606
1403,14.030000,0.005673,-0.017803,-0.011190,0.999763,154.552475,420.874634,67.799599
1404,14.040000,0.005674,-0.017813,-0.011165,0.999763,154.565018,420.875549,67.801208
1405,14.050000,0.005670,-0.017783,-0.011276,0.999762,154.578568,420.880829,67.797989
1406,14.060000,0.005685,-0.017772,-0.011321,0.999762,154.583679,420.881866,67.798981
1407,14.070000,0.005681,-0.017800,-0.011272,0.999762,154.584503,420.883575,67.799255
1408,14.080000,0.005687,-0.017787,-0.011305,0.999762,154.579987,420.882843,67.798256
1409,14.090000,0.005682,-0.017812,-0.011220,0.999762,154.568436,420.879852,67.799606
1410,14.100000,0.005672,-0.017819,-0.011176,0.999763,154.552597,420.877655,67.797890
1411,14.110000,0.005679,-0.017804,-0.011183,0.999763,154.535034,420.870605,67.799202
1412,14.120000,0.005689,-0.017790,-0.011186,0.999763,154.521835,420.867432,67.800674
1413,14.130000,0.005689,-0.017840,-0.011142,0.999763,154.514420,420.863983,67.800331
1414,14.140000,0.005698,-0.017834,-0.011151,0.999763,154.511536,420.862457,67.801529
1415,14.150000,0.005696,-0.017800,-0.011207,0.999763,154.520905,420.869263,67.800468
1416,14.160000,0.005685,-0.017799,-0.011218,0.999762,154.529831,420.871155,67.799103
1417,14.170000,0.005676,-0.017795,-0.011219,0.999763,154.540771,420.873535,67.796516
1418,14.180000,0.005675,-0.017807,-0.011219,0.999762,154.551468,420.873688,67.794777
1419,14.190000,0.005682,-0.017811,-0.011256,0.999762,154.558380,420.874786,67.794411
1420,14.200000,0.005686,-0.017823,-0.011265,0.999762,154.564163,420.876495,67.795029
1421,14.210000,0.005694,-0.017804,-0.011300,0.999761,154.566345,420.878540,67.796288
1422,14.220000,0.005688,-0.017815,-0.011272,0.999762,154.563812,420.880768,67.797615
1423,14.230000,0.005680,-0.017846,-0.011204,0.999762,154.556824,420.877441,67.795593
1424,14.240000,0.005673,-0.017834,-0.011172,0.999762,154.547440,420.873566,67.793900
1425,14.250000,0.005666,-0.017842,-0.011132,0.999763,154.539429,420.871277,67.792671
1426,14.260000,0.005670,-0.017830,-0.011173,0.999763,154.533035,420.869049,67.792229
1427,14.270000,0.005684,-0.017820,-0.011210,0.999762,154.530914,420.870056,67.793999
1428,14.280000,0.005689,-0.017840,-0.011202,0.999762,154.533310,420.870605,67.795776
1429,14.290000,0.005693,-0.017824,-0.011242,0.999762,154.535294,420.871643,67.796013
1430,14.300000,0.005685,-0.017851,-0.011186,0.999762,154.538818,420.871918,67.794502
1431,14.310000,0.005686,-0.017859,-0.011194,0.999762,154.540558,420.871063,67.792374
1432,14.320000,0.005681,-0.017829,-0.011226,0.999762,154.542786,420.872711,67.792770
1433,14.330000,0.005681,-0.017845,-0.011207,0.999762,154.541367,420.871979,67.793167
1434,14.340000,0.005690,-0.017841,-0.011205,0.999762,154.540543,420.872101,67.794312
1435,14.350000,0.005690,-0.017818,-0.011237,0.999762,154.539825,420.873047,67.794258
1436,14.360000,0.005689,-0.017851,-0.011203,0.999762,154.537292,420.872406,67.793350
1437,14.370000,0.005678,-0.017879,-0.011155,0.999762,154.537704,420.871948,67.792397
1438,14.380000,0.005678,-0.017885,-0.011123,0.999762,154.538330,420.870667,67.791779
1439,14.390000,0.005679,-0.017861,-0.011172,0.999762,154.542221,420.871429,67.791313
1440,14.400000,0.005678,-0.017861,-0.011180,0.999762,154.549011,420.873169,67.790451
1441,14.410000,0.005686,-0.017844,-0.011237,0.999762,154.555908,420.875946,67.790031
1442,14.420000,0.005675,-0.017845,-0.011226,0.999762,154.560913,420.878754,67.789040
1443,14.430000,0.005678,-0.017844,-0.011257,0.999761,154.559174,420.877808,67.787949
1444,14.440000,0.005679,-0.017846,-0.011283,0.999761,154.552094,420.876038,67.787819
1445,14.450000,0.005686,-0.017830,-0.011259,0.999762,154.545425,420.873474,67.789185
1446,14.460000,0.005685,-0.017826,-0.011240,0.999762,154.536209,420.870789,67.791237
1447,14.470000,0.005686,-0.017856,-0.011172,0.999762,154.525726,420.868195,67.792419
1448,14.480000,0.005692,-0.017855,-0.011185,0.999762,154.517166,420.867279,67.792137
1449,14.490000,0.005685,-0.017842,-0.011206,0.999762,154.512009,420.866882,67.789284
1450,14.500000,0.005674,-0.017861,-0.011161,0.999762,154.510193,420.864777,67.786896
1451,14.510000,0.005676,-0.017880,-0.011126,0.999762,154.515015,420.865479,67.786942
1452,14.520000,0.005681,-0.017881,-0.011135,0.999762,154.526230,420.867279,67.788284
1453,14.530000,0.005679,-0.017890,-0.011131,0.999762,154.541779,420.869904,67.789703
1454,14.540000,0.005687,-0.017888,-0.011184,0.999761,154.555054,420.874908,67.790207
1455,14.550000,0.005683,-0.017881,-0.011223,0.999761,154.568573,420.879639,67.788910
1456,14.560000,0.005683,-0.017873,-0.011257,0.999761,154.576035,420.881287,67.786293
1457,14.570000,0.005669,-0.017902,-0.011201,0.999761,154.574112,420.881012,67.784073
1458,14.580000,0.005668,-0.017854,-0.011263,0.999761,154.568741,420.879486,67.784119
1459,14.590000,0.005679,-0.017893,-0.011190,0.999761,154.553711,420.874420,67.784897
1460,14.600000,0.005681,-0.017876,-0.011190,0.999762,154.538605,420.873138,67.786903
1461,14.610000,0.005697,-0.017849,-0.011256,0.999761,154.524277,420.869965,67.787292
1462,14.620000,0.005692,-0.017853,-0.011217,0.999762,154.512070,420.866302,67.787529
1463,14.630000,0.005681,-0.017868,-0.011177,0.999762,154.503418,420.863281,67.785774
1464,14.640000,0.005682,-0.017866,-0.011164,0.999762,154.499695,420.860718,67.783569
1465,14.650000,0.005673,-0.017881,-0.011134,0.999762,154.503189,420.862640,67.782318
1466,14.660000,0.005675,-0.017873,-0.011162,0.999762,154.513931,420.866241,67.782509
1467,14.670000,0.005690,-0.017858,-0.011216,0.999761,154.528961,420.870361,67.784340
1468,14.680000,0.005684,-0.017865,-0.011233,0.999761,154.546280,420.874146,67.784760
1469,14.690000,0.005674,-0.017906,-0.011208,0.999761,154.559708,420.875122,67.782806
1470,14.700000,0.005669,-0.017888,-0.011223,0.999761,154.568069,420.877563,67.781273
1471,14.710000,0.005666,-0.017876,-0.011243,0.999761,154.570953,420.880188,67.781898
1472,14.720000,0.005670,-0.017890,-0.011219,0.999761,154.567139,420.880463,67.782890
1473,14.730000,0.005675,-0.017908,-0.011180,0.999761,154.557709,420.877838,67.784180
1474,14.740000,0.005681,-0.017889,-0.011212,0.999761,154.545517,420.875031,67.784912
1475,14.750000,0.005685,-0.017909,-0.011156,0.999761,154.530228,420.869446,67.783852
1476,14.760000,0.005687,-0.017864,-0.011226,0.999761,154.519470,420.866272,67.782715
1477,14.770000,0.005675,-0.017870,-0.011194,0.999762,154.509979,420.865417,67.781250
1478,14.780000,0.005680,-0.017878,-0.011191,0.999761,154.505219,420.865204,67.780762
1479,14.790000,0.005680,-0.017860,-0.011207,0.999762,154.507156,420.865570,67.780014
1480,14.800000,0.005682,-0.017859,-0.011224,0.999761,154.512558,420.866425,67.779106
1481,14.810000,0.005676,-0.017886,-0.011216,0.999761,154.523163,420.868408,67.776695
1482,14.820000,0.005669,-0.017860,-0.011272,0.999761,154.534302,420.869141,67.776115
1483,14.830000,0.005676,-0.017884,-0.011239,0.999761,154.544098,420.872040,67.776772
1484,14.840000,0.005669,-0.017935,-0.011176,0.999761,154.551514,420.877441,67.778572
1485,14.850000,0.005673,-0.017906,-0.011216,0.999761,154.555756,420.877808,67.779488
1486,14.860000,0.005692,-0.017922,-0.011157,0.999761,154.554947,420.873566,67.781235
1487,14.870000,0.005671,-0.017945,-0.011094,0.999761,154.551636,420.874908,67.781967
1488,14.880000,0.005672,-0.017920,-0.011151,0.999761,154.546982,420.873169,67.779190
1489,14.890000,0.005662,-0.017930,-0.011129,0.999761,154.537994,420.870514,67.776947
1490,14.900000,0.005671,-0.017902,-0.011193,0.999761,154.530609,420.870544,67.776199
1491,14.910000,0.005683,-0.017881,-0.011230,0.999761,154.524277,420.871094,67.778709
1492,14.920000,0.005682,-0.017900,-0.011188,0.999761,154.518753,420.869446,67.778442
1493,14.930000,0.005684,-0.017880,-0.011218,0.999761,154.516373,420.868591,67.780205
1494,14.940000,0.005679,-0.017868,-0.011203,0.999762,154.514633,420.866730,67.780724
1495,14.950000,0.005650,-0.017913,-0.011112,0.999762,154.518661,420.862915,67.776024
1496,14.960000,0.005697,-0.017863,-0.011295,0.999760,154.520050,420.866028,67.781670
1497,14.970000,0.005699,-0.017949,-0.011271,0.999759,154.528000,420.881012,67.767242
1498,14.980000,0.005624,-0.017968,-0.011087,0.999761,154.530212,420.870361,67.775650
1499,14.990000,0.005763,-0.017903,-0.011370,0.999759,154.545166,420.866333,67.766663
1500,15.000000,0.005603,-0.018018,-0.010768,0.999764,154.544525,420.877106,67.787521
