Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.15.54.267 午後,Capture Start Frame,8886975,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005834,-0.025609,-0.019865,0.999458,158.807800,421.229523,40.866684
1243,12.430000,0.005839,-0.025608,-0.019883,0.999457,158.804230,421.227539,40.867569
1244,12.440000,0.005839,-0.025604,-0.019893,0.999457,158.798767,421.224579,40.869087
1245,12.450000,0.005834,-0.025598,-0.019888,0.999457,158.793991,421.223450,40.869370
1246,12.460000,0.005832,-0.025610,-0.019860,0.999458,158.788040,421.223328,40.868370
1247,12.470000,0.005830,-0.025598,-0.019865,0.999458,158.783630,421.222870,40.869034
1248,12.480000,0.005834,-0.025597,-0.019847,0.999458,158.780396,421.221680,40.869743
1249,12.490000,0.005889,-0.025663,-0.019936,0.999455,158.772247,421.217926,40.864780
1250,12.500000,0.005835,-0.025614,-0.019861,0.999458,158.786194,421.223236,40.868847
1251,12.510000,0.005837,-0.025592,-0.019894,0.999458,158.794235,421.226257,40.869278
1252,12.520000,0.005836,-0.025601,-0.019880,0.999458,158.798782,421.225830,40.868961
1253,12.530000,0.005830,-0.025619,-0.019842,0.999458,158.800079,421.224396,40.868004
1254,12.540000,0.005827,-0.025640,-0.019810,0.999458,158.799759,421.224121,40.867329
1255,12.550000,0.005831,-0.025614,-0.019849,0.999458,158.796783,421.225525,40.867962
1256,12.560000,0.005823,-0.025620,-0.019821,0.999458,158.791397,421.226105,40.867634
1257,12.570000,0.005828,-0.025629,-0.019806,0.999458,158.783417,421.223572,40.868187
1258,12.580000,0.005835,-0.025616,-0.019818,0.999458,158.778137,421.219971,40.869984
1259,12.590000,0.005896,-0.025666,-0.019938,0.999454,158.764572,421.214935,40.866203
1260,12.600000,0.005887,-0.025646,-0.019965,0.999454,158.768402,421.217194,40.866417
1261,12.610000,0.005841,-0.025611,-0.019874,0.999457,158.784210,421.222778,40.868942
1262,12.620000,0.005830,-0.025628,-0.019836,0.999458,158.792358,421.225464,40.867435
1263,12.630000,0.005831,-0.025637,-0.019829,0.999458,158.799835,421.225739,40.865604
1264,12.640000,0.005821,-0.025623,-0.019820,0.999458,158.809021,421.228241,40.863949
1265,12.650000,0.005829,-0.025627,-0.019831,0.999458,158.814362,421.230713,40.864502
1266,12.660000,0.005825,-0.025633,-0.019844,0.999458,158.809494,421.230438,40.866066
1267,12.670000,0.005822,-0.025627,-0.019840,0.999458,158.801147,421.224976,40.868492
1268,12.680000,0.005844,-0.025627,-0.019827,0.999458,158.790298,421.221252,40.869041
1269,12.690000,0.005837,-0.025632,-0.019807,0.999458,158.777023,421.221008,40.869392
1270,12.700000,0.005886,-0.025672,-0.019924,0.999455,158.762711,421.217255,40.863071
1271,12.710000,0.005894,-0.025678,-0.019904,0.999455,158.756729,421.217224,40.867859
1272,12.720000,0.005891,-0.025704,-0.019872,0.999455,158.758270,421.216980,40.865818
1273,12.730000,0.005848,-0.025654,-0.019777,0.999458,158.772095,421.216827,40.871174
1274,12.740000,0.005837,-0.025643,-0.019791,0.999458,158.782532,421.220520,40.869923
1275,12.750000,0.005830,-0.025636,-0.019824,0.999458,158.795883,421.225281,40.868538
1276,12.760000,0.005825,-0.025629,-0.019855,0.999457,158.803009,421.228058,40.867126
1277,12.770000,0.005816,-0.025639,-0.019839,0.999458,158.806137,421.229309,40.864044
1278,12.780000,0.005821,-0.025645,-0.019805,0.999458,158.804886,421.227234,40.864182
1279,12.790000,0.005831,-0.025631,-0.019828,0.999458,158.801163,421.226990,40.865971
1280,12.800000,0.005822,-0.025630,-0.019840,0.999458,158.794525,421.226624,40.865692
1281,12.810000,0.005834,-0.025635,-0.019823,0.999458,158.785370,421.223511,40.866917
1282,12.820000,0.005888,-0.025657,-0.019945,0.999455,158.769135,421.218262,40.864922
1283,12.830000,0.005842,-0.025635,-0.019826,0.999458,158.776291,421.219025,40.869011
1284,12.840000,0.005831,-0.025636,-0.019804,0.999458,158.779755,421.221344,40.868763
1285,12.850000,0.005829,-0.025647,-0.019792,0.999458,158.786774,421.224915,40.867859
1286,12.860000,0.005824,-0.025638,-0.019799,0.999458,158.794693,421.226013,40.868057
1287,12.870000,0.005830,-0.025648,-0.019802,0.999458,158.798721,421.225311,40.868149
1288,12.880000,0.005828,-0.025643,-0.019798,0.999458,158.800186,421.224640,40.868534
1289,12.890000,0.005831,-0.025647,-0.019819,0.999458,158.798706,421.225677,40.868813
1290,12.900000,0.005831,-0.025668,-0.019787,0.999458,158.794128,421.225769,40.869778
1291,12.910000,0.005834,-0.025654,-0.019790,0.999458,158.786987,421.224243,40.869728
1292,12.920000,0.005840,-0.025656,-0.019783,0.999458,158.777786,421.220642,40.868767
1293,12.930000,0.005831,-0.025643,-0.019771,0.999459,158.772446,421.218597,40.868042
1294,12.940000,0.005826,-0.025638,-0.019767,0.999459,158.771301,421.219940,40.867432
1295,12.950000,0.005881,-0.025685,-0.019885,0.999455,158.764954,421.218140,40.863037
1296,12.960000,0.005823,-0.025617,-0.019824,0.999458,158.781769,421.222565,40.867462
1297,12.970000,0.005824,-0.025624,-0.019813,0.999458,158.791214,421.224304,40.867378
1298,12.980000,0.005825,-0.025652,-0.019805,0.999458,158.800491,421.225494,40.867416
1299,12.990000,0.005827,-0.025628,-0.019835,0.999458,158.809052,421.229126,40.865776
1300,13.000000,0.005822,-0.025628,-0.019860,0.999457,158.809601,421.230591,40.865795
1301,13.010000,0.005825,-0.025611,-0.019846,0.999458,158.808609,421.229126,40.865280
1302,13.020000,0.005832,-0.025618,-0.019823,0.999458,158.801086,421.225677,40.865280
1303,13.030000,0.005835,-0.025633,-0.019820,0.999458,158.791351,421.223175,40.867077
1304,13.040000,0.005834,-0.025650,-0.019806,0.999458,158.784286,421.223053,40.867924
1305,13.050000,0.005835,-0.025648,-0.019789,0.999458,158.779251,421.222229,40.869793
1306,13.060000,0.005841,-0.025637,-0.019791,0.999458,158.776382,421.220367,40.871403
1307,13.070000,0.005889,-0.025676,-0.019910,0.999455,158.768021,421.216553,40.866772
1308,13.080000,0.005832,-0.025622,-0.019827,0.999458,158.782257,421.221313,40.869972
1309,13.090000,0.005821,-0.025616,-0.019828,0.999458,158.788376,421.224609,40.869198
1310,13.100000,0.005825,-0.025636,-0.019811,0.999458,158.793304,421.226105,40.867321
1311,13.110000,0.005828,-0.025624,-0.019829,0.999458,158.796326,421.224976,40.867535
1312,13.120000,0.005830,-0.025635,-0.019827,0.999458,158.796753,421.224091,40.868118
1313,13.130000,0.005833,-0.025645,-0.019832,0.999457,158.795700,421.225250,40.868835
1314,13.140000,0.005830,-0.025642,-0.019825,0.999458,158.793198,421.225250,40.868759
1315,13.150000,0.005826,-0.025646,-0.019811,0.999458,158.789688,421.224823,40.867641
1316,13.160000,0.005827,-0.025621,-0.019833,0.999458,158.786713,421.222931,40.867485
1317,13.170000,0.005832,-0.025623,-0.019819,0.999458,158.786148,421.222046,40.866726
1318,13.180000,0.005820,-0.025628,-0.019818,0.999458,158.788925,421.223083,40.865612
1319,13.190000,0.005821,-0.025649,-0.019811,0.999458,158.791702,421.225189,40.865444
1320,13.200000,0.005825,-0.025633,-0.019834,0.999458,158.795441,421.226898,40.866772
1321,13.210000,0.005829,-0.025645,-0.019819,0.999458,158.795853,421.225342,40.867966
1322,13.220000,0.005829,-0.025653,-0.019790,0.999458,158.795151,421.224426,40.868935
1323,13.230000,0.005829,-0.025651,-0.019788,0.999458,158.792664,421.223938,40.869530
1324,13.240000,0.005824,-0.025666,-0.019767,0.999458,158.787811,421.223450,40.869160
1325,13.250000,0.005826,-0.025666,-0.019757,0.999458,158.782837,421.221954,40.868610
1326,13.260000,0.005830,-0.025661,-0.019749,0.999459,158.778320,421.221100,40.868450
1327,13.270000,0.005829,-0.025643,-0.019775,0.999459,158.777679,421.220917,40.869041
1328,13.280000,0.005831,-0.025642,-0.019790,0.999458,158.779587,421.222076,40.869205
1329,13.290000,0.005837,-0.025646,-0.019791,0.999458,158.783539,421.222656,40.869698
1330,13.300000,0.005833,-0.025654,-0.019787,0.999458,158.788055,421.222198,40.869236
1331,13.310000,0.005827,-0.025655,-0.019796,0.999458,158.793671,421.223511,40.868244
1332,13.320000,0.005826,-0.025633,-0.019835,0.999458,158.800003,421.225861,40.866829
1333,13.330000,0.005820,-0.025637,-0.019838,0.999458,158.803436,421.228760,40.865921
1334,13.340000,0.005823,-0.025664,-0.019812,0.999457,158.802521,421.228729,40.864719
1335,13.350000,0.005825,-0.025634,-0.019817,0.999458,158.799484,421.226624,40.866077
1336,13.360000,0.005827,-0.025658,-0.019783,0.999458,158.792496,421.223602,40.866428
1337,13.370000,0.005828,-0.025652,-0.019800,0.999458,158.786850,421.222046,40.867752
1338,13.380000,0.005830,-0.025656,-0.019798,0.999458,158.781616,421.223022,40.868652
1339,13.390000,0.005885,-0.025690,-0.019927,0.999454,158.770401,421.219727,40.865623
1340,13.400000,0.005831,-0.025627,-0.019826,0.999458,158.779938,421.222229,40.869892
1341,13.410000,0.005828,-0.025642,-0.019786,0.999458,158.783600,421.222382,40.870064
1342,13.420000,0.005829,-0.025669,-0.019762,0.999458,158.787125,421.222748,40.869064
1343,13.430000,0.005831,-0.025662,-0.019792,0.999458,158.792542,421.225067,40.867252
1344,13.440000,0.005825,-0.025664,-0.019791,0.999458,158.794601,421.225281,40.867207
1345,13.450000,0.005826,-0.025640,-0.019816,0.999458,158.795868,421.225159,40.868336
1346,13.460000,0.005832,-0.025643,-0.019806,0.999458,158.795807,421.224548,40.869549
1347,13.470000,0.005835,-0.025681,-0.019767,0.999458,158.793549,421.224884,40.869232
1348,13.480000,0.005831,-0.025667,-0.019782,0.999458,158.790619,421.225311,40.869370
1349,13.490000,0.005833,-0.025654,-0.019794,0.999458,158.787476,421.223938,40.868549
1350,13.500000,0.005834,-0.025664,-0.019785,0.999458,158.783279,421.221252,40.867977
1351,13.510000,0.005826,-0.025631,-0.019819,0.999458,158.784836,421.222046,40.868023
1352,13.520000,0.005825,-0.025647,-0.019791,0.999458,158.787994,421.224487,40.867836
1353,13.530000,0.005826,-0.025667,-0.019784,0.999458,158.791779,421.226227,40.866924
1354,13.540000,0.005829,-0.025670,-0.019779,0.999458,158.795761,421.226105,40.867424
1355,13.550000,0.005831,-0.025661,-0.019788,0.999458,158.797791,421.225098,40.866615
1356,13.560000,0.005830,-0.025661,-0.019784,0.999458,158.797073,421.224213,40.866756
1357,13.570000,0.005823,-0.025651,-0.019807,0.999458,158.795013,421.225189,40.866394
1358,13.580000,0.005823,-0.025652,-0.019794,0.999458,158.791428,421.225647,40.867416
1359,13.590000,0.005832,-0.025676,-0.019763,0.999458,158.785126,421.223328,40.868092
1360,13.600000,0.005830,-0.025671,-0.019747,0.999458,158.780090,421.221130,40.869007
1361,13.610000,0.005836,-0.025676,-0.019736,0.999458,158.776657,421.221191,40.869781
1362,13.620000,0.005891,-0.025707,-0.019888,0.999454,158.767883,421.218597,40.865791
1363,13.630000,0.005836,-0.025655,-0.019797,0.999458,158.780212,421.221680,40.869431
1364,13.640000,0.005828,-0.025642,-0.019783,0.999458,158.786499,421.222107,40.869434
1365,13.650000,0.005828,-0.025647,-0.019787,0.999458,158.793427,421.223694,40.868412
1366,13.660000,0.005825,-0.025677,-0.019788,0.999458,158.799896,421.227875,40.866467
1367,13.670000,0.005819,-0.025672,-0.019795,0.999458,158.803848,421.229828,40.866375
1368,13.680000,0.005827,-0.025651,-0.019811,0.999458,158.804077,421.227753,40.866993
1369,13.690000,0.005837,-0.025634,-0.019822,0.999458,158.798386,421.224609,40.869675
1370,13.700000,0.005828,-0.025646,-0.019819,0.999458,158.794678,421.223969,40.867603
1371,13.710000,0.005829,-0.025663,-0.019778,0.999458,158.787476,421.222961,40.866978
1372,13.720000,0.005827,-0.025670,-0.019756,0.999458,158.781998,421.223602,40.865997
1373,13.730000,0.005872,-0.025716,-0.019874,0.999454,158.767334,421.220490,40.860928
1374,13.740000,0.005821,-0.025630,-0.019791,0.999459,158.776062,421.220032,40.865189
1375,13.750000,0.005820,-0.025646,-0.019759,0.999459,158.776337,421.219513,40.866844
1376,13.760000,0.005823,-0.025647,-0.019778,0.999458,158.782181,421.223022,40.868641
1377,13.770000,0.005826,-0.025641,-0.019814,0.999458,158.789719,421.225220,40.869984
1378,13.780000,0.005832,-0.025648,-0.019808,0.999458,158.793732,421.224609,40.870296
1379,13.790000,0.005835,-0.025672,-0.019779,0.999458,158.796722,421.224701,40.869991
1380,13.800000,0.005829,-0.025687,-0.019754,0.999458,158.798843,421.225128,40.868275
1381,13.810000,0.005826,-0.025695,-0.019753,0.999458,158.799240,421.226379,40.866177
1382,13.820000,0.005830,-0.025668,-0.019794,0.999458,158.797684,421.227753,40.867802
1383,13.830000,0.005835,-0.025653,-0.019804,0.999458,158.794296,421.225281,40.868641
1384,13.840000,0.005833,-0.025664,-0.019783,0.999458,158.790146,421.223145,40.868649
1385,13.850000,0.005836,-0.025655,-0.019788,0.999458,158.787064,421.222565,40.869358
1386,13.860000,0.005828,-0.025639,-0.019809,0.999458,158.786911,421.224854,40.869595
1387,13.870000,0.005818,-0.025647,-0.019793,0.999458,158.785599,421.224487,40.866554
1388,13.880000,0.005818,-0.025627,-0.019808,0.999458,158.786697,421.222900,40.865936
1389,13.890000,0.005876,-0.025683,-0.019913,0.999455,158.776352,421.220184,40.862144
1390,13.900000,0.005825,-0.025651,-0.019793,0.999458,158.786880,421.223999,40.866615
1391,13.910000,0.005817,-0.025673,-0.019765,0.999458,158.788956,421.226044,40.866970
1392,13.920000,0.005823,-0.025673,-0.019759,0.999458,158.789413,421.225494,40.868370
1393,13.930000,0.005837,-0.025669,-0.019779,0.999458,158.789001,421.223145,40.869171
1394,13.940000,0.005838,-0.025688,-0.019743,0.999458,158.787598,421.220367,40.868370
1395,13.950000,0.005831,-0.025655,-0.019790,0.999458,158.789459,421.222565,40.868095
1396,13.960000,0.005827,-0.025637,-0.019806,0.999458,158.793030,421.226929,40.867744
1397,13.970000,0.005829,-0.025654,-0.019797,0.999458,158.792801,421.227142,40.867336
1398,13.980000,0.005831,-0.025656,-0.019805,0.999458,158.793167,421.226410,40.867260
1399,13.990000,0.005830,-0.025644,-0.019807,0.999458,158.792694,421.225006,40.868202
1400,14.000000,0.005832,-0.025649,-0.019805,0.999458,158.792191,421.223938,40.868202
1401,14.010000,0.005826,-0.025630,-0.019828,0.999458,158.790512,421.223816,40.867397
1402,14.020000,0.005828,-0.025638,-0.019821,0.999458,158.786575,421.223083,40.867058
1403,14.030000,0.005827,-0.025636,-0.019816,0.999458,158.784546,421.223480,40.866455
1404,14.040000,0.005818,-0.025628,-0.019816,0.999458,158.783142,421.224091,40.866035
1405,14.050000,0.005824,-0.025614,-0.019829,0.999458,158.783203,421.225189,40.865997
1406,14.060000,0.005828,-0.025632,-0.019814,0.999458,158.783066,421.224487,40.866600
1407,14.070000,0.005834,-0.025633,-0.019812,0.999458,158.782547,421.221497,40.867878
1408,14.080000,0.005833,-0.025605,-0.019858,0.999458,158.785721,421.221771,40.868774
1409,14.090000,0.005830,-0.025582,-0.019897,0.999458,158.791901,421.224304,40.869522
1410,14.100000,0.005827,-0.025593,-0.019896,0.999457,158.798080,421.228668,40.868828
1411,14.110000,0.005830,-0.025628,-0.019847,0.999458,158.801041,421.229675,40.867622
1412,14.120000,0.005830,-0.025632,-0.019835,0.999458,158.801804,421.228302,40.867188
1413,14.130000,0.005838,-0.025631,-0.019858,0.999457,158.800385,421.224945,40.867313
1414,14.140000,0.005836,-0.025610,-0.019878,0.999457,158.798950,421.224731,40.868774
1415,14.150000,0.005831,-0.025592,-0.019903,0.999457,158.796936,421.226715,40.868515
1416,14.160000,0.005826,-0.025606,-0.019878,0.999458,158.791611,421.226440,40.869148
1417,14.170000,0.005829,-0.025612,-0.019848,0.999458,158.786316,421.223877,40.868912
1418,14.180000,0.005830,-0.025619,-0.019826,0.999458,158.783020,421.222321,40.867493
1419,14.190000,0.005879,-0.025653,-0.019963,0.999454,158.771118,421.220215,40.861652
1420,14.200000,0.005875,-0.025634,-0.020010,0.999454,158.772156,421.221130,40.859715
1421,14.210000,0.005821,-0.025594,-0.019884,0.999458,158.783005,421.223999,40.867203
1422,14.220000,0.005834,-0.025655,-0.019787,0.999458,158.787140,421.224487,40.865150
1423,14.230000,0.005812,-0.025626,-0.019809,0.999458,158.787766,421.223480,40.867901
1424,14.240000,0.005829,-0.025634,-0.019843,0.999457,158.795181,421.222717,40.863483
1425,14.250000,0.005830,-0.025620,-0.019850,0.999458,158.794434,421.228394,40.870991
1426,14.260000,0.005812,-0.025645,-0.019799,0.999458,158.798660,421.228058,40.859039
1427,14.270000,0.005824,-0.025617,-0.019828,0.999458,158.793503,421.224640,40.866924
1428,14.280000,0.005844,-0.025643,-0.019811,0.999458,158.791000,421.224762,40.866508
1429,14.290000,0.005827,-0.025631,-0.019826,0.999458,158.787674,421.224426,40.870209
1430,14.300000,0.005845,-0.025644,-0.019797,0.999458,158.786102,421.220947,40.869213
1431,14.310000,0.005830,-0.025646,-0.019819,0.999458,158.785141,421.225006,40.870449
1432,14.320000,0.005847,-0.025673,-0.019751,0.999458,158.786377,421.221497,40.870518
1433,14.330000,0.005828,-0.025675,-0.019772,0.999458,158.786713,421.222046,40.867699
1434,14.340000,0.005819,-0.025685,-0.019748,0.999458,158.789291,421.224915,40.863430
1435,14.350000,0.005825,-0.025665,-0.019779,0.999458,158.791275,421.227020,40.867016
1436,14.360000,0.005817,-0.025663,-0.019784,0.999458,158.789551,421.224762,40.865147
1437,14.370000,0.005814,-0.025625,-0.019825,0.999458,158.787323,421.223083,40.864326
1438,14.380000,0.005820,-0.025647,-0.019776,0.999458,158.782379,421.221924,40.865273
1439,14.390000,0.005817,-0.025643,-0.019790,0.999458,158.781387,421.222076,40.865829
1440,14.400000,0.005821,-0.025642,-0.019789,0.999458,158.777618,421.221039,40.867458
1441,14.410000,0.005829,-0.025654,-0.019793,0.999458,158.777695,421.222656,40.867577
1442,14.420000,0.005834,-0.025654,-0.019793,0.999458,158.779984,421.221832,40.868679
1443,14.430000,0.005833,-0.025642,-0.019806,0.999458,158.787033,421.222748,40.869057
1444,14.440000,0.005831,-0.025661,-0.019800,0.999458,158.794235,421.225464,40.867172
1445,14.450000,0.005830,-0.025672,-0.019800,0.999457,158.801147,421.227386,40.865334
1446,14.460000,0.005831,-0.025676,-0.019796,0.999457,158.805542,421.226562,40.865326
1447,14.470000,0.005826,-0.025615,-0.019861,0.999458,158.809280,421.227112,40.867538
1448,14.480000,0.005825,-0.025632,-0.019845,0.999458,158.806564,421.229340,40.867500
1449,14.490000,0.005826,-0.025638,-0.019829,0.999458,158.802673,421.228943,40.867462
1450,14.500000,0.005825,-0.025662,-0.019771,0.999458,158.791473,421.226227,40.868687
1451,14.510000,0.005831,-0.025667,-0.019752,0.999458,158.780609,421.222198,40.868835
1452,14.520000,0.005824,-0.025689,-0.019711,0.999459,158.770645,421.217773,40.867329
1453,14.530000,0.005875,-0.025705,-0.019864,0.999455,158.758438,421.214630,40.862026
1454,14.540000,0.005819,-0.025657,-0.019761,0.999459,158.769867,421.220459,40.866798
1455,14.550000,0.005816,-0.025666,-0.019734,0.999459,158.775269,421.222748,40.867184
1456,14.560000,0.005814,-0.025656,-0.019750,0.999459,158.781937,421.223907,40.866268
1457,14.570000,0.005816,-0.025665,-0.019752,0.999459,158.788864,421.224274,40.866222
1458,14.580000,0.005821,-0.025654,-0.019797,0.999458,158.796814,421.225861,40.866119
1459,14.590000,0.005816,-0.025664,-0.019799,0.999458,158.802414,421.226685,40.865757
1460,14.600000,0.005819,-0.025647,-0.019808,0.999458,158.803009,421.227173,40.865902
1461,14.610000,0.005823,-0.025651,-0.019802,0.999458,158.800934,421.225922,40.866184
1462,14.620000,0.005829,-0.025657,-0.019781,0.999458,158.796478,421.224915,40.867428
1463,14.630000,0.005886,-0.025727,-0.019876,0.999454,158.780853,421.222290,40.862293
1464,14.640000,0.005828,-0.025676,-0.019748,0.999458,158.786377,421.225220,40.867233
1465,14.650000,0.005827,-0.025699,-0.019706,0.999458,158.783981,421.223175,40.867725
1466,14.660000,0.005827,-0.025651,-0.019762,0.999459,158.783615,421.221100,40.868477
1467,14.670000,0.005820,-0.025648,-0.019790,0.999458,158.784470,421.221497,40.867962
1468,14.680000,0.005817,-0.025647,-0.019784,0.999458,158.785812,421.222778,40.868172
1469,14.690000,0.005815,-0.025642,-0.019784,0.999458,158.788879,421.225586,40.866959
1470,14.700000,0.005817,-0.025652,-0.019764,0.999459,158.788818,421.225220,40.865589
1471,14.710000,0.005817,-0.025675,-0.019747,0.999458,158.786728,421.224213,40.865231
1472,14.720000,0.005820,-0.025669,-0.019749,0.999458,158.786087,421.223969,40.865662
1473,14.730000,0.005825,-0.025661,-0.019768,0.999458,158.784836,421.222229,40.867729
1474,14.740000,0.005828,-0.025670,-0.019766,0.999458,158.784210,421.221710,40.868462
1475,14.750000,0.005830,-0.025660,-0.019776,0.999458,158.784775,421.221741,40.868008
1476,14.760000,0.005823,-0.025670,-0.019758,0.999458,158.787643,421.223511,40.866467
1477,14.770000,0.005818,-0.025654,-0.019788,0.999458,158.793625,421.226746,40.864559
1478,14.780000,0.005815,-0.025638,-0.019813,0.999458,158.796844,421.228424,40.864571
1479,14.790000,0.005821,-0.025645,-0.019798,0.999458,158.798126,421.226929,40.865501
1480,14.800000,0.005827,-0.025669,-0.019786,0.999458,158.795914,421.223602,40.866486
1481,14.810000,0.005826,-0.025653,-0.019807,0.999458,158.794876,421.223297,40.868153
1482,14.820000,0.005826,-0.025666,-0.019798,0.999458,158.792633,421.225067,40.867203
1483,14.830000,0.005824,-0.025686,-0.019748,0.999458,158.788376,421.225098,40.866253
1484,14.840000,0.005876,-0.025733,-0.019832,0.999455,158.772263,421.220337,40.861839
1485,14.850000,0.005834,-0.025677,-0.019763,0.999458,158.775970,421.221283,40.865311
1486,14.860000,0.005827,-0.025668,-0.019764,0.999458,158.774017,421.219666,40.865971
1487,14.870000,0.005829,-0.025661,-0.019773,0.999458,158.775314,421.220886,40.867176
1488,14.880000,0.005823,-0.025657,-0.019774,0.999458,158.780899,421.222626,40.868156
1489,14.890000,0.005826,-0.025677,-0.019762,0.999458,158.782516,421.222046,40.868042
1490,14.900000,0.005829,-0.025666,-0.019781,0.999458,158.788025,421.223267,40.867290
1491,14.910000,0.005825,-0.025638,-0.019796,0.999458,158.792969,421.224823,40.866745
1492,14.920000,0.005820,-0.025651,-0.019767,0.999459,158.796310,421.227173,40.865055
1493,14.930000,0.005815,-0.025661,-0.019787,0.999458,158.796951,421.226959,40.864487
1494,14.940000,0.005822,-0.025673,-0.019772,0.999458,158.796051,421.225677,40.864624
1495,14.950000,0.005825,-0.025677,-0.019769,0.999458,158.795578,421.224609,40.864689
1496,14.960000,0.005823,-0.025684,-0.019761,0.999458,158.794205,421.224670,40.866024
1497,14.970000,0.005829,-0.025692,-0.019766,0.999458,158.792557,421.226654,40.866096
1498,14.980000,0.005826,-0.025681,-0.019764,0.999458,158.789825,421.226624,40.867241
1499,14.990000,0.005830,-0.025680,-0.019763,0.999458,158.785141,421.222412,40.867470
1500,15.000000,0.005827,-0.025623,-0.019810,0.999458,158.783676,421.220856,40.869358
