Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.12.11.310 午後,Capture Start Frame,8864680,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.005569,-0.024515,-0.024549,0.999382,163.682327,421.516510,40.947414
1241,12.410000,0.005564,-0.024501,-0.024565,0.999382,163.687592,421.517059,40.945908
1242,12.420000,0.005549,-0.024551,-0.024456,0.999384,163.695358,421.517090,40.945450
1243,12.430000,0.005494,-0.024675,-0.024195,0.999388,163.703384,421.518311,40.943218
1244,12.440000,0.005492,-0.024490,-0.024472,0.999385,163.724594,421.526276,40.944523
1245,12.450000,0.005517,-0.024688,-0.024095,0.999390,163.722351,421.519409,40.942886
1246,12.460000,0.005521,-0.024713,-0.024031,0.999390,163.720566,421.517975,40.944046
1247,12.470000,0.005522,-0.024825,-0.024082,0.999387,163.710342,421.519135,40.947567
1248,12.480000,0.005531,-0.024570,-0.024548,0.999381,163.699570,421.525604,40.943901
1249,12.490000,0.005541,-0.024570,-0.024428,0.999384,163.690033,421.516388,40.945930
1250,12.500000,0.005534,-0.024574,-0.024476,0.999383,163.676666,421.516632,40.945370
1251,12.510000,0.005563,-0.024531,-0.024513,0.999383,163.680008,421.515594,40.945610
1252,12.520000,0.005563,-0.024491,-0.024574,0.999382,163.684128,421.517639,40.946861
1253,12.530000,0.005508,-0.024665,-0.024319,0.999385,163.686386,421.522858,40.945747
1254,12.540000,0.005542,-0.024595,-0.024401,0.999384,163.696259,421.518738,40.948475
1255,12.550000,0.005506,-0.024673,-0.024227,0.999387,163.705429,421.518372,40.947586
1256,12.560000,0.005536,-0.024733,-0.024219,0.999385,163.705414,421.519928,40.941208
1257,12.570000,0.005550,-0.024487,-0.024476,0.999385,163.727219,421.524078,40.941925
1258,12.580000,0.005541,-0.024591,-0.024454,0.999383,163.709778,421.522156,40.944466
1259,12.590000,0.005537,-0.024602,-0.024426,0.999384,163.702774,421.520172,40.945461
1260,12.600000,0.005548,-0.024599,-0.024424,0.999384,163.696808,421.517578,40.947460
1261,12.610000,0.005570,-0.024513,-0.024569,0.999382,163.692947,421.519531,40.947582
1262,12.620000,0.005566,-0.024547,-0.024545,0.999382,163.690292,421.518921,40.946243
1263,12.630000,0.005552,-0.024583,-0.024439,0.999384,163.690292,421.516357,40.947498
1264,12.640000,0.005540,-0.024602,-0.024490,0.999382,163.689224,421.520538,40.946159
1265,12.650000,0.005545,-0.024580,-0.024454,0.999383,163.700562,421.518311,40.946346
1266,12.660000,0.005559,-0.024710,-0.024174,0.999387,163.707718,421.516602,40.942154
1267,12.670000,0.005553,-0.024659,-0.024208,0.999387,163.717102,421.520203,40.941822
1268,12.680000,0.005509,-0.024750,-0.024126,0.999387,163.713165,421.520935,40.945099
1269,12.690000,0.005521,-0.024765,-0.024034,0.999389,163.714417,421.516907,40.945026
1270,12.700000,0.005540,-0.024608,-0.024394,0.999384,163.698212,421.516205,40.945984
1271,12.710000,0.005493,-0.024699,-0.024249,0.999386,163.684280,421.521973,40.944012
1272,12.720000,0.005497,-0.024679,-0.024169,0.999388,163.680084,421.514954,40.947086
1273,12.730000,0.005541,-0.024547,-0.024557,0.999382,163.669418,421.519714,40.943356
1274,12.740000,0.005523,-0.024590,-0.024445,0.999383,163.666779,421.517792,40.943703
1275,12.750000,0.005518,-0.024607,-0.024446,0.999383,163.668793,421.515991,40.942562
1276,12.760000,0.005534,-0.024584,-0.024392,0.999385,163.681519,421.514465,40.945393
1277,12.770000,0.005538,-0.024593,-0.024404,0.999384,163.693634,421.517212,40.946404
1278,12.780000,0.005554,-0.024716,-0.024168,0.999387,163.705780,421.515778,40.943855
1279,12.790000,0.005502,-0.024619,-0.024278,0.999387,163.722214,421.522461,40.944855
1280,12.800000,0.005534,-0.024498,-0.024564,0.999383,163.728195,421.525940,40.942635
1281,12.810000,0.005548,-0.024613,-0.024320,0.999386,163.728363,421.523529,40.939697
1282,12.820000,0.005578,-0.024571,-0.024412,0.999385,163.724426,421.523315,40.938629
1283,12.830000,0.005556,-0.024443,-0.024674,0.999381,163.716110,421.525146,40.942013
1284,12.840000,0.005522,-0.024636,-0.024296,0.999386,163.702774,421.520721,40.946198
1285,12.850000,0.005551,-0.024563,-0.024586,0.999381,163.689972,421.521820,40.946484
1286,12.860000,0.005555,-0.024583,-0.024434,0.999384,163.690262,421.516479,40.948711
1287,12.870000,0.005547,-0.024571,-0.024554,0.999381,163.682938,421.521301,40.944866
1288,12.880000,0.005530,-0.024609,-0.024463,0.999382,163.681656,421.519836,40.944874
1289,12.890000,0.005519,-0.024509,-0.024552,0.999383,163.689468,421.521790,40.942535
1290,12.900000,0.005528,-0.024490,-0.024637,0.999381,163.692429,421.522736,40.945450
1291,12.910000,0.005527,-0.024599,-0.024483,0.999382,163.687714,421.520874,40.944233
1292,12.920000,0.005506,-0.024675,-0.024201,0.999387,163.691910,421.515808,40.947479
1293,12.930000,0.005522,-0.024628,-0.024423,0.999383,163.686722,421.519989,40.944412
1294,12.940000,0.005557,-0.024553,-0.024524,0.999382,163.691254,421.518311,40.943466
1295,12.950000,0.005561,-0.024534,-0.024547,0.999382,163.693756,421.518890,40.943298
1296,12.960000,0.005548,-0.024591,-0.024437,0.999384,163.695938,421.518219,40.943867
1297,12.970000,0.005504,-0.024696,-0.024201,0.999387,163.701050,421.518005,40.944057
1298,12.980000,0.005540,-0.024522,-0.024499,0.999384,163.710648,421.521759,40.944324
1299,12.990000,0.005547,-0.024588,-0.024455,0.999383,163.710617,421.520721,40.945202
1300,13.000000,0.005507,-0.024615,-0.024297,0.999387,163.718536,421.521973,40.946117
1301,13.010000,0.005557,-0.024608,-0.024421,0.999383,163.714096,421.524994,40.939945
1302,13.020000,0.005490,-0.024633,-0.024344,0.999385,163.708710,421.526794,40.944374
1303,13.030000,0.005493,-0.024684,-0.024188,0.999388,163.700974,421.517670,40.947453
1304,13.040000,0.005558,-0.024536,-0.024521,0.999383,163.690216,421.517273,40.946060
1305,13.050000,0.005557,-0.024546,-0.024494,0.999383,163.681778,421.515808,40.945263
1306,13.060000,0.005542,-0.024572,-0.024406,0.999385,163.676514,421.513428,40.945919
1307,13.070000,0.005546,-0.024547,-0.024575,0.999381,163.670883,421.519196,40.942741
1308,13.080000,0.005560,-0.024538,-0.024496,0.999383,163.678955,421.515411,40.945393
1309,13.090000,0.005533,-0.024586,-0.024485,0.999382,163.682953,421.518982,40.945419
1310,13.100000,0.005505,-0.024670,-0.024216,0.999387,163.697311,421.516174,40.948009
1311,13.110000,0.005498,-0.024717,-0.024242,0.999385,163.702484,421.521484,40.946358
1312,13.120000,0.005507,-0.024745,-0.024103,0.999388,163.715836,421.522217,40.942070
1313,13.130000,0.005515,-0.024721,-0.024037,0.999390,163.723694,421.521790,40.939312
1314,13.140000,0.005557,-0.024523,-0.024453,0.999385,163.730270,421.524323,40.941307
1315,13.150000,0.005513,-0.024714,-0.024178,0.999387,163.711823,421.520660,40.946884
1316,13.160000,0.005540,-0.024636,-0.024377,0.999384,163.702530,421.519440,40.946297
1317,13.170000,0.005531,-0.024621,-0.024468,0.999382,163.689178,421.520813,40.944538
1318,13.180000,0.005530,-0.024590,-0.024499,0.999382,163.682495,421.519501,40.944683
1319,13.190000,0.005546,-0.024540,-0.024609,0.999381,163.677383,421.521240,40.942043
1320,13.200000,0.005530,-0.024550,-0.024583,0.999381,163.676270,421.521301,40.940281
1321,13.210000,0.005534,-0.024549,-0.024584,0.999381,163.678070,421.522156,40.939423
1322,13.220000,0.005549,-0.024526,-0.024525,0.999383,163.686539,421.518066,40.942509
1323,13.230000,0.005541,-0.024554,-0.024596,0.999381,163.688339,421.521881,40.942238
1324,13.240000,0.005499,-0.024687,-0.024313,0.999385,163.692078,421.521088,40.944466
1325,13.250000,0.005520,-0.024634,-0.024468,0.999382,163.694611,421.523132,40.944298
1326,13.260000,0.005508,-0.024701,-0.024207,0.999387,163.699310,421.517914,40.947159
1327,13.270000,0.005560,-0.024623,-0.024318,0.999386,163.706223,421.517090,40.946331
1328,13.280000,0.005548,-0.024610,-0.024407,0.999384,163.697769,421.517670,40.946716
1329,13.290000,0.005547,-0.024591,-0.024443,0.999383,163.699097,421.518616,40.946537
1330,13.300000,0.005518,-0.024678,-0.024232,0.999387,163.700211,421.517883,40.947887
1331,13.310000,0.005551,-0.024590,-0.024452,0.999383,163.701447,421.519592,40.946842
1332,13.320000,0.005530,-0.024642,-0.024471,0.999382,163.698410,421.523102,40.943832
1333,13.330000,0.005534,-0.024586,-0.024462,0.999383,163.703964,421.519775,40.943230
1334,13.340000,0.005534,-0.024596,-0.024438,0.999383,163.704071,421.520782,40.942989
1335,13.350000,0.005542,-0.024518,-0.024578,0.999382,163.704712,421.523376,40.939770
1336,13.360000,0.005537,-0.024438,-0.024645,0.999382,163.704697,421.523407,40.939045
1337,13.370000,0.005541,-0.024529,-0.024635,0.999380,163.688492,421.523499,40.940651
1338,13.380000,0.005548,-0.024541,-0.024632,0.999380,163.681412,421.522003,40.941719
1339,13.390000,0.005557,-0.024539,-0.024534,0.999382,163.680893,421.516754,40.943817
1340,13.400000,0.005551,-0.024545,-0.024600,0.999381,163.675369,421.520325,40.943447
1341,13.410000,0.005551,-0.024539,-0.024625,0.999380,163.677292,421.520874,40.944344
1342,13.420000,0.005570,-0.024499,-0.024576,0.999382,163.687225,421.516998,40.946297
1343,13.430000,0.005570,-0.024510,-0.024589,0.999382,163.693604,421.518127,40.946285
1344,13.440000,0.005554,-0.024560,-0.024486,0.999383,163.701157,421.519104,40.946850
1345,13.450000,0.005521,-0.024794,-0.024084,0.999387,163.703934,421.519653,40.943680
1346,13.460000,0.005547,-0.024490,-0.024579,0.999382,163.719070,421.523682,40.945610
1347,13.470000,0.005539,-0.024611,-0.024452,0.999383,163.713501,421.521820,40.943748
1348,13.480000,0.005563,-0.024714,-0.024202,0.999386,163.711014,421.517090,40.942722
1349,13.490000,0.005532,-0.024502,-0.024633,0.999381,163.707596,421.526978,40.943989
1350,13.500000,0.005542,-0.024565,-0.024462,0.999384,163.699524,421.519287,40.945694
1351,13.510000,0.005536,-0.024584,-0.024427,0.999384,163.692917,421.517822,40.945240
1352,13.520000,0.005547,-0.024515,-0.024530,0.999383,163.686340,421.517120,40.942421
1353,13.530000,0.005537,-0.024523,-0.024624,0.999381,163.679657,421.521729,40.941315
1354,13.540000,0.005539,-0.024554,-0.024568,0.999381,163.678711,421.522919,40.941051
1355,13.550000,0.005537,-0.024543,-0.024599,0.999381,163.679703,421.521667,40.942078
1356,13.560000,0.005538,-0.024586,-0.024406,0.999385,163.687637,421.515381,40.946999
1357,13.570000,0.005536,-0.024615,-0.024443,0.999383,163.687759,421.519623,40.946190
1358,13.580000,0.005496,-0.024742,-0.024206,0.999386,163.690445,421.520233,40.946167
1359,13.590000,0.005533,-0.024508,-0.024688,0.999380,163.703766,421.527527,40.946850
1360,13.600000,0.005533,-0.024622,-0.024470,0.999382,163.695755,421.523682,40.946396
1361,13.610000,0.005547,-0.024617,-0.024399,0.999384,163.698929,421.518646,40.946564
1362,13.620000,0.005508,-0.024703,-0.024173,0.999387,163.698807,421.515259,40.946648
1363,13.630000,0.005510,-0.024689,-0.024193,0.999387,163.699081,421.519714,40.944225
1364,13.640000,0.005545,-0.024579,-0.024445,0.999384,163.700073,421.520905,40.946484
1365,13.650000,0.005556,-0.024531,-0.024557,0.999382,163.700836,421.521088,40.943718
1366,13.660000,0.005552,-0.024441,-0.024645,0.999382,163.705795,421.522766,40.943310
1367,13.670000,0.005545,-0.024563,-0.024462,0.999384,163.701279,421.519623,40.945198
1368,13.680000,0.005534,-0.024566,-0.024446,0.999384,163.701050,421.519196,40.944103
1369,13.690000,0.005509,-0.024484,-0.024630,0.999382,163.701248,421.526093,40.939995
1370,13.700000,0.005531,-0.024444,-0.024717,0.999380,163.697067,421.527588,40.938431
1371,13.710000,0.005544,-0.024528,-0.024494,0.999384,163.694778,421.518341,40.944717
1372,13.720000,0.005541,-0.024578,-0.024440,0.999384,163.691528,421.516174,40.945675
1373,13.730000,0.005496,-0.024710,-0.024241,0.999386,163.685638,421.520050,40.946766
1374,13.740000,0.005548,-0.024579,-0.024570,0.999381,163.684921,421.523132,40.945583
1375,13.750000,0.005548,-0.024560,-0.024434,0.999384,163.692657,421.515930,40.949337
1376,13.760000,0.005547,-0.024585,-0.024414,0.999384,163.694992,421.516327,40.948063
1377,13.770000,0.005567,-0.024557,-0.024515,0.999382,163.697525,421.519348,40.945904
1378,13.780000,0.005531,-0.024695,-0.024079,0.999390,163.706787,421.516388,40.944218
1379,13.790000,0.005538,-0.024621,-0.024367,0.999385,163.704712,421.520355,40.944935
1380,13.800000,0.005501,-0.024598,-0.024285,0.999387,163.711945,421.521454,40.945934
1381,13.810000,0.005501,-0.024684,-0.024194,0.999387,163.705643,421.520844,40.944260
1382,13.820000,0.005537,-0.024602,-0.024409,0.999384,163.701096,421.518768,40.944366
1383,13.830000,0.005540,-0.024462,-0.024719,0.999380,163.698410,421.528198,40.940418
1384,13.840000,0.005531,-0.024435,-0.024715,0.999381,163.693481,421.526398,40.940384
1385,13.850000,0.005533,-0.024526,-0.024606,0.999381,163.683716,421.522858,40.940853
1386,13.860000,0.005532,-0.024550,-0.024582,0.999381,163.680374,421.521912,40.940487
1387,13.870000,0.005535,-0.024554,-0.024589,0.999381,163.681412,421.522217,40.940609
1388,13.880000,0.005526,-0.024599,-0.024508,0.999382,163.683823,421.522125,40.942715
1389,13.890000,0.005530,-0.024608,-0.024488,0.999382,163.688583,421.522614,40.944019
1390,13.900000,0.005504,-0.024669,-0.024225,0.999387,163.698792,421.518494,40.947208
1391,13.910000,0.005538,-0.024615,-0.024389,0.999384,163.702179,421.518616,40.946217
1392,13.920000,0.005551,-0.024653,-0.024312,0.999385,163.706055,421.521820,40.941441
1393,13.930000,0.005511,-0.024723,-0.024170,0.999387,163.705582,421.520325,40.945549
1394,13.940000,0.005542,-0.024500,-0.024583,0.999382,163.710922,421.522980,40.947727
1395,13.950000,0.005497,-0.024711,-0.024262,0.999385,163.694870,421.520966,40.945820
1396,13.960000,0.005537,-0.024622,-0.024379,0.999384,163.693497,421.517487,40.946548
1397,13.970000,0.005560,-0.024535,-0.024564,0.999382,163.692093,421.519196,40.944988
1398,13.980000,0.005541,-0.024584,-0.024436,0.999384,163.691467,421.518890,40.945747
1399,13.990000,0.005528,-0.024610,-0.024465,0.999382,163.686661,421.521301,40.943802
1400,14.000000,0.005530,-0.024473,-0.024530,0.999384,163.697388,421.518616,40.944530
1401,14.010000,0.005534,-0.024568,-0.024438,0.999384,163.694550,421.517090,40.943481
1402,14.020000,0.005566,-0.024652,-0.024299,0.999385,163.697159,421.517059,40.939804
1403,14.030000,0.005525,-0.024483,-0.024532,0.999384,163.707321,421.522705,40.943115
1404,14.040000,0.005544,-0.024661,-0.024236,0.999387,163.702133,421.515442,40.942116
1405,14.050000,0.005529,-0.024532,-0.024460,0.999385,163.705170,421.521057,40.944180
1406,14.060000,0.005560,-0.024544,-0.024551,0.999382,163.698486,421.520111,40.943863
1407,14.070000,0.005546,-0.024581,-0.024458,0.999383,163.696396,421.518097,40.946144
1408,14.080000,0.005498,-0.024714,-0.024258,0.999385,163.690231,421.521484,40.945820
1409,14.090000,0.005538,-0.024621,-0.024379,0.999384,163.692856,421.517487,40.945232
1410,14.100000,0.005557,-0.024539,-0.024536,0.999382,163.692795,421.516968,40.944515
1411,14.110000,0.005564,-0.024540,-0.024534,0.999382,163.694534,421.519501,40.945312
1412,14.120000,0.005535,-0.024616,-0.024472,0.999382,163.691620,421.524048,40.944431
1413,14.130000,0.005524,-0.024627,-0.024483,0.999382,163.692627,421.523682,40.942783
1414,14.140000,0.005558,-0.024519,-0.024545,0.999383,163.697662,421.519409,40.945530
1415,14.150000,0.005545,-0.024561,-0.024432,0.999384,163.698273,421.517120,40.946556
1416,14.160000,0.005536,-0.024567,-0.024614,0.999380,163.690659,421.523102,40.939926
1417,14.170000,0.005517,-0.024588,-0.024507,0.999382,163.689194,421.522491,40.941128
1418,14.180000,0.005539,-0.024541,-0.024613,0.999380,163.687881,421.525665,40.941135
1419,14.190000,0.005527,-0.024602,-0.024492,0.999382,163.686203,421.521179,40.942150
1420,14.200000,0.005522,-0.024605,-0.024481,0.999382,163.685745,421.519836,40.941898
1421,14.210000,0.005541,-0.024478,-0.024684,0.999380,163.693848,421.526031,40.941902
1422,14.220000,0.005544,-0.024568,-0.024459,0.999384,163.698288,421.519623,40.945946
1423,14.230000,0.005531,-0.024593,-0.024415,0.999384,163.699585,421.518311,40.944126
1424,14.240000,0.005538,-0.024598,-0.024413,0.999384,163.701324,421.518524,40.944893
1425,14.250000,0.005559,-0.024702,-0.024167,0.999387,163.702911,421.514526,40.944164
1426,14.260000,0.005536,-0.024500,-0.024522,0.999384,163.710754,421.522278,40.944233
1427,14.270000,0.005523,-0.024614,-0.024496,0.999382,163.697037,421.525665,40.942272
1428,14.280000,0.005527,-0.024629,-0.024488,0.999381,163.692215,421.524048,40.943447
1429,14.290000,0.005545,-0.024596,-0.024433,0.999384,163.693222,421.516724,40.946106
1430,14.300000,0.005561,-0.024525,-0.024544,0.999382,163.689270,421.516296,40.945328
1431,14.310000,0.005568,-0.024657,-0.024363,0.999384,163.683960,421.518311,40.940174
1432,14.320000,0.005542,-0.024588,-0.024556,0.999381,163.683380,421.523560,40.941326
1433,14.330000,0.005540,-0.024562,-0.024605,0.999380,163.685867,421.523560,40.940365
1434,14.340000,0.005535,-0.024554,-0.024591,0.999381,163.688080,421.523529,40.940372
1435,14.350000,0.005541,-0.024523,-0.024567,0.999382,163.695862,421.520081,40.940193
1436,14.360000,0.005550,-0.024423,-0.024670,0.999382,163.707214,421.523376,40.941879
1437,14.370000,0.005526,-0.024603,-0.024499,0.999382,163.699249,421.524994,40.942108
1438,14.380000,0.005510,-0.024802,-0.023970,0.999390,163.702728,421.516022,40.941460
1439,14.390000,0.005548,-0.024578,-0.024456,0.999383,163.701706,421.519318,40.942921
1440,14.400000,0.005537,-0.024588,-0.024431,0.999384,163.699265,421.518433,40.945724
1441,14.410000,0.005542,-0.024595,-0.024425,0.999384,163.696762,421.519196,40.945538
1442,14.420000,0.005537,-0.024586,-0.024417,0.999384,163.693863,421.518494,40.945976
1443,14.430000,0.005540,-0.024582,-0.024420,0.999384,163.692352,421.517120,40.946239
1444,14.440000,0.005498,-0.024692,-0.024269,0.999385,163.687485,421.518707,40.946796
1445,14.450000,0.005531,-0.024621,-0.024363,0.999385,163.692947,421.517242,40.945595
1446,14.460000,0.005537,-0.024558,-0.024583,0.999381,163.689606,421.523865,40.941612
1447,14.470000,0.005487,-0.024714,-0.024268,0.999385,163.691452,421.523468,40.942333
1448,14.480000,0.005482,-0.024722,-0.024241,0.999385,163.691666,421.525116,40.940308
1449,14.490000,0.005547,-0.024566,-0.024493,0.999383,163.695404,421.518524,40.940456
1450,14.500000,0.005530,-0.024572,-0.024426,0.999384,163.696899,421.517609,40.943787
1451,14.510000,0.005515,-0.024599,-0.024474,0.999383,163.692825,421.523468,40.942688
1452,14.520000,0.005532,-0.024582,-0.024586,0.999380,163.689362,421.524719,40.939243
1453,14.530000,0.005537,-0.024557,-0.024588,0.999381,163.688919,421.523712,40.941948
1454,14.540000,0.005560,-0.024712,-0.024159,0.999387,163.692444,421.513519,40.942905
1455,14.550000,0.005538,-0.024601,-0.024393,0.999384,163.695160,421.516846,40.945061
1456,14.560000,0.005523,-0.024767,-0.024004,0.999390,163.696304,421.514496,40.942001
1457,14.570000,0.005525,-0.024656,-0.024402,0.999383,163.693634,421.522766,40.942272
1458,14.580000,0.005480,-0.024734,-0.024218,0.999386,163.694809,421.523376,40.943527
1459,14.590000,0.005518,-0.024519,-0.024569,0.999382,163.699432,421.523071,40.942871
1460,14.600000,0.005492,-0.024707,-0.024249,0.999386,163.693726,421.522736,40.945328
1461,14.610000,0.005555,-0.024481,-0.024597,0.999382,163.701797,421.523560,40.942238
1462,14.620000,0.005521,-0.024588,-0.024522,0.999382,163.687820,421.520142,40.942951
1463,14.630000,0.005537,-0.024550,-0.024588,0.999381,163.684402,421.521698,40.943150
1464,14.640000,0.005547,-0.024556,-0.024588,0.999381,163.683792,421.523499,40.942429
1465,14.650000,0.005529,-0.024562,-0.024597,0.999380,163.684219,421.521973,40.939739
1466,14.660000,0.005530,-0.024581,-0.024437,0.999384,163.691254,421.518616,40.943203
1467,14.670000,0.005530,-0.024636,-0.024435,0.999383,163.689545,421.522827,40.943157
1468,14.680000,0.005524,-0.024500,-0.024510,0.999384,163.705353,421.520569,40.941612
1469,14.690000,0.005530,-0.024573,-0.024451,0.999384,163.700790,421.517242,40.943703
1470,14.700000,0.005504,-0.024675,-0.024216,0.999387,163.702240,421.517914,40.947147
1471,14.710000,0.005552,-0.024446,-0.024647,0.999382,163.707886,421.523865,40.942913
1472,14.720000,0.005526,-0.024476,-0.024548,0.999384,163.705276,421.521240,40.942482
1473,14.730000,0.005545,-0.024550,-0.024494,0.999383,163.697266,421.521118,40.942139
1474,14.740000,0.005542,-0.024579,-0.024418,0.999384,163.694809,421.518829,40.945164
1475,14.750000,0.005543,-0.024534,-0.024640,0.999380,163.686951,421.522125,40.941284
1476,14.760000,0.005540,-0.024553,-0.024607,0.999380,163.685471,421.523163,40.941666
1477,14.770000,0.005543,-0.024572,-0.024442,0.999384,163.691086,421.518097,40.946499
1478,14.780000,0.005538,-0.024592,-0.024411,0.999384,163.693253,421.516418,40.945972
1479,14.790000,0.005518,-0.024623,-0.024472,0.999382,163.690613,421.522522,40.941624
1480,14.800000,0.005516,-0.024816,-0.023934,0.999390,163.696060,421.515167,40.942177
1481,14.810000,0.005539,-0.024350,-0.024881,0.999379,163.707306,421.530823,40.942623
1482,14.820000,0.005481,-0.024603,-0.024442,0.999383,163.701981,421.524536,40.943668
1483,14.830000,0.005507,-0.024562,-0.024498,0.999383,163.697205,421.523743,40.942444
1484,14.840000,0.005498,-0.024673,-0.024200,0.999388,163.694672,421.517090,40.946239
1485,14.850000,0.005527,-0.024599,-0.024383,0.999385,163.693344,421.517456,40.945606
1486,14.860000,0.005533,-0.024618,-0.024385,0.999384,163.691681,421.518280,40.944084
1487,14.870000,0.005518,-0.024620,-0.024455,0.999382,163.687256,421.521515,40.941044
1488,14.880000,0.005530,-0.024569,-0.024425,0.999385,163.694641,421.517456,40.943748
1489,14.890000,0.005529,-0.024579,-0.024433,0.999384,163.697220,421.517914,40.942440
1490,14.900000,0.005488,-0.024602,-0.024272,0.999388,163.705276,421.520477,40.943268
1491,14.910000,0.005514,-0.024615,-0.024445,0.999383,163.697342,421.523132,40.942005
1492,14.920000,0.005495,-0.024589,-0.024284,0.999388,163.706360,421.518982,40.946106
1493,14.930000,0.005482,-0.024713,-0.024215,0.999386,163.694824,421.521179,40.944252
1494,14.940000,0.005535,-0.024592,-0.024569,0.999380,163.689331,421.524414,40.940472
1495,14.950000,0.005523,-0.024602,-0.024501,0.999382,163.688370,421.522278,40.942223
1496,14.960000,0.005537,-0.024579,-0.024425,0.999384,163.690353,421.517365,40.945698
1497,14.970000,0.005552,-0.024546,-0.024518,0.999383,163.688309,421.517212,40.944084
1498,14.980000,0.005526,-0.024612,-0.024473,0.999382,163.683197,421.519379,40.943184
1499,14.990000,0.005532,-0.024498,-0.024514,0.999384,163.695831,421.519928,40.944454
1500,15.000000,0.005527,-0.024584,-0.024408,0.999385,163.695786,421.518982,40.943764
