Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.21.13.561 午後,Capture Start Frame,8918905,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.009266,-0.021470,-0.010699,0.999669,153.623993,420.628082,73.406837
1249,12.490000,0.009264,-0.021463,-0.010720,0.999669,153.625824,420.624969,73.402878
1250,12.500000,0.009259,-0.021498,-0.010576,0.999670,153.629288,420.623901,73.413048
1251,12.510000,0.009254,-0.021497,-0.010581,0.999670,153.630569,420.623718,73.409088
1252,12.520000,0.009248,-0.021492,-0.010586,0.999670,153.623260,420.621429,73.407333
1253,12.530000,0.009249,-0.021467,-0.010629,0.999670,153.623306,420.623749,73.407318
1254,12.540000,0.009288,-0.021494,-0.010730,0.999668,153.617691,420.626495,73.408058
1255,12.550000,0.009274,-0.021524,-0.010684,0.999668,153.623108,420.624634,73.404015
1256,12.560000,0.009261,-0.021524,-0.010612,0.999669,153.627563,420.625244,73.406898
1257,12.570000,0.009283,-0.021516,-0.010631,0.999669,153.632492,420.624847,73.409904
1258,12.580000,0.009245,-0.021470,-0.010625,0.999670,153.633133,420.623444,73.410721
1259,12.590000,0.009265,-0.021488,-0.010675,0.999669,153.628784,420.624329,73.407326
1260,12.600000,0.009274,-0.021520,-0.010645,0.999669,153.626129,420.628937,73.408340
1261,12.610000,0.009255,-0.021489,-0.010622,0.999670,153.623627,420.622772,73.410721
1262,12.620000,0.009281,-0.021481,-0.010655,0.999669,153.624130,420.618469,73.409660
1263,12.630000,0.009269,-0.021547,-0.010552,0.999669,153.623764,420.623505,73.412033
1264,12.640000,0.009269,-0.021546,-0.010598,0.999669,153.621155,420.622894,73.406105
1265,12.650000,0.009264,-0.021495,-0.010634,0.999670,153.620255,420.621399,73.410988
1266,12.660000,0.009268,-0.021476,-0.010682,0.999669,153.621674,420.626678,73.408813
1267,12.670000,0.009267,-0.021525,-0.010615,0.999669,153.625809,420.625336,73.409630
1268,12.680000,0.009255,-0.021484,-0.010615,0.999670,153.632523,420.623657,73.407120
1269,12.690000,0.009274,-0.021488,-0.010656,0.999669,153.636856,420.624817,73.410042
1270,12.700000,0.009277,-0.021514,-0.010671,0.999669,153.633133,420.625641,73.408386
1271,12.710000,0.009263,-0.021472,-0.010752,0.999669,153.630234,420.626953,73.404305
1272,12.720000,0.009275,-0.021469,-0.010751,0.999669,153.625168,420.626556,73.406052
1273,12.730000,0.009283,-0.021507,-0.010672,0.999669,153.625168,420.625549,73.410004
1274,12.740000,0.009270,-0.021509,-0.010630,0.999669,153.624344,420.622864,73.409264
1275,12.750000,0.009269,-0.021521,-0.010620,0.999669,153.620468,420.621552,73.408134
1276,12.760000,0.009275,-0.021509,-0.010645,0.999669,153.615738,420.622437,73.409317
1277,12.770000,0.009276,-0.021443,-0.010762,0.999669,153.613434,420.622437,73.409637
1278,12.780000,0.009263,-0.021454,-0.010711,0.999670,153.612396,420.623199,73.408295
1279,12.790000,0.009266,-0.021484,-0.010685,0.999669,153.618973,420.624908,73.409119
1280,12.800000,0.009267,-0.021497,-0.010602,0.999670,153.624084,420.622467,73.410431
1281,12.810000,0.009268,-0.021500,-0.010612,0.999670,153.630539,420.623230,73.410065
1282,12.820000,0.009268,-0.021513,-0.010658,0.999669,153.630432,420.626526,73.407852
1283,12.830000,0.009270,-0.021507,-0.010699,0.999668,153.632767,420.628235,73.408173
1284,12.840000,0.009266,-0.021518,-0.010647,0.999669,153.633377,420.626251,73.408936
1285,12.850000,0.009270,-0.021494,-0.010672,0.999669,153.634720,420.627258,73.408646
1286,12.860000,0.009274,-0.021504,-0.010662,0.999669,153.633652,420.626404,73.408325
1287,12.870000,0.009269,-0.021516,-0.010644,0.999669,153.628632,420.625153,73.408028
1288,12.880000,0.009272,-0.021483,-0.010679,0.999669,153.624191,420.624725,73.408142
1289,12.890000,0.009268,-0.021470,-0.010701,0.999669,153.616104,420.622925,73.406860
1290,12.900000,0.009264,-0.021487,-0.010682,0.999669,153.611954,420.621857,73.407333
1291,12.910000,0.009274,-0.021477,-0.010684,0.999669,153.611252,420.621796,73.408768
1292,12.920000,0.009280,-0.021498,-0.010676,0.999669,153.613861,420.622650,73.409988
1293,12.930000,0.009286,-0.021511,-0.010690,0.999668,153.616257,420.622528,73.407379
1294,12.940000,0.009270,-0.021494,-0.010665,0.999669,153.621094,420.623047,73.408257
1295,12.950000,0.009268,-0.021514,-0.010640,0.999669,153.625168,420.624146,73.408127
1296,12.960000,0.009260,-0.021510,-0.010629,0.999669,153.631149,420.626678,73.409279
1297,12.970000,0.009261,-0.021503,-0.010655,0.999669,153.632523,420.627167,73.409409
1298,12.980000,0.009274,-0.021482,-0.010693,0.999669,153.634308,420.625854,73.410378
1299,12.990000,0.009277,-0.021492,-0.010680,0.999669,153.633453,420.624908,73.410927
1300,13.000000,0.009275,-0.021513,-0.010660,0.999669,153.630890,420.626160,73.408737
1301,13.010000,0.009264,-0.021508,-0.010607,0.999670,153.627045,420.625122,73.408813
1302,13.020000,0.009257,-0.021519,-0.010587,0.999670,153.623901,420.624725,73.408211
1303,13.030000,0.009264,-0.021494,-0.010636,0.999670,153.618439,420.622223,73.407616
1304,13.040000,0.009267,-0.021473,-0.010696,0.999669,153.616302,420.623291,73.406380
1305,13.050000,0.009280,-0.021480,-0.010752,0.999668,153.616867,420.624847,73.406639
1306,13.060000,0.009285,-0.021480,-0.010742,0.999668,153.617310,420.623932,73.406563
1307,13.070000,0.009272,-0.021475,-0.010702,0.999669,153.619476,420.623322,73.407104
1308,13.080000,0.009264,-0.021479,-0.010666,0.999670,153.621140,420.622528,73.405838
1309,13.090000,0.009263,-0.021462,-0.010683,0.999670,153.621155,420.622650,73.407288
1310,13.100000,0.009265,-0.021451,-0.010707,0.999670,153.621948,420.625366,73.408089
1311,13.110000,0.009275,-0.021487,-0.010701,0.999669,153.620544,420.624512,73.408226
1312,13.120000,0.009274,-0.021510,-0.010676,0.999669,153.623154,420.624634,73.408852
1313,13.130000,0.009267,-0.021529,-0.010595,0.999669,153.625824,420.624176,73.411278
1314,13.140000,0.009268,-0.021513,-0.010605,0.999669,153.624619,420.624054,73.409973
1315,13.150000,0.009248,-0.021489,-0.010585,0.999670,153.627609,420.625244,73.411247
1316,13.160000,0.009263,-0.021494,-0.010605,0.999670,153.629288,420.624207,73.409981
1317,13.170000,0.009264,-0.021510,-0.010591,0.999670,153.632248,420.624695,73.410645
1318,13.180000,0.009272,-0.021502,-0.010662,0.999669,153.634155,420.626282,73.407364
1319,13.190000,0.009267,-0.021483,-0.010704,0.999669,153.633362,420.627899,73.407318
1320,13.200000,0.009274,-0.021498,-0.010693,0.999669,153.629639,420.627625,73.406433
1321,13.210000,0.009278,-0.021495,-0.010709,0.999669,153.623779,420.623932,73.407188
1322,13.220000,0.009264,-0.021464,-0.010705,0.999669,153.622009,420.622650,73.407394
1323,13.230000,0.009270,-0.021483,-0.010693,0.999669,153.615768,420.622559,73.406914
1324,13.240000,0.009269,-0.021486,-0.010679,0.999669,153.611511,420.621429,73.406944
1325,13.250000,0.009268,-0.021480,-0.010697,0.999669,153.611816,420.622070,73.405876
1326,13.260000,0.009264,-0.021472,-0.010695,0.999669,153.612061,420.622589,73.405685
1327,13.270000,0.009267,-0.021506,-0.010637,0.999669,153.614624,420.622345,73.406731
1328,13.280000,0.009260,-0.021492,-0.010619,0.999670,153.618820,420.622406,73.409592
1329,13.290000,0.009273,-0.021492,-0.010653,0.999669,153.623398,420.623169,73.410286
1330,13.300000,0.009265,-0.021470,-0.010682,0.999670,153.628723,420.625061,73.410202
1331,13.310000,0.009272,-0.021504,-0.010678,0.999669,153.633179,420.625580,73.409355
1332,13.320000,0.009268,-0.021517,-0.010649,0.999669,153.634064,420.626770,73.408203
1333,13.330000,0.009258,-0.021511,-0.010619,0.999669,153.634949,420.627747,73.407921
1334,13.340000,0.009261,-0.021501,-0.010644,0.999669,153.633331,420.626953,73.408195
1335,13.350000,0.009269,-0.021484,-0.010652,0.999669,153.630859,420.625671,73.410194
1336,13.360000,0.009274,-0.021488,-0.010668,0.999669,153.625900,420.624054,73.410362
1337,13.370000,0.009278,-0.021493,-0.010700,0.999669,153.621277,420.622833,73.408646
1338,13.380000,0.009273,-0.021478,-0.010721,0.999669,153.616562,420.621887,73.407310
1339,13.390000,0.009286,-0.021474,-0.010746,0.999669,153.614090,420.622986,73.406044
1340,13.400000,0.009266,-0.021434,-0.010743,0.999670,153.614990,420.623688,73.406387
1341,13.410000,0.009261,-0.021442,-0.010724,0.999670,153.616196,420.623535,73.406097
1342,13.420000,0.009270,-0.021451,-0.010720,0.999669,153.617096,420.621887,73.407684
1343,13.430000,0.009279,-0.021476,-0.010704,0.999669,153.618668,420.622101,73.408638
1344,13.440000,0.009279,-0.021490,-0.010693,0.999669,153.620819,420.623199,73.408508
1345,13.450000,0.009274,-0.021494,-0.010692,0.999669,153.624039,420.624512,73.408920
1346,13.460000,0.009273,-0.021505,-0.010661,0.999669,153.628967,420.625275,73.409256
1347,13.470000,0.009257,-0.021482,-0.010652,0.999670,153.633194,420.625671,73.409790
1348,13.480000,0.009260,-0.021500,-0.010629,0.999670,153.635345,420.626709,73.409157
1349,13.490000,0.009250,-0.021459,-0.010651,0.999670,153.636719,420.627686,73.410858
1350,13.500000,0.009264,-0.021472,-0.010689,0.999669,153.635437,420.627533,73.410072
1351,13.510000,0.009269,-0.021499,-0.010673,0.999669,153.630402,420.625793,73.408348
1352,13.520000,0.009276,-0.021497,-0.010695,0.999669,153.626556,420.623627,73.408348
1353,13.530000,0.009282,-0.021469,-0.010746,0.999669,153.622406,420.623993,73.408600
1354,13.540000,0.009264,-0.021464,-0.010701,0.999669,153.619400,420.624268,73.407204
1355,13.550000,0.009268,-0.021463,-0.010707,0.999669,153.614426,420.622284,73.406319
1356,13.560000,0.009264,-0.021451,-0.010693,0.999670,153.612411,420.621460,73.407310
1357,13.570000,0.009269,-0.021423,-0.010768,0.999670,153.610565,420.621216,73.406914
1358,13.580000,0.009277,-0.021439,-0.010750,0.999669,153.610580,420.621155,73.407043
1359,13.590000,0.009272,-0.021444,-0.010736,0.999669,153.613190,420.621857,73.408165
1360,13.600000,0.009271,-0.021466,-0.010693,0.999669,153.618011,420.621948,73.409325
1361,13.610000,0.009257,-0.021467,-0.010663,0.999670,153.626556,420.623383,73.409584
1362,13.620000,0.009257,-0.021500,-0.010647,0.999669,153.631729,420.624695,73.408234
1363,13.630000,0.009258,-0.021484,-0.010672,0.999669,153.637619,420.627899,73.408340
1364,13.640000,0.009261,-0.021470,-0.010682,0.999670,153.640366,420.628845,73.407913
1365,13.650000,0.009265,-0.021496,-0.010688,0.999669,153.640945,420.627625,73.408028
1366,13.660000,0.009264,-0.021492,-0.010664,0.999669,153.639709,420.626953,73.409668
1367,13.670000,0.009275,-0.021500,-0.010679,0.999669,153.634262,420.625580,73.409409
1368,13.680000,0.009277,-0.021496,-0.010682,0.999669,153.625961,420.624817,73.409134
1369,13.690000,0.009262,-0.021462,-0.010674,0.999670,153.619522,420.623260,73.408211
1370,13.700000,0.009260,-0.021472,-0.010675,0.999670,153.612701,420.621124,73.407036
1371,13.710000,0.009261,-0.021462,-0.010681,0.999670,153.608887,420.620361,73.406578
1372,13.720000,0.009264,-0.021450,-0.010701,0.999670,153.607590,420.620605,73.406548
1373,13.730000,0.009270,-0.021451,-0.010714,0.999670,153.607956,420.620972,73.407417
1374,13.740000,0.009272,-0.021438,-0.010742,0.999669,153.612411,420.620880,73.408249
1375,13.750000,0.009269,-0.021449,-0.010714,0.999670,153.619522,420.621979,73.408356
1376,13.760000,0.009251,-0.021491,-0.010648,0.999670,153.626663,420.624573,73.406906
1377,13.770000,0.009264,-0.021484,-0.010685,0.999669,153.633362,420.626770,73.407051
1378,13.780000,0.009265,-0.021474,-0.010706,0.999669,153.637604,420.628021,73.407310
1379,13.790000,0.009263,-0.021462,-0.010696,0.999670,153.639206,420.627075,73.407845
1380,13.800000,0.009263,-0.021478,-0.010690,0.999669,153.638428,420.627411,73.407349
1381,13.810000,0.009263,-0.021482,-0.010667,0.999669,153.635086,420.626587,73.407616
1382,13.820000,0.009257,-0.021485,-0.010654,0.999670,153.630783,420.625549,73.407661
1383,13.830000,0.009267,-0.021457,-0.010679,0.999670,153.625519,420.623627,73.407516
1384,13.840000,0.009254,-0.021458,-0.010666,0.999670,153.621414,420.622711,73.407143
1385,13.850000,0.009255,-0.021476,-0.010677,0.999670,153.615463,420.622437,73.406456
1386,13.860000,0.009264,-0.021441,-0.010706,0.999670,153.613663,420.621887,73.406647
1387,13.870000,0.009274,-0.021440,-0.010733,0.999670,153.609192,420.620575,73.405830
1388,13.880000,0.009269,-0.021753,-0.010432,0.999666,153.589813,420.618195,73.398369
1389,13.890000,0.009268,-0.021483,-0.010665,0.999669,153.610260,420.620270,73.405884
1390,13.900000,0.009259,-0.021424,-0.010696,0.999670,153.622452,420.623291,73.408043
1391,13.910000,0.009245,-0.021465,-0.010601,0.999671,153.627930,420.623016,73.409760
1392,13.920000,0.009260,-0.021436,-0.010710,0.999670,153.627823,420.624420,73.406662
1393,13.930000,0.009250,-0.021469,-0.010645,0.999670,153.628006,420.625641,73.407532
1394,13.940000,0.009269,-0.021485,-0.010701,0.999669,153.632370,420.626740,73.405418
1395,13.950000,0.009252,-0.021471,-0.010614,0.999670,153.639526,420.627228,73.410545
1396,13.960000,0.009259,-0.021476,-0.010647,0.999670,153.639954,420.626434,73.407387
1397,13.970000,0.009262,-0.021493,-0.010657,0.999669,153.633850,420.625488,73.407829
1398,13.980000,0.009249,-0.021436,-0.010709,0.999670,153.632355,420.627167,73.405815
1399,13.990000,0.009259,-0.021437,-0.010734,0.999670,153.626648,420.625824,73.406258
1400,14.000000,0.009255,-0.021448,-0.010663,0.999670,153.625443,420.622772,73.407631
1401,14.010000,0.009272,-0.021437,-0.010768,0.999669,153.615921,420.622864,73.404526
1402,14.020000,0.009261,-0.021740,-0.010437,0.999666,153.592773,420.619232,73.398750
1403,14.030000,0.009272,-0.021444,-0.010751,0.999669,153.609070,420.622375,73.404472
1404,14.040000,0.009264,-0.021447,-0.010684,0.999670,153.611206,420.619843,73.408424
1405,14.050000,0.009260,-0.021474,-0.010651,0.999670,153.613052,420.618622,73.406174
1406,14.060000,0.009265,-0.021449,-0.010679,0.999670,153.615768,420.621063,73.407913
1407,14.070000,0.009261,-0.021457,-0.010697,0.999670,153.621872,420.625366,73.407135
1408,14.080000,0.009261,-0.021502,-0.010658,0.999669,153.626633,420.627777,73.407593
1409,14.090000,0.009240,-0.021480,-0.010580,0.999671,153.636932,420.624542,73.410133
1410,14.100000,0.009260,-0.021485,-0.010622,0.999670,153.639450,420.625061,73.409798
1411,14.110000,0.009253,-0.021448,-0.010663,0.999670,153.640671,420.626312,73.408157
1412,14.120000,0.009261,-0.021506,-0.010677,0.999669,153.634262,420.627411,73.406372
1413,14.130000,0.009273,-0.021475,-0.010745,0.999669,153.631409,420.628113,73.406281
1414,14.140000,0.009272,-0.021476,-0.010716,0.999669,153.625229,420.624939,73.406105
1415,14.150000,0.009265,-0.021455,-0.010695,0.999670,153.622147,420.622406,73.406197
1416,14.160000,0.009256,-0.021771,-0.010395,0.999666,153.598892,420.620392,73.399857
1417,14.170000,0.009264,-0.021486,-0.010670,0.999669,153.612442,420.622375,73.405701
1418,14.180000,0.009259,-0.021450,-0.010725,0.999670,153.610550,420.621246,73.405968
1419,14.190000,0.009256,-0.021467,-0.010704,0.999669,153.609772,420.619537,73.404610
1420,14.200000,0.009276,-0.021437,-0.010748,0.999669,153.613754,420.620575,73.406815
1421,14.210000,0.009272,-0.021442,-0.010726,0.999670,153.618073,420.623444,73.408264
1422,14.220000,0.009266,-0.021751,-0.010433,0.999666,153.605133,420.623383,73.401337
1423,14.230000,0.009262,-0.021486,-0.010656,0.999669,153.625504,420.624237,73.408714
1424,14.240000,0.009257,-0.021460,-0.010679,0.999670,153.630295,420.623322,73.409256
1425,14.250000,0.009260,-0.021496,-0.010659,0.999669,153.631134,420.624268,73.409004
1426,14.260000,0.009257,-0.021484,-0.010654,0.999670,153.631042,420.626892,73.409874
1427,14.270000,0.009259,-0.021504,-0.010644,0.999669,153.630264,420.626190,73.409912
1428,14.280000,0.009265,-0.021492,-0.010652,0.999669,153.629761,420.624786,73.410332
1429,14.290000,0.009267,-0.021502,-0.010667,0.999669,153.629288,420.624908,73.408150
1430,14.300000,0.009263,-0.021466,-0.010722,0.999669,153.628418,420.626526,73.407776
1431,14.310000,0.009271,-0.021477,-0.010721,0.999669,153.624725,420.625244,73.406654
1432,14.320000,0.009265,-0.021457,-0.010751,0.999669,153.622391,420.624146,73.405891
1433,14.330000,0.009275,-0.021458,-0.010772,0.999669,153.616959,420.621918,73.404633
1434,14.340000,0.009267,-0.021431,-0.010796,0.999669,153.615433,420.622437,73.404259
1435,14.350000,0.009268,-0.021434,-0.010774,0.999669,153.613785,420.622101,73.406166
1436,14.360000,0.009274,-0.021439,-0.010759,0.999669,153.614822,420.622070,73.407776
1437,14.370000,0.009277,-0.021477,-0.010721,0.999669,153.616409,420.622864,73.408249
1438,14.380000,0.009265,-0.021472,-0.010679,0.999670,153.618484,420.622528,73.410080
1439,14.390000,0.009267,-0.021806,-0.010355,0.999666,153.602753,420.621338,73.404602
1440,14.400000,0.009262,-0.021554,-0.010564,0.999669,153.622070,420.623566,73.409561
1441,14.410000,0.009255,-0.021513,-0.010595,0.999670,153.632111,420.624084,73.408997
1442,14.420000,0.009255,-0.021500,-0.010604,0.999670,153.638519,420.625214,73.408974
1443,14.430000,0.009260,-0.021498,-0.010663,0.999669,153.640564,420.627686,73.407341
1444,14.440000,0.009269,-0.021490,-0.010736,0.999668,153.637589,420.629395,73.405655
1445,14.450000,0.009275,-0.021468,-0.010776,0.999668,153.631119,420.628296,73.406036
1446,14.460000,0.009284,-0.021463,-0.010778,0.999668,153.623367,420.625153,73.407524
1447,14.470000,0.009275,-0.021425,-0.010755,0.999670,153.617142,420.620636,73.409004
1448,14.480000,0.009261,-0.021458,-0.010700,0.999670,153.608887,420.619019,73.407417
1449,14.490000,0.009239,-0.021365,-0.010773,0.999671,153.604126,420.618866,73.405937
1450,14.500000,0.009267,-0.021451,-0.010732,0.999669,153.601364,420.620605,73.405441
1451,14.510000,0.009275,-0.021473,-0.010746,0.999669,153.604324,420.622559,73.405121
1452,14.520000,0.009262,-0.021465,-0.010688,0.999670,153.614227,420.622681,73.407631
1453,14.530000,0.009262,-0.021480,-0.010653,0.999670,153.624512,420.623138,73.409462
1454,14.540000,0.009269,-0.021510,-0.010640,0.999669,153.633652,420.623901,73.410629
1455,14.550000,0.009271,-0.021498,-0.010683,0.999669,153.639633,420.626434,73.409294
1456,14.560000,0.009264,-0.021506,-0.010687,0.999669,153.641373,420.628540,73.407509
1457,14.570000,0.009266,-0.021471,-0.010734,0.999669,153.642868,420.629120,73.408653
1458,14.580000,0.009258,-0.021452,-0.010715,0.999670,153.638519,420.628754,73.408981
1459,14.590000,0.009261,-0.021499,-0.010628,0.999670,153.631393,420.625824,73.409782
1460,14.600000,0.009263,-0.021510,-0.010605,0.999669,153.622086,420.622620,73.409843
1461,14.610000,0.009280,-0.021511,-0.010669,0.999669,153.611328,420.620605,73.408958
1462,14.620000,0.009241,-0.021374,-0.010791,0.999671,153.608276,420.619751,73.408310
1463,14.630000,0.009262,-0.021430,-0.010762,0.999670,153.607208,420.621002,73.406693
1464,14.640000,0.009236,-0.021343,-0.010807,0.999671,153.611725,420.621521,73.406700
1465,14.650000,0.009259,-0.021413,-0.010777,0.999670,153.616348,420.622955,73.405762
1466,14.660000,0.009265,-0.021425,-0.010793,0.999669,153.620987,420.624084,73.404503
1467,14.670000,0.009265,-0.021421,-0.010795,0.999669,153.624832,420.624786,73.405220
1468,14.680000,0.009272,-0.021451,-0.010771,0.999669,153.626709,420.625488,73.407173
1469,14.690000,0.009282,-0.021498,-0.010709,0.999668,153.626801,420.623932,73.408539
1470,14.700000,0.009266,-0.021471,-0.010710,0.999669,153.627243,420.624115,73.410286
1471,14.710000,0.009274,-0.021506,-0.010671,0.999669,153.623871,420.624695,73.410439
1472,14.720000,0.009264,-0.021511,-0.010622,0.999669,153.622772,420.623810,73.410507
1473,14.730000,0.009258,-0.021490,-0.010607,0.999670,153.622559,420.624237,73.410194
1474,14.740000,0.009251,-0.021528,-0.010571,0.999670,153.621201,420.623871,73.408585
1475,14.750000,0.009263,-0.021523,-0.010613,0.999669,153.625153,420.623383,73.409210
1476,14.760000,0.009260,-0.021484,-0.010655,0.999670,153.628525,420.624054,73.409645
1477,14.770000,0.009272,-0.021484,-0.010712,0.999669,153.627655,420.625031,73.408630
1478,14.780000,0.009277,-0.021466,-0.010770,0.999669,153.627945,420.625427,73.407227
1479,14.790000,0.009274,-0.021461,-0.010764,0.999669,153.624359,420.624878,73.405769
1480,14.800000,0.009267,-0.021466,-0.010743,0.999669,153.621399,420.624664,73.405594
1481,14.810000,0.009264,-0.021461,-0.010721,0.999669,153.618179,420.623688,73.405632
1482,14.820000,0.009260,-0.021474,-0.010692,0.999669,153.611679,420.621124,73.407013
1483,14.830000,0.009266,-0.021494,-0.010665,0.999669,153.608734,420.619720,73.408081
1484,14.840000,0.009274,-0.021495,-0.010688,0.999669,153.609177,420.621033,73.408867
1485,14.850000,0.009271,-0.021496,-0.010681,0.999669,153.616013,420.623779,73.409340
1486,14.860000,0.009264,-0.021472,-0.010694,0.999669,153.621552,420.624481,73.409500
1487,14.870000,0.009260,-0.021491,-0.010662,0.999669,153.628983,420.624512,73.408981
1488,14.880000,0.009264,-0.021508,-0.010650,0.999669,153.633530,420.625000,73.408546
1489,14.890000,0.009262,-0.021491,-0.010689,0.999669,153.637466,420.627380,73.407906
1490,14.900000,0.009267,-0.021467,-0.010735,0.999669,153.638504,420.628448,73.409500
1491,14.910000,0.009267,-0.021490,-0.010699,0.999669,153.636581,420.627228,73.410454
1492,14.920000,0.009273,-0.021509,-0.010672,0.999669,153.630554,420.625427,73.409233
1493,14.930000,0.009272,-0.021501,-0.010707,0.999668,153.623596,420.623627,73.408554
1494,14.940000,0.009270,-0.021503,-0.010681,0.999669,153.615631,420.622528,73.408623
1495,14.950000,0.009265,-0.021472,-0.010692,0.999669,153.609406,420.621429,73.407997
1496,14.960000,0.009260,-0.021461,-0.010688,0.999670,153.607468,420.619476,73.406868
1497,14.970000,0.009259,-0.021455,-0.010699,0.999670,153.609146,420.619812,73.407097
1498,14.980000,0.009279,-0.021468,-0.010739,0.999669,153.611160,420.622101,73.407196
1499,14.990000,0.009285,-0.021474,-0.010759,0.999668,153.615189,420.623688,73.407585
1500,15.000000,0.009274,-0.021492,-0.010731,0.999668,153.621628,420.625153,73.407074
