Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.49.55.478 午後,Capture Start Frame,9091095,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.007434,-0.026056,-0.022518,0.999379,148.647858,421.281403,82.570412
1243,12.430000,0.007426,-0.026098,-0.022403,0.999381,148.643661,421.278137,82.570267
1244,12.440000,0.007454,-0.026034,-0.022492,0.999380,148.645630,421.274200,82.575249
1245,12.450000,0.007459,-0.026009,-0.022541,0.999380,148.647247,421.274719,82.575920
1246,12.460000,0.007464,-0.026019,-0.022515,0.999380,148.652420,421.274536,82.575661
1247,12.470000,0.007464,-0.025982,-0.022568,0.999380,148.658096,421.276733,82.576317
1248,12.480000,0.007462,-0.026023,-0.022511,0.999380,148.661301,421.277252,82.573669
1249,12.490000,0.007467,-0.025848,-0.022904,0.999376,148.662384,421.279266,82.575920
1250,12.500000,0.007448,-0.025999,-0.022600,0.999379,148.662598,421.281006,82.571915
1251,12.510000,0.007438,-0.026072,-0.022520,0.999379,148.660477,421.284149,82.570152
1252,12.520000,0.007437,-0.026023,-0.022575,0.999379,148.663284,421.285645,82.572479
1253,12.530000,0.007442,-0.026076,-0.022510,0.999379,148.661636,421.282806,82.572952
1254,12.540000,0.007449,-0.026078,-0.022526,0.999378,148.661194,421.280243,82.574432
1255,12.550000,0.007449,-0.026061,-0.022564,0.999378,148.663666,421.282440,82.573524
1256,12.560000,0.007444,-0.026050,-0.022601,0.999377,148.667755,421.285980,82.571602
1257,12.570000,0.007443,-0.026078,-0.022542,0.999378,148.669617,421.285980,82.567856
1258,12.580000,0.007445,-0.026012,-0.022603,0.999378,148.670273,421.283813,82.566414
1259,12.590000,0.007442,-0.026029,-0.022522,0.999380,148.665771,421.277283,82.565819
1260,12.600000,0.007460,-0.025859,-0.022871,0.999376,148.658768,421.277863,82.570961
1261,12.610000,0.007456,-0.025969,-0.022621,0.999379,148.655762,421.277618,82.572388
1262,12.620000,0.007473,-0.025861,-0.022851,0.999376,148.650726,421.278015,82.578453
1263,12.630000,0.007476,-0.025843,-0.022877,0.999376,148.647141,421.276093,82.581909
1264,12.640000,0.007476,-0.025771,-0.022959,0.999376,148.645096,421.273926,82.583031
1265,12.650000,0.007468,-0.025818,-0.022920,0.999376,148.643845,421.276611,82.579842
1266,12.660000,0.007441,-0.026033,-0.022555,0.999379,148.643036,421.278168,82.571823
1267,12.670000,0.007437,-0.026028,-0.022560,0.999379,148.653854,421.281555,82.571655
1268,12.680000,0.007437,-0.026023,-0.022643,0.999377,148.663879,421.287262,82.571556
1269,12.690000,0.007446,-0.026058,-0.022566,0.999378,148.675781,421.283813,82.571983
1270,12.700000,0.007451,-0.026081,-0.022543,0.999378,148.681320,421.285004,82.572563
1271,12.710000,0.007453,-0.026021,-0.022632,0.999377,148.687759,421.289124,82.572319
1272,12.720000,0.007453,-0.026046,-0.022575,0.999378,148.683243,421.284912,82.570450
1273,12.730000,0.007446,-0.026039,-0.022562,0.999379,148.674179,421.282379,82.569450
1274,12.740000,0.007453,-0.025861,-0.022914,0.999375,148.664215,421.281372,82.571861
1275,12.750000,0.007452,-0.026048,-0.022512,0.999380,148.650345,421.276031,82.569267
1276,12.760000,0.007457,-0.025847,-0.022878,0.999376,148.645676,421.280182,82.572151
1277,12.770000,0.007464,-0.025836,-0.022877,0.999377,148.638763,421.275970,82.574997
1278,12.780000,0.007465,-0.025895,-0.022801,0.999377,148.630356,421.272430,82.573898
1279,12.790000,0.007467,-0.025833,-0.022901,0.999376,148.637390,421.273254,82.576866
1280,12.800000,0.007470,-0.025798,-0.022954,0.999376,148.647675,421.276276,82.577522
1281,12.810000,0.007452,-0.025969,-0.022618,0.999379,148.658295,421.281158,82.575188
1282,12.820000,0.007453,-0.025993,-0.022566,0.999380,148.670990,421.281006,82.574104
1283,12.830000,0.007447,-0.026027,-0.022568,0.999379,148.676743,421.282837,82.573128
1284,12.840000,0.007444,-0.026052,-0.022531,0.999379,148.681274,421.283234,82.572769
1285,12.850000,0.007442,-0.026011,-0.022677,0.999377,148.681641,421.287750,82.573227
1286,12.860000,0.007445,-0.026020,-0.022644,0.999377,148.679642,421.288483,82.573868
1287,12.870000,0.007450,-0.026040,-0.022611,0.999377,148.671555,421.285248,82.573753
1288,12.880000,0.007447,-0.026035,-0.022596,0.999378,148.661407,421.282318,82.574333
1289,12.890000,0.007448,-0.026055,-0.022555,0.999378,148.650665,421.279663,82.571388
1290,12.900000,0.007435,-0.026094,-0.022433,0.999380,148.640198,421.275452,82.568237
1291,12.910000,0.007437,-0.025926,-0.022770,0.999377,148.638260,421.278076,82.568512
1292,12.920000,0.007452,-0.025908,-0.022769,0.999377,148.638657,421.274445,82.570625
1293,12.930000,0.007461,-0.025855,-0.022857,0.999377,148.645798,421.275391,82.573822
1294,12.940000,0.007470,-0.025836,-0.022900,0.999376,148.653610,421.276672,82.576271
1295,12.950000,0.007460,-0.026020,-0.022532,0.999380,148.659775,421.276978,82.572922
1296,12.960000,0.007459,-0.026062,-0.022498,0.999379,148.663528,421.278564,82.572052
1297,12.970000,0.007453,-0.026060,-0.022515,0.999379,148.664276,421.279999,82.570610
1298,12.980000,0.007444,-0.026040,-0.022595,0.999378,148.663269,421.282227,82.571121
1299,12.990000,0.007441,-0.026046,-0.022589,0.999378,148.664810,421.283997,82.571129
1300,13.000000,0.007450,-0.025891,-0.022950,0.999374,148.664215,421.286835,82.575943
1301,13.010000,0.007446,-0.026021,-0.022640,0.999377,148.664139,421.284027,82.574684
1302,13.020000,0.007452,-0.025882,-0.022940,0.999374,148.663788,421.284546,82.578247
1303,13.030000,0.007458,-0.025849,-0.022993,0.999374,148.663223,421.283447,82.577866
1304,13.040000,0.007447,-0.026017,-0.022619,0.999378,148.661316,421.281891,82.573936
1305,13.050000,0.007454,-0.026036,-0.022550,0.999379,148.663116,421.281708,82.571861
1306,13.060000,0.007453,-0.026023,-0.022548,0.999379,148.663986,421.279633,82.570602
1307,13.070000,0.007455,-0.026031,-0.022494,0.999380,148.661194,421.275452,82.570045
1308,13.080000,0.007462,-0.025893,-0.022846,0.999376,148.657013,421.277527,82.572098
1309,13.090000,0.007451,-0.026031,-0.022538,0.999379,148.654251,421.276733,82.569801
1310,13.100000,0.007461,-0.025865,-0.022884,0.999376,148.654175,421.280304,82.574440
1311,13.110000,0.007462,-0.025831,-0.022922,0.999376,148.652542,421.279633,82.577492
1312,13.120000,0.007463,-0.025836,-0.022911,0.999376,148.651932,421.277679,82.578850
1313,13.130000,0.007457,-0.025867,-0.022876,0.999376,148.652969,421.278076,82.578369
1314,13.140000,0.007442,-0.025999,-0.022627,0.999378,148.657852,421.281799,82.574371
1315,13.150000,0.007437,-0.026050,-0.022571,0.999378,148.665161,421.283875,82.573151
1316,13.160000,0.007445,-0.026060,-0.022532,0.999379,148.671417,421.283539,82.571976
1317,13.170000,0.007454,-0.025875,-0.022918,0.999375,148.678146,421.284973,82.575287
1318,13.180000,0.007449,-0.026033,-0.022588,0.999378,148.677505,421.283691,82.572044
1319,13.190000,0.007447,-0.026046,-0.022530,0.999379,148.677505,421.283936,82.572136
1320,13.200000,0.007449,-0.026055,-0.022530,0.999379,148.673676,421.283539,82.571732
1321,13.210000,0.007450,-0.026045,-0.022505,0.999380,148.664917,421.279236,82.571533
1322,13.220000,0.007443,-0.026096,-0.022393,0.999381,148.651138,421.273499,82.569832
1323,13.230000,0.007449,-0.025930,-0.022733,0.999378,148.640976,421.273895,82.573105
1324,13.240000,0.007446,-0.025910,-0.022748,0.999378,148.638733,421.274536,82.573341
1325,13.250000,0.007463,-0.025840,-0.022862,0.999377,148.643188,421.277374,82.576401
1326,13.260000,0.007467,-0.025828,-0.022877,0.999377,148.646667,421.275879,82.578491
1327,13.270000,0.007456,-0.025922,-0.022757,0.999377,148.645660,421.272583,82.575958
1328,13.280000,0.007452,-0.026040,-0.022502,0.999380,148.655075,421.274872,82.572815
1329,13.290000,0.007443,-0.026075,-0.022515,0.999379,148.663513,421.282196,82.571121
1330,13.300000,0.007437,-0.026020,-0.022588,0.999379,148.675766,421.285919,82.570808
1331,13.310000,0.007436,-0.026022,-0.022597,0.999378,148.681564,421.286377,82.570786
1332,13.320000,0.007438,-0.026054,-0.022571,0.999378,148.678604,421.285797,82.571289
1333,13.330000,0.007438,-0.026049,-0.022583,0.999378,148.678558,421.285187,82.571198
1334,13.340000,0.007441,-0.026081,-0.022507,0.999379,148.673096,421.283630,82.571365
1335,13.350000,0.007444,-0.026047,-0.022557,0.999379,148.667984,421.283875,82.572014
1336,13.360000,0.007456,-0.025851,-0.022909,0.999375,148.661453,421.282196,82.576935
1337,13.370000,0.007464,-0.025825,-0.022922,0.999376,148.656052,421.277985,82.577431
1338,13.380000,0.007457,-0.026006,-0.022551,0.999380,148.648621,421.276031,82.574051
1339,13.390000,0.007457,-0.026032,-0.022499,0.999380,148.646851,421.276581,82.572525
1340,13.400000,0.007463,-0.025884,-0.022808,0.999377,148.647919,421.277130,82.574997
1341,13.410000,0.007464,-0.025827,-0.022903,0.999376,148.651840,421.276459,82.576118
1342,13.420000,0.007471,-0.025847,-0.022865,0.999376,148.655487,421.275482,82.576233
1343,13.430000,0.007453,-0.026042,-0.022500,0.999380,148.659225,421.277679,82.572151
1344,13.440000,0.007446,-0.026087,-0.022438,0.999380,148.663208,421.280243,82.570786
1345,13.450000,0.007449,-0.026036,-0.022525,0.999380,148.667740,421.282532,82.571976
1346,13.460000,0.007442,-0.026036,-0.022572,0.999378,148.667770,421.282715,82.571091
1347,13.470000,0.007439,-0.026045,-0.022553,0.999379,148.668076,421.281372,82.570488
1348,13.480000,0.007437,-0.026078,-0.022553,0.999378,148.665405,421.283783,82.569763
1349,13.490000,0.007441,-0.026059,-0.022562,0.999378,148.666626,421.285065,82.570526
1350,13.500000,0.007442,-0.026029,-0.022562,0.999379,148.666397,421.283081,82.571983
1351,13.510000,0.007454,-0.025914,-0.022871,0.999375,148.661484,421.283173,82.575500
1352,13.520000,0.007454,-0.026002,-0.022587,0.999379,148.662430,421.280396,82.573708
1353,13.530000,0.007444,-0.026041,-0.022528,0.999379,148.660202,421.281555,82.573051
1354,13.540000,0.007450,-0.026024,-0.022531,0.999380,148.661880,421.280884,82.572510
1355,13.550000,0.007451,-0.026012,-0.022535,0.999380,148.660355,421.277771,82.573845
1356,13.560000,0.007461,-0.025847,-0.022904,0.999376,148.657547,421.277283,82.576546
1357,13.570000,0.007454,-0.026000,-0.022530,0.999380,148.656693,421.274780,82.573997
1358,13.580000,0.007463,-0.025845,-0.022866,0.999377,148.658279,421.280090,82.575272
1359,13.590000,0.007449,-0.026034,-0.022512,0.999380,148.654144,421.279724,82.571770
1360,13.600000,0.007453,-0.026041,-0.022502,0.999380,148.653824,421.278656,82.571632
1361,13.610000,0.007443,-0.026020,-0.022561,0.999379,148.654099,421.278778,82.572350
1362,13.620000,0.007454,-0.025897,-0.022892,0.999375,148.658051,421.280487,82.574707
1363,13.630000,0.007443,-0.026056,-0.022556,0.999378,148.663406,421.283356,82.571106
1364,13.640000,0.007439,-0.026065,-0.022511,0.999379,148.669556,421.285858,82.570503
1365,13.650000,0.007445,-0.026037,-0.022531,0.999379,148.673782,421.284698,82.570946
1366,13.660000,0.007446,-0.026058,-0.022487,0.999380,148.670929,421.280975,82.570786
1367,13.670000,0.007449,-0.026085,-0.022477,0.999379,148.668884,421.280273,82.570343
1368,13.680000,0.007446,-0.026092,-0.022481,0.999379,148.666428,421.281952,82.570534
1369,13.690000,0.007445,-0.026027,-0.022552,0.999379,148.664673,421.281555,82.572258
1370,13.700000,0.007457,-0.025833,-0.022924,0.999376,148.659500,421.280060,82.576294
1371,13.710000,0.007469,-0.025850,-0.022866,0.999376,148.651184,421.276184,82.576912
1372,13.720000,0.007444,-0.026058,-0.022445,0.999381,148.641022,421.273193,82.572235
1373,13.730000,0.007463,-0.025853,-0.022842,0.999377,148.645844,421.277832,82.576469
1374,13.740000,0.007461,-0.025853,-0.022870,0.999376,148.647537,421.279205,82.577675
1375,13.750000,0.007455,-0.025841,-0.022928,0.999375,148.650818,421.278900,82.577156
1376,13.760000,0.007448,-0.025984,-0.022581,0.999380,148.656494,421.275848,82.573730
1377,13.770000,0.007444,-0.026074,-0.022479,0.999380,148.662094,421.279266,82.571297
1378,13.780000,0.007439,-0.026097,-0.022488,0.999379,148.669174,421.285278,82.569931
1379,13.790000,0.007439,-0.026054,-0.022567,0.999378,148.676880,421.287415,82.570976
1380,13.800000,0.007438,-0.026073,-0.022546,0.999378,148.677963,421.286957,82.571098
1381,13.810000,0.007444,-0.026084,-0.022505,0.999379,148.675537,421.283386,82.572128
1382,13.820000,0.007440,-0.026072,-0.022550,0.999378,148.670853,421.283600,82.572548
1383,13.830000,0.007444,-0.026062,-0.022526,0.999379,148.666382,421.282379,82.571609
1384,13.840000,0.007446,-0.026082,-0.022472,0.999380,148.654327,421.279999,82.570847
1385,13.850000,0.007442,-0.025939,-0.022722,0.999378,148.644440,421.275879,82.571495
1386,13.860000,0.007453,-0.025890,-0.022810,0.999377,148.640274,421.275330,82.568962
1387,13.870000,0.007445,-0.026047,-0.022495,0.999380,148.639359,421.275543,82.565971
1388,13.880000,0.007449,-0.026042,-0.022550,0.999379,148.644882,421.277466,82.564651
1389,13.890000,0.007447,-0.026026,-0.022544,0.999379,148.653336,421.277710,82.563675
1390,13.900000,0.007429,-0.026053,-0.022518,0.999379,148.662384,421.278809,82.562485
1391,13.910000,0.007446,-0.026061,-0.022482,0.999380,148.672363,421.279633,82.560539
1392,13.920000,0.007438,-0.026083,-0.022430,0.999380,148.674316,421.281067,82.558098
1393,13.930000,0.007460,-0.026021,-0.022432,0.999382,148.679352,421.277985,82.557556
1394,13.940000,0.007483,-0.025931,-0.022380,0.999385,148.674576,421.264160,82.560349
1395,13.950000,0.007476,-0.025950,-0.022291,0.999387,148.657928,421.253937,82.559280
1396,13.960000,0.007488,-0.025850,-0.022719,0.999380,148.636185,421.261719,82.560272
1397,13.970000,0.007454,-0.026064,-0.022457,0.999380,148.617401,421.270813,82.554939
1398,13.980000,0.007457,-0.025871,-0.022796,0.999378,148.616898,421.273163,82.561272
1399,13.990000,0.007486,-0.025847,-0.022738,0.999379,148.615265,421.267456,82.567978
1400,14.000000,0.007458,-0.025870,-0.022737,0.999379,148.617294,421.265808,82.565315
1401,14.010000,0.007434,-0.026024,-0.022345,0.999384,148.627258,421.260895,82.554375
1402,14.020000,0.007412,-0.026090,-0.022423,0.999381,148.645233,421.274445,82.551033
1403,14.030000,0.007401,-0.026142,-0.022441,0.999379,148.674393,421.288269,82.549133
1404,14.040000,0.007414,-0.026097,-0.022525,0.999378,148.699936,421.293030,82.551437
1405,14.050000,0.007428,-0.026056,-0.022545,0.999379,148.717331,421.292816,82.552727
1406,14.060000,0.007450,-0.026060,-0.022535,0.999379,148.714996,421.288361,82.559181
1407,14.070000,0.007470,-0.026061,-0.022517,0.999379,148.701004,421.283630,82.560890
1408,14.080000,0.007451,-0.026006,-0.022543,0.999380,148.679688,421.278412,82.560921
1409,14.090000,0.007460,-0.026038,-0.022402,0.999382,148.643875,421.267548,82.561005
1410,14.100000,0.007457,-0.025809,-0.022670,0.999382,148.619064,421.261536,82.566467
1411,14.110000,0.007455,-0.025747,-0.022749,0.999382,148.600357,421.257751,82.566002
1412,14.120000,0.007448,-0.025768,-0.022767,0.999381,148.589539,421.263611,82.565002
1413,14.130000,0.007449,-0.025772,-0.022770,0.999381,148.592133,421.265900,82.563004
1414,14.140000,0.007455,-0.025777,-0.022715,0.999382,148.603653,421.259186,82.563393
1415,14.150000,0.007465,-0.025761,-0.022760,0.999381,148.625458,421.260010,82.559242
1416,14.160000,0.007454,-0.026018,-0.022396,0.999383,148.647629,421.266541,82.552559
1417,14.170000,0.007455,-0.026014,-0.022521,0.999380,148.681137,421.279144,82.551399
1418,14.180000,0.007434,-0.026110,-0.022527,0.999378,148.700226,421.289032,82.548698
1419,14.190000,0.007423,-0.026091,-0.022659,0.999375,148.710495,421.296936,82.548065
1420,14.200000,0.007420,-0.026099,-0.022594,0.999376,148.705536,421.295380,82.549538
1421,14.210000,0.007426,-0.026085,-0.022539,0.999378,148.693161,421.289459,82.554832
1422,14.220000,0.007439,-0.026055,-0.022504,0.999380,148.676270,421.281738,82.562622
1423,14.230000,0.007442,-0.026046,-0.022474,0.999380,148.655563,421.276245,82.564354
1424,14.240000,0.007445,-0.025888,-0.022789,0.999377,148.638306,421.271820,82.568466
1425,14.250000,0.007460,-0.025826,-0.022830,0.999378,148.625977,421.269104,82.569595
1426,14.260000,0.007447,-0.025785,-0.022813,0.999380,148.615433,421.269348,82.564796
1427,14.270000,0.007447,-0.025916,-0.022428,0.999385,148.613144,421.265106,82.557869
1428,14.280000,0.007480,-0.025764,-0.022752,0.999381,148.621002,421.261475,82.558769
1429,14.290000,0.007483,-0.025776,-0.022770,0.999380,148.628159,421.257996,82.558624
1430,14.300000,0.007478,-0.025826,-0.022737,0.999380,148.639481,421.261292,82.558159
1431,14.310000,0.007467,-0.025992,-0.022413,0.999383,148.655533,421.268829,82.557083
1432,14.320000,0.007464,-0.026054,-0.022384,0.999382,148.661865,421.276123,82.557259
1433,14.330000,0.007444,-0.026097,-0.022369,0.999381,148.661163,421.278625,82.555481
1434,14.340000,0.007424,-0.026137,-0.022363,0.999381,148.659790,421.277771,82.551140
1435,14.350000,0.007404,-0.026172,-0.022402,0.999379,148.658676,421.280701,82.548546
1436,14.360000,0.007403,-0.026126,-0.022473,0.999379,148.664825,421.285065,82.550652
1437,14.370000,0.007413,-0.026087,-0.022555,0.999378,148.666550,421.288208,82.553879
1438,14.380000,0.007432,-0.026061,-0.022534,0.999379,148.670197,421.285095,82.558372
1439,14.390000,0.007446,-0.026024,-0.022578,0.999379,148.667328,421.282074,82.561584
1440,14.400000,0.007450,-0.026011,-0.022536,0.999380,148.666260,421.278351,82.562416
1441,14.410000,0.007456,-0.025997,-0.022522,0.999380,148.662903,421.275848,82.562523
1442,14.420000,0.007461,-0.026009,-0.022438,0.999382,148.655533,421.272156,82.561066
1443,14.430000,0.007456,-0.026034,-0.022344,0.999384,148.643234,421.265228,82.559341
1444,14.440000,0.007480,-0.025836,-0.022707,0.999380,148.635269,421.262054,82.564194
1445,14.450000,0.007473,-0.025806,-0.022719,0.999381,148.627579,421.261200,82.561813
1446,14.460000,0.007472,-0.025909,-0.022487,0.999383,148.624603,421.264709,82.557816
1447,14.470000,0.007471,-0.025952,-0.022436,0.999384,148.623001,421.265686,82.555603
1448,14.480000,0.007453,-0.025798,-0.022775,0.999380,148.620255,421.264221,82.556633
1449,14.490000,0.007452,-0.025995,-0.022493,0.999381,148.624374,421.266205,82.553642
1450,14.500000,0.007436,-0.026077,-0.022411,0.999381,148.639938,421.272156,82.553078
1451,14.510000,0.007417,-0.026150,-0.022407,0.999379,148.656082,421.281128,82.550430
1452,14.520000,0.007413,-0.026119,-0.022486,0.999378,148.674805,421.288452,82.551498
1453,14.530000,0.007416,-0.026072,-0.022589,0.999377,148.691467,421.291962,82.553284
1454,14.540000,0.007416,-0.026148,-0.022457,0.999378,148.692871,421.287079,82.552284
1455,14.550000,0.007440,-0.026081,-0.022538,0.999378,148.697021,421.287018,82.557030
1456,14.560000,0.007449,-0.026053,-0.022533,0.999379,148.691010,421.285278,82.560486
1457,14.570000,0.007464,-0.026030,-0.022491,0.999380,148.678619,421.278748,82.560753
1458,14.580000,0.007461,-0.025995,-0.022422,0.999383,148.656509,421.269928,82.560104
1459,14.590000,0.007463,-0.025962,-0.022408,0.999384,148.629791,421.262848,82.559494
1460,14.600000,0.007459,-0.025793,-0.022755,0.999381,148.606567,421.260803,82.560646
1461,14.610000,0.007461,-0.025720,-0.022781,0.999382,148.598434,421.260254,82.561653
1462,14.620000,0.007454,-0.025754,-0.022721,0.999382,148.594543,421.257294,82.562485
1463,14.630000,0.007464,-0.025795,-0.022669,0.999382,148.601562,421.257080,82.563164
1464,14.640000,0.007474,-0.025837,-0.022669,0.999381,148.618362,421.260529,82.563148
1465,14.650000,0.007456,-0.026024,-0.022393,0.999383,148.641220,421.269958,82.555794
1466,14.660000,0.007430,-0.026089,-0.022342,0.999382,148.661957,421.276855,82.552330
1467,14.670000,0.007428,-0.026159,-0.022404,0.999379,148.678238,421.283173,82.547096
1468,14.680000,0.007420,-0.026090,-0.022552,0.999378,148.697693,421.289429,82.548904
1469,14.690000,0.007421,-0.026102,-0.022610,0.999376,148.703369,421.292633,82.547089
1470,14.700000,0.007425,-0.026119,-0.022546,0.999377,148.701569,421.293640,82.552788
1471,14.710000,0.007430,-0.026049,-0.022635,0.999377,148.692780,421.293793,82.556908
1472,14.720000,0.007424,-0.026098,-0.022481,0.999379,148.671585,421.284729,82.559563
1473,14.730000,0.007437,-0.026071,-0.022473,0.999380,148.650070,421.274506,82.560097
1474,14.740000,0.007442,-0.026054,-0.022396,0.999382,148.632202,421.267731,82.561577
1475,14.750000,0.007457,-0.026011,-0.022372,0.999384,148.620972,421.263092,82.561005
1476,14.760000,0.007470,-0.025973,-0.022338,0.999385,148.616119,421.260590,82.560310
1477,14.770000,0.007493,-0.025778,-0.022693,0.999382,148.613129,421.258392,82.562943
1478,14.780000,0.007489,-0.025783,-0.022677,0.999382,148.615189,421.255615,82.561020
1479,14.790000,0.007481,-0.025780,-0.022748,0.999381,148.621246,421.259308,82.557709
1480,14.800000,0.007463,-0.026015,-0.022356,0.999384,148.633575,421.264252,82.553200
1481,14.810000,0.007465,-0.025920,-0.022667,0.999379,148.641281,421.270386,82.554810
1482,14.820000,0.007437,-0.026102,-0.022364,0.999382,148.650055,421.272064,82.552162
1483,14.830000,0.007426,-0.026132,-0.022367,0.999381,148.659149,421.276917,82.552750
1484,14.840000,0.007413,-0.026161,-0.022400,0.999379,148.668610,421.284851,82.552620
1485,14.850000,0.007417,-0.026085,-0.022593,0.999377,148.683197,421.293793,82.555351
1486,14.860000,0.007415,-0.026066,-0.022616,0.999377,148.690323,421.295074,82.557510
1487,14.870000,0.007418,-0.026068,-0.022598,0.999377,148.690979,421.290894,82.557518
1488,14.880000,0.007440,-0.026086,-0.022545,0.999378,148.683044,421.284760,82.557587
1489,14.890000,0.007445,-0.026055,-0.022518,0.999379,148.673309,421.280914,82.557846
1490,14.900000,0.007453,-0.026018,-0.022478,0.999381,148.663239,421.276886,82.558029
1491,14.910000,0.007472,-0.025840,-0.022800,0.999378,148.648666,421.273956,82.560455
1492,14.920000,0.007473,-0.025929,-0.022411,0.999385,148.633209,421.261780,82.558266
1493,14.930000,0.007470,-0.025794,-0.022630,0.999383,148.615082,421.256378,82.560234
1494,14.940000,0.007464,-0.025744,-0.022688,0.999383,148.603638,421.255188,82.560684
1495,14.950000,0.007469,-0.025791,-0.022632,0.999383,148.602325,421.256958,82.561394
1496,14.960000,0.007468,-0.025847,-0.022650,0.999381,148.607101,421.259766,82.561806
1497,14.970000,0.007457,-0.025978,-0.022384,0.999384,148.618225,421.261475,82.559402
1498,14.980000,0.007449,-0.026052,-0.022373,0.999382,148.633698,421.267822,82.556015
1499,14.990000,0.007428,-0.026077,-0.022405,0.999381,148.655304,421.277740,82.553909
1500,15.000000,0.007421,-0.026068,-0.022546,0.999378,148.679993,421.288727,82.553230
