Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.57.086 午後,Capture Start Frame,9745251,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.009481,-0.004025,-0.022086,0.999703,156.242310,420.999756,108.305519
1252,12.520000,0.009481,-0.004000,-0.022125,0.999702,156.231171,420.997620,108.304306
1253,12.530000,0.009477,-0.004016,-0.022110,0.999703,156.223083,420.993744,108.304695
1254,12.540000,0.009469,-0.004082,-0.022043,0.999704,156.216888,420.989349,108.306084
1255,12.550000,0.009489,-0.004135,-0.021981,0.999705,156.213318,420.987518,108.310097
1256,12.560000,0.009494,-0.004032,-0.022053,0.999704,156.215103,420.989349,108.310936
1257,12.570000,0.009486,-0.003985,-0.022104,0.999703,156.216232,420.991882,108.309013
1258,12.580000,0.009492,-0.003985,-0.022114,0.999703,156.218048,420.994019,108.306557
1259,12.590000,0.009486,-0.003971,-0.022126,0.999702,156.218704,420.993011,108.304184
1260,12.600000,0.009485,-0.003937,-0.022174,0.999701,156.221237,420.991974,108.302277
1261,12.610000,0.009481,-0.003925,-0.022179,0.999701,156.223709,420.993713,108.302139
1262,12.620000,0.009469,-0.003947,-0.022145,0.999702,156.223724,420.995239,108.302856
1263,12.630000,0.009467,-0.003953,-0.022154,0.999702,156.221100,420.994995,108.304993
1264,12.640000,0.009472,-0.003965,-0.022118,0.999703,156.215378,420.994598,108.305817
1265,12.650000,0.009477,-0.004001,-0.022111,0.999703,156.213348,420.993378,108.305962
1266,12.660000,0.009479,-0.003990,-0.022130,0.999702,156.215286,420.991821,108.306847
1267,12.670000,0.009477,-0.004122,-0.021988,0.999705,156.217911,420.990631,108.305908
1268,12.680000,0.009479,-0.004139,-0.021988,0.999705,156.225983,420.989838,108.305862
1269,12.690000,0.009482,-0.004028,-0.022067,0.999703,156.233154,420.992310,108.307648
1270,12.700000,0.009494,-0.004026,-0.022089,0.999703,156.242493,420.996216,108.307983
1271,12.710000,0.009485,-0.004100,-0.022060,0.999703,156.246994,420.996918,108.306984
1272,12.720000,0.009478,-0.003772,-0.022518,0.999694,156.263962,421.002167,108.306732
1273,12.730000,0.009485,-0.003951,-0.022200,0.999701,156.238846,420.995789,108.306541
1274,12.740000,0.009484,-0.003943,-0.022184,0.999701,156.225052,420.995117,108.305511
1275,12.750000,0.009469,-0.003904,-0.022222,0.999701,156.211990,420.994049,108.303818
1276,12.760000,0.009467,-0.003922,-0.022188,0.999701,156.196671,420.990234,108.302711
1277,12.770000,0.009467,-0.003914,-0.022163,0.999702,156.186584,420.987549,108.303581
1278,12.780000,0.009471,-0.003933,-0.022124,0.999703,156.182007,420.985718,108.303024
1279,12.790000,0.009477,-0.003944,-0.022143,0.999702,156.188324,420.987061,108.303268
1280,12.800000,0.009470,-0.004089,-0.022056,0.999704,156.196747,420.986420,108.304680
1281,12.810000,0.009495,-0.004024,-0.022094,0.999703,156.217987,420.991455,108.307747
1282,12.820000,0.009473,-0.004016,-0.022099,0.999703,156.240891,420.995880,108.306839
1283,12.830000,0.009484,-0.004035,-0.022063,0.999703,156.256561,421.000946,108.306160
1284,12.840000,0.009457,-0.003813,-0.022450,0.999696,156.286697,421.006134,108.304398
1285,12.850000,0.009458,-0.003813,-0.022470,0.999696,156.289337,421.007294,108.303864
1286,12.860000,0.009481,-0.003993,-0.022168,0.999701,156.266220,421.005524,108.304306
1287,12.870000,0.009483,-0.004016,-0.022130,0.999702,156.248871,421.000000,108.305756
1288,12.880000,0.009487,-0.003985,-0.022152,0.999702,156.229050,420.994873,108.308868
1289,12.890000,0.009485,-0.003975,-0.022120,0.999703,156.205521,420.989014,108.310165
1290,12.900000,0.009476,-0.003998,-0.022079,0.999703,156.182739,420.985565,108.308563
1291,12.910000,0.009477,-0.003948,-0.022087,0.999703,156.172928,420.985016,108.304756
1292,12.920000,0.009477,-0.003916,-0.022149,0.999702,156.174301,420.984070,108.303596
1293,12.930000,0.009483,-0.003923,-0.022127,0.999703,156.182373,420.985138,108.303055
1294,12.940000,0.009478,-0.003934,-0.022164,0.999702,156.199432,420.988373,108.302734
1295,12.950000,0.009466,-0.003975,-0.022143,0.999702,156.221741,420.993774,108.302246
1296,12.960000,0.009471,-0.003991,-0.022160,0.999702,156.243103,420.998901,108.303680
1297,12.970000,0.009461,-0.003998,-0.022165,0.999702,156.258347,421.002289,108.302696
1298,12.980000,0.009457,-0.004098,-0.022100,0.999703,156.263031,421.002380,108.300858
1299,12.990000,0.009473,-0.004015,-0.022151,0.999702,156.265076,421.003601,108.303383
1300,13.000000,0.009482,-0.004008,-0.022139,0.999702,156.257675,421.003143,108.305435
1301,13.010000,0.009491,-0.004037,-0.022075,0.999703,156.242233,421.000580,108.306572
1302,13.020000,0.009481,-0.004053,-0.022039,0.999704,156.224045,420.993835,108.306549
1303,13.030000,0.009472,-0.004095,-0.021990,0.999705,156.207016,420.988586,108.306747
1304,13.040000,0.009470,-0.004104,-0.021975,0.999705,156.195297,420.984650,108.307343
1305,13.050000,0.009483,-0.003965,-0.022098,0.999703,156.193054,420.985382,108.307129
1306,13.060000,0.009483,-0.003938,-0.022180,0.999701,156.196716,420.987854,108.305237
1307,13.070000,0.009483,-0.003908,-0.022209,0.999701,156.202972,420.989227,108.304810
1308,13.080000,0.009473,-0.003910,-0.022200,0.999701,156.212219,420.990509,108.304863
1309,13.090000,0.009473,-0.003917,-0.022226,0.999700,156.220184,420.996185,108.303070
1310,13.100000,0.009468,-0.003913,-0.022224,0.999701,156.227264,420.998993,108.302574
1311,13.110000,0.009476,-0.003941,-0.022216,0.999701,156.230530,420.996094,108.301537
1312,13.120000,0.009480,-0.003978,-0.022149,0.999702,156.230698,420.994904,108.304916
1313,13.130000,0.009488,-0.004007,-0.022112,0.999703,156.224808,420.994507,108.302467
1314,13.140000,0.009464,-0.004010,-0.022092,0.999703,156.222015,420.993500,108.303764
1315,13.150000,0.009495,-0.004006,-0.022087,0.999703,156.220078,420.994568,108.305481
1316,13.160000,0.009469,-0.004017,-0.022079,0.999703,156.222290,420.996826,108.304840
1317,13.170000,0.009484,-0.004045,-0.022061,0.999703,156.223953,420.992889,108.304314
1318,13.180000,0.009469,-0.004036,-0.022065,0.999704,156.225601,420.992706,108.304543
1319,13.190000,0.009468,-0.004105,-0.022026,0.999704,156.229492,420.991180,108.304298
1320,13.200000,0.009486,-0.004016,-0.022143,0.999702,156.231384,420.995483,108.304871
1321,13.210000,0.009482,-0.003977,-0.022142,0.999702,156.232132,420.997498,108.303078
1322,13.220000,0.009477,-0.003945,-0.022146,0.999702,156.229111,420.995880,108.305817
1323,13.230000,0.009473,-0.003961,-0.022125,0.999703,156.223846,420.996094,108.303375
1324,13.240000,0.009469,-0.003967,-0.022136,0.999702,156.214325,420.994598,108.302437
1325,13.250000,0.009479,-0.003963,-0.022143,0.999702,156.203354,420.990875,108.304794
1326,13.260000,0.009488,-0.003970,-0.022126,0.999702,156.195114,420.988373,108.306915
1327,13.270000,0.009484,-0.003965,-0.022127,0.999702,156.193039,420.985748,108.307365
1328,13.280000,0.009468,-0.004063,-0.022050,0.999704,156.195587,420.986603,108.304504
1329,13.290000,0.009459,-0.004093,-0.022015,0.999705,156.205673,420.987610,108.303963
1330,13.300000,0.009476,-0.003996,-0.022071,0.999704,156.217926,420.993225,108.304001
1331,13.310000,0.009449,-0.004089,-0.022067,0.999704,156.229355,420.994141,108.299690
1332,13.320000,0.009462,-0.004027,-0.022109,0.999703,156.240356,420.997437,108.301712
1333,13.330000,0.009474,-0.004013,-0.022107,0.999703,156.247055,420.998718,108.303978
1334,13.340000,0.009473,-0.004129,-0.022042,0.999704,156.249741,420.997101,108.304359
1335,13.350000,0.009483,-0.004044,-0.022084,0.999703,156.246170,420.999756,108.304703
1336,13.360000,0.009462,-0.004015,-0.022109,0.999703,156.237289,420.999054,108.303040
1337,13.370000,0.009468,-0.003978,-0.022122,0.999703,156.223862,420.995941,108.303680
1338,13.380000,0.009471,-0.003975,-0.022127,0.999703,156.210770,420.992218,108.303169
1339,13.390000,0.009476,-0.003983,-0.022111,0.999703,156.198898,420.989105,108.302887
1340,13.400000,0.009470,-0.003969,-0.022133,0.999702,156.190750,420.987610,108.305252
1341,13.410000,0.009476,-0.003967,-0.022115,0.999703,156.193176,420.986359,108.306526
1342,13.420000,0.009479,-0.003960,-0.022100,0.999703,156.197388,420.987793,108.306549
1343,13.430000,0.009476,-0.003982,-0.022082,0.999703,156.205643,420.991486,108.304344
1344,13.440000,0.009470,-0.003998,-0.022110,0.999703,156.215317,420.992706,108.303513
1345,13.450000,0.009482,-0.004003,-0.022101,0.999703,156.227509,420.996399,108.303772
1346,13.460000,0.009471,-0.003990,-0.022136,0.999702,156.236237,420.996704,108.302925
1347,13.470000,0.009472,-0.004003,-0.022109,0.999703,156.238281,420.996643,108.302689
1348,13.480000,0.009469,-0.004015,-0.022113,0.999703,156.238861,420.996979,108.303711
1349,13.490000,0.009456,-0.004104,-0.022038,0.999704,156.235794,420.995819,108.303139
1350,13.500000,0.009463,-0.004050,-0.022061,0.999704,156.229446,420.995758,108.304077
1351,13.510000,0.009469,-0.004008,-0.022075,0.999703,156.219467,420.993439,108.304970
1352,13.520000,0.009474,-0.003999,-0.022078,0.999703,156.214920,420.991699,108.306381
1353,13.530000,0.009472,-0.003991,-0.022090,0.999703,156.211945,420.991638,108.304977
1354,13.540000,0.009472,-0.003986,-0.022092,0.999703,156.208755,420.991272,108.302780
1355,13.550000,0.009465,-0.003980,-0.022112,0.999703,156.211212,420.991150,108.302467
1356,13.560000,0.009467,-0.003943,-0.022179,0.999701,156.215363,420.992828,108.301956
1357,13.570000,0.009457,-0.003928,-0.022174,0.999702,156.218018,420.994476,108.301003
1358,13.580000,0.009462,-0.003934,-0.022189,0.999701,156.219894,420.994995,108.301788
1359,13.590000,0.009471,-0.003938,-0.022177,0.999701,156.218826,420.995117,108.304428
1360,13.600000,0.009474,-0.003968,-0.022162,0.999702,156.218018,420.993011,108.304970
1361,13.610000,0.009466,-0.004062,-0.022097,0.999703,156.214035,420.990723,108.304695
1362,13.620000,0.009476,-0.004014,-0.022078,0.999703,156.212158,420.991211,108.305847
1363,13.630000,0.009468,-0.004007,-0.022046,0.999704,156.212616,420.990356,108.306587
1364,13.640000,0.009475,-0.004024,-0.022059,0.999704,156.214813,420.991943,108.306091
1365,13.650000,0.009469,-0.004033,-0.022037,0.999704,156.220825,420.993103,108.306259
1366,13.660000,0.009479,-0.004048,-0.022046,0.999704,156.226776,420.993317,108.306404
1367,13.670000,0.009472,-0.004120,-0.022009,0.999704,156.234879,420.993500,108.306030
1368,13.680000,0.009476,-0.004036,-0.022080,0.999703,156.239059,420.995728,108.304565
1369,13.690000,0.009452,-0.004095,-0.022072,0.999703,156.240295,420.996521,108.301094
1370,13.700000,0.009444,-0.004099,-0.022088,0.999703,156.237030,420.996155,108.299461
1371,13.710000,0.009457,-0.003940,-0.022174,0.999702,156.227600,420.997162,108.300514
1372,13.720000,0.009458,-0.003932,-0.022178,0.999702,156.215073,420.995331,108.300148
1373,13.730000,0.009468,-0.003942,-0.022147,0.999702,156.203278,420.992920,108.300690
1374,13.740000,0.009470,-0.003925,-0.022180,0.999701,156.194122,420.989685,108.303284
1375,13.750000,0.009471,-0.003946,-0.022125,0.999703,156.185776,420.987305,108.303429
1376,13.760000,0.009468,-0.003948,-0.022125,0.999703,156.185577,420.985596,108.304459
1377,13.770000,0.009472,-0.003979,-0.022096,0.999703,156.193100,420.987335,108.304359
1378,13.780000,0.009472,-0.004017,-0.022046,0.999704,156.206726,420.990082,108.305992
1379,13.790000,0.009485,-0.004018,-0.022057,0.999704,156.224167,420.994324,108.307343
1380,13.800000,0.009473,-0.004023,-0.022062,0.999704,156.240234,420.994415,108.307045
1381,13.810000,0.009489,-0.004043,-0.022099,0.999703,156.249893,420.998260,108.306541
1382,13.820000,0.009486,-0.004043,-0.022102,0.999703,156.252228,421.001221,108.304382
1383,13.830000,0.009472,-0.004025,-0.022131,0.999702,156.253128,421.000427,108.303444
1384,13.840000,0.009465,-0.004003,-0.022110,0.999703,156.244736,420.998108,108.304085
1385,13.850000,0.009476,-0.004008,-0.022117,0.999703,156.230865,420.997192,108.303947
1386,13.860000,0.009464,-0.003999,-0.022083,0.999703,156.215591,420.993195,108.303070
1387,13.870000,0.009463,-0.003976,-0.022097,0.999703,156.200531,420.990295,108.302010
1388,13.880000,0.009466,-0.003947,-0.022110,0.999703,156.189758,420.989655,108.302475
1389,13.890000,0.009471,-0.003936,-0.022138,0.999702,156.184189,420.987823,108.302574
1390,13.900000,0.009470,-0.003958,-0.022091,0.999703,156.186401,420.986755,108.303322
1391,13.910000,0.009470,-0.003936,-0.022127,0.999703,156.195923,420.987488,108.305016
1392,13.920000,0.009469,-0.003963,-0.022127,0.999703,156.209198,420.992279,108.304672
1393,13.930000,0.009459,-0.003992,-0.022115,0.999703,156.224228,420.994141,108.303139
1394,13.940000,0.009463,-0.004006,-0.022110,0.999703,156.237030,420.996307,108.304199
1395,13.950000,0.009483,-0.004012,-0.022120,0.999702,156.245438,420.998749,108.304825
1396,13.960000,0.009457,-0.004159,-0.021996,0.999705,156.245407,420.994873,108.302307
1397,13.970000,0.009476,-0.004029,-0.022081,0.999703,156.243317,420.997894,108.305611
1398,13.980000,0.009474,-0.004031,-0.022070,0.999703,156.236664,420.998627,108.305550
1399,13.990000,0.009469,-0.004011,-0.022092,0.999703,156.227127,420.994965,108.305954
1400,14.000000,0.009459,-0.004101,-0.021999,0.999705,156.215149,420.990967,108.304237
1401,14.010000,0.009470,-0.004009,-0.022062,0.999704,156.206467,420.989807,108.304970
1402,14.020000,0.009470,-0.003971,-0.022116,0.999703,156.200943,420.990906,108.302940
1403,14.030000,0.009463,-0.003955,-0.022110,0.999703,156.198532,420.990509,108.301758
1404,14.040000,0.009467,-0.003951,-0.022129,0.999703,156.201294,420.989868,108.302246
1405,14.050000,0.009450,-0.004029,-0.022074,0.999704,156.207520,420.989227,108.301598
1406,14.060000,0.009458,-0.003980,-0.022121,0.999703,156.213898,420.991577,108.302208
1407,14.070000,0.009462,-0.003956,-0.022149,0.999702,156.221481,420.994385,108.302910
1408,14.080000,0.009465,-0.003984,-0.022148,0.999702,156.225662,420.995575,108.303291
1409,14.090000,0.009461,-0.003988,-0.022130,0.999702,156.227264,420.994965,108.304039
1410,14.100000,0.009455,-0.004103,-0.022037,0.999704,156.225250,420.992371,108.303375
1411,14.110000,0.009469,-0.004046,-0.022048,0.999704,156.224823,420.992767,108.304909
1412,14.120000,0.009467,-0.004006,-0.022061,0.999704,156.221756,420.993652,108.305397
1413,14.130000,0.009454,-0.004090,-0.022012,0.999705,156.219406,420.990509,108.304665
1414,14.140000,0.009467,-0.004016,-0.022081,0.999703,156.218109,420.993469,108.305809
1415,14.150000,0.009471,-0.003987,-0.022117,0.999703,156.218750,420.993958,108.305580
1416,14.160000,0.009465,-0.004030,-0.022041,0.999704,156.217056,420.991547,108.304962
1417,14.170000,0.009455,-0.004065,-0.022037,0.999704,156.218918,420.991608,108.302986
1418,14.180000,0.009472,-0.003999,-0.022125,0.999702,156.221756,420.994995,108.303337
1419,14.190000,0.009459,-0.003975,-0.022123,0.999703,156.221893,420.994049,108.302055
1420,14.200000,0.009458,-0.003957,-0.022127,0.999703,156.221588,420.993622,108.301949
1421,14.210000,0.009458,-0.003961,-0.022135,0.999703,156.220825,420.995270,108.302551
1422,14.220000,0.009462,-0.003948,-0.022156,0.999702,156.217926,420.994843,108.302483
1423,14.230000,0.009464,-0.003958,-0.022156,0.999702,156.214096,420.992676,108.303421
1424,14.240000,0.009469,-0.003969,-0.022120,0.999703,156.211411,420.990814,108.304375
1425,14.250000,0.009464,-0.003971,-0.022105,0.999703,156.208878,420.989868,108.304222
1426,14.260000,0.009465,-0.003973,-0.022100,0.999703,156.209503,420.991852,108.303490
1427,14.270000,0.009460,-0.003983,-0.022091,0.999703,156.213501,420.993591,108.303291
1428,14.280000,0.009453,-0.004092,-0.022013,0.999705,156.216675,420.991760,108.303246
1429,14.290000,0.009464,-0.004021,-0.022063,0.999704,156.220673,420.992676,108.304619
1430,14.300000,0.009468,-0.004017,-0.022056,0.999704,156.224350,420.993408,108.305626
1431,14.310000,0.009467,-0.004015,-0.022095,0.999703,156.227432,420.994324,108.305458
1432,14.320000,0.009451,-0.004097,-0.022039,0.999704,156.228806,420.992645,108.303764
1433,14.330000,0.009470,-0.004004,-0.022098,0.999703,156.228210,420.995178,108.303490
1434,14.340000,0.009479,-0.004010,-0.022095,0.999703,156.227386,420.995667,108.303955
1435,14.350000,0.009463,-0.004003,-0.022091,0.999703,156.223099,420.994904,108.302780
1436,14.360000,0.009462,-0.003982,-0.022112,0.999703,156.218384,420.994141,108.302399
1437,14.370000,0.009451,-0.004091,-0.022037,0.999704,156.212158,420.991516,108.301575
1438,14.380000,0.009469,-0.003979,-0.022112,0.999703,156.208237,420.991486,108.302803
1439,14.390000,0.009450,-0.004065,-0.022063,0.999704,156.205200,420.988892,108.301888
1440,14.400000,0.009462,-0.003983,-0.022096,0.999703,156.204742,420.991425,108.302551
1441,14.410000,0.009462,-0.003923,-0.022153,0.999702,156.206909,420.993530,108.302803
1442,14.420000,0.009462,-0.003949,-0.022131,0.999703,156.209183,420.993713,108.301689
1443,14.430000,0.009459,-0.003966,-0.022123,0.999703,156.215393,420.992706,108.302673
1444,14.440000,0.009454,-0.004064,-0.022065,0.999704,156.219513,420.990509,108.302879
1445,14.450000,0.009465,-0.004033,-0.022055,0.999704,156.222412,420.992432,108.303612
1446,14.460000,0.009470,-0.004013,-0.022072,0.999703,156.226166,420.995056,108.304970
1447,14.470000,0.009455,-0.004107,-0.022011,0.999705,156.227646,420.993744,108.304504
1448,14.480000,0.009465,-0.004033,-0.022059,0.999704,156.229446,420.994232,108.305817
1449,14.490000,0.009472,-0.004003,-0.022074,0.999703,156.227249,420.993195,108.305580
1450,14.500000,0.009456,-0.004100,-0.022023,0.999704,156.223770,420.992310,108.302635
1451,14.510000,0.009459,-0.003981,-0.022130,0.999703,156.222244,420.994659,108.302925
1452,14.520000,0.009455,-0.003973,-0.022122,0.999703,156.218353,420.993500,108.302544
1453,14.530000,0.009466,-0.003954,-0.022138,0.999702,156.213547,420.993256,108.302765
1454,14.540000,0.009458,-0.003955,-0.022122,0.999703,156.210678,420.992523,108.302612
1455,14.550000,0.009464,-0.003967,-0.022127,0.999703,156.208542,420.991760,108.302696
1456,14.560000,0.009460,-0.003948,-0.022152,0.999702,156.209763,420.992218,108.302933
1457,14.570000,0.009465,-0.003972,-0.022131,0.999702,156.209427,420.991791,108.302383
1458,14.580000,0.009465,-0.003972,-0.022120,0.999703,156.210388,420.991364,108.302101
1459,14.590000,0.009465,-0.003947,-0.022124,0.999703,156.214188,420.993561,108.302696
1460,14.600000,0.009460,-0.003970,-0.022117,0.999703,156.216278,420.993744,108.302559
1461,14.610000,0.009463,-0.003979,-0.022100,0.999703,156.219147,420.993408,108.303276
1462,14.620000,0.009449,-0.004076,-0.022047,0.999704,156.220810,420.991974,108.302734
1463,14.630000,0.009462,-0.004009,-0.022091,0.999703,156.222427,420.994324,108.304237
1464,14.640000,0.009464,-0.004003,-0.022097,0.999703,156.223602,420.993164,108.303841
1465,14.650000,0.009466,-0.004115,-0.022004,0.999705,156.223129,420.992828,108.302979
1466,14.660000,0.009458,-0.004035,-0.022060,0.999704,156.224686,420.994507,108.303268
1467,14.670000,0.009459,-0.003988,-0.022090,0.999703,156.224380,420.996582,108.301796
1468,14.680000,0.009458,-0.004004,-0.022074,0.999704,156.221970,420.993561,108.301514
1469,14.690000,0.009465,-0.004012,-0.022091,0.999703,156.218582,420.992310,108.302528
1470,14.700000,0.009467,-0.003986,-0.022107,0.999703,156.217056,420.992920,108.302620
1471,14.710000,0.009459,-0.003967,-0.022127,0.999703,156.215271,420.993286,108.303268
1472,14.720000,0.009471,-0.003974,-0.022106,0.999703,156.211609,420.992889,108.303635
1473,14.730000,0.009468,-0.003976,-0.022104,0.999703,156.209366,420.991119,108.305084
1474,14.740000,0.009455,-0.004057,-0.022065,0.999704,156.207840,420.989380,108.302971
1475,14.750000,0.009461,-0.003989,-0.022110,0.999703,156.207031,420.991028,108.303360
1476,14.760000,0.009469,-0.003953,-0.022113,0.999703,156.208740,420.991913,108.303040
1477,14.770000,0.009462,-0.003974,-0.022097,0.999703,156.212296,420.991425,108.303497
1478,14.780000,0.009458,-0.004013,-0.022068,0.999704,156.215195,420.991455,108.303123
1479,14.790000,0.009462,-0.004005,-0.022059,0.999704,156.219986,420.994751,108.302910
1480,14.800000,0.009466,-0.004009,-0.022066,0.999704,156.225143,420.996155,108.303093
1481,14.810000,0.009468,-0.004003,-0.022108,0.999703,156.231125,420.996765,108.303215
1482,14.820000,0.009468,-0.004011,-0.022088,0.999703,156.232010,420.995392,108.302910
1483,14.830000,0.009455,-0.003986,-0.022117,0.999703,156.229538,420.995361,108.301056
1484,14.840000,0.009456,-0.003981,-0.022130,0.999703,156.226715,420.995056,108.300133
1485,14.850000,0.009446,-0.004070,-0.022056,0.999704,156.218826,420.992950,108.299721
1486,14.860000,0.009457,-0.003990,-0.022098,0.999703,156.215073,420.995026,108.301842
1487,14.870000,0.009468,-0.003962,-0.022104,0.999703,156.208542,420.992584,108.303833
1488,14.880000,0.009466,-0.003984,-0.022103,0.999703,156.205994,420.990723,108.304504
1489,14.890000,0.009466,-0.003976,-0.022102,0.999703,156.202347,420.989044,108.305489
1490,14.900000,0.009460,-0.003966,-0.022112,0.999703,156.205048,420.989532,108.304504
1491,14.910000,0.009466,-0.003988,-0.022096,0.999703,156.206680,420.990601,108.302696
1492,14.920000,0.009462,-0.003992,-0.022091,0.999703,156.212540,420.992310,108.302879
1493,14.930000,0.009463,-0.004003,-0.022071,0.999704,156.217484,420.993225,108.303192
1494,14.940000,0.009464,-0.004004,-0.022090,0.999703,156.223877,420.993469,108.303421
1495,14.950000,0.009463,-0.003995,-0.022083,0.999703,156.227905,420.995819,108.303032
1496,14.960000,0.009461,-0.003987,-0.022115,0.999703,156.228455,420.996002,108.303299
1497,14.970000,0.009474,-0.003989,-0.022116,0.999703,156.227722,420.995758,108.303284
1498,14.980000,0.009461,-0.003985,-0.022106,0.999703,156.224792,420.994598,108.302940
1499,14.990000,0.009468,-0.003996,-0.022092,0.999703,156.221176,420.995270,108.302467
1500,15.000000,0.009457,-0.003983,-0.022100,0.999703,156.217346,420.994812,108.301407
