Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.23.07.740 午後,Capture Start Frame,8930322,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.016104,-0.010456,-0.030958,0.999336,158.945908,421.738312,72.095268
1242,12.420000,0.016107,-0.010484,-0.030948,0.999336,158.948181,421.738831,72.097763
1243,12.430000,0.016082,-0.010431,-0.030958,0.999337,158.948059,421.736755,72.101807
1244,12.440000,0.016113,-0.010500,-0.030912,0.999337,158.947235,421.737061,72.105042
1245,12.450000,0.016120,-0.010502,-0.030915,0.999337,158.945206,421.736084,72.106850
1246,12.460000,0.016117,-0.010496,-0.030927,0.999337,158.941269,421.735168,72.107185
1247,12.470000,0.016084,-0.010403,-0.030971,0.999337,158.938080,421.734039,72.105980
1248,12.480000,0.016102,-0.010480,-0.030899,0.999338,158.934906,421.734314,72.103912
1249,12.490000,0.016141,-0.010461,-0.030934,0.999336,158.927917,421.726044,72.098160
1250,12.500000,0.016109,-0.010460,-0.030936,0.999337,158.932053,421.735168,72.101471
1251,12.510000,0.016107,-0.010472,-0.030929,0.999337,158.932114,421.735260,72.102592
1252,12.520000,0.016108,-0.010469,-0.030928,0.999337,158.932526,421.735504,72.102257
1253,12.530000,0.016103,-0.010465,-0.030935,0.999337,158.932419,421.734131,72.102623
1254,12.540000,0.016076,-0.010391,-0.030983,0.999337,158.931015,421.732880,72.102211
1255,12.550000,0.016104,-0.010459,-0.030922,0.999337,158.929657,421.732910,72.101196
1256,12.560000,0.016082,-0.010404,-0.030978,0.999337,158.931198,421.733215,72.099808
1257,12.570000,0.016078,-0.010380,-0.030998,0.999336,158.934143,421.734558,72.098984
1258,12.580000,0.016072,-0.010395,-0.030969,0.999337,158.937424,421.734863,72.098335
1259,12.590000,0.016166,-0.010522,-0.030891,0.999337,158.934616,421.728027,72.094513
1260,12.600000,0.016123,-0.010492,-0.030911,0.999337,158.940659,421.734833,72.099281
1261,12.610000,0.016116,-0.010494,-0.030931,0.999337,158.943176,421.736145,72.102257
1262,12.620000,0.016111,-0.010495,-0.030919,0.999337,158.946426,421.735657,72.102699
1263,12.630000,0.016081,-0.010421,-0.030960,0.999337,158.947784,421.733978,72.103271
1264,12.640000,0.016113,-0.010490,-0.030905,0.999337,158.945938,421.734680,72.099602
1265,12.650000,0.016109,-0.010493,-0.030905,0.999337,158.941513,421.735565,72.097084
1266,12.660000,0.016103,-0.010473,-0.030927,0.999337,158.936050,421.736664,72.096230
1267,12.670000,0.016101,-0.010485,-0.030900,0.999338,158.929031,421.735199,72.098244
1268,12.680000,0.016144,-0.010436,-0.030938,0.999336,158.919876,421.721954,72.097542
1269,12.690000,0.016156,-0.010439,-0.030921,0.999337,158.914291,421.717773,72.100792
1270,12.700000,0.016184,-0.010539,-0.030836,0.999338,158.911713,421.717224,72.103050
1271,12.710000,0.016126,-0.010508,-0.030860,0.999338,158.915527,421.726868,72.107704
1272,12.720000,0.016082,-0.010413,-0.030945,0.999337,158.922470,421.730377,72.105560
1273,12.730000,0.016081,-0.010396,-0.030944,0.999338,158.929077,421.732391,72.103638
1274,12.740000,0.016102,-0.010448,-0.030928,0.999337,158.938187,421.734650,72.100113
1275,12.750000,0.016101,-0.010478,-0.030923,0.999337,158.947327,421.736511,72.096687
1276,12.760000,0.016103,-0.010494,-0.030911,0.999337,158.953751,421.737091,72.094711
1277,12.770000,0.016102,-0.010500,-0.030906,0.999337,158.956543,421.738068,72.094978
1278,12.780000,0.016192,-0.010323,-0.030889,0.999338,158.967056,421.718109,72.098564
1279,12.790000,0.016109,-0.010474,-0.030941,0.999337,158.949463,421.737213,72.100052
1280,12.800000,0.016213,-0.010427,-0.030812,0.999339,158.953430,421.719696,72.103394
1281,12.810000,0.016119,-0.010493,-0.030881,0.999338,158.934708,421.731598,72.104294
1282,12.820000,0.016113,-0.010491,-0.030868,0.999339,158.925064,421.730072,72.104561
1283,12.830000,0.016116,-0.010473,-0.030906,0.999337,158.918259,421.729431,72.103462
1284,12.840000,0.016079,-0.010405,-0.030932,0.999338,158.912170,421.728088,72.101761
1285,12.850000,0.016138,-0.010427,-0.030933,0.999337,158.907928,421.720642,72.095421
1286,12.860000,0.016098,-0.010445,-0.030915,0.999338,158.917236,421.731781,72.098930
1287,12.870000,0.016070,-0.010393,-0.030950,0.999338,158.923492,421.732056,72.100632
1288,12.880000,0.016069,-0.010388,-0.030949,0.999338,158.930786,421.731445,72.101860
1289,12.890000,0.016075,-0.010392,-0.030951,0.999338,158.937790,421.731140,72.103897
1290,12.900000,0.016087,-0.010410,-0.030948,0.999337,158.944382,421.733185,72.105049
1291,12.910000,0.016112,-0.010514,-0.030885,0.999338,158.948273,421.734894,72.104065
1292,12.920000,0.016085,-0.010449,-0.030922,0.999338,158.950119,421.734467,72.103767
1293,12.930000,0.016083,-0.010383,-0.031018,0.999336,158.951157,421.734497,72.101868
1294,12.940000,0.016074,-0.010383,-0.030981,0.999337,158.947495,421.733826,72.099472
1295,12.950000,0.016099,-0.010465,-0.030911,0.999338,158.941391,421.734741,72.096916
1296,12.960000,0.016068,-0.010379,-0.030979,0.999337,158.936340,421.733856,72.096855
1297,12.970000,0.016071,-0.010380,-0.030953,0.999338,158.928268,421.731140,72.097733
1298,12.980000,0.016095,-0.010443,-0.030918,0.999338,158.923569,421.730835,72.100060
1299,12.990000,0.016112,-0.010486,-0.030873,0.999338,158.918747,421.728790,72.104179
1300,13.000000,0.016090,-0.010413,-0.030950,0.999337,158.919556,421.728271,72.107605
1301,13.010000,0.016157,-0.010476,-0.030888,0.999337,158.917206,421.718048,72.104355
1302,13.020000,0.016160,-0.010489,-0.030872,0.999338,158.921051,421.718048,72.102318
1303,13.030000,0.016186,-0.010561,-0.030828,0.999338,158.925415,421.720947,72.098259
1304,13.040000,0.016118,-0.010508,-0.030873,0.999338,158.936722,421.731659,72.098183
1305,13.050000,0.016098,-0.010499,-0.030879,0.999338,158.942245,421.735809,72.096230
1306,13.060000,0.016102,-0.010479,-0.030905,0.999338,158.945969,421.735870,72.095512
1307,13.070000,0.016101,-0.010492,-0.030886,0.999338,158.947205,421.734497,72.098427
1308,13.080000,0.016078,-0.010413,-0.030940,0.999338,158.945892,421.732330,72.100922
1309,13.090000,0.016082,-0.010415,-0.030952,0.999337,158.940994,421.730865,72.104042
1310,13.100000,0.016175,-0.010547,-0.030861,0.999337,158.933319,421.724060,72.100304
1311,13.110000,0.016098,-0.010421,-0.030950,0.999337,158.932922,421.729614,72.104004
1312,13.120000,0.016078,-0.010385,-0.030962,0.999337,158.929764,421.729401,72.103836
1313,13.130000,0.016075,-0.010379,-0.030960,0.999337,158.926758,421.729218,72.100563
1314,13.140000,0.016135,-0.010440,-0.030912,0.999337,158.921143,421.721649,72.093285
1315,13.150000,0.016068,-0.010378,-0.030959,0.999338,158.926620,421.731659,72.096741
1316,13.160000,0.016069,-0.010381,-0.030966,0.999337,158.926758,421.731079,72.098724
1317,13.170000,0.016102,-0.010445,-0.030933,0.999337,158.927307,421.730682,72.102165
1318,13.180000,0.016087,-0.010412,-0.030944,0.999337,158.929947,421.728851,72.105278
1319,13.190000,0.016083,-0.010388,-0.030962,0.999337,158.934418,421.728851,72.107765
1320,13.200000,0.016086,-0.010429,-0.030917,0.999338,158.936371,421.729156,72.108429
1321,13.210000,0.016179,-0.010547,-0.030857,0.999337,158.935104,421.723541,72.102394
1322,13.220000,0.016083,-0.010415,-0.030952,0.999337,158.942032,421.731415,72.103249
1323,13.230000,0.016075,-0.010389,-0.030962,0.999337,158.941986,421.732147,72.099312
1324,13.240000,0.016067,-0.010378,-0.030973,0.999337,158.942719,421.732635,72.097389
1325,13.250000,0.016071,-0.010388,-0.030988,0.999337,158.943008,421.734406,72.096542
1326,13.260000,0.016065,-0.010380,-0.030975,0.999337,158.939087,421.732666,72.096809
1327,13.270000,0.016072,-0.010379,-0.030977,0.999337,158.934402,421.728668,72.098969
1328,13.280000,0.016077,-0.010368,-0.030969,0.999337,158.929932,421.730316,72.099937
1329,13.290000,0.016109,-0.010454,-0.030927,0.999337,158.925140,421.729340,72.102470
1330,13.300000,0.016146,-0.010483,-0.030921,0.999337,158.918610,421.720490,72.094818
1331,13.310000,0.016058,-0.010359,-0.030924,0.999339,158.920364,421.727692,72.102646
1332,13.320000,0.016140,-0.010430,-0.030905,0.999338,158.914185,421.716949,72.096886
1333,13.330000,0.016090,-0.010404,-0.030920,0.999338,158.919922,421.724487,72.101410
1334,13.340000,0.016067,-0.010367,-0.030963,0.999338,158.923691,421.729126,72.100624
1335,13.350000,0.016077,-0.010386,-0.030938,0.999338,158.926514,421.728027,72.103355
1336,13.360000,0.016076,-0.010370,-0.030967,0.999337,158.929871,421.729523,72.104095
1337,13.370000,0.016104,-0.010473,-0.030880,0.999339,158.933273,421.729523,72.103859
1338,13.380000,0.016110,-0.010491,-0.030876,0.999338,158.938324,421.729980,72.105087
1339,13.390000,0.016110,-0.010519,-0.030843,0.999339,158.941956,421.731110,72.103714
1340,13.400000,0.016077,-0.010416,-0.030947,0.999337,158.946732,421.732147,72.102264
1341,13.410000,0.016101,-0.010505,-0.030862,0.999339,158.945206,421.733215,72.098694
1342,13.420000,0.016070,-0.010384,-0.030953,0.999338,158.945892,421.732971,72.097511
1343,13.430000,0.016076,-0.010392,-0.030945,0.999338,158.940979,421.731323,72.098358
1344,13.440000,0.016071,-0.010360,-0.030996,0.999337,158.939301,421.731598,72.097198
1345,13.450000,0.016134,-0.010438,-0.030941,0.999337,158.927719,421.721344,72.092583
1346,13.460000,0.016077,-0.010388,-0.030955,0.999337,158.925812,421.727234,72.097572
1347,13.470000,0.016133,-0.010431,-0.030907,0.999338,158.915146,421.719055,72.095589
1348,13.480000,0.016078,-0.010381,-0.030928,0.999338,158.912735,421.725037,72.099670
1349,13.490000,0.016141,-0.010451,-0.030891,0.999338,158.904205,421.716797,72.095398
1350,13.500000,0.016141,-0.010451,-0.030873,0.999338,158.905350,421.715424,72.096397
1351,13.510000,0.016101,-0.010441,-0.030886,0.999339,158.914520,421.726288,72.101570
1352,13.520000,0.016136,-0.010453,-0.030882,0.999338,158.914810,421.718445,72.097153
1353,13.530000,0.016067,-0.010365,-0.030968,0.999337,158.926849,421.728424,72.101105
1354,13.540000,0.016073,-0.010402,-0.030940,0.999338,158.935760,421.730530,72.101753
1355,13.550000,0.016101,-0.010495,-0.030868,0.999339,158.945770,421.732727,72.102623
1356,13.560000,0.016107,-0.010521,-0.030827,0.999340,158.954407,421.732208,72.104279
1357,13.570000,0.016075,-0.010447,-0.030871,0.999340,158.960022,421.731812,72.104874
1358,13.580000,0.016104,-0.010525,-0.030833,0.999339,158.962769,421.734039,72.105125
1359,13.590000,0.016110,-0.010530,-0.030850,0.999339,158.961929,421.735168,72.103622
1360,13.600000,0.016074,-0.010441,-0.030901,0.999339,158.954865,421.732635,72.103134
1361,13.610000,0.016067,-0.010404,-0.030931,0.999338,158.947144,421.731445,72.101006
1362,13.620000,0.016067,-0.010374,-0.030927,0.999339,158.933960,421.728149,72.100533
1363,13.630000,0.016129,-0.010441,-0.030897,0.999338,158.914963,421.717865,72.091820
1364,13.640000,0.016060,-0.010346,-0.030932,0.999339,158.903152,421.722046,72.094559
1365,13.650000,0.016285,-0.009962,-0.031346,0.999326,158.910660,421.694000,72.093941
1366,13.660000,0.016284,-0.009910,-0.031387,0.999326,158.907394,421.694824,72.096817
1367,13.670000,0.016286,-0.009930,-0.031356,0.999326,158.906693,421.693756,72.098869
1368,13.680000,0.016304,-0.009974,-0.031289,0.999328,158.910904,421.695129,72.103348
1369,13.690000,0.016297,-0.009870,-0.031441,0.999324,158.930161,421.696808,72.106842
1370,13.700000,0.016165,-0.010393,-0.030944,0.999336,158.914597,421.712433,72.101418
1371,13.710000,0.016079,-0.010408,-0.030922,0.999338,158.934799,421.727600,72.104958
1372,13.720000,0.016100,-0.010489,-0.030883,0.999338,158.956619,421.734619,72.104286
1373,13.730000,0.016105,-0.010505,-0.030894,0.999338,158.975388,421.738312,72.103828
1374,13.740000,0.016103,-0.010523,-0.030880,0.999338,158.985916,421.738617,72.101868
1375,13.750000,0.016104,-0.010532,-0.030867,0.999338,158.987793,421.737061,72.099724
1376,13.760000,0.016073,-0.010424,-0.030933,0.999338,158.980377,421.736206,72.100693
1377,13.770000,0.016100,-0.010502,-0.030892,0.999338,158.967026,421.736053,72.100975
1378,13.780000,0.016105,-0.010487,-0.030899,0.999338,158.947906,421.732819,72.102562
1379,13.790000,0.016066,-0.010382,-0.030917,0.999339,158.923645,421.724304,72.103241
1380,13.800000,0.016135,-0.010441,-0.030858,0.999339,158.897903,421.711456,72.096840
1381,13.810000,0.016289,-0.009926,-0.031364,0.999326,158.907486,421.691925,72.100349
1382,13.820000,0.016155,-0.010302,-0.030995,0.999336,158.874115,421.707642,72.093475
1383,13.830000,0.016133,-0.010423,-0.030804,0.999341,158.860153,421.708954,72.092110
1384,13.840000,0.016132,-0.010446,-0.030759,0.999342,158.863266,421.708649,72.092270
1385,13.850000,0.016280,-0.009887,-0.031385,0.999326,158.911987,421.691010,72.100143
1386,13.860000,0.016142,-0.010415,-0.030909,0.999338,158.904053,421.713684,72.094543
1387,13.870000,0.016063,-0.010444,-0.030891,0.999339,158.927505,421.729675,72.099243
1388,13.880000,0.016066,-0.010399,-0.030964,0.999337,158.951172,421.733063,72.101852
1389,13.890000,0.016066,-0.010426,-0.030923,0.999338,158.965439,421.733826,72.103645
1390,13.900000,0.016203,-0.010454,-0.030734,0.999342,158.986679,421.717529,72.105392
1391,13.910000,0.016124,-0.010550,-0.030808,0.999340,158.979233,421.732086,72.104622
1392,13.920000,0.016194,-0.009130,-0.032203,0.999308,159.056961,421.733215,72.130836
1393,13.930000,0.016101,-0.010480,-0.030919,0.999337,158.963699,421.736176,72.103142
1394,13.940000,0.016098,-0.010596,-0.030795,0.999340,158.938065,421.731995,72.099823
1395,13.950000,0.016063,-0.010512,-0.030818,0.999341,158.920364,421.725616,72.098557
1396,13.960000,0.016143,-0.010432,-0.030868,0.999339,158.904617,421.712250,72.094528
1397,13.970000,0.016291,-0.009886,-0.031429,0.999324,158.927597,421.697327,72.101517
1398,13.980000,0.016332,-0.010082,-0.031223,0.999328,158.912384,421.697937,72.100555
1399,13.990000,0.016292,-0.009958,-0.031338,0.999326,158.912476,421.695160,72.101601
1400,14.000000,0.016290,-0.009971,-0.031311,0.999327,158.910507,421.691315,72.100632
1401,14.010000,0.016290,-0.009934,-0.031371,0.999326,158.919510,421.691589,72.099213
1402,14.020000,0.016153,-0.010384,-0.030951,0.999337,158.909286,421.711609,72.093025
1403,14.030000,0.016130,-0.010440,-0.030909,0.999338,158.919403,421.719177,72.091263
1404,14.040000,0.016064,-0.010384,-0.030951,0.999338,158.933914,421.730682,72.095398
1405,14.050000,0.016061,-0.010380,-0.030951,0.999338,158.943329,421.730408,72.097382
1406,14.060000,0.016066,-0.010403,-0.030920,0.999339,158.948380,421.729767,72.099022
1407,14.070000,0.016098,-0.010499,-0.030858,0.999339,158.952332,421.731689,72.101357
1408,14.080000,0.016105,-0.010523,-0.030850,0.999339,158.952194,421.731750,72.104111
1409,14.090000,0.016105,-0.010519,-0.030853,0.999339,158.950012,421.730957,72.106506
1410,14.100000,0.016085,-0.010421,-0.030908,0.999339,158.943115,421.727417,72.108856
1411,14.110000,0.016082,-0.010430,-0.030874,0.999340,158.936340,421.724792,72.107254
1412,14.120000,0.016074,-0.010419,-0.030899,0.999339,158.931854,421.726624,72.103218
1413,14.130000,0.016090,-0.010482,-0.030858,0.999339,158.927277,421.729675,72.100716
1414,14.140000,0.016134,-0.010445,-0.030888,0.999338,158.914993,421.718262,72.093254
1415,14.150000,0.016120,-0.010396,-0.030906,0.999338,158.909500,421.713593,72.091713
1416,14.160000,0.016135,-0.010418,-0.030894,0.999338,158.907211,421.713287,72.091568
1417,14.170000,0.016125,-0.010418,-0.030867,0.999339,158.904785,421.713501,72.091949
1418,14.180000,0.016129,-0.010407,-0.030938,0.999337,158.908020,421.716705,72.092529
1419,14.190000,0.016125,-0.010418,-0.030903,0.999338,158.908325,421.715424,72.092720
1420,14.200000,0.016064,-0.010380,-0.030932,0.999339,158.919388,421.725800,72.098747
1421,14.210000,0.016133,-0.010482,-0.030845,0.999339,158.921356,421.716919,72.093803
1422,14.220000,0.016074,-0.010401,-0.030902,0.999339,158.934326,421.725525,72.098366
1423,14.230000,0.016065,-0.010414,-0.030898,0.999339,158.940567,421.728577,72.098579
1424,14.240000,0.016062,-0.010368,-0.030950,0.999338,158.944778,421.729889,72.100113
1425,14.250000,0.016093,-0.010465,-0.030891,0.999338,158.943863,421.730042,72.101837
1426,14.260000,0.016101,-0.010489,-0.030853,0.999339,158.942429,421.728821,72.104591
1427,14.270000,0.016109,-0.010507,-0.030840,0.999339,158.939804,421.727905,72.107300
1428,14.280000,0.016078,-0.010415,-0.030909,0.999339,158.935684,421.725647,72.108215
1429,14.290000,0.016070,-0.010396,-0.030904,0.999339,158.929657,421.725372,72.106461
1430,14.300000,0.016137,-0.010453,-0.030865,0.999339,158.917908,421.716278,72.098373
1431,14.310000,0.016137,-0.010449,-0.030871,0.999339,158.910553,421.714844,72.092567
1432,14.320000,0.016068,-0.010430,-0.030854,0.999340,158.912064,421.724518,72.093063
1433,14.330000,0.016279,-0.009925,-0.031399,0.999325,158.937180,421.699402,72.091370
1434,14.340000,0.016137,-0.008979,-0.032257,0.999309,158.998322,421.723022,72.117958
1435,14.350000,0.016054,-0.010124,-0.031177,0.999334,158.933548,421.727325,72.098854
1436,14.360000,0.016118,-0.010363,-0.030961,0.999337,158.922256,421.718140,72.095589
1437,14.370000,0.016157,-0.010472,-0.030891,0.999337,158.924103,421.718445,72.098579
1438,14.380000,0.016140,-0.010443,-0.030879,0.999338,158.928238,421.717773,72.102531
1439,14.390000,0.016106,-0.010471,-0.030875,0.999339,158.937973,421.727264,72.107674
1440,14.400000,0.016135,-0.010478,-0.030867,0.999338,158.936600,421.719696,72.102921
1441,14.410000,0.016099,-0.010472,-0.030867,0.999339,158.941910,421.727692,72.104012
1442,14.420000,0.016092,-0.010474,-0.030867,0.999339,158.941208,421.729034,72.100342
1443,14.430000,0.016129,-0.010471,-0.030862,0.999339,158.930099,421.718811,72.091171
1444,14.440000,0.016054,-0.010363,-0.030927,0.999339,158.930283,421.728180,72.095337
1445,14.450000,0.016113,-0.010417,-0.030901,0.999338,158.919205,421.719635,72.091072
1446,14.460000,0.016126,-0.010427,-0.030901,0.999338,158.912750,421.716125,72.092110
1447,14.470000,0.016129,-0.010424,-0.030868,0.999339,158.905884,421.711029,72.095284
1448,14.480000,0.016139,-0.010429,-0.030891,0.999338,158.904663,421.711243,72.096977
1449,14.490000,0.016131,-0.010429,-0.030884,0.999338,158.904526,421.711609,72.097496
1450,14.500000,0.016138,-0.010454,-0.030878,0.999338,158.908966,421.715546,72.094856
1451,14.510000,0.016134,-0.010444,-0.030891,0.999338,158.914825,421.716949,72.093155
1452,14.520000,0.016130,-0.010446,-0.030877,0.999338,158.920486,421.716675,72.091255
1453,14.530000,0.016064,-0.010380,-0.030908,0.999339,158.931396,421.725250,72.096390
1454,14.540000,0.016056,-0.010366,-0.030937,0.999339,158.939178,421.728027,72.098366
1455,14.550000,0.016067,-0.010400,-0.030912,0.999339,158.941330,421.728149,72.099976
1456,14.560000,0.016158,-0.010548,-0.030819,0.999339,158.936401,421.720215,72.097481
1457,14.570000,0.016113,-0.010512,-0.030825,0.999340,158.939743,421.726929,72.105614
1458,14.580000,0.016074,-0.010425,-0.030889,0.999339,158.936447,421.725281,72.108292
1459,14.590000,0.016070,-0.010384,-0.030930,0.999338,158.933578,421.726044,72.106613
1460,14.600000,0.016143,-0.010472,-0.030855,0.999339,158.923721,421.716248,72.097824
1461,14.610000,0.016054,-0.010376,-0.030897,0.999340,158.921829,421.722809,72.098457
1462,14.620000,0.016056,-0.010351,-0.030933,0.999339,158.919998,421.725037,72.094246
1463,14.630000,0.016107,-0.010414,-0.030892,0.999339,158.910370,421.715973,72.087029
1464,14.640000,0.016061,-0.010377,-0.030911,0.999339,158.916016,421.724701,72.090950
1465,14.650000,0.016123,-0.010425,-0.030886,0.999339,158.915039,421.718170,72.089432
1466,14.660000,0.016062,-0.010374,-0.030926,0.999339,158.921463,421.724304,72.098320
1467,14.670000,0.016126,-0.010452,-0.030871,0.999339,158.917114,421.714996,72.097519
1468,14.680000,0.016135,-0.010469,-0.030850,0.999339,158.919159,421.713074,72.100227
1469,14.690000,0.016076,-0.010403,-0.030904,0.999339,158.928070,421.724579,72.106255
1470,14.700000,0.016069,-0.010386,-0.030938,0.999338,158.933060,421.727173,72.105339
1471,14.710000,0.016069,-0.010413,-0.030880,0.999340,158.935089,421.726471,72.104485
1472,14.720000,0.016158,-0.010525,-0.030823,0.999339,158.932983,421.719604,72.098892
1473,14.730000,0.016077,-0.010416,-0.030906,0.999339,158.936707,421.725250,72.100273
1474,14.740000,0.016056,-0.010378,-0.030940,0.999338,158.933487,421.726959,72.097649
1475,14.750000,0.016053,-0.010381,-0.030922,0.999339,158.930878,421.726898,72.096497
1476,14.760000,0.016059,-0.010388,-0.030894,0.999340,158.927094,421.724579,72.098076
1477,14.770000,0.016063,-0.010387,-0.030916,0.999339,158.925278,421.724823,72.099777
1478,14.780000,0.016065,-0.010405,-0.030880,0.999340,158.923492,421.723358,72.101166
1479,14.790000,0.016131,-0.010474,-0.030837,0.999339,158.918350,421.716003,72.096153
1480,14.800000,0.016137,-0.010452,-0.030870,0.999339,158.918472,421.715668,72.095581
1481,14.810000,0.016066,-0.010382,-0.030929,0.999339,158.923187,421.724182,72.098434
1482,14.820000,0.016121,-0.010440,-0.030869,0.999339,158.919083,421.716461,72.093124
1483,14.830000,0.016065,-0.010384,-0.030914,0.999339,158.924362,421.723938,72.097588
1484,14.840000,0.016133,-0.010454,-0.030872,0.999339,158.921402,421.716797,72.092644
1485,14.850000,0.016061,-0.010384,-0.030909,0.999339,158.927734,421.725586,72.099716
1486,14.860000,0.016083,-0.010443,-0.030876,0.999339,158.927567,421.727051,72.103470
1487,14.870000,0.016065,-0.010413,-0.030879,0.999340,158.925476,421.724426,72.106453
1488,14.880000,0.016069,-0.010381,-0.030912,0.999339,158.925171,421.722992,72.106850
1489,14.890000,0.016132,-0.010477,-0.030834,0.999339,158.919357,421.714752,72.101212
1490,14.900000,0.016100,-0.010498,-0.030827,0.999340,158.927444,421.723938,72.102257
1491,14.910000,0.016064,-0.010409,-0.030886,0.999340,158.930466,421.724945,72.100471
1492,14.920000,0.016060,-0.010410,-0.030878,0.999340,158.932175,421.726013,72.096703
1493,14.930000,0.016061,-0.010407,-0.030911,0.999339,158.934189,421.727173,72.094353
1494,14.940000,0.016053,-0.010369,-0.030964,0.999338,158.936417,421.728668,72.093147
1495,14.950000,0.016117,-0.010447,-0.030880,0.999339,158.929520,421.718689,72.088882
1496,14.960000,0.016131,-0.010451,-0.030878,0.999338,158.924347,421.715179,72.090698
1497,14.970000,0.016061,-0.010386,-0.030916,0.999339,158.924454,421.722992,72.099548
1498,14.980000,0.016115,-0.010428,-0.030855,0.999340,158.913834,421.713165,72.098129
1499,14.990000,0.016130,-0.010466,-0.030823,0.999340,158.909836,421.713196,72.099403
1500,15.000000,0.016138,-0.010477,-0.030841,0.999339,158.907303,421.713470,72.099533
