Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.23.41.603 午前,Capture Start Frame,8573712,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.004625,-0.012037,-0.022189,0.999671,156.827438,421.465546,96.937279
1244,12.440000,0.004472,-0.012061,-0.022141,0.999672,156.815460,421.483185,96.940781
1245,12.450000,0.004590,-0.012023,-0.022094,0.999673,156.818802,421.466492,96.937210
1246,12.460000,0.004599,-0.012032,-0.022047,0.999674,156.821686,421.464844,96.934875
1247,12.470000,0.004595,-0.012044,-0.022045,0.999674,156.832764,421.467224,96.932892
1248,12.480000,0.004794,-0.011730,-0.022415,0.999668,156.870453,421.446747,96.936943
1249,12.490000,0.004795,-0.011591,-0.022600,0.999666,156.905273,421.452698,96.937645
1250,12.500000,0.004794,-0.011662,-0.022567,0.999666,156.927673,421.458282,96.936478
1251,12.510000,0.004790,-0.011667,-0.022627,0.999664,156.948792,421.465790,96.931786
1252,12.520000,0.004772,-0.011719,-0.022624,0.999664,156.958344,421.468597,96.924553
1253,12.530000,0.004747,-0.012114,-0.022293,0.999667,156.933151,421.469818,96.905273
1254,12.540000,0.004734,-0.012159,-0.022219,0.999668,156.915512,421.465912,96.900650
1255,12.550000,0.004748,-0.012199,-0.022187,0.999668,156.884995,421.458588,96.898849
1256,12.560000,0.004604,-0.012092,-0.022174,0.999670,156.859116,421.472321,96.917908
1257,12.570000,0.004605,-0.012052,-0.022195,0.999670,156.825882,421.465820,96.925049
1258,12.580000,0.004620,-0.012048,-0.022166,0.999671,156.800735,421.459045,96.931190
1259,12.590000,0.004638,-0.012003,-0.022197,0.999671,156.791260,421.456116,96.936310
1260,12.600000,0.004648,-0.012045,-0.022166,0.999671,156.786194,421.455017,96.938889
1261,12.610000,0.004651,-0.012019,-0.022216,0.999670,156.801758,421.457794,96.938545
1262,12.620000,0.004637,-0.012027,-0.022215,0.999670,156.822906,421.461975,96.937790
1263,12.630000,0.004626,-0.012036,-0.022247,0.999669,156.853622,421.470886,96.933350
1264,12.640000,0.004815,-0.012029,-0.022349,0.999666,156.880829,421.450073,96.925163
1265,12.650000,0.004805,-0.011905,-0.022486,0.999665,156.912613,421.458679,96.920555
1266,12.660000,0.004799,-0.011878,-0.022509,0.999665,156.928467,421.464905,96.923332
1267,12.670000,0.004809,-0.011738,-0.022629,0.999663,156.939987,421.464905,96.929329
1268,12.680000,0.004805,-0.011678,-0.022663,0.999663,156.936386,421.463287,96.936615
1269,12.690000,0.004816,-0.011683,-0.022629,0.999664,156.922623,421.459534,96.938507
1270,12.700000,0.004815,-0.011854,-0.022439,0.999666,156.894958,421.453339,96.934616
1271,12.710000,0.004824,-0.011932,-0.022378,0.999667,156.870438,421.446777,96.930244
1272,12.720000,0.004825,-0.012138,-0.022210,0.999668,156.839661,421.444794,96.921066
1273,12.730000,0.004618,-0.012134,-0.022126,0.999671,156.830307,421.468262,96.919914
1274,12.740000,0.004598,-0.012112,-0.022150,0.999671,156.822479,421.468842,96.922508
1275,12.750000,0.004618,-0.012070,-0.022205,0.999670,156.824310,421.466919,96.927361
1276,12.760000,0.004637,-0.012074,-0.022214,0.999670,156.828323,421.465179,96.933655
1277,12.770000,0.004644,-0.012115,-0.022187,0.999670,156.833145,421.463531,96.935921
1278,12.780000,0.004640,-0.012160,-0.022147,0.999670,156.838135,421.464996,96.936150
1279,12.790000,0.004834,-0.012239,-0.022120,0.999669,156.837082,421.440887,96.929085
1280,12.800000,0.004630,-0.012123,-0.022145,0.999671,156.855667,421.470428,96.933472
1281,12.810000,0.004802,-0.011901,-0.022369,0.999667,156.874985,421.450928,96.926231
1282,12.820000,0.004580,-0.011976,-0.022224,0.999671,156.881531,421.481445,96.927498
1283,12.830000,0.004775,-0.011821,-0.022425,0.999667,156.897232,421.455200,96.928459
1284,12.840000,0.004783,-0.011661,-0.022577,0.999666,156.912766,421.458435,96.931297
1285,12.850000,0.004803,-0.011717,-0.022563,0.999665,156.912552,421.457886,96.934044
1286,12.860000,0.004814,-0.011748,-0.022542,0.999665,156.910095,421.456512,96.938118
1287,12.870000,0.004826,-0.012057,-0.022270,0.999668,156.887421,421.452026,96.937363
1288,12.880000,0.004651,-0.012155,-0.022115,0.999671,156.876999,421.473206,96.937515
1289,12.890000,0.004614,-0.012160,-0.022130,0.999671,156.864899,421.475800,96.930939
1290,12.900000,0.004601,-0.012131,-0.022135,0.999671,156.849350,421.474579,96.923462
1291,12.910000,0.004596,-0.012140,-0.022110,0.999671,156.832703,421.472076,96.918724
1292,12.920000,0.004611,-0.012109,-0.022155,0.999671,156.819183,421.469879,96.920692
1293,12.930000,0.004623,-0.012124,-0.022123,0.999671,156.811356,421.466125,96.926796
1294,12.940000,0.004635,-0.012119,-0.022103,0.999672,156.812302,421.464020,96.935455
1295,12.950000,0.004647,-0.012103,-0.022117,0.999671,156.823227,421.462921,96.941856
1296,12.960000,0.004649,-0.012127,-0.022094,0.999672,156.836975,421.465546,96.942871
1297,12.970000,0.004830,-0.011861,-0.022409,0.999667,156.872391,421.448181,96.940475
1298,12.980000,0.004805,-0.011777,-0.022513,0.999666,156.897644,421.457886,96.932434
1299,12.990000,0.004785,-0.011819,-0.022497,0.999666,156.915817,421.464081,96.925682
1300,13.000000,0.004772,-0.011861,-0.022451,0.999666,156.928177,421.468109,96.920776
1301,13.010000,0.004774,-0.011854,-0.022456,0.999666,156.934998,421.468628,96.919250
1302,13.020000,0.004785,-0.011864,-0.022466,0.999666,156.924164,421.464813,96.921738
1303,13.030000,0.004812,-0.012023,-0.022329,0.999667,156.899460,421.457062,96.926514
1304,13.040000,0.004832,-0.012048,-0.022326,0.999666,156.871628,421.450500,96.932663
1305,13.050000,0.004662,-0.012085,-0.022220,0.999669,156.847000,421.468811,96.939682
1306,13.060000,0.004637,-0.012081,-0.022173,0.999670,156.820786,421.465363,96.940918
1307,13.070000,0.004628,-0.012079,-0.022130,0.999671,156.805237,421.462097,96.935402
1308,13.080000,0.004610,-0.012065,-0.022128,0.999672,156.798096,421.461426,96.928841
1309,13.090000,0.004591,-0.012006,-0.022200,0.999671,156.804199,421.464935,96.922844
1310,13.100000,0.004589,-0.012033,-0.022187,0.999671,156.817841,421.468628,96.921120
1311,13.110000,0.004603,-0.012066,-0.022188,0.999671,156.839340,421.472717,96.924194
1312,13.120000,0.004830,-0.011890,-0.022462,0.999665,156.875610,421.449585,96.930038
1313,13.130000,0.004839,-0.011768,-0.022585,0.999664,156.910812,421.455536,96.935150
1314,13.140000,0.004833,-0.011746,-0.022617,0.999664,156.927673,421.460205,96.938416
1315,13.150000,0.004829,-0.011745,-0.022647,0.999663,156.933502,421.461945,96.935402
1316,13.160000,0.004805,-0.011818,-0.022554,0.999664,156.925598,421.462982,96.930542
1317,13.170000,0.004792,-0.011783,-0.022539,0.999665,156.914551,421.462036,96.926361
1318,13.180000,0.004791,-0.011811,-0.022487,0.999666,156.895157,421.458374,96.923347
1319,13.190000,0.004795,-0.011814,-0.022472,0.999666,156.874756,421.455383,96.921257
1320,13.200000,0.004620,-0.012029,-0.022196,0.999671,156.844559,421.472595,96.924683
1321,13.210000,0.004606,-0.012063,-0.022155,0.999671,156.827423,421.469452,96.926865
1322,13.220000,0.004842,-0.011932,-0.022386,0.999667,156.822235,421.435608,96.929115
1323,13.230000,0.004632,-0.011999,-0.022283,0.999669,156.823776,421.464417,96.936668
1324,13.240000,0.004622,-0.011983,-0.022310,0.999669,156.828781,421.467255,96.938560
1325,13.250000,0.004631,-0.011978,-0.022321,0.999668,156.842468,421.467682,96.934219
1326,13.260000,0.004607,-0.011974,-0.022321,0.999669,156.853394,421.471405,96.928528
1327,13.270000,0.004593,-0.012011,-0.022279,0.999669,156.863693,421.476807,96.923615
1328,13.280000,0.004806,-0.011819,-0.022524,0.999665,156.881424,421.452393,96.922859
1329,13.290000,0.004794,-0.011773,-0.022531,0.999665,156.893173,421.455963,96.924301
1330,13.300000,0.004812,-0.011829,-0.022460,0.999666,156.893997,421.452301,96.933617
1331,13.310000,0.004812,-0.011676,-0.022552,0.999666,156.907806,421.452606,96.940262
1332,13.320000,0.004824,-0.011667,-0.022599,0.999665,156.906326,421.453369,96.943008
1333,13.330000,0.004829,-0.011843,-0.022441,0.999666,156.893234,421.450684,96.940514
1334,13.340000,0.004814,-0.011695,-0.022603,0.999665,156.894699,421.453278,96.934303
1335,13.350000,0.004617,-0.012011,-0.022267,0.999669,156.871246,421.476379,96.927101
1336,13.360000,0.004585,-0.012068,-0.022182,0.999671,156.861679,421.478912,96.922852
1337,13.370000,0.004590,-0.012035,-0.022286,0.999669,156.855743,421.477631,96.918961
1338,13.380000,0.004589,-0.012074,-0.022193,0.999670,156.842636,421.472321,96.920593
1339,13.390000,0.004811,-0.012143,-0.022223,0.999668,156.827316,421.443298,96.916435
1340,13.400000,0.004615,-0.012025,-0.022255,0.999669,156.833450,421.468597,96.927467
1341,13.410000,0.004596,-0.012051,-0.022223,0.999670,156.833969,421.469177,96.932220
1342,13.420000,0.004627,-0.012050,-0.022227,0.999670,156.839615,421.466553,96.936623
1343,13.430000,0.004620,-0.012037,-0.022219,0.999670,156.849030,421.468811,96.937195
1344,13.440000,0.004610,-0.012047,-0.022202,0.999670,156.859741,421.472534,96.934525
1345,13.450000,0.004603,-0.012075,-0.022164,0.999671,156.873718,421.477905,96.931290
1346,13.460000,0.004785,-0.011775,-0.022548,0.999665,156.902893,421.459961,96.925850
1347,13.470000,0.004793,-0.011644,-0.022664,0.999664,156.921646,421.461517,96.928993
1348,13.480000,0.004791,-0.011727,-0.022603,0.999664,156.917862,421.462616,96.930244
1349,13.490000,0.004815,-0.011676,-0.022665,0.999663,156.920288,421.460510,96.934204
1350,13.500000,0.004832,-0.011667,-0.022686,0.999663,156.912735,421.457428,96.937630
1351,13.510000,0.004850,-0.012020,-0.022369,0.999666,156.880554,421.450470,96.932762
1352,13.520000,0.004841,-0.012091,-0.022294,0.999667,156.858902,421.446808,96.928688
1353,13.530000,0.004637,-0.012082,-0.022217,0.999669,156.845627,421.469666,96.927361
1354,13.540000,0.004600,-0.012029,-0.022233,0.999670,156.832230,421.472382,96.925735
1355,13.550000,0.004599,-0.012012,-0.022231,0.999670,156.823212,421.469147,96.924049
1356,13.560000,0.004596,-0.011995,-0.022254,0.999670,156.820862,421.468414,96.925911
1357,13.570000,0.004607,-0.012033,-0.022215,0.999670,156.824219,421.469025,96.929405
1358,13.580000,0.004615,-0.012032,-0.022243,0.999670,156.833664,421.471497,96.933037
1359,13.590000,0.004843,-0.011976,-0.022378,0.999666,156.853851,421.442963,96.932755
1360,13.600000,0.004850,-0.012107,-0.022305,0.999666,156.861969,421.447357,96.933548
1361,13.610000,0.004848,-0.011927,-0.022481,0.999664,156.887558,421.451019,96.937088
1362,13.620000,0.004827,-0.011690,-0.022672,0.999663,156.914139,421.458221,96.936226
1363,13.630000,0.004802,-0.011573,-0.022763,0.999662,156.926147,421.462494,96.933990
1364,13.640000,0.004794,-0.011736,-0.022629,0.999664,156.916931,421.463501,96.927780
1365,13.650000,0.004792,-0.011664,-0.022711,0.999663,156.914749,421.462250,96.927765
1366,13.660000,0.004622,-0.012053,-0.022252,0.999669,156.882034,421.478546,96.930878
1367,13.670000,0.004809,-0.012039,-0.022320,0.999667,156.863983,421.451263,96.930969
1368,13.680000,0.004645,-0.012084,-0.022200,0.999670,156.850998,421.467834,96.935425
1369,13.690000,0.004624,-0.012053,-0.022254,0.999669,156.843079,421.470001,96.933228
1370,13.700000,0.004619,-0.012045,-0.022260,0.999669,156.838348,421.472015,96.928078
1371,13.710000,0.004607,-0.012058,-0.022262,0.999669,156.835663,421.471985,96.920189
1372,13.720000,0.004595,-0.012071,-0.022224,0.999670,156.837173,421.472412,96.917404
1373,13.730000,0.004592,-0.012012,-0.022281,0.999669,156.844345,421.474548,96.918411
1374,13.740000,0.004598,-0.012033,-0.022256,0.999669,156.851349,421.473785,96.921875
1375,13.750000,0.004613,-0.012061,-0.022245,0.999669,156.857697,421.473846,96.927521
1376,13.760000,0.004846,-0.011921,-0.022432,0.999666,156.871643,421.446869,96.932472
1377,13.770000,0.004851,-0.011898,-0.022468,0.999665,156.880569,421.448029,96.937378
1378,13.780000,0.004839,-0.011844,-0.022501,0.999665,156.889725,421.452576,96.938255
1379,13.790000,0.004647,-0.011937,-0.022333,0.999669,156.890472,421.478424,96.938309
1380,13.800000,0.004818,-0.011638,-0.022643,0.999664,156.905869,421.457031,96.937614
1381,13.810000,0.004811,-0.011626,-0.022668,0.999664,156.907196,421.458282,96.932938
1382,13.820000,0.004622,-0.011871,-0.022382,0.999668,156.889908,421.481079,96.928116
1383,13.830000,0.004598,-0.012074,-0.022236,0.999669,156.870911,421.481445,96.924591
1384,13.840000,0.004601,-0.012078,-0.022211,0.999670,156.861526,421.478455,96.927307
1385,13.850000,0.004623,-0.012047,-0.022261,0.999669,156.856293,421.474976,96.932472
1386,13.860000,0.004634,-0.012049,-0.022237,0.999669,156.849960,421.470245,96.936501
1387,13.870000,0.004637,-0.012054,-0.022236,0.999669,156.843323,421.468689,96.935661
1388,13.880000,0.004625,-0.012079,-0.022207,0.999670,156.837143,421.468750,96.931915
1389,13.890000,0.004811,-0.012120,-0.022209,0.999668,156.832794,421.444580,96.922295
1390,13.900000,0.004602,-0.012080,-0.022176,0.999671,156.842743,421.472931,96.924911
1391,13.910000,0.004573,-0.012102,-0.022111,0.999672,156.851303,421.477844,96.923973
1392,13.920000,0.004806,-0.012041,-0.022280,0.999668,156.861038,421.450989,96.921692
1393,13.930000,0.004801,-0.011691,-0.022627,0.999664,156.894180,421.456329,96.928322
1394,13.940000,0.004825,-0.011898,-0.022453,0.999665,156.887482,421.452484,96.931526
1395,13.950000,0.004842,-0.011945,-0.022429,0.999665,156.889206,421.451660,96.933525
1396,13.960000,0.004843,-0.011948,-0.022442,0.999665,156.888046,421.452820,96.934013
1397,13.970000,0.004829,-0.011923,-0.022411,0.999666,156.887543,421.453217,96.933662
1398,13.980000,0.004818,-0.011816,-0.022467,0.999666,156.886749,421.454224,96.931198
1399,13.990000,0.004628,-0.012034,-0.022169,0.999671,156.866318,421.473785,96.932388
1400,14.000000,0.004593,-0.012035,-0.022146,0.999672,156.852951,421.473755,96.931808
1401,14.010000,0.004599,-0.012057,-0.022142,0.999672,156.842300,421.472717,96.930412
1402,14.020000,0.004615,-0.012022,-0.022197,0.999671,156.838593,421.472687,96.932732
1403,14.030000,0.004619,-0.011972,-0.022252,0.999670,156.843765,421.472229,96.935631
1404,14.040000,0.004606,-0.012009,-0.022215,0.999671,156.846649,421.471741,96.935043
1405,14.050000,0.004613,-0.012002,-0.022228,0.999670,156.856598,421.474518,96.932693
1406,14.060000,0.004601,-0.012001,-0.022255,0.999670,156.865921,421.479553,96.928581
1407,14.070000,0.004798,-0.011833,-0.022489,0.999666,156.882965,421.458527,96.918495
1408,14.080000,0.004581,-0.011916,-0.022333,0.999669,156.889587,421.488892,96.919456
1409,14.090000,0.004557,-0.011948,-0.022300,0.999670,156.895401,421.491821,96.919220
1410,14.100000,0.004565,-0.011966,-0.022242,0.999671,156.896515,421.490021,96.924416
1411,14.110000,0.004810,-0.011676,-0.022600,0.999665,156.905975,421.458282,96.931786
1412,14.120000,0.004836,-0.011856,-0.022437,0.999666,156.888321,421.451599,96.938057
1413,14.130000,0.004839,-0.011707,-0.022584,0.999665,156.890915,421.452545,96.938881
1414,14.140000,0.004656,-0.012018,-0.022217,0.999670,156.865021,421.470581,96.938805
1415,14.150000,0.004614,-0.012074,-0.022133,0.999671,156.854248,421.471893,96.933151
1416,14.160000,0.004600,-0.012089,-0.022106,0.999672,156.845825,421.472473,96.928375
1417,14.170000,0.004598,-0.012037,-0.022193,0.999671,156.843872,421.473969,96.924271
1418,14.180000,0.004584,-0.012051,-0.022162,0.999671,156.843094,421.473969,96.922211
1419,14.190000,0.004587,-0.012070,-0.022130,0.999672,156.844482,421.472290,96.922455
1420,14.200000,0.004603,-0.012049,-0.022172,0.999671,156.851273,421.471344,96.927170
1421,14.210000,0.004617,-0.012081,-0.022147,0.999671,156.857117,421.471191,96.930977
1422,14.220000,0.004625,-0.012081,-0.022161,0.999671,156.864212,421.473267,96.935104
1423,14.230000,0.004835,-0.012031,-0.022283,0.999668,156.870239,421.448273,96.931755
1424,14.240000,0.004834,-0.011922,-0.022386,0.999667,156.880966,421.449371,96.933273
1425,14.250000,0.004607,-0.011912,-0.022331,0.999669,156.885452,421.480042,96.929718
1426,14.260000,0.004581,-0.012066,-0.022179,0.999671,156.872086,421.481537,96.927078
1427,14.270000,0.004577,-0.011935,-0.022300,0.999670,156.875656,421.484222,96.924416
1428,14.280000,0.004599,-0.012048,-0.022203,0.999670,156.861511,421.478546,96.927483
1429,14.290000,0.004610,-0.012085,-0.022148,0.999671,156.854309,421.474518,96.930077
1430,14.300000,0.004619,-0.012098,-0.022141,0.999671,156.846832,421.470154,96.932892
1431,14.310000,0.004626,-0.012074,-0.022151,0.999671,156.845322,421.468872,96.933838
1432,14.320000,0.004612,-0.012050,-0.022162,0.999671,156.843643,421.469727,96.932709
1433,14.330000,0.004606,-0.012051,-0.022181,0.999671,156.843964,421.470490,96.928848
1434,14.340000,0.004607,-0.012056,-0.022178,0.999671,156.846558,421.472229,96.925583
1435,14.350000,0.004600,-0.012040,-0.022206,0.999670,156.851669,421.475983,96.923439
1436,14.360000,0.004591,-0.012029,-0.022212,0.999670,156.856812,421.477875,96.923523
1437,14.370000,0.004603,-0.011998,-0.022255,0.999670,156.864487,421.477936,96.925545
1438,14.380000,0.004602,-0.011990,-0.022248,0.999670,156.868668,421.476776,96.929848
1439,14.390000,0.004606,-0.012014,-0.022233,0.999670,156.870331,421.476013,96.932388
1440,14.400000,0.004615,-0.012047,-0.022205,0.999670,156.869919,421.477234,96.935928
1441,14.410000,0.004617,-0.012052,-0.022188,0.999671,156.870377,421.477783,96.936096
1442,14.420000,0.004612,-0.011877,-0.022332,0.999669,156.881714,421.480164,96.935646
1443,14.430000,0.004594,-0.011900,-0.022280,0.999670,156.882645,421.481659,96.933243
1444,14.440000,0.004592,-0.011895,-0.022298,0.999670,156.881989,421.481598,96.931145
1445,14.450000,0.004596,-0.011881,-0.022336,0.999669,156.881500,421.482300,96.928574
1446,14.460000,0.004605,-0.011862,-0.022364,0.999669,156.877869,421.481201,96.930382
1447,14.470000,0.004613,-0.012010,-0.022230,0.999670,156.867859,421.477570,96.932022
1448,14.480000,0.004619,-0.011999,-0.022241,0.999670,156.862900,421.475525,96.934097
1449,14.490000,0.004612,-0.012014,-0.022240,0.999670,156.855347,421.475098,96.932144
1450,14.500000,0.004606,-0.012028,-0.022232,0.999670,156.846832,421.473663,96.928856
1451,14.510000,0.004604,-0.012035,-0.022224,0.999670,156.842606,421.474030,96.924934
1452,14.520000,0.004595,-0.012020,-0.022245,0.999670,156.840851,421.474945,96.921822
1453,14.530000,0.004591,-0.012032,-0.022219,0.999670,156.843063,421.475739,96.920464
1454,14.540000,0.004585,-0.012038,-0.022179,0.999671,156.847214,421.476135,96.922874
1455,14.550000,0.004594,-0.012010,-0.022183,0.999671,156.858551,421.475891,96.927101
1456,14.560000,0.004604,-0.012025,-0.022184,0.999671,156.868439,421.477570,96.931389
1457,14.570000,0.004821,-0.011781,-0.022514,0.999665,156.891983,421.452789,96.935593
1458,14.580000,0.004836,-0.011818,-0.022517,0.999665,156.897766,421.454010,96.938461
1459,14.590000,0.004826,-0.011615,-0.022720,0.999663,156.915817,421.458984,96.939674
1460,14.600000,0.004829,-0.011600,-0.022728,0.999663,156.913528,421.458527,96.939133
1461,14.610000,0.004637,-0.012001,-0.022293,0.999669,156.886719,421.478577,96.933990
1462,14.620000,0.004607,-0.011893,-0.022389,0.999668,156.881012,421.482178,96.929893
1463,14.630000,0.004605,-0.012024,-0.022251,0.999670,156.859055,421.477753,96.926407
1464,14.640000,0.004601,-0.012015,-0.022241,0.999670,156.843933,421.473480,96.925240
1465,14.650000,0.004604,-0.012028,-0.022223,0.999670,156.832901,421.471039,96.924431
1466,14.660000,0.004600,-0.012037,-0.022171,0.999671,156.828522,421.469604,96.926620
1467,14.670000,0.004603,-0.012056,-0.022144,0.999672,156.828415,421.468597,96.926804
1468,14.680000,0.004605,-0.012045,-0.022170,0.999671,156.836243,421.470734,96.928535
1469,14.690000,0.004605,-0.012056,-0.022163,0.999671,156.850403,421.474976,96.929169
1470,14.700000,0.004598,-0.012048,-0.022195,0.999671,156.864670,421.479340,96.929253
1471,14.710000,0.004603,-0.012080,-0.022155,0.999671,156.878052,421.481354,96.930214
1472,14.720000,0.004809,-0.011653,-0.022638,0.999664,156.911270,421.459229,96.931625
1473,14.730000,0.004813,-0.011650,-0.022645,0.999664,156.918594,421.460114,96.933769
1474,14.740000,0.004631,-0.011885,-0.022368,0.999668,156.905762,421.483246,96.933960
1475,14.750000,0.004798,-0.011860,-0.022465,0.999666,156.896927,421.461121,96.929413
1476,14.760000,0.004830,-0.011830,-0.022513,0.999665,156.882141,421.452850,96.932854
1477,14.770000,0.004642,-0.012014,-0.022244,0.999670,156.860443,421.472076,96.931892
1478,14.780000,0.004609,-0.012002,-0.022230,0.999670,156.845612,421.472748,96.930473
1479,14.790000,0.004597,-0.012005,-0.022190,0.999671,156.834381,421.471130,96.927460
1480,14.800000,0.004588,-0.012015,-0.022188,0.999671,156.826736,421.470551,96.925446
1481,14.810000,0.004591,-0.012026,-0.022196,0.999671,156.828552,421.471588,96.923553
1482,14.820000,0.004603,-0.012011,-0.022250,0.999670,156.836121,421.473328,96.925362
1483,14.830000,0.004611,-0.012049,-0.022232,0.999670,156.847031,421.474640,96.926750
1484,14.840000,0.004614,-0.012055,-0.022227,0.999670,156.860779,421.477722,96.931107
1485,14.850000,0.004841,-0.011893,-0.022474,0.999665,156.879944,421.451416,96.931343
1486,14.860000,0.004616,-0.011935,-0.022365,0.999668,156.890488,421.483185,96.933350
1487,14.870000,0.004822,-0.011686,-0.022674,0.999663,156.905899,421.459351,96.931847
1488,14.880000,0.004813,-0.011815,-0.022552,0.999664,156.895935,421.459412,96.927666
1489,14.890000,0.004810,-0.011801,-0.022546,0.999665,156.893372,421.459045,96.927177
1490,14.900000,0.004629,-0.012016,-0.022245,0.999670,156.874008,421.477783,96.930458
1491,14.910000,0.004602,-0.012009,-0.022224,0.999670,156.863922,421.478241,96.930328
1492,14.920000,0.004602,-0.012000,-0.022242,0.999670,156.853683,421.476379,96.931602
1493,14.930000,0.004608,-0.012033,-0.022232,0.999670,156.844711,421.474426,96.928848
1494,14.940000,0.004614,-0.012028,-0.022231,0.999670,156.842178,421.473511,96.929459
1495,14.950000,0.004625,-0.012025,-0.022301,0.999668,156.843460,421.474457,96.928001
1496,14.960000,0.004622,-0.012007,-0.022309,0.999668,156.847214,421.475342,96.927765
1497,14.970000,0.004615,-0.012015,-0.022297,0.999669,156.850128,421.477295,96.926125
1498,14.980000,0.004609,-0.011991,-0.022333,0.999668,156.852615,421.475281,96.924782
1499,14.990000,0.004601,-0.011990,-0.022312,0.999669,156.854446,421.477844,96.924599
1500,15.000000,0.004597,-0.012015,-0.022247,0.999670,156.855316,421.477448,96.926437
