Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.52.53.248 午前,Capture Start Frame,8748875,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.004277,-0.008825,-0.025716,0.999621,155.986572,421.543121,51.777275
1244,12.440000,0.004280,-0.008820,-0.025715,0.999621,155.986206,421.544678,51.778362
1245,12.450000,0.004279,-0.008821,-0.025710,0.999621,155.984558,421.542847,51.778042
1246,12.460000,0.004281,-0.008833,-0.025692,0.999622,155.981857,421.539795,51.778255
1247,12.470000,0.004279,-0.008825,-0.025692,0.999622,155.981155,421.540497,51.777046
1248,12.480000,0.004275,-0.008828,-0.025704,0.999622,155.978516,421.542572,51.776035
1249,12.490000,0.004272,-0.008823,-0.025700,0.999622,155.978058,421.543274,51.775932
1250,12.500000,0.004276,-0.008826,-0.025683,0.999622,155.976379,421.540192,51.777832
1251,12.510000,0.004284,-0.008933,-0.025612,0.999623,155.975815,421.536743,51.777763
1252,12.520000,0.004282,-0.008957,-0.025586,0.999623,155.977493,421.537018,51.779156
1253,12.530000,0.004287,-0.008839,-0.025693,0.999622,155.980362,421.541229,51.781719
1254,12.540000,0.004289,-0.008834,-0.025689,0.999622,155.982498,421.542542,51.781990
1255,12.550000,0.004268,-0.008903,-0.025521,0.999626,155.982956,421.539703,51.781643
1256,12.560000,0.004289,-0.008818,-0.025708,0.999622,155.984604,421.539917,51.780102
1257,12.570000,0.004283,-0.008837,-0.025693,0.999622,155.984558,421.541016,51.778538
1258,12.580000,0.004281,-0.008819,-0.025716,0.999621,155.983902,421.542816,51.778755
1259,12.590000,0.004287,-0.008810,-0.025719,0.999621,155.982269,421.542816,51.779133
1260,12.600000,0.004284,-0.008807,-0.025728,0.999621,155.980881,421.540802,51.778770
1261,12.610000,0.004282,-0.008813,-0.025706,0.999622,155.978806,421.538696,51.777485
1262,12.620000,0.004276,-0.008816,-0.025698,0.999622,155.979340,421.540039,51.777424
1263,12.630000,0.004276,-0.008792,-0.025760,0.999620,155.980515,421.543793,51.776722
1264,12.640000,0.004271,-0.008801,-0.025722,0.999621,155.980698,421.543060,51.776806
1265,12.650000,0.004275,-0.008818,-0.025696,0.999622,155.981140,421.540833,51.776527
1266,12.660000,0.004281,-0.008811,-0.025708,0.999622,155.982620,421.540405,51.778271
1267,12.670000,0.004290,-0.008837,-0.025707,0.999621,155.984222,421.541992,51.779785
1268,12.680000,0.004291,-0.008846,-0.025703,0.999621,155.986923,421.542847,51.780453
1269,12.690000,0.004299,-0.008862,-0.025695,0.999621,155.986404,421.541595,51.781933
1270,12.700000,0.004295,-0.008951,-0.025630,0.999622,155.987122,421.539154,51.779942
1271,12.710000,0.004296,-0.008872,-0.025669,0.999622,155.987564,421.539612,51.780399
1272,12.720000,0.004291,-0.008810,-0.025730,0.999621,155.989441,421.543640,51.779442
1273,12.730000,0.004286,-0.008827,-0.025701,0.999622,155.985641,421.544006,51.780449
1274,12.740000,0.004285,-0.008812,-0.025714,0.999621,155.983322,421.541992,51.780022
1275,12.750000,0.004282,-0.008841,-0.025663,0.999622,155.979172,421.538940,51.779808
1276,12.760000,0.004277,-0.008801,-0.025711,0.999622,155.978592,421.539398,51.781033
1277,12.770000,0.004277,-0.008807,-0.025688,0.999622,155.974289,421.540710,51.780834
1278,12.780000,0.004283,-0.008805,-0.025705,0.999622,155.973907,421.541199,51.780151
1279,12.790000,0.004278,-0.008800,-0.025708,0.999622,155.974243,421.540405,51.778492
1280,12.800000,0.004275,-0.008820,-0.025687,0.999622,155.975906,421.539368,51.777039
1281,12.810000,0.004285,-0.008830,-0.025703,0.999622,155.981171,421.541962,51.776737
1282,12.820000,0.004281,-0.008815,-0.025735,0.999621,155.987335,421.544617,51.777050
1283,12.830000,0.004282,-0.008804,-0.025769,0.999620,155.992081,421.544861,51.777119
1284,12.840000,0.004285,-0.008832,-0.025742,0.999620,155.994492,421.543091,51.778515
1285,12.850000,0.004286,-0.008825,-0.025738,0.999621,155.996674,421.543182,51.778328
1286,12.860000,0.004262,-0.008909,-0.025547,0.999625,155.994980,421.544220,51.778145
1287,12.870000,0.004281,-0.008821,-0.025724,0.999621,155.990601,421.545410,51.777515
1288,12.880000,0.004286,-0.008822,-0.025711,0.999621,155.983551,421.542206,51.778725
1289,12.890000,0.004281,-0.008912,-0.025633,0.999623,155.976471,421.537354,51.777317
1290,12.900000,0.004282,-0.008851,-0.025630,0.999623,155.969528,421.535889,51.779751
1291,12.910000,0.004278,-0.008898,-0.025619,0.999623,155.966354,421.536652,51.779068
1292,12.920000,0.004281,-0.008806,-0.025686,0.999622,155.966110,421.538666,51.782017
1293,12.930000,0.004284,-0.008902,-0.025626,0.999623,155.967331,421.536804,51.779137
1294,12.940000,0.004285,-0.008859,-0.025658,0.999622,155.970963,421.536835,51.778717
1295,12.950000,0.004280,-0.008817,-0.025699,0.999622,155.979660,421.538971,51.777534
1296,12.960000,0.004276,-0.008804,-0.025727,0.999621,155.986282,421.542175,51.775978
1297,12.970000,0.004276,-0.008800,-0.025756,0.999620,155.992599,421.545135,51.774914
1298,12.980000,0.004273,-0.008799,-0.025750,0.999621,155.994141,421.545288,51.774769
1299,12.990000,0.004279,-0.008823,-0.025743,0.999621,155.994675,421.543732,51.775055
1300,13.000000,0.004284,-0.008837,-0.025707,0.999621,155.990524,421.542755,51.776642
1301,13.010000,0.004289,-0.008829,-0.025707,0.999621,155.986847,421.542480,51.777805
1302,13.020000,0.004283,-0.008839,-0.025699,0.999622,155.979706,421.541626,51.777756
1303,13.030000,0.004285,-0.008825,-0.025702,0.999622,155.975159,421.539032,51.777836
1304,13.040000,0.004284,-0.008807,-0.025730,0.999621,155.974380,421.538269,51.776577
1305,13.050000,0.004269,-0.008819,-0.025667,0.999623,155.975052,421.539429,51.774078
1306,13.060000,0.004265,-0.008804,-0.025698,0.999622,155.976608,421.541351,51.773403
1307,13.070000,0.004268,-0.008788,-0.025708,0.999622,155.979172,421.541443,51.775673
1308,13.080000,0.004270,-0.008777,-0.025732,0.999621,155.981964,421.542389,51.777328
1309,13.090000,0.004253,-0.008859,-0.025572,0.999625,155.982651,421.540863,51.778282
1310,13.100000,0.004273,-0.008801,-0.025703,0.999622,155.980743,421.540131,51.778301
1311,13.110000,0.004276,-0.008786,-0.025716,0.999622,155.979630,421.540131,51.779720
1312,13.120000,0.004272,-0.008895,-0.025637,0.999623,155.975311,421.538452,51.776798
1313,13.130000,0.004274,-0.008835,-0.025655,0.999623,155.972656,421.537994,51.776459
1314,13.140000,0.004277,-0.008815,-0.025685,0.999622,155.972336,421.539001,51.776478
1315,13.150000,0.004279,-0.008820,-0.025677,0.999622,155.974274,421.539581,51.777256
1316,13.160000,0.004280,-0.008836,-0.025680,0.999622,155.977783,421.539917,51.777035
1317,13.170000,0.004285,-0.008844,-0.025721,0.999621,155.984344,421.541840,51.776043
1318,13.180000,0.004278,-0.008922,-0.025672,0.999622,155.990784,421.540955,51.774048
1319,13.190000,0.004276,-0.008849,-0.025713,0.999621,155.994812,421.542664,51.773926
1320,13.200000,0.004267,-0.008813,-0.025718,0.999621,155.997314,421.545990,51.772507
1321,13.210000,0.004262,-0.008779,-0.025772,0.999620,155.994308,421.547668,51.771919
1322,13.220000,0.004262,-0.008785,-0.025746,0.999621,155.987457,421.545990,51.774612
1323,13.230000,0.004274,-0.008820,-0.025697,0.999622,155.978836,421.541290,51.776516
1324,13.240000,0.004280,-0.008812,-0.025686,0.999622,155.969818,421.536743,51.778652
1325,13.250000,0.004273,-0.008900,-0.025608,0.999623,155.961685,421.533691,51.777657
1326,13.260000,0.004281,-0.008831,-0.025651,0.999623,155.959457,421.534637,51.780514
1327,13.270000,0.004280,-0.008810,-0.025668,0.999623,155.962570,421.537140,51.779125
1328,13.280000,0.004271,-0.008818,-0.025688,0.999622,155.969406,421.538788,51.774708
1329,13.290000,0.004266,-0.008802,-0.025712,0.999622,155.980240,421.540924,51.773952
1330,13.300000,0.004272,-0.008790,-0.025748,0.999621,155.991196,421.544250,51.773247
1331,13.310000,0.004266,-0.008794,-0.025781,0.999620,155.996216,421.546234,51.773670
1332,13.320000,0.004268,-0.008796,-0.025755,0.999621,155.999023,421.546387,51.774185
1333,13.330000,0.004274,-0.008800,-0.025748,0.999621,155.997574,421.544891,51.776081
1334,13.340000,0.004278,-0.008797,-0.025746,0.999621,155.991684,421.541840,51.777218
1335,13.350000,0.004275,-0.008788,-0.025743,0.999621,155.984512,421.541382,51.776474
1336,13.360000,0.004276,-0.008809,-0.025708,0.999622,155.972916,421.541382,51.775482
1337,13.370000,0.004273,-0.008795,-0.025718,0.999622,155.965927,421.539581,51.776077
1338,13.380000,0.004270,-0.008892,-0.025628,0.999623,155.960754,421.534912,51.774658
1339,13.390000,0.004277,-0.008819,-0.025670,0.999622,155.962372,421.533813,51.776615
1340,13.400000,0.004265,-0.008881,-0.025640,0.999623,155.968643,421.536194,51.775230
1341,13.410000,0.004272,-0.008809,-0.025711,0.999622,155.977005,421.541595,51.777138
1342,13.420000,0.004271,-0.008797,-0.025741,0.999621,155.986435,421.544739,51.775635
1343,13.430000,0.004270,-0.008812,-0.025727,0.999621,155.991394,421.543823,51.774666
1344,13.440000,0.004267,-0.008810,-0.025720,0.999621,155.994659,421.543518,51.773693
1345,13.450000,0.004271,-0.008806,-0.025745,0.999621,155.994385,421.543732,51.773472
1346,13.460000,0.004269,-0.008797,-0.025767,0.999620,155.991043,421.545441,51.774246
1347,13.470000,0.004271,-0.008825,-0.025699,0.999622,155.984482,421.542847,51.775219
1348,13.480000,0.004276,-0.008919,-0.025627,0.999623,155.975754,421.538391,51.774242
1349,13.490000,0.004280,-0.008949,-0.025600,0.999623,155.969452,421.535095,51.775635
1350,13.500000,0.004275,-0.008915,-0.025624,0.999623,155.968628,421.536591,51.776226
1351,13.510000,0.004285,-0.008811,-0.025699,0.999622,155.969101,421.538879,51.777699
1352,13.520000,0.004272,-0.008903,-0.025634,0.999623,155.971344,421.537415,51.774185
1353,13.530000,0.004271,-0.008818,-0.025694,0.999622,155.977173,421.538696,51.774357
1354,13.540000,0.004261,-0.008755,-0.025759,0.999621,155.984558,421.542542,51.772228
1355,13.550000,0.004256,-0.008768,-0.025777,0.999620,155.989243,421.546143,51.771606
1356,13.560000,0.004262,-0.008781,-0.025763,0.999620,155.989822,421.546967,51.773209
1357,13.570000,0.004267,-0.008803,-0.025728,0.999621,155.987335,421.543854,51.774731
1358,13.580000,0.004279,-0.008843,-0.025674,0.999622,155.979874,421.538177,51.775673
1359,13.590000,0.004284,-0.008827,-0.025697,0.999622,155.975784,421.537994,51.776379
1360,13.600000,0.004279,-0.008777,-0.025749,0.999621,155.972794,421.539734,51.777451
1361,13.610000,0.004277,-0.008823,-0.025711,0.999621,155.970795,421.539825,51.775276
1362,13.620000,0.004277,-0.008818,-0.025697,0.999622,155.971207,421.538239,51.774242
1363,13.630000,0.004281,-0.008821,-0.025696,0.999622,155.974808,421.537903,51.774113
1364,13.640000,0.004280,-0.008824,-0.025692,0.999622,155.979584,421.539948,51.774220
1365,13.650000,0.004275,-0.008814,-0.025725,0.999621,155.984924,421.543762,51.775509
1366,13.660000,0.004269,-0.008899,-0.025674,0.999622,155.987183,421.544189,51.774197
1367,13.670000,0.004272,-0.008810,-0.025726,0.999621,155.985397,421.541260,51.776104
1368,13.680000,0.004268,-0.008806,-0.025703,0.999622,155.981705,421.539581,51.775181
1369,13.690000,0.004263,-0.008791,-0.025727,0.999621,155.977173,421.540985,51.773525
1370,13.700000,0.004262,-0.008773,-0.025742,0.999621,155.970932,421.541138,51.773949
1371,13.710000,0.004275,-0.008813,-0.025695,0.999622,155.965714,421.538788,51.774055
1372,13.720000,0.004279,-0.008913,-0.025617,0.999623,155.964203,421.534302,51.773842
1373,13.730000,0.004282,-0.008871,-0.025616,0.999623,155.965546,421.534729,51.775452
1374,13.740000,0.004276,-0.008920,-0.025635,0.999622,155.974426,421.538483,51.774216
1375,13.750000,0.004277,-0.008832,-0.025712,0.999621,155.983521,421.542999,51.775566
1376,13.760000,0.004279,-0.008815,-0.025728,0.999621,155.990128,421.543762,51.774948
1377,13.770000,0.004274,-0.008805,-0.025737,0.999621,155.994308,421.543152,51.773880
1378,13.780000,0.004261,-0.008887,-0.025692,0.999621,155.995361,421.543518,51.771614
1379,13.790000,0.004268,-0.008803,-0.025752,0.999621,155.990540,421.544983,51.773994
1380,13.800000,0.004265,-0.008765,-0.025777,0.999620,155.982880,421.545044,51.774799
1381,13.810000,0.004271,-0.008796,-0.025724,0.999621,155.972748,421.540222,51.775341
1382,13.820000,0.004270,-0.008899,-0.025630,0.999623,155.963364,421.533905,51.774536
1383,13.830000,0.004281,-0.008847,-0.025624,0.999623,155.957779,421.532898,51.776875
1384,13.840000,0.004268,-0.008913,-0.025601,0.999623,155.958832,421.535370,51.774448
1385,13.850000,0.004275,-0.008826,-0.025665,0.999623,155.962280,421.537933,51.775768
1386,13.860000,0.004272,-0.008801,-0.025710,0.999622,155.970688,421.540161,51.775219
1387,13.870000,0.004270,-0.008794,-0.025729,0.999621,155.980072,421.540680,51.774353
1388,13.880000,0.004263,-0.008893,-0.025677,0.999622,155.987793,421.541138,51.772018
1389,13.890000,0.004264,-0.008817,-0.025726,0.999621,155.995850,421.545502,51.773838
1390,13.900000,0.004273,-0.008812,-0.025749,0.999621,155.996826,421.546295,51.775433
1391,13.910000,0.004270,-0.008924,-0.025656,0.999622,155.990738,421.543427,51.773991
1392,13.920000,0.004281,-0.008855,-0.025690,0.999622,155.984818,421.540894,51.775829
1393,13.930000,0.004290,-0.008824,-0.025716,0.999621,155.978165,421.540405,51.776463
1394,13.940000,0.004283,-0.008844,-0.025686,0.999622,155.972000,421.539429,51.776340
1395,13.950000,0.004280,-0.008841,-0.025671,0.999622,155.968155,421.538239,51.776550
1396,13.960000,0.004269,-0.008904,-0.025628,0.999623,155.968033,421.536133,51.774136
1397,13.970000,0.004272,-0.008824,-0.025684,0.999622,155.970352,421.535828,51.774715
1398,13.980000,0.004263,-0.008804,-0.025700,0.999622,155.976974,421.540558,51.774315
1399,13.990000,0.004260,-0.008772,-0.025746,0.999621,155.982666,421.545746,51.774235
1400,14.000000,0.004260,-0.008791,-0.025746,0.999621,155.985291,421.546021,51.774326
1401,14.010000,0.004258,-0.008891,-0.025655,0.999622,155.986450,421.542908,51.773586
1402,14.020000,0.004269,-0.008817,-0.025702,0.999622,155.983200,421.540131,51.775471
1403,14.030000,0.004278,-0.008799,-0.025722,0.999621,155.977936,421.539276,51.776413
1404,14.040000,0.004276,-0.008810,-0.025700,0.999622,155.971451,421.539978,51.776993
1405,14.050000,0.004278,-0.008802,-0.025710,0.999622,155.967819,421.540314,51.778385
1406,14.060000,0.004289,-0.008846,-0.025655,0.999623,155.966141,421.536346,51.778236
1407,14.070000,0.004282,-0.008934,-0.025613,0.999623,155.969315,421.535583,51.776447
1408,14.080000,0.004285,-0.008960,-0.025604,0.999623,155.974075,421.537109,51.775349
1409,14.090000,0.004270,-0.008821,-0.025716,0.999621,155.981079,421.541687,51.776871
1410,14.100000,0.004267,-0.008797,-0.025739,0.999621,155.985458,421.543793,51.775452
1411,14.110000,0.004264,-0.008798,-0.025727,0.999621,155.988632,421.543823,51.774612
1412,14.120000,0.004264,-0.008792,-0.025746,0.999621,155.989426,421.543884,51.775097
1413,14.130000,0.004266,-0.008799,-0.025746,0.999621,155.987579,421.544281,51.775097
1414,14.140000,0.004269,-0.008806,-0.025727,0.999621,155.981964,421.543854,51.775425
1415,14.150000,0.004271,-0.008816,-0.025706,0.999622,155.975494,421.540436,51.775784
1416,14.160000,0.004273,-0.008829,-0.025667,0.999622,155.968903,421.537048,51.775997
1417,14.170000,0.004273,-0.008806,-0.025703,0.999622,155.967453,421.537354,51.776924
1418,14.180000,0.004275,-0.008816,-0.025681,0.999622,155.969177,421.539062,51.776737
1419,14.190000,0.004277,-0.008827,-0.025690,0.999622,155.973709,421.541931,51.777096
1420,14.200000,0.004279,-0.008841,-0.025685,0.999622,155.979141,421.541748,51.777874
1421,14.210000,0.004269,-0.008903,-0.025662,0.999622,155.985382,421.540771,51.775928
1422,14.220000,0.004277,-0.008826,-0.025729,0.999621,155.988785,421.542206,51.777321
1423,14.230000,0.004271,-0.008796,-0.025755,0.999621,155.991180,421.544647,51.777687
1424,14.240000,0.004271,-0.008800,-0.025748,0.999621,155.990906,421.546051,51.777340
1425,14.250000,0.004275,-0.008809,-0.025741,0.999621,155.987732,421.543762,51.777039
1426,14.260000,0.004276,-0.008820,-0.025708,0.999622,155.982300,421.541199,51.776951
1427,14.270000,0.004278,-0.008839,-0.025684,0.999622,155.976776,421.539246,51.776878
1428,14.280000,0.004273,-0.008932,-0.025616,0.999623,155.973114,421.538818,51.776489
1429,14.290000,0.004277,-0.008824,-0.025704,0.999622,155.971481,421.540588,51.778725
1430,14.300000,0.004272,-0.008809,-0.025713,0.999622,155.973480,421.539978,51.778748
1431,14.310000,0.004269,-0.008799,-0.025706,0.999622,155.976227,421.539337,51.777943
1432,14.320000,0.004261,-0.008800,-0.025689,0.999622,155.980133,421.541748,51.777092
1433,14.330000,0.004262,-0.008791,-0.025726,0.999621,155.982697,421.544006,51.775753
1434,14.340000,0.004263,-0.008793,-0.025739,0.999621,155.983582,421.544800,51.776054
1435,14.350000,0.004272,-0.008807,-0.025725,0.999621,155.982483,421.542969,51.776917
1436,14.360000,0.004278,-0.008808,-0.025727,0.999621,155.980927,421.540405,51.778950
1437,14.370000,0.004278,-0.008811,-0.025732,0.999621,155.981171,421.541595,51.778942
1438,14.380000,0.004280,-0.008818,-0.025721,0.999621,155.979843,421.541382,51.779503
1439,14.390000,0.004284,-0.008810,-0.025728,0.999621,155.980484,421.540802,51.778511
1440,14.400000,0.004282,-0.008828,-0.025703,0.999622,155.981262,421.539917,51.777763
1441,14.410000,0.004256,-0.008883,-0.025554,0.999625,155.983215,421.541046,51.777283
1442,14.420000,0.004269,-0.008810,-0.025712,0.999622,155.985886,421.543732,51.776569
1443,14.430000,0.004266,-0.008778,-0.025752,0.999621,155.988174,421.545288,51.777283
1444,14.440000,0.004256,-0.008767,-0.025749,0.999621,155.987305,421.545471,51.777527
1445,14.450000,0.004256,-0.008804,-0.025697,0.999622,155.981720,421.541595,51.776093
1446,14.460000,0.004259,-0.008791,-0.025710,0.999622,155.976959,421.540436,51.776333
1447,14.470000,0.004259,-0.008807,-0.025694,0.999622,155.971664,421.541565,51.775993
1448,14.480000,0.004260,-0.008788,-0.025712,0.999622,155.968994,421.541687,51.776665
1449,14.490000,0.004264,-0.008804,-0.025684,0.999622,155.968399,421.540771,51.776402
1450,14.500000,0.004270,-0.008803,-0.025689,0.999622,155.970352,421.539520,51.777386
1451,14.510000,0.004271,-0.008829,-0.025679,0.999622,155.975937,421.538910,51.776833
1452,14.520000,0.004277,-0.008844,-0.025692,0.999622,155.981964,421.541260,51.777222
1453,14.530000,0.004276,-0.008831,-0.025717,0.999621,155.990158,421.545349,51.779140
1454,14.540000,0.004276,-0.008957,-0.025637,0.999622,155.994934,421.544617,51.778446
1455,14.550000,0.004282,-0.008962,-0.025635,0.999622,155.998596,421.542938,51.778622
1456,14.560000,0.004268,-0.008922,-0.025559,0.999624,155.999725,421.544861,51.781052
1457,14.570000,0.004284,-0.008850,-0.025716,0.999621,155.992371,421.544983,51.778904
1458,14.580000,0.004270,-0.008821,-0.025710,0.999621,155.983994,421.543121,51.778549
1459,14.590000,0.004273,-0.008826,-0.025678,0.999622,155.973694,421.540710,51.777958
1460,14.600000,0.004268,-0.008812,-0.025662,0.999623,155.965927,421.537933,51.777760
1461,14.610000,0.004261,-0.008801,-0.025663,0.999623,155.962372,421.537231,51.777573
1462,14.620000,0.004260,-0.008796,-0.025676,0.999623,155.962509,421.539948,51.778061
1463,14.630000,0.004256,-0.008756,-0.025715,0.999622,155.966843,421.541779,51.777481
1464,14.640000,0.004256,-0.008780,-0.025712,0.999622,155.969971,421.540863,51.775509
1465,14.650000,0.004255,-0.008781,-0.025727,0.999621,155.976929,421.541199,51.774490
1466,14.660000,0.004255,-0.008791,-0.025724,0.999621,155.984436,421.543579,51.773834
1467,14.670000,0.004265,-0.008816,-0.025728,0.999621,155.990189,421.546021,51.775291
1468,14.680000,0.004270,-0.008814,-0.025745,0.999621,155.994354,421.547150,51.777046
1469,14.690000,0.004279,-0.008844,-0.025721,0.999621,155.994064,421.545044,51.778522
1470,14.700000,0.004269,-0.008924,-0.025536,0.999625,155.991272,421.542236,51.781044
1471,14.710000,0.004288,-0.008869,-0.025685,0.999622,155.988327,421.542358,51.780228
1472,14.720000,0.004287,-0.008849,-0.025710,0.999621,155.984070,421.542480,51.781109
1473,14.730000,0.004283,-0.008830,-0.025687,0.999622,155.978973,421.541260,51.781986
1474,14.740000,0.004277,-0.008816,-0.025698,0.999622,155.974792,421.539948,51.781384
1475,14.750000,0.004269,-0.008818,-0.025666,0.999623,155.973373,421.539337,51.779247
1476,14.760000,0.004261,-0.008803,-0.025690,0.999622,155.971893,421.541534,51.778473
1477,14.770000,0.004257,-0.008790,-0.025707,0.999622,155.972214,421.543396,51.777824
1478,14.780000,0.004259,-0.008773,-0.025733,0.999621,155.974335,421.542877,51.778034
1479,14.790000,0.004257,-0.008816,-0.025680,0.999622,155.973694,421.539917,51.776604
1480,14.800000,0.004259,-0.008791,-0.025706,0.999622,155.977615,421.541504,51.775848
1481,14.810000,0.004261,-0.008789,-0.025746,0.999621,155.980972,421.544373,51.775009
1482,14.820000,0.004262,-0.008796,-0.025748,0.999621,155.983627,421.545837,51.776108
1483,14.830000,0.004273,-0.008820,-0.025738,0.999621,155.985641,421.545471,51.776325
1484,14.840000,0.004281,-0.008838,-0.025719,0.999621,155.986359,421.542236,51.777527
1485,14.850000,0.004279,-0.008832,-0.025706,0.999621,155.989716,421.542084,51.779903
1486,14.860000,0.004265,-0.008909,-0.025556,0.999625,155.990952,421.543549,51.781639
1487,14.870000,0.004285,-0.008866,-0.025704,0.999621,155.991425,421.545197,51.781296
1488,14.880000,0.004289,-0.008857,-0.025711,0.999621,155.988663,421.543671,51.781231
1489,14.890000,0.004283,-0.008852,-0.025686,0.999622,155.986938,421.541718,51.779263
1490,14.900000,0.004277,-0.008826,-0.025706,0.999622,155.984787,421.542206,51.777592
1491,14.910000,0.004262,-0.008798,-0.025729,0.999621,155.980118,421.544159,51.776581
1492,14.920000,0.004239,-0.008863,-0.025549,0.999625,155.974411,421.543793,51.777832
1493,14.930000,0.004261,-0.008784,-0.025699,0.999622,155.969086,421.540222,51.778637
1494,14.940000,0.004259,-0.008782,-0.025691,0.999622,155.966675,421.538086,51.778816
1495,14.950000,0.004257,-0.008795,-0.025677,0.999623,155.965393,421.538849,51.778831
1496,14.960000,0.004253,-0.008804,-0.025678,0.999622,155.966690,421.540558,51.778397
1497,14.970000,0.004259,-0.008818,-0.025685,0.999622,155.970688,421.542572,51.776901
1498,14.980000,0.004264,-0.008808,-0.025718,0.999621,155.976334,421.542236,51.775265
1499,14.990000,0.004266,-0.008816,-0.025713,0.999622,155.983154,421.541626,51.775021
1500,15.000000,0.004273,-0.008849,-0.025702,0.999621,155.990250,421.545044,51.775444
