Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.21.21.438 午前,Capture Start Frame,8559695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.005115,-0.012227,-0.024088,0.999622,160.031693,421.852478,97.409500
1246,12.460000,0.005086,-0.012126,-0.024166,0.999622,160.023605,421.852753,97.409012
1247,12.470000,0.005082,-0.012117,-0.024163,0.999622,160.021133,421.854218,97.406578
1248,12.480000,0.005070,-0.012128,-0.024118,0.999623,160.028259,421.856018,97.403786
1249,12.490000,0.005064,-0.012118,-0.024112,0.999623,160.045059,421.858154,97.403183
1250,12.500000,0.005061,-0.012124,-0.024117,0.999623,160.066666,421.862823,97.403198
1251,12.510000,0.005074,-0.012157,-0.024125,0.999622,160.086548,421.868011,97.404366
1252,12.520000,0.005085,-0.012187,-0.024160,0.999621,160.097839,421.870087,97.404930
1253,12.530000,0.005093,-0.012204,-0.024181,0.999620,160.103790,421.871704,97.407234
1254,12.540000,0.005097,-0.012222,-0.024153,0.999621,160.101852,421.870636,97.409874
1255,12.550000,0.005102,-0.012196,-0.024158,0.999621,160.090225,421.868164,97.412239
1256,12.560000,0.005097,-0.012199,-0.024122,0.999622,160.072281,421.864838,97.412125
1257,12.570000,0.005097,-0.012168,-0.024125,0.999622,160.049377,421.858551,97.411331
1258,12.580000,0.005080,-0.012096,-0.024153,0.999622,160.029388,421.854523,97.408310
1259,12.590000,0.005078,-0.012097,-0.024147,0.999622,160.014160,421.852936,97.404732
1260,12.600000,0.005087,-0.012162,-0.024105,0.999623,160.009094,421.852325,97.403152
1261,12.610000,0.005082,-0.012178,-0.024085,0.999623,160.014801,421.853455,97.404518
1262,12.620000,0.005094,-0.012225,-0.024062,0.999623,160.030426,421.854889,97.406082
1263,12.630000,0.005096,-0.012250,-0.024057,0.999623,160.050888,421.859161,97.407814
1264,12.640000,0.005088,-0.012238,-0.024090,0.999622,160.076691,421.865997,97.408356
1265,12.650000,0.005091,-0.012241,-0.024140,0.999621,160.091797,421.870026,97.405685
1266,12.660000,0.005078,-0.012267,-0.024067,0.999622,160.102509,421.871887,97.404022
1267,12.670000,0.005072,-0.012253,-0.024082,0.999622,160.102097,421.872070,97.403366
1268,12.680000,0.005076,-0.012225,-0.024083,0.999622,160.093201,421.870697,97.405052
1269,12.690000,0.005078,-0.012140,-0.024173,0.999621,160.079620,421.868378,97.409294
1270,12.700000,0.005079,-0.012183,-0.024073,0.999623,160.060516,421.862122,97.411682
1271,12.710000,0.005087,-0.012142,-0.024137,0.999622,160.046265,421.858215,97.414177
1272,12.720000,0.005080,-0.012121,-0.024134,0.999622,160.033813,421.854492,97.414177
1273,12.730000,0.005094,-0.012187,-0.024093,0.999622,160.025253,421.852509,97.411850
1274,12.740000,0.005097,-0.012223,-0.024075,0.999622,160.025040,421.852692,97.408417
1275,12.750000,0.005085,-0.012241,-0.024063,0.999623,160.030014,421.853455,97.405327
1276,12.760000,0.005079,-0.012220,-0.024086,0.999622,160.043869,421.858307,97.403244
1277,12.770000,0.005083,-0.012252,-0.024074,0.999622,160.058090,421.862579,97.401924
1278,12.780000,0.005088,-0.012257,-0.024091,0.999622,160.070648,421.864746,97.402504
1279,12.790000,0.005086,-0.012248,-0.024092,0.999622,160.076462,421.864563,97.405159
1280,12.800000,0.005095,-0.012230,-0.024139,0.999621,160.073364,421.862732,97.407661
1281,12.810000,0.005088,-0.012223,-0.024107,0.999622,160.071091,421.862885,97.410179
1282,12.820000,0.005079,-0.012218,-0.024080,0.999623,160.067200,421.864197,97.410812
1283,12.830000,0.005058,-0.012202,-0.024038,0.999624,160.061310,421.862305,97.408875
1284,12.840000,0.005065,-0.012176,-0.024066,0.999623,160.060028,421.860840,97.406853
1285,12.850000,0.005052,-0.012121,-0.024116,0.999623,160.058182,421.859985,97.405396
1286,12.860000,0.005067,-0.012202,-0.024057,0.999623,160.054077,421.860382,97.403938
1287,12.870000,0.005065,-0.012175,-0.024118,0.999622,160.054367,421.860016,97.405701
1288,12.880000,0.005087,-0.012218,-0.024108,0.999622,160.056961,421.859589,97.407089
1289,12.890000,0.005092,-0.012246,-0.024080,0.999622,160.058060,421.859497,97.409508
1290,12.900000,0.005111,-0.012279,-0.024093,0.999621,160.055267,421.859100,97.408882
1291,12.910000,0.005105,-0.012272,-0.024082,0.999622,160.052551,421.858978,97.408394
1292,12.920000,0.005095,-0.012249,-0.024086,0.999622,160.049225,421.858337,97.407509
1293,12.930000,0.005079,-0.012228,-0.024072,0.999623,160.045776,421.856384,97.406273
1294,12.940000,0.005066,-0.012174,-0.024078,0.999623,160.043594,421.855896,97.405357
1295,12.950000,0.005066,-0.012202,-0.024043,0.999624,160.044525,421.858643,97.404099
1296,12.960000,0.005068,-0.012203,-0.024058,0.999623,160.048492,421.859833,97.404961
1297,12.970000,0.005067,-0.012180,-0.024058,0.999624,160.059006,421.861206,97.406898
1298,12.980000,0.005057,-0.012138,-0.024111,0.999623,160.066025,421.861877,97.409500
1299,12.990000,0.005069,-0.012143,-0.024130,0.999622,160.075760,421.863678,97.410950
1300,13.000000,0.005072,-0.012134,-0.024157,0.999622,160.080978,421.864563,97.409622
1301,13.010000,0.005075,-0.012119,-0.024204,0.999621,160.083801,421.867371,97.407280
1302,13.020000,0.005086,-0.012248,-0.024111,0.999621,160.078400,421.867554,97.401726
1303,13.030000,0.005078,-0.012270,-0.024072,0.999622,160.070496,421.865540,97.400284
1304,13.040000,0.005068,-0.012229,-0.024060,0.999623,160.061111,421.862946,97.402184
1305,13.050000,0.005070,-0.012188,-0.024104,0.999622,160.051178,421.857971,97.404327
1306,13.060000,0.005069,-0.012177,-0.024081,0.999623,160.043045,421.855255,97.407974
1307,13.070000,0.005032,-0.012177,-0.024224,0.999620,160.048355,421.854706,97.402351
1308,13.080000,0.005050,-0.012104,-0.024132,0.999623,160.045486,421.854126,97.408669
1309,13.090000,0.005069,-0.012212,-0.024051,0.999623,160.042801,421.857300,97.401993
1310,13.100000,0.005065,-0.012227,-0.024021,0.999624,160.050613,421.859863,97.404663
1311,13.110000,0.005073,-0.012296,-0.024043,0.999622,160.058792,421.860840,97.398270
1312,13.120000,0.005062,-0.012139,-0.024106,0.999623,160.073761,421.863953,97.408455
1313,13.130000,0.005070,-0.012198,-0.024095,0.999622,160.076965,421.861176,97.402466
1314,13.140000,0.005074,-0.012193,-0.024094,0.999622,160.074692,421.858917,97.406670
1315,13.150000,0.005084,-0.012169,-0.024138,0.999622,160.069458,421.861877,97.406052
1316,13.160000,0.005086,-0.012244,-0.024080,0.999622,160.059860,421.863892,97.408554
1317,13.170000,0.005077,-0.012187,-0.024073,0.999623,160.055817,421.861053,97.410828
1318,13.180000,0.005074,-0.012174,-0.024071,0.999623,160.048492,421.855469,97.411781
1319,13.190000,0.005067,-0.012135,-0.024058,0.999624,160.043091,421.852417,97.411057
1320,13.200000,0.005045,-0.012079,-0.024120,0.999623,160.044846,421.855316,97.407555
1321,13.210000,0.005036,-0.012127,-0.024099,0.999623,160.047958,421.858002,97.401436
1322,13.220000,0.005030,-0.012071,-0.024150,0.999623,160.058884,421.862244,97.400276
1323,13.230000,0.005048,-0.012094,-0.024120,0.999623,160.073944,421.862854,97.405540
1324,13.240000,0.005072,-0.012204,-0.024070,0.999623,160.072800,421.865723,97.403641
1325,13.250000,0.005061,-0.012088,-0.024175,0.999622,160.075745,421.864838,97.411919
1326,13.260000,0.005098,-0.012238,-0.024132,0.999621,160.065765,421.858887,97.409325
1327,13.270000,0.005082,-0.012247,-0.024195,0.999619,160.066254,421.855896,97.410629
1328,13.280000,0.005075,-0.012194,-0.024134,0.999622,160.053772,421.855652,97.407036
1329,13.290000,0.005077,-0.012229,-0.024041,0.999623,160.038361,421.853699,97.404976
1330,13.300000,0.005053,-0.012118,-0.024108,0.999623,160.035385,421.858246,97.402901
1331,13.310000,0.005046,-0.012161,-0.024060,0.999624,160.033478,421.855957,97.400551
1332,13.320000,0.005032,-0.012052,-0.024132,0.999624,160.043747,421.857269,97.406036
1333,13.330000,0.005029,-0.012029,-0.024143,0.999624,160.060501,421.859528,97.409012
1334,13.340000,0.005032,-0.012109,-0.024212,0.999621,160.078369,421.859161,97.412308
1335,13.350000,0.005072,-0.012196,-0.024093,0.999622,160.078812,421.862305,97.413635
1336,13.360000,0.005087,-0.012229,-0.024117,0.999622,160.082825,421.866302,97.410316
1337,13.370000,0.005078,-0.012197,-0.024100,0.999622,160.089233,421.864136,97.411034
1338,13.380000,0.005086,-0.012326,-0.024036,0.999622,160.082016,421.867340,97.402786
1339,13.390000,0.005064,-0.012292,-0.024017,0.999623,160.071426,421.867401,97.399185
1340,13.400000,0.005038,-0.012243,-0.024046,0.999623,160.056992,421.860809,97.392899
1341,13.410000,0.005060,-0.012204,-0.024059,0.999623,160.037704,421.853729,97.397896
1342,13.420000,0.005055,-0.012139,-0.024118,0.999623,160.024857,421.853638,97.402107
1343,13.430000,0.005061,-0.012143,-0.024117,0.999623,160.015289,421.847992,97.404861
1344,13.440000,0.005074,-0.012124,-0.024123,0.999623,160.016266,421.847900,97.411949
1345,13.450000,0.005080,-0.012175,-0.024059,0.999624,160.025269,421.850586,97.414589
1346,13.460000,0.005067,-0.012289,-0.024094,0.999621,160.046753,421.852142,97.411781
1347,13.470000,0.005087,-0.012253,-0.024030,0.999623,160.059753,421.854980,97.409363
1348,13.480000,0.005081,-0.012258,-0.024075,0.999622,160.075455,421.862518,97.404961
1349,13.490000,0.005082,-0.012289,-0.024031,0.999623,160.087296,421.864838,97.403694
1350,13.500000,0.005062,-0.012293,-0.024000,0.999624,160.095840,421.867584,97.402184
1351,13.510000,0.005070,-0.012326,-0.023976,0.999624,160.088135,421.866302,97.400116
1352,13.520000,0.005069,-0.012275,-0.024037,0.999623,160.079361,421.863403,97.404587
1353,13.530000,0.005060,-0.012177,-0.024120,0.999622,160.058777,421.857147,97.406197
1354,13.540000,0.005046,-0.012112,-0.024133,0.999623,160.042404,421.853607,97.407730
1355,13.550000,0.005046,-0.012146,-0.024064,0.999624,160.026169,421.851044,97.404938
1356,13.560000,0.005047,-0.012138,-0.024047,0.999624,160.019089,421.848389,97.404861
1357,13.570000,0.005054,-0.012179,-0.024010,0.999625,160.016937,421.848083,97.400505
1358,13.580000,0.005055,-0.012239,-0.023969,0.999625,160.021469,421.851044,97.397285
1359,13.590000,0.005056,-0.012273,-0.023971,0.999625,160.032349,421.852844,97.398338
1360,13.600000,0.005090,-0.012307,-0.024010,0.999623,160.049683,421.855408,97.402969
1361,13.610000,0.005094,-0.012252,-0.024097,0.999622,160.068283,421.858032,97.408951
1362,13.620000,0.005098,-0.012258,-0.024097,0.999622,160.076462,421.859131,97.411179
1363,13.630000,0.005092,-0.012234,-0.024096,0.999622,160.077515,421.858917,97.413551
1364,13.640000,0.005084,-0.012201,-0.024103,0.999622,160.070480,421.858917,97.412048
1365,13.650000,0.005050,-0.012170,-0.024063,0.999624,160.059128,421.857635,97.408401
1366,13.660000,0.005029,-0.012212,-0.024100,0.999622,160.058273,421.855011,97.403275
1367,13.670000,0.005030,-0.012089,-0.024050,0.999625,160.047394,421.856201,97.407265
1368,13.680000,0.005032,-0.012118,-0.024021,0.999625,160.042038,421.855713,97.406837
1369,13.690000,0.005053,-0.012158,-0.024045,0.999624,160.046173,421.856018,97.406921
1370,13.700000,0.005070,-0.012232,-0.024015,0.999624,160.048981,421.855499,97.406982
1371,13.710000,0.005086,-0.012262,-0.024054,0.999623,160.056229,421.855499,97.406799
1372,13.720000,0.005078,-0.012299,-0.024011,0.999623,160.061600,421.857178,97.404854
1373,13.730000,0.005080,-0.012294,-0.024046,0.999622,160.064041,421.858917,97.401588
1374,13.740000,0.005072,-0.012305,-0.024021,0.999623,160.060043,421.858643,97.399033
1375,13.750000,0.005072,-0.012288,-0.024030,0.999623,160.052124,421.856567,97.398560
1376,13.760000,0.005055,-0.012212,-0.024039,0.999624,160.043884,421.855255,97.399651
1377,13.770000,0.005056,-0.012182,-0.024010,0.999625,160.039581,421.853851,97.404167
1378,13.780000,0.005067,-0.012182,-0.023994,0.999625,160.035065,421.850861,97.409866
1379,13.790000,0.005068,-0.012155,-0.024001,0.999625,160.037079,421.850403,97.416206
1380,13.800000,0.005031,-0.012185,-0.024115,0.999622,160.051941,421.851105,97.414299
1381,13.810000,0.005031,-0.012281,-0.024235,0.999618,160.034866,421.865479,97.410606
1382,13.820000,0.005080,-0.012200,-0.024044,0.999624,160.065155,421.856110,97.412659
1383,13.830000,0.005074,-0.012224,-0.024007,0.999624,160.075073,421.858368,97.408455
1384,13.840000,0.005061,-0.012223,-0.024061,0.999623,160.078476,421.862366,97.401817
1385,13.850000,0.005047,-0.012218,-0.024054,0.999623,160.074051,421.860840,97.398819
1386,13.860000,0.005065,-0.012284,-0.024002,0.999624,160.064133,421.857819,97.397835
1387,13.870000,0.005016,-0.012416,-0.024080,0.999620,160.034225,421.866882,97.394493
1388,13.880000,0.005057,-0.012228,-0.023997,0.999624,160.038971,421.850952,97.402412
1389,13.890000,0.005064,-0.012250,-0.023918,0.999626,160.026993,421.847198,97.405075
1390,13.900000,0.005064,-0.012201,-0.023951,0.999626,160.023560,421.846619,97.407898
1391,13.910000,0.005051,-0.012186,-0.023988,0.999625,160.023438,421.845978,97.405937
1392,13.920000,0.005055,-0.012196,-0.023987,0.999625,160.033768,421.848907,97.404327
1393,13.930000,0.005035,-0.012137,-0.024056,0.999624,160.047745,421.852997,97.402428
1394,13.940000,0.005046,-0.012211,-0.023989,0.999625,160.059036,421.856506,97.401169
1395,13.950000,0.005036,-0.012201,-0.024022,0.999624,160.069107,421.858429,97.400360
1396,13.960000,0.005062,-0.012201,-0.024072,0.999623,160.076767,421.860474,97.404984
1397,13.970000,0.005082,-0.012230,-0.024057,0.999623,160.076675,421.858643,97.410080
1398,13.980000,0.005059,-0.012240,-0.024165,0.999620,160.081757,421.856354,97.411888
1399,13.990000,0.005082,-0.012206,-0.024011,0.999624,160.064972,421.854340,97.415146
1400,14.000000,0.004999,-0.012355,-0.024261,0.999617,160.043259,421.863831,97.405594
1401,14.010000,0.005019,-0.012230,-0.024037,0.999624,160.052185,421.849518,97.407341
1402,14.020000,0.005030,-0.012117,-0.023998,0.999626,160.039963,421.849945,97.404953
1403,14.030000,0.005032,-0.012137,-0.023992,0.999626,160.032883,421.850494,97.400215
1404,14.040000,0.005025,-0.012120,-0.024020,0.999625,160.038696,421.852051,97.399406
1405,14.050000,0.005040,-0.012181,-0.024006,0.999625,160.041641,421.850220,97.398529
1406,14.060000,0.005065,-0.012264,-0.023975,0.999624,160.046158,421.851135,97.399185
1407,14.070000,0.005076,-0.012355,-0.023941,0.999624,160.047073,421.852173,97.399246
1408,14.080000,0.005084,-0.012346,-0.023969,0.999624,160.051941,421.853119,97.401276
1409,14.090000,0.005072,-0.012318,-0.023939,0.999625,160.054565,421.852997,97.402687
1410,14.100000,0.005012,-0.012384,-0.024074,0.999621,160.042099,421.865570,97.399406
1411,14.110000,0.005057,-0.012211,-0.024009,0.999624,160.058273,421.855804,97.404831
1412,14.120000,0.005040,-0.012115,-0.024056,0.999624,160.055801,421.855682,97.405663
1413,14.130000,0.005031,-0.012083,-0.024044,0.999625,160.054031,421.854553,97.408241
1414,14.140000,0.005020,-0.012132,-0.024146,0.999622,160.064484,421.854156,97.408180
1415,14.150000,0.005022,-0.012137,-0.024145,0.999622,160.066315,421.854218,97.410675
1416,14.160000,0.005053,-0.012117,-0.024068,0.999624,160.060303,421.855286,97.415245
1417,14.170000,0.005049,-0.012231,-0.024101,0.999622,160.065964,421.857147,97.410995
1418,14.180000,0.005066,-0.012191,-0.024044,0.999624,160.062881,421.856110,97.411911
1419,14.190000,0.005072,-0.012246,-0.023985,0.999624,160.062653,421.854706,97.407715
1420,14.200000,0.005068,-0.012203,-0.024020,0.999624,160.067993,421.858551,97.405624
1421,14.210000,0.005042,-0.012178,-0.024047,0.999624,160.062592,421.856537,97.399612
1422,14.220000,0.005042,-0.012192,-0.024031,0.999624,160.054459,421.855896,97.397446
1423,14.230000,0.005044,-0.012194,-0.023996,0.999625,160.049881,421.856873,97.400314
1424,14.240000,0.005034,-0.012185,-0.024014,0.999625,160.042023,421.853851,97.401184
1425,14.250000,0.005018,-0.012184,-0.024083,0.999623,160.051025,421.850677,97.404259
1426,14.260000,0.005034,-0.012123,-0.024057,0.999624,160.045181,421.851837,97.408516
1427,14.270000,0.005034,-0.012232,-0.024049,0.999623,160.051529,421.849396,97.408020
1428,14.280000,0.005049,-0.012173,-0.024032,0.999624,160.052933,421.852661,97.409973
1429,14.290000,0.005024,-0.012258,-0.024054,0.999623,160.066727,421.855438,97.403687
1430,14.300000,0.005052,-0.012191,-0.023980,0.999625,160.070969,421.858978,97.407257
1431,14.310000,0.005056,-0.012172,-0.024018,0.999625,160.076477,421.860168,97.406952
1432,14.320000,0.005061,-0.012196,-0.024026,0.999624,160.077194,421.859161,97.407845
1433,14.330000,0.005069,-0.012183,-0.024028,0.999624,160.074432,421.858459,97.410072
1434,14.340000,0.005069,-0.012195,-0.024045,0.999624,160.062912,421.854431,97.411598
1435,14.350000,0.005043,-0.012234,-0.024103,0.999622,160.060791,421.851196,97.410995
1436,14.360000,0.005027,-0.012238,-0.024075,0.999623,160.051239,421.849396,97.408585
1437,14.370000,0.005043,-0.012170,-0.024000,0.999625,160.035355,421.848938,97.409401
1438,14.380000,0.005042,-0.012136,-0.024006,0.999625,160.032150,421.849579,97.405319
1439,14.390000,0.005009,-0.012169,-0.024083,0.999623,160.041534,421.849579,97.400368
1440,14.400000,0.005038,-0.012140,-0.024049,0.999624,160.037842,421.851440,97.400780
1441,14.410000,0.005033,-0.012176,-0.024000,0.999625,160.044678,421.852783,97.400803
1442,14.420000,0.005051,-0.012218,-0.023989,0.999625,160.057312,421.855347,97.403091
1443,14.430000,0.005060,-0.012250,-0.023949,0.999625,160.067703,421.856537,97.406471
1444,14.440000,0.005066,-0.012236,-0.024006,0.999624,160.076050,421.857330,97.409157
1445,14.450000,0.005065,-0.012182,-0.024068,0.999623,160.080139,421.859161,97.411575
1446,14.460000,0.005050,-0.012189,-0.024010,0.999625,160.075897,421.858246,97.411163
1447,14.470000,0.005045,-0.012181,-0.023989,0.999625,160.067245,421.856049,97.409386
1448,14.480000,0.005002,-0.012159,-0.024094,0.999623,160.066254,421.853546,97.404930
1449,14.490000,0.005016,-0.012195,-0.024061,0.999624,160.056381,421.851898,97.404480
1450,14.500000,0.005029,-0.012133,-0.023996,0.999626,160.041611,421.851227,97.407043
1451,14.510000,0.005026,-0.012085,-0.024028,0.999626,160.039444,421.850128,97.410080
1452,14.520000,0.005019,-0.012163,-0.024085,0.999623,160.046814,421.847168,97.410286
1453,14.530000,0.005002,-0.012270,-0.024167,0.999620,160.023300,421.861237,97.408546
1454,14.540000,0.005025,-0.012230,-0.024089,0.999622,160.055008,421.849915,97.409439
1455,14.550000,0.005013,-0.012310,-0.024144,0.999620,160.039978,421.861664,97.404526
1456,14.560000,0.005038,-0.012181,-0.024023,0.999625,160.059860,421.854309,97.404587
1457,14.570000,0.005024,-0.012165,-0.023998,0.999625,160.064209,421.855347,97.400490
1458,14.580000,0.004981,-0.012305,-0.024113,0.999621,160.046173,421.868835,97.393295
1459,14.590000,0.004946,-0.012297,-0.024232,0.999619,160.051666,421.868225,97.392097
1460,14.600000,0.004976,-0.012234,-0.024187,0.999620,160.040680,421.867249,97.397591
1461,14.610000,0.005004,-0.012179,-0.024071,0.999624,160.060913,421.853699,97.405151
1462,14.620000,0.005029,-0.012243,-0.024017,0.999624,160.060745,421.850708,97.408569
1463,14.630000,0.005060,-0.012200,-0.023959,0.999626,160.051880,421.850281,97.413857
1464,14.640000,0.005055,-0.012191,-0.023961,0.999626,160.052628,421.849854,97.412956
1465,14.650000,0.004998,-0.012299,-0.024131,0.999621,160.035217,421.862793,97.403687
1466,14.660000,0.005037,-0.012236,-0.023976,0.999625,160.048599,421.854218,97.403351
1467,14.670000,0.004987,-0.012276,-0.024149,0.999621,160.034622,421.864380,97.396805
1468,14.680000,0.004991,-0.012308,-0.024135,0.999621,160.033630,421.863586,97.396904
1469,14.690000,0.005031,-0.012226,-0.024113,0.999622,160.056137,421.850830,97.402756
1470,14.700000,0.005039,-0.012276,-0.024030,0.999623,160.055908,421.848450,97.406738
1471,14.710000,0.005013,-0.012267,-0.024208,0.999619,160.029251,421.861908,97.407753
1472,14.720000,0.005018,-0.012347,-0.024117,0.999620,160.024765,421.860352,97.406372
1473,14.730000,0.004995,-0.012290,-0.024143,0.999621,160.027405,421.859741,97.405174
1474,14.740000,0.005015,-0.012244,-0.024040,0.999624,160.055908,421.849426,97.404106
1475,14.750000,0.005023,-0.012180,-0.023963,0.999626,160.054932,421.851471,97.402596
1476,14.760000,0.004965,-0.012217,-0.024211,0.999620,160.043839,421.868256,97.394218
1477,14.770000,0.004967,-0.012271,-0.024172,0.999620,160.044327,421.865509,97.394112
1478,14.780000,0.004983,-0.012282,-0.024186,0.999620,160.049728,421.865845,97.397202
1479,14.790000,0.005041,-0.012250,-0.023994,0.999624,160.064438,421.854065,97.404137
1480,14.800000,0.004981,-0.012386,-0.024188,0.999618,160.054337,421.862793,97.400215
1481,14.810000,0.005053,-0.012177,-0.024049,0.999624,160.061707,421.853088,97.409668
1482,14.820000,0.004995,-0.012345,-0.024128,0.999620,160.032883,421.861877,97.401726
1483,14.830000,0.005004,-0.012184,-0.024110,0.999623,160.056503,421.847839,97.403824
1484,14.840000,0.005025,-0.012160,-0.023978,0.999626,160.045074,421.846863,97.404572
1485,14.850000,0.005000,-0.012161,-0.024059,0.999624,160.048859,421.847076,97.402580
1486,14.860000,0.005024,-0.012101,-0.024033,0.999625,160.043686,421.849121,97.406700
1487,14.870000,0.005046,-0.012167,-0.023951,0.999626,160.045654,421.848236,97.409050
1488,14.880000,0.005028,-0.012181,-0.024091,0.999623,160.059052,421.850220,97.409691
1489,14.890000,0.005050,-0.012171,-0.024010,0.999625,160.056824,421.851105,97.412537
1490,14.900000,0.005023,-0.012207,-0.024094,0.999623,160.065216,421.850677,97.409027
1491,14.910000,0.005046,-0.012220,-0.023964,0.999625,160.063599,421.851624,97.408501
1492,14.920000,0.005028,-0.012160,-0.023989,0.999626,160.065231,421.853271,97.405029
1493,14.930000,0.005019,-0.012134,-0.024017,0.999625,160.064011,421.855621,97.400970
1494,14.940000,0.005013,-0.012129,-0.023995,0.999626,160.059128,421.856232,97.399986
1495,14.950000,0.004989,-0.012142,-0.024102,0.999623,160.061859,421.853455,97.398590
1496,14.960000,0.005004,-0.012073,-0.024027,0.999626,160.051605,421.851898,97.404289
1497,14.970000,0.005000,-0.012174,-0.024024,0.999625,160.050949,421.848267,97.403999
1498,14.980000,0.004998,-0.012163,-0.024065,0.999624,160.050735,421.848480,97.406181
1499,14.990000,0.005044,-0.012183,-0.023952,0.999626,160.041122,421.847656,97.408852
1500,15.000000,0.005027,-0.012277,-0.023984,0.999624,160.049103,421.848450,97.403954
