Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.32.28.085 午前,Capture Start Frame,8626359,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005601,-0.011723,-0.022931,0.999653,161.127563,421.404144,69.860382
1243,12.430000,0.005601,-0.011729,-0.022927,0.999653,161.132431,421.404205,69.862556
1244,12.440000,0.005611,-0.011739,-0.022899,0.999653,161.135330,421.402344,69.866005
1245,12.450000,0.005611,-0.011730,-0.022913,0.999653,161.136520,421.401489,69.869408
1246,12.460000,0.005615,-0.011738,-0.022897,0.999653,161.133881,421.400635,69.870201
1247,12.470000,0.005615,-0.011748,-0.022898,0.999653,161.129944,421.401520,69.870407
1248,12.480000,0.005614,-0.011756,-0.022863,0.999654,161.124207,421.400696,69.868919
1249,12.490000,0.005607,-0.011768,-0.022867,0.999654,161.117767,421.399170,69.865440
1250,12.500000,0.005603,-0.011733,-0.022861,0.999654,161.115219,421.399261,69.865257
1251,12.510000,0.005606,-0.011727,-0.022888,0.999654,161.113220,421.399628,69.864731
1252,12.520000,0.005603,-0.011732,-0.022870,0.999654,161.113205,421.399048,69.864861
1253,12.530000,0.005603,-0.011722,-0.022884,0.999654,161.116867,421.398560,69.864761
1254,12.540000,0.005603,-0.011712,-0.022917,0.999653,161.119873,421.398407,69.864746
1255,12.550000,0.005602,-0.011715,-0.022914,0.999653,161.123077,421.400085,69.864235
1256,12.560000,0.005601,-0.011725,-0.022922,0.999653,161.123001,421.401215,69.862732
1257,12.570000,0.005601,-0.011717,-0.022916,0.999653,161.125443,421.402588,69.862915
1258,12.580000,0.005599,-0.011713,-0.022919,0.999653,161.127121,421.402252,69.862541
1259,12.590000,0.005596,-0.011720,-0.022903,0.999653,161.127182,421.401154,69.863396
1260,12.600000,0.005605,-0.011735,-0.022896,0.999653,161.125015,421.400665,69.863579
1261,12.610000,0.005609,-0.011738,-0.022906,0.999653,161.122559,421.401642,69.865341
1262,12.620000,0.005613,-0.011749,-0.022886,0.999653,161.119446,421.399628,69.867012
1263,12.630000,0.005619,-0.011712,-0.022918,0.999653,161.123199,421.400116,69.871361
1264,12.640000,0.005598,-0.011833,-0.022812,0.999654,161.116653,421.400482,69.874878
1265,12.650000,0.005609,-0.011581,-0.023151,0.999649,161.135849,421.399689,69.871300
1266,12.660000,0.005603,-0.011579,-0.023157,0.999649,161.136200,421.400665,69.868324
1267,12.670000,0.005606,-0.011708,-0.022939,0.999653,161.125549,421.401337,69.864143
1268,12.680000,0.005596,-0.011741,-0.022899,0.999653,161.122101,421.401581,69.861069
1269,12.690000,0.005594,-0.011732,-0.022883,0.999654,161.120514,421.400818,69.860580
1270,12.700000,0.005599,-0.011747,-0.022844,0.999654,161.117065,421.398987,69.862076
1271,12.710000,0.005601,-0.011715,-0.022890,0.999654,161.116241,421.398193,69.863831
1272,12.720000,0.005601,-0.011733,-0.022867,0.999654,161.111710,421.397400,69.863770
1273,12.730000,0.005600,-0.011710,-0.022902,0.999653,161.109650,421.397491,69.864182
1274,12.740000,0.005595,-0.011698,-0.022929,0.999653,161.111847,421.398682,69.863785
1275,12.750000,0.005598,-0.011720,-0.022894,0.999654,161.114655,421.398651,69.863335
1276,12.760000,0.005599,-0.011717,-0.022905,0.999653,161.120056,421.400879,69.863983
1277,12.770000,0.005604,-0.011717,-0.022909,0.999653,161.126724,421.402710,69.864815
1278,12.780000,0.005595,-0.011581,-0.023158,0.999649,161.141663,421.403412,69.865143
1279,12.790000,0.005602,-0.011712,-0.022944,0.999653,161.137238,421.402283,69.863892
1280,12.800000,0.005604,-0.011729,-0.022916,0.999653,161.137146,421.402344,69.863632
1281,12.810000,0.005604,-0.011738,-0.022929,0.999653,161.136215,421.403320,69.864136
1282,12.820000,0.005607,-0.011737,-0.022923,0.999653,161.133469,421.403687,69.864731
1283,12.830000,0.005604,-0.011721,-0.022890,0.999654,161.126587,421.400848,69.865738
1284,12.840000,0.005603,-0.011698,-0.022916,0.999653,161.117065,421.398865,69.866386
1285,12.850000,0.005600,-0.011682,-0.022926,0.999653,161.107513,421.396851,69.866745
1286,12.860000,0.005599,-0.011694,-0.022900,0.999654,161.100235,421.395905,69.866180
1287,12.870000,0.005602,-0.011691,-0.022905,0.999654,161.096939,421.394867,69.865486
1288,12.880000,0.005606,-0.011732,-0.022854,0.999654,161.097443,421.393860,69.864563
1289,12.890000,0.005600,-0.011734,-0.022845,0.999655,161.105057,421.395691,69.863419
1290,12.900000,0.005597,-0.011744,-0.022851,0.999654,161.113998,421.398590,69.861572
1291,12.910000,0.005594,-0.011754,-0.022875,0.999654,161.127029,421.402954,69.860062
1292,12.920000,0.005590,-0.011712,-0.022933,0.999653,161.139664,421.405945,69.859756
1293,12.930000,0.005602,-0.011738,-0.022906,0.999653,161.145615,421.406128,69.860680
1294,12.940000,0.005593,-0.011743,-0.022905,0.999653,161.147690,421.405762,69.862206
1295,12.950000,0.005597,-0.011739,-0.022912,0.999653,161.143967,421.405609,69.865013
1296,12.960000,0.005608,-0.011728,-0.022902,0.999653,161.135040,421.403717,69.868500
1297,12.970000,0.005610,-0.011722,-0.022891,0.999654,161.123581,421.399963,69.869850
1298,12.980000,0.005610,-0.011733,-0.022875,0.999654,161.111923,421.397308,69.869804
1299,12.990000,0.005573,-0.011671,-0.022877,0.999655,161.103302,421.394287,69.868492
1300,13.000000,0.005608,-0.011805,-0.022851,0.999653,161.088852,421.392151,69.868927
1301,13.010000,0.005593,-0.011594,-0.023079,0.999651,161.108749,421.396271,69.865204
1302,13.020000,0.005602,-0.011702,-0.022898,0.999654,161.105957,421.397308,69.863800
1303,13.030000,0.005596,-0.011737,-0.022858,0.999654,161.113541,421.398499,69.863052
1304,13.040000,0.005598,-0.011742,-0.022876,0.999654,161.122177,421.400391,69.862389
1305,13.050000,0.005597,-0.011707,-0.022928,0.999653,161.133240,421.403809,69.863136
1306,13.060000,0.005597,-0.011735,-0.022910,0.999653,161.136993,421.404053,69.863396
1307,13.070000,0.005598,-0.011751,-0.022891,0.999653,161.137726,421.403870,69.864250
1308,13.080000,0.005601,-0.011754,-0.022887,0.999653,161.134705,421.402954,69.864441
1309,13.090000,0.005599,-0.011756,-0.022866,0.999654,161.127792,421.402100,69.864182
1310,13.100000,0.005598,-0.011757,-0.022851,0.999654,161.120758,421.401306,69.863968
1311,13.110000,0.005601,-0.011751,-0.022855,0.999654,161.115173,421.400208,69.863625
1312,13.120000,0.005600,-0.011750,-0.022840,0.999654,161.111816,421.398743,69.863983
1313,13.130000,0.005597,-0.011747,-0.022844,0.999654,161.110840,421.397339,69.864578
1314,13.140000,0.005602,-0.011725,-0.022885,0.999654,161.113724,421.397461,69.865990
1315,13.150000,0.005602,-0.011700,-0.022919,0.999653,161.118500,421.399414,69.866974
1316,13.160000,0.005602,-0.011726,-0.022903,0.999653,161.121872,421.400452,69.866531
1317,13.170000,0.005605,-0.011728,-0.022907,0.999653,161.126053,421.401520,69.867302
1318,13.180000,0.005605,-0.011761,-0.022863,0.999654,161.128571,421.401672,69.866371
1319,13.190000,0.005602,-0.011750,-0.022872,0.999654,161.128922,421.401276,69.865959
1320,13.200000,0.005593,-0.011614,-0.023109,0.999650,161.137680,421.402832,69.865540
1321,13.210000,0.005598,-0.011733,-0.022906,0.999653,161.126175,421.401459,69.865959
1322,13.220000,0.005599,-0.011741,-0.022873,0.999654,161.122330,421.399628,69.865433
1323,13.230000,0.005592,-0.011732,-0.022870,0.999654,161.119690,421.400055,69.865837
1324,13.240000,0.005598,-0.011743,-0.022865,0.999654,161.117615,421.400085,69.864754
1325,13.250000,0.005594,-0.011721,-0.022879,0.999654,161.117172,421.401520,69.865028
1326,13.260000,0.005593,-0.011701,-0.022901,0.999654,161.116455,421.399506,69.864311
1327,13.270000,0.005592,-0.011722,-0.022872,0.999654,161.117569,421.398407,69.863342
1328,13.280000,0.005589,-0.011730,-0.022864,0.999654,161.119720,421.399506,69.861969
1329,13.290000,0.005592,-0.011742,-0.022877,0.999654,161.119308,421.400269,69.860687
1330,13.300000,0.005594,-0.011751,-0.022844,0.999654,161.120682,421.401459,69.861603
1331,13.310000,0.005598,-0.011748,-0.022863,0.999654,161.121658,421.401825,69.863197
1332,13.320000,0.005602,-0.011750,-0.022862,0.999654,161.122055,421.400238,69.865219
1333,13.330000,0.005596,-0.011622,-0.023089,0.999650,161.130798,421.400574,69.868248
1334,13.340000,0.005605,-0.011729,-0.022886,0.999654,161.119186,421.399231,69.868378
1335,13.350000,0.005576,-0.011862,-0.022739,0.999655,161.109650,421.400574,69.870247
1336,13.360000,0.005593,-0.011734,-0.022859,0.999654,161.116821,421.399384,69.865822
1337,13.370000,0.005591,-0.011719,-0.022864,0.999654,161.117203,421.399658,69.864899
1338,13.380000,0.005594,-0.011740,-0.022852,0.999654,161.119186,421.400360,69.863739
1339,13.390000,0.005597,-0.011755,-0.022849,0.999654,161.121689,421.401306,69.864723
1340,13.400000,0.005602,-0.011757,-0.022868,0.999654,161.125748,421.402191,69.864784
1341,13.410000,0.005600,-0.011623,-0.023111,0.999650,161.139511,421.402893,69.866508
1342,13.420000,0.005602,-0.011723,-0.022933,0.999653,161.134094,421.401337,69.866089
1343,13.430000,0.005595,-0.011753,-0.022881,0.999653,161.132874,421.401764,69.865753
1344,13.440000,0.005594,-0.011728,-0.022910,0.999653,161.132217,421.403137,69.864319
1345,13.450000,0.005588,-0.011741,-0.022856,0.999654,161.126251,421.403351,69.862732
1346,13.460000,0.005590,-0.011714,-0.022901,0.999653,161.120529,421.402985,69.861832
1347,13.470000,0.005589,-0.011714,-0.022879,0.999654,161.113632,421.399750,69.861526
1348,13.480000,0.005558,-0.011634,-0.022921,0.999654,161.107468,421.397217,69.862350
1349,13.490000,0.005586,-0.011709,-0.022865,0.999654,161.102966,421.395721,69.862427
1350,13.500000,0.005560,-0.011654,-0.022892,0.999655,161.103180,421.395721,69.863556
1351,13.510000,0.005593,-0.011730,-0.022856,0.999654,161.107239,421.397186,69.864494
1352,13.520000,0.005599,-0.011748,-0.022849,0.999654,161.114014,421.399078,69.865234
1353,13.530000,0.005593,-0.011621,-0.023083,0.999650,161.133102,421.402740,69.866348
1354,13.540000,0.005603,-0.011760,-0.022882,0.999653,161.132980,421.403381,69.866989
1355,13.550000,0.005602,-0.011760,-0.022866,0.999654,161.137955,421.404266,69.867294
1356,13.560000,0.005601,-0.011768,-0.022849,0.999654,161.140442,421.403503,69.866928
1357,13.570000,0.005610,-0.011809,-0.022821,0.999654,161.139114,421.403473,69.865906
1358,13.580000,0.005601,-0.011771,-0.022854,0.999654,161.134186,421.403900,69.865730
1359,13.590000,0.005600,-0.011768,-0.022840,0.999654,161.126831,421.402924,69.865562
1360,13.600000,0.005596,-0.011757,-0.022845,0.999654,161.117828,421.401489,69.864815
1361,13.610000,0.005597,-0.011761,-0.022825,0.999655,161.108932,421.397949,69.863579
1362,13.620000,0.005589,-0.011735,-0.022845,0.999655,161.102264,421.395966,69.862183
1363,13.630000,0.005591,-0.011724,-0.022852,0.999655,161.098282,421.395386,69.861145
1364,13.640000,0.005587,-0.011698,-0.022886,0.999654,161.099838,421.397125,69.861099
1365,13.650000,0.005585,-0.011708,-0.022870,0.999654,161.103882,421.397919,69.861198
1366,13.660000,0.005588,-0.011702,-0.022879,0.999654,161.112762,421.399139,69.861885
1367,13.670000,0.005594,-0.011735,-0.022867,0.999654,161.120316,421.400970,69.862900
1368,13.680000,0.005597,-0.011760,-0.022852,0.999654,161.128174,421.402893,69.865105
1369,13.690000,0.005604,-0.011770,-0.022864,0.999654,161.133682,421.403259,69.866959
1370,13.700000,0.005604,-0.011774,-0.022863,0.999654,161.137100,421.402893,69.868324
1371,13.710000,0.005615,-0.011808,-0.022822,0.999654,161.139008,421.403381,69.868446
1372,13.720000,0.005600,-0.011790,-0.022823,0.999654,161.134781,421.403259,69.867226
1373,13.730000,0.005606,-0.011775,-0.022841,0.999654,161.128113,421.403076,69.865601
1374,13.740000,0.005585,-0.011617,-0.023094,0.999650,161.133118,421.403900,69.865173
1375,13.750000,0.005592,-0.011737,-0.022857,0.999654,161.117126,421.400024,69.863747
1376,13.760000,0.005567,-0.011857,-0.022720,0.999656,161.103241,421.399414,69.865562
1377,13.770000,0.005590,-0.011734,-0.022844,0.999655,161.106720,421.397766,69.862946
1378,13.780000,0.005595,-0.011733,-0.022869,0.999654,161.105621,421.397766,69.863159
1379,13.790000,0.005593,-0.011746,-0.022841,0.999655,161.105865,421.397858,69.862442
1380,13.800000,0.005589,-0.011735,-0.022851,0.999654,161.110138,421.399109,69.862511
1381,13.810000,0.005587,-0.011731,-0.022864,0.999654,161.114822,421.399384,69.862320
1382,13.820000,0.005587,-0.011752,-0.022834,0.999655,161.119125,421.400085,69.861511
1383,13.830000,0.005590,-0.011726,-0.022879,0.999654,161.124527,421.401550,69.863098
1384,13.840000,0.005590,-0.011746,-0.022844,0.999654,161.127640,421.402985,69.863983
1385,13.850000,0.005599,-0.011752,-0.022855,0.999654,161.129837,421.403046,69.866020
1386,13.860000,0.005603,-0.011765,-0.022865,0.999654,161.131287,421.402832,69.867874
1387,13.870000,0.005607,-0.011776,-0.022842,0.999654,161.129135,421.401733,69.869125
1388,13.880000,0.005603,-0.011753,-0.022857,0.999654,161.126129,421.400970,69.868721
1389,13.890000,0.005601,-0.011759,-0.022864,0.999654,161.122284,421.401154,69.867241
1390,13.900000,0.005596,-0.011766,-0.022829,0.999655,161.119202,421.400513,69.864372
1391,13.910000,0.005593,-0.011755,-0.022842,0.999654,161.116882,421.400116,69.861320
1392,13.920000,0.005579,-0.011736,-0.022834,0.999655,161.114731,421.400482,69.859787
1393,13.930000,0.005580,-0.011706,-0.022893,0.999654,161.114487,421.400696,69.859299
1394,13.940000,0.005579,-0.011731,-0.022862,0.999654,161.113770,421.400269,69.860161
1395,13.950000,0.005588,-0.011712,-0.022890,0.999654,161.114304,421.399872,69.862244
1396,13.960000,0.005591,-0.011725,-0.022862,0.999654,161.113800,421.398407,69.863655
1397,13.970000,0.005593,-0.011719,-0.022871,0.999654,161.115738,421.398987,69.865181
1398,13.980000,0.005595,-0.011753,-0.022839,0.999654,161.116104,421.400085,69.865074
1399,13.990000,0.005595,-0.011749,-0.022847,0.999654,161.118652,421.401245,69.864319
1400,14.000000,0.005579,-0.011634,-0.023071,0.999651,161.131073,421.402069,69.863441
1401,14.010000,0.005586,-0.011718,-0.022912,0.999653,161.124847,421.401398,69.864113
1402,14.020000,0.005592,-0.011752,-0.022850,0.999654,161.124527,421.401428,69.864105
1403,14.030000,0.005588,-0.011634,-0.023070,0.999651,161.133606,421.403442,69.865570
1404,14.040000,0.005595,-0.011758,-0.022846,0.999654,161.127731,421.401642,69.866417
1405,14.050000,0.005597,-0.011773,-0.022825,0.999655,161.127502,421.401459,69.866562
1406,14.060000,0.005594,-0.011736,-0.022862,0.999654,161.128006,421.401978,69.866402
1407,14.070000,0.005580,-0.011618,-0.023074,0.999651,161.134201,421.403290,69.864807
1408,14.080000,0.005589,-0.011717,-0.022882,0.999654,161.122604,421.403076,69.863853
1409,14.090000,0.005586,-0.011745,-0.022819,0.999655,161.117050,421.400635,69.862099
1410,14.100000,0.005583,-0.011755,-0.022798,0.999655,161.114075,421.399048,69.861443
1411,14.110000,0.005580,-0.011718,-0.022851,0.999655,161.113449,421.400085,69.861801
1412,14.120000,0.005590,-0.011737,-0.022843,0.999655,161.111771,421.399933,69.863083
1413,14.130000,0.005599,-0.011738,-0.022846,0.999654,161.111435,421.399170,69.865067
1414,14.140000,0.005592,-0.011736,-0.022850,0.999654,161.112350,421.398468,69.864990
1415,14.150000,0.005592,-0.011728,-0.022864,0.999654,161.113983,421.398560,69.865028
1416,14.160000,0.005550,-0.011643,-0.022920,0.999654,161.116364,421.399750,69.863556
1417,14.170000,0.005573,-0.011689,-0.022895,0.999654,161.118637,421.401703,69.860985
1418,14.180000,0.005583,-0.011727,-0.022863,0.999654,161.121765,421.402618,69.860298
1419,14.190000,0.005579,-0.011752,-0.022830,0.999655,161.124832,421.402618,69.861023
1420,14.200000,0.005585,-0.011749,-0.022846,0.999654,161.127808,421.403381,69.863342
1421,14.210000,0.005590,-0.011762,-0.022823,0.999655,161.130310,421.404053,69.865524
1422,14.220000,0.005610,-0.011776,-0.022841,0.999654,161.129822,421.403625,69.867920
1423,14.230000,0.005604,-0.011771,-0.022850,0.999654,161.126984,421.402008,69.868149
1424,14.240000,0.005595,-0.011755,-0.022842,0.999654,161.124725,421.401184,69.867371
1425,14.250000,0.005588,-0.011749,-0.022836,0.999655,161.120422,421.400421,69.864815
1426,14.260000,0.005586,-0.011726,-0.022863,0.999654,161.116043,421.401276,69.861992
1427,14.270000,0.005580,-0.011720,-0.022855,0.999655,161.109863,421.400726,69.860321
1428,14.280000,0.005579,-0.011723,-0.022858,0.999654,161.107986,421.400635,69.859238
1429,14.290000,0.005579,-0.011717,-0.022863,0.999654,161.107620,421.399353,69.860291
1430,14.300000,0.005590,-0.011728,-0.022837,0.999655,161.109055,421.398499,69.862022
1431,14.310000,0.005590,-0.011741,-0.022823,0.999655,161.112381,421.398743,69.863785
1432,14.320000,0.005590,-0.011742,-0.022831,0.999655,161.117722,421.399963,69.865501
1433,14.330000,0.005587,-0.011751,-0.022846,0.999654,161.125336,421.402863,69.865601
1434,14.340000,0.005586,-0.011724,-0.022867,0.999654,161.130478,421.404053,69.865211
1435,14.350000,0.005573,-0.011595,-0.023108,0.999650,161.143707,421.406647,69.863197
1436,14.360000,0.005576,-0.011698,-0.022920,0.999653,161.136627,421.406281,69.861931
1437,14.370000,0.005579,-0.011730,-0.022884,0.999654,161.132050,421.405396,69.860794
1438,14.380000,0.005581,-0.011749,-0.022845,0.999654,161.126114,421.403015,69.861252
1439,14.390000,0.005590,-0.011743,-0.022849,0.999654,161.120438,421.400482,69.863197
1440,14.400000,0.005594,-0.011750,-0.022837,0.999655,161.113602,421.399231,69.864594
1441,14.410000,0.005598,-0.011741,-0.022845,0.999654,161.109695,421.398926,69.866432
1442,14.420000,0.005594,-0.011737,-0.022848,0.999654,161.107529,421.399750,69.865776
1443,14.430000,0.005581,-0.011722,-0.022858,0.999654,161.106384,421.399078,69.864265
1444,14.440000,0.005582,-0.011733,-0.022814,0.999655,161.107651,421.397522,69.862854
1445,14.450000,0.005571,-0.011611,-0.023041,0.999652,161.120575,421.400299,69.861649
1446,14.460000,0.005575,-0.011722,-0.022836,0.999655,161.115646,421.400482,69.860489
1447,14.470000,0.005575,-0.011736,-0.022835,0.999655,161.120865,421.403259,69.861122
1448,14.480000,0.005583,-0.011751,-0.022838,0.999655,161.127609,421.404449,69.862083
1449,14.490000,0.005586,-0.011750,-0.022845,0.999654,161.132812,421.404694,69.863510
1450,14.500000,0.005588,-0.011747,-0.022871,0.999654,161.134003,421.404388,69.864449
1451,14.510000,0.005591,-0.011760,-0.022856,0.999654,161.132477,421.404114,69.864899
1452,14.520000,0.005590,-0.011780,-0.022828,0.999654,161.129044,421.403320,69.864151
1453,14.530000,0.005586,-0.011763,-0.022841,0.999654,161.125687,421.402588,69.862053
1454,14.540000,0.005579,-0.011724,-0.022874,0.999654,161.122299,421.402374,69.861176
1455,14.550000,0.005574,-0.011733,-0.022835,0.999655,161.116821,421.401947,69.859856
1456,14.560000,0.005575,-0.011734,-0.022829,0.999655,161.112320,421.400970,69.860130
1457,14.570000,0.005576,-0.011706,-0.022859,0.999655,161.109573,421.400299,69.861534
1458,14.580000,0.005581,-0.011712,-0.022844,0.999655,161.106720,421.397461,69.864357
1459,14.590000,0.005584,-0.011700,-0.022859,0.999655,161.107071,421.397583,69.866364
1460,14.600000,0.005589,-0.011725,-0.022851,0.999655,161.108063,421.398560,69.866859
1461,14.610000,0.005591,-0.011744,-0.022835,0.999655,161.110733,421.399475,69.865387
1462,14.620000,0.005586,-0.011734,-0.022860,0.999654,161.116043,421.401154,69.863480
1463,14.630000,0.005580,-0.011727,-0.022855,0.999654,161.121109,421.402100,69.861450
1464,14.640000,0.005571,-0.011735,-0.022853,0.999655,161.124771,421.403564,69.859756
1465,14.650000,0.005573,-0.011734,-0.022848,0.999655,161.129593,421.404602,69.859314
1466,14.660000,0.005573,-0.011724,-0.022866,0.999654,161.132523,421.405548,69.859909
1467,14.670000,0.005575,-0.011736,-0.022868,0.999654,161.134903,421.406525,69.860786
1468,14.680000,0.005583,-0.011753,-0.022842,0.999654,161.133362,421.404388,69.861992
1469,14.690000,0.005583,-0.011742,-0.022842,0.999655,161.130035,421.403992,69.863403
1470,14.700000,0.005588,-0.011750,-0.022828,0.999655,161.125916,421.402527,69.864105
1471,14.710000,0.005584,-0.011734,-0.022847,0.999655,161.119354,421.402191,69.863228
1472,14.720000,0.005577,-0.011733,-0.022836,0.999655,161.113266,421.400848,69.861649
1473,14.730000,0.005574,-0.011700,-0.022852,0.999655,161.109406,421.399353,69.861137
1474,14.740000,0.005574,-0.011709,-0.022846,0.999655,161.104523,421.398865,69.860321
1475,14.750000,0.005577,-0.011713,-0.022838,0.999655,161.104126,421.398529,69.861015
1476,14.760000,0.005579,-0.011717,-0.022846,0.999655,161.105606,421.399414,69.862808
1477,14.770000,0.005585,-0.011719,-0.022868,0.999654,161.111053,421.400177,69.865715
1478,14.780000,0.005591,-0.011742,-0.022833,0.999655,161.115448,421.399292,69.866302
1479,14.790000,0.005589,-0.011753,-0.022827,0.999655,161.120987,421.400574,69.865036
1480,14.800000,0.005582,-0.011736,-0.022856,0.999654,161.126709,421.402405,69.863617
1481,14.810000,0.005577,-0.011746,-0.022841,0.999655,161.129745,421.405121,69.860931
1482,14.820000,0.005574,-0.011750,-0.022848,0.999654,161.132751,421.407013,69.858627
1483,14.830000,0.005571,-0.011741,-0.022846,0.999655,161.134415,421.406097,69.858719
1484,14.840000,0.005571,-0.011724,-0.022851,0.999655,161.132538,421.405426,69.859627
1485,14.850000,0.005573,-0.011739,-0.022833,0.999655,161.128250,421.404419,69.860535
1486,14.860000,0.005575,-0.011743,-0.022838,0.999655,161.121582,421.402435,69.861740
1487,14.870000,0.005574,-0.011733,-0.022841,0.999655,161.115387,421.400757,69.862160
1488,14.880000,0.005575,-0.011726,-0.022843,0.999655,161.111176,421.399628,69.862144
1489,14.890000,0.005576,-0.011712,-0.022859,0.999655,161.109467,421.399811,69.862206
1490,14.900000,0.005577,-0.011721,-0.022837,0.999655,161.108215,421.400085,69.861427
1491,14.910000,0.005582,-0.011709,-0.022870,0.999654,161.108383,421.400787,69.861618
1492,14.920000,0.005578,-0.011731,-0.022841,0.999655,161.110733,421.400269,69.860771
1493,14.930000,0.005575,-0.011714,-0.022859,0.999655,161.115921,421.400818,69.862000
1494,14.940000,0.005580,-0.011728,-0.022846,0.999655,161.120743,421.402039,69.863808
1495,14.950000,0.005577,-0.011746,-0.022830,0.999655,161.125305,421.403290,69.864777
1496,14.960000,0.005582,-0.011741,-0.022842,0.999655,161.128555,421.403229,69.865204
1497,14.970000,0.005576,-0.011749,-0.022825,0.999655,161.129593,421.403564,69.864258
1498,14.980000,0.005587,-0.011783,-0.022789,0.999655,161.128571,421.404205,69.862221
1499,14.990000,0.005574,-0.011743,-0.022836,0.999655,161.126175,421.404358,69.860214
1500,15.000000,0.005570,-0.011740,-0.022847,0.999655,161.124130,421.403687,69.858932
