Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.33.53.151 午後,Capture Start Frame,8994863,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.005828,-0.013516,-0.014768,0.999783,149.268402,421.869537,68.328842
1246,12.460000,0.005802,-0.013916,-0.014789,0.999777,149.292252,421.853241,68.301407
1247,12.470000,0.005780,-0.013702,-0.015034,0.999776,149.367554,421.828156,68.291725
1248,12.480000,0.005746,-0.013614,-0.014971,0.999779,149.445892,421.803925,68.292374
1249,12.490000,0.005725,-0.013534,-0.015021,0.999779,149.527786,421.789612,68.288696
1250,12.500000,0.005612,-0.013658,-0.014786,0.999782,149.628159,421.787811,68.290398
1251,12.510000,0.005652,-0.013371,-0.015182,0.999779,149.767181,421.797729,68.294647
1252,12.520000,0.005707,-0.013173,-0.015470,0.999777,149.925949,421.803650,68.309410
1253,12.530000,0.005802,-0.013061,-0.015685,0.999775,150.122269,421.803833,68.324524
1254,12.540000,0.005957,-0.013281,-0.015631,0.999772,150.307892,421.788330,68.347801
1255,12.550000,0.006019,-0.013093,-0.015999,0.999768,150.530563,421.782074,68.377281
1256,12.560000,0.006009,-0.013747,-0.014781,0.999778,150.757111,421.769287,68.393837
1257,12.570000,0.006042,-0.013961,-0.014451,0.999780,150.974472,421.763336,68.406441
1258,12.580000,0.006079,-0.014010,-0.014361,0.999780,151.201859,421.760468,68.418297
1259,12.590000,0.006038,-0.013864,-0.014541,0.999780,151.419296,421.753967,68.430977
1260,12.600000,0.006046,-0.014043,-0.014491,0.999778,151.606445,421.736267,68.439148
1261,12.610000,0.006084,-0.013983,-0.014397,0.999780,151.785950,421.711243,68.452843
1262,12.620000,0.006103,-0.014073,-0.014344,0.999780,151.940308,421.686676,68.460014
1263,12.630000,0.006180,-0.014092,-0.014514,0.999776,152.061493,421.671875,68.463936
1264,12.640000,0.006164,-0.013848,-0.014835,0.999775,152.200439,421.669983,68.477364
1265,12.650000,0.006138,-0.013587,-0.014910,0.999778,152.352585,421.665436,68.489296
1266,12.660000,0.006074,-0.013786,-0.014709,0.999778,152.454727,421.665771,68.485199
1267,12.670000,0.006021,-0.013813,-0.014759,0.999778,152.555481,421.659332,68.480728
1268,12.680000,0.006082,-0.014077,-0.014427,0.999778,152.645889,421.641815,68.478111
1269,12.690000,0.006084,-0.014084,-0.014410,0.999778,152.710709,421.619415,68.476517
1270,12.700000,0.005996,-0.014070,-0.014215,0.999782,152.745697,421.580872,68.474510
1271,12.710000,0.006064,-0.014051,-0.014148,0.999783,152.733932,421.518799,68.473740
1272,12.720000,0.006112,-0.014248,-0.013664,0.999786,152.679749,421.455902,68.476616
1273,12.730000,0.006100,-0.014486,-0.013251,0.999789,152.580322,421.407715,68.462257
1274,12.740000,0.006032,-0.014658,-0.012870,0.999792,152.486572,421.380829,68.434120
1275,12.750000,0.005932,-0.014705,-0.012668,0.999794,152.384979,421.354309,68.399597
1276,12.760000,0.005849,-0.015009,-0.012169,0.999796,152.265778,421.315002,68.354103
1277,12.770000,0.005896,-0.015247,-0.012184,0.999792,152.137482,421.261169,68.305168
1278,12.780000,0.005789,-0.015352,-0.012344,0.999789,152.009293,421.205139,68.248825
1279,12.790000,0.005774,-0.015429,-0.012178,0.999790,151.913773,421.145294,68.186867
1280,12.800000,0.005664,-0.015661,-0.011860,0.999791,151.827652,421.097290,68.111145
1281,12.810000,0.005581,-0.015885,-0.011790,0.999789,151.778122,421.065979,68.018318
1282,12.820000,0.005426,-0.016048,-0.011650,0.999789,151.765945,421.054077,67.937836
1283,12.830000,0.005398,-0.016090,-0.011658,0.999788,151.768433,421.053619,67.893929
1284,12.840000,0.005371,-0.016052,-0.011877,0.999786,151.803864,421.075806,67.868469
1285,12.850000,0.005286,-0.016074,-0.011923,0.999786,151.824631,421.094086,67.861038
1286,12.860000,0.005410,-0.016162,-0.011921,0.999784,151.829651,421.080078,67.865364
1287,12.870000,0.005479,-0.016243,-0.011878,0.999783,151.831924,421.067169,67.874542
1288,12.880000,0.005513,-0.016390,-0.011843,0.999780,151.812714,421.055176,67.869469
1289,12.890000,0.005496,-0.016491,-0.011722,0.999780,151.802475,421.053253,67.859215
1290,12.900000,0.005528,-0.016371,-0.011522,0.999784,151.810883,421.042938,67.853165
1291,12.910000,0.005399,-0.016548,-0.011504,0.999782,151.783463,421.060852,67.833694
1292,12.920000,0.005373,-0.016594,-0.011413,0.999783,151.772781,421.057312,67.825195
1293,12.930000,0.005401,-0.016590,-0.011446,0.999782,151.768082,421.048950,67.822655
1294,12.940000,0.005388,-0.016489,-0.011635,0.999782,151.767685,421.042480,67.819229
1295,12.950000,0.005453,-0.016520,-0.011724,0.999780,151.761398,421.043884,67.818497
1296,12.960000,0.005493,-0.016548,-0.011795,0.999778,151.754318,421.042877,67.817261
1297,12.970000,0.005454,-0.016519,-0.011749,0.999780,151.743896,421.038696,67.812790
1298,12.980000,0.005411,-0.016479,-0.011708,0.999781,151.731583,421.033569,67.803658
1299,12.990000,0.005371,-0.016450,-0.011680,0.999782,151.716263,421.029266,67.792572
1300,13.000000,0.005343,-0.016482,-0.011577,0.999783,151.698334,421.026184,67.782967
1301,13.010000,0.005361,-0.016693,-0.011384,0.999782,151.672882,421.021301,67.774376
1302,13.020000,0.005387,-0.016785,-0.011302,0.999781,151.664993,421.015656,67.775795
1303,13.030000,0.005419,-0.016859,-0.011225,0.999780,151.672272,421.009064,67.782867
1304,13.040000,0.005410,-0.016945,-0.011133,0.999780,151.691620,421.009338,67.782372
1305,13.050000,0.005390,-0.016954,-0.011138,0.999780,151.718674,421.016754,67.777267
1306,13.060000,0.005347,-0.016708,-0.011448,0.999781,151.759537,421.033630,67.774979
1307,13.070000,0.005356,-0.016732,-0.011500,0.999780,151.785843,421.049225,67.766800
1308,13.080000,0.005347,-0.016740,-0.011551,0.999779,151.797607,421.056427,67.759872
1309,13.090000,0.005312,-0.016696,-0.011567,0.999780,151.791672,421.052460,67.755058
1310,13.100000,0.005324,-0.016690,-0.011536,0.999780,151.770248,421.039856,67.757874
1311,13.110000,0.005365,-0.016956,-0.011212,0.999779,151.725784,421.021118,67.757874
1312,13.120000,0.005387,-0.016973,-0.011133,0.999780,151.685760,421.010040,67.761322
1313,13.130000,0.005380,-0.017014,-0.011058,0.999780,151.647919,421.003418,67.756828
1314,13.140000,0.005389,-0.016931,-0.011192,0.999780,151.614594,420.998383,67.747208
1315,13.150000,0.005352,-0.016998,-0.010982,0.999781,151.595200,420.993530,67.735016
1316,13.160000,0.005332,-0.017033,-0.010866,0.999782,151.587784,420.989929,67.725998
1317,13.170000,0.005326,-0.017073,-0.010868,0.999781,151.601013,420.990875,67.721924
1318,13.180000,0.005328,-0.017111,-0.010940,0.999780,151.636887,420.995819,67.726814
1319,13.190000,0.005361,-0.017091,-0.011065,0.999778,151.669449,421.003143,67.732643
1320,13.200000,0.005400,-0.017021,-0.011245,0.999777,151.706757,421.012329,67.732109
1321,13.210000,0.005374,-0.017040,-0.011294,0.999777,151.739166,421.024048,67.727905
1322,13.220000,0.005363,-0.017024,-0.011296,0.999777,151.757278,421.030548,67.717278
1323,13.230000,0.005368,-0.017114,-0.011162,0.999777,151.757507,421.034790,67.711143
1324,13.240000,0.005340,-0.017098,-0.011104,0.999778,151.743835,421.029846,67.710228
1325,13.250000,0.005342,-0.017096,-0.011059,0.999778,151.715363,421.020935,67.714806
1326,13.260000,0.005343,-0.017125,-0.011019,0.999778,151.681473,421.009857,67.719589
1327,13.270000,0.005373,-0.017108,-0.010991,0.999779,151.638718,420.996368,67.723969
1328,13.280000,0.005375,-0.017169,-0.010942,0.999778,151.611328,420.989349,67.717995
1329,13.290000,0.005356,-0.017182,-0.010881,0.999779,151.591187,420.986084,67.710304
1330,13.300000,0.005331,-0.017199,-0.010821,0.999779,151.586655,420.985474,67.700546
1331,13.310000,0.005319,-0.017182,-0.010824,0.999780,151.593719,420.987244,67.695229
1332,13.320000,0.005356,-0.017156,-0.010860,0.999780,151.605957,420.986877,67.693214
1333,13.330000,0.005359,-0.017170,-0.010981,0.999778,151.631561,420.993256,67.692978
1334,13.340000,0.005370,-0.017191,-0.011040,0.999777,151.655182,420.998474,67.695244
1335,13.350000,0.005379,-0.017176,-0.011102,0.999776,151.675888,421.005127,67.697838
1336,13.360000,0.005369,-0.017188,-0.011073,0.999777,151.688873,421.007446,67.698128
1337,13.370000,0.005348,-0.017213,-0.010973,0.999777,151.692307,421.007812,67.695702
1338,13.380000,0.005322,-0.017230,-0.010910,0.999778,151.692444,421.007477,67.691376
1339,13.390000,0.005323,-0.017214,-0.010811,0.999779,151.679947,421.006439,67.690964
1340,13.400000,0.005328,-0.017218,-0.010821,0.999779,151.666489,421.004669,67.689735
1341,13.410000,0.005338,-0.017263,-0.010875,0.999778,151.656937,421.000122,67.688927
1342,13.420000,0.005355,-0.017270,-0.010907,0.999777,151.643692,420.993530,67.689995
1343,13.430000,0.005373,-0.017313,-0.010868,0.999777,151.630463,420.987762,67.687820
1344,13.440000,0.005369,-0.017272,-0.010906,0.999777,151.625412,420.986084,67.683601
1345,13.450000,0.005346,-0.017253,-0.010905,0.999777,151.623062,420.988647,67.677750
1346,13.460000,0.005341,-0.017252,-0.010900,0.999777,151.619278,420.990936,67.672539
1347,13.470000,0.005340,-0.017220,-0.010942,0.999778,151.617065,420.991791,67.670006
1348,13.480000,0.005347,-0.017263,-0.010909,0.999777,151.611603,420.987335,67.669334
1349,13.490000,0.005356,-0.017320,-0.010846,0.999777,151.609589,420.983490,67.672432
1350,13.500000,0.005364,-0.017302,-0.010781,0.999778,151.608429,420.980804,67.678101
1351,13.510000,0.005359,-0.017369,-0.010770,0.999777,151.616272,420.981628,67.678719
1352,13.520000,0.005337,-0.017390,-0.010768,0.999777,151.628342,420.985504,67.677589
1353,13.530000,0.005322,-0.017406,-0.010765,0.999776,151.640244,420.989563,67.673027
1354,13.540000,0.005308,-0.017418,-0.010697,0.999777,151.650543,420.993256,67.667694
1355,13.550000,0.005295,-0.017379,-0.010799,0.999777,151.666473,420.996246,67.664139
1356,13.560000,0.005310,-0.017354,-0.010820,0.999777,151.673325,420.998291,67.664253
1357,13.570000,0.005315,-0.017362,-0.010901,0.999776,151.678329,420.998566,67.666145
1358,13.580000,0.005347,-0.017305,-0.010959,0.999776,151.671509,420.998047,67.668793
1359,13.590000,0.005353,-0.017296,-0.011001,0.999776,151.658386,420.996887,67.667854
1360,13.600000,0.005350,-0.017302,-0.010974,0.999776,151.640335,420.992859,67.663719
1361,13.610000,0.005344,-0.017297,-0.010866,0.999777,151.612915,420.985992,67.660301
1362,13.620000,0.005330,-0.017346,-0.010795,0.999777,151.591446,420.980408,67.653862
1363,13.630000,0.005316,-0.017411,-0.010680,0.999777,151.568863,420.972290,67.650352
1364,13.640000,0.005331,-0.017414,-0.010601,0.999778,151.553101,420.966461,67.652794
1365,13.650000,0.005331,-0.017481,-0.010609,0.999777,151.556549,420.964233,67.653938
1366,13.660000,0.005338,-0.017522,-0.010619,0.999776,151.571915,420.966827,67.655464
1367,13.670000,0.005338,-0.017476,-0.010697,0.999776,151.595352,420.974915,67.656219
1368,13.680000,0.005335,-0.017381,-0.010730,0.999777,151.620544,420.983978,67.655632
1369,13.690000,0.005320,-0.017374,-0.010732,0.999777,151.645004,420.991455,67.651588
1370,13.700000,0.005306,-0.017403,-0.010786,0.999776,151.669830,420.997345,67.647057
1371,13.710000,0.005311,-0.017368,-0.010755,0.999777,151.675827,420.999084,67.650337
1372,13.720000,0.005326,-0.017333,-0.010835,0.999777,151.676010,420.999451,67.653191
1373,13.730000,0.005341,-0.017360,-0.010849,0.999776,151.666138,420.997467,67.655045
1374,13.740000,0.005335,-0.017440,-0.010857,0.999775,151.650848,420.992371,67.652740
1375,13.750000,0.005337,-0.017448,-0.010773,0.999775,151.620651,420.984009,67.650383
1376,13.760000,0.005332,-0.017421,-0.010673,0.999777,151.587982,420.975525,67.647263
1377,13.770000,0.005319,-0.017461,-0.010577,0.999777,151.562271,420.967926,67.640511
1378,13.780000,0.005291,-0.017532,-0.010585,0.999776,151.553131,420.964111,67.633896
1379,13.790000,0.005310,-0.017484,-0.010548,0.999777,151.542694,420.963013,67.634911
1380,13.800000,0.005314,-0.017526,-0.010612,0.999776,151.554016,420.964752,67.634720
1381,13.810000,0.005335,-0.017509,-0.010624,0.999776,151.564423,420.966034,67.637726
1382,13.820000,0.005322,-0.017551,-0.010719,0.999774,151.591446,420.970886,67.636162
1383,13.830000,0.005328,-0.017476,-0.010693,0.999776,151.608383,420.977570,67.638275
1384,13.840000,0.005300,-0.017513,-0.010782,0.999775,151.636185,420.985199,67.633537
1385,13.850000,0.005285,-0.017512,-0.010787,0.999775,151.650925,420.989807,67.632736
1386,13.860000,0.005305,-0.017459,-0.010657,0.999777,151.645981,420.991119,67.636711
1387,13.870000,0.005308,-0.017470,-0.010661,0.999776,151.642731,420.989349,67.636612
1388,13.880000,0.005314,-0.017493,-0.010616,0.999777,151.633774,420.985474,67.638214
1389,13.890000,0.005305,-0.017578,-0.010670,0.999775,151.626724,420.980194,67.636597
1390,13.900000,0.005309,-0.017616,-0.010628,0.999774,151.610107,420.975403,67.635864
1391,13.910000,0.005324,-0.017554,-0.010585,0.999776,151.588318,420.973358,67.634544
1392,13.920000,0.005301,-0.017557,-0.010633,0.999775,151.579880,420.970520,67.627487
1393,13.930000,0.005304,-0.017549,-0.010530,0.999777,151.565353,420.967529,67.623344
1394,13.940000,0.005294,-0.017565,-0.010624,0.999775,151.569824,420.966553,67.618271
1395,13.950000,0.005309,-0.017514,-0.010608,0.999776,151.563553,420.964935,67.620644
1396,13.960000,0.005309,-0.017568,-0.010633,0.999775,151.571045,420.967499,67.619583
1397,13.970000,0.005323,-0.017547,-0.010599,0.999776,151.572540,420.966583,67.624237
1398,13.980000,0.005320,-0.017560,-0.010572,0.999776,151.581497,420.969299,67.624901
1399,13.990000,0.005295,-0.017615,-0.010631,0.999774,151.598694,420.972534,67.622017
1400,14.000000,0.005305,-0.017541,-0.010592,0.999776,151.599182,420.974792,67.623230
1401,14.010000,0.005294,-0.017570,-0.010501,0.999777,151.603485,420.976288,67.621422
1402,14.020000,0.005276,-0.017632,-0.010569,0.999775,151.615829,420.977325,67.619591
1403,14.030000,0.005302,-0.017611,-0.010484,0.999776,151.612808,420.977448,67.625069
1404,14.040000,0.005294,-0.017663,-0.010553,0.999774,151.621765,420.977325,67.623978
1405,14.050000,0.005291,-0.017672,-0.010579,0.999774,151.620911,420.976440,67.623253
1406,14.060000,0.005296,-0.017662,-0.010607,0.999774,151.617859,420.975800,67.620079
1407,14.070000,0.005312,-0.017571,-0.010554,0.999776,151.599655,420.975098,67.619759
1408,14.080000,0.005308,-0.017529,-0.010600,0.999776,151.589050,420.974030,67.616356
1409,14.090000,0.005284,-0.017599,-0.010632,0.999775,151.582626,420.970520,67.610161
1410,14.100000,0.005291,-0.017606,-0.010587,0.999775,151.568085,420.966919,67.609726
1411,14.110000,0.005309,-0.017591,-0.010521,0.999776,151.552780,420.960876,67.613144
1412,14.120000,0.005296,-0.017674,-0.010563,0.999774,151.553848,420.958008,67.610893
1413,14.130000,0.005291,-0.017696,-0.010543,0.999774,151.554367,420.957794,67.610207
1414,14.140000,0.005286,-0.017730,-0.010485,0.999774,151.558868,420.958282,67.609421
1415,14.150000,0.005277,-0.017705,-0.010524,0.999774,151.569824,420.961639,67.607986
1416,14.160000,0.005309,-0.017625,-0.010492,0.999776,151.578354,420.967224,67.611420
1417,14.170000,0.005291,-0.017678,-0.010553,0.999774,151.601959,420.972961,67.609337
1418,14.180000,0.005311,-0.017719,-0.010305,0.999776,151.611084,420.973053,67.612373
1419,14.190000,0.005285,-0.017716,-0.010512,0.999774,151.629532,420.977631,67.611740
1420,14.200000,0.005313,-0.017731,-0.010303,0.999776,151.624176,420.974182,67.614227
1421,14.210000,0.005316,-0.017708,-0.010323,0.999776,151.619736,420.973602,67.612862
1422,14.220000,0.005313,-0.017725,-0.010294,0.999776,151.608154,420.972565,67.610916
1423,14.230000,0.005295,-0.017637,-0.010620,0.999774,151.598083,420.973053,67.606468
1424,14.240000,0.005314,-0.017621,-0.010537,0.999775,151.572586,420.968903,67.610565
1425,14.250000,0.005312,-0.017657,-0.010465,0.999775,151.552521,420.961639,67.608231
1426,14.260000,0.005304,-0.017713,-0.010448,0.999775,151.539719,420.955322,67.605980
1427,14.270000,0.005314,-0.017697,-0.010402,0.999775,151.527130,420.951813,67.607056
1428,14.280000,0.005300,-0.017750,-0.010512,0.999773,151.535843,420.951172,67.602341
1429,14.290000,0.005313,-0.017709,-0.010464,0.999774,151.537384,420.953827,67.603470
1430,14.300000,0.005315,-0.017653,-0.010534,0.999775,151.553085,420.960419,67.602829
1431,14.310000,0.005301,-0.017683,-0.010581,0.999774,151.576050,420.965515,67.600830
1432,14.320000,0.005319,-0.017753,-0.010355,0.999775,151.589386,420.967560,67.602768
1433,14.330000,0.005321,-0.017758,-0.010333,0.999775,151.604614,420.968964,67.604347
1434,14.340000,0.005299,-0.017859,-0.010373,0.999773,151.620743,420.970642,67.602798
1435,14.350000,0.005326,-0.017780,-0.010314,0.999775,151.615921,420.971436,67.607368
1436,14.360000,0.005310,-0.017831,-0.010401,0.999773,151.620331,420.971313,67.605301
1437,14.370000,0.005329,-0.017793,-0.010307,0.999774,151.605576,420.970459,67.607407
1438,14.380000,0.005296,-0.017768,-0.010524,0.999773,151.599823,420.970459,67.604950
1439,14.390000,0.005310,-0.017728,-0.010445,0.999774,151.573914,420.964539,67.604904
1440,14.400000,0.005307,-0.017688,-0.010480,0.999775,151.558868,420.960663,67.603325
1441,14.410000,0.005318,-0.017708,-0.010487,0.999774,151.544159,420.955414,67.602394
1442,14.420000,0.005327,-0.017708,-0.010504,0.999774,151.536514,420.953217,67.601799
1443,14.430000,0.005329,-0.017736,-0.010589,0.999772,151.539078,420.953552,67.599045
1444,14.440000,0.005323,-0.017768,-0.010559,0.999772,151.542496,420.955261,67.598007
1445,14.450000,0.005327,-0.017810,-0.010332,0.999774,151.543961,420.953766,67.596977
1446,14.460000,0.005309,-0.017744,-0.010612,0.999772,151.559525,420.959717,67.593765
1447,14.470000,0.005313,-0.017821,-0.010321,0.999774,151.563873,420.957581,67.594292
1448,14.480000,0.005312,-0.017865,-0.010367,0.999773,151.581131,420.960052,67.592758
1449,14.490000,0.005333,-0.017828,-0.010307,0.999774,151.587189,420.962158,67.598221
1450,14.500000,0.005312,-0.017894,-0.010345,0.999772,151.602142,420.965363,67.595901
1451,14.510000,0.005342,-0.017842,-0.010356,0.999773,151.601578,420.968506,67.601547
1452,14.520000,0.005309,-0.017922,-0.010372,0.999772,151.612045,420.968597,67.598190
1453,14.530000,0.005333,-0.017882,-0.010254,0.999773,151.598083,420.965179,67.600296
1454,14.540000,0.005313,-0.017910,-0.010294,0.999772,151.594986,420.963379,67.595352
1455,14.550000,0.005333,-0.017850,-0.010291,0.999774,151.576859,420.959381,67.597252
1456,14.560000,0.005336,-0.017886,-0.010380,0.999772,151.567947,420.957733,67.595352
1457,14.570000,0.005328,-0.017818,-0.010580,0.999771,151.555054,420.959778,67.596596
1458,14.580000,0.005330,-0.017814,-0.010581,0.999771,151.542755,420.955170,67.597755
1459,14.590000,0.005329,-0.017811,-0.010538,0.999772,151.533539,420.951263,67.596222
1460,14.600000,0.005308,-0.017856,-0.010493,0.999771,151.533279,420.947449,67.592628
1461,14.610000,0.005301,-0.017943,-0.010303,0.999772,151.535721,420.945343,67.589470
1462,14.620000,0.005318,-0.017793,-0.010432,0.999773,151.536484,420.951202,67.592033
1463,14.630000,0.005316,-0.017871,-0.010378,0.999772,151.555634,420.955170,67.589134
1464,14.640000,0.005315,-0.017910,-0.010376,0.999772,151.575409,420.959686,67.588440
1465,14.650000,0.005328,-0.017885,-0.010344,0.999772,151.586227,420.961273,67.590813
1466,14.660000,0.005318,-0.017905,-0.010399,0.999772,151.607025,420.965607,67.588707
1467,14.670000,0.005312,-0.017924,-0.010416,0.999771,151.615158,420.966675,67.587425
1468,14.680000,0.005434,-0.017683,-0.010953,0.999769,151.615158,420.964966,67.580437
1469,14.690000,0.005333,-0.017848,-0.010501,0.999771,151.607452,420.967346,67.586220
1470,14.700000,0.005329,-0.017867,-0.010427,0.999772,151.595123,420.965057,67.588600
1471,14.710000,0.005315,-0.017940,-0.010302,0.999772,151.575378,420.959442,67.589523
1472,14.720000,0.005328,-0.017944,-0.010194,0.999773,151.550354,420.952179,67.593025
1473,14.730000,0.005319,-0.017904,-0.010380,0.999772,151.535965,420.949615,67.592201
1474,14.740000,0.005317,-0.017874,-0.010432,0.999772,151.525986,420.946686,67.591103
1475,14.750000,0.005326,-0.017826,-0.010425,0.999773,151.516495,420.945038,67.590820
1476,14.760000,0.005316,-0.017941,-0.010262,0.999772,151.525742,420.944763,67.585075
1477,14.770000,0.005318,-0.017921,-0.010202,0.999773,151.530029,420.946075,67.583809
1478,14.780000,0.005299,-0.017902,-0.010357,0.999772,151.551041,420.952118,67.578629
1479,14.790000,0.005304,-0.017922,-0.010345,0.999772,151.561951,420.953949,67.576523
1480,14.800000,0.005308,-0.017902,-0.010417,0.999771,151.573990,420.956970,67.577362
1481,14.810000,0.005433,-0.017710,-0.010889,0.999769,151.584213,420.957703,67.574333
1482,14.820000,0.005328,-0.017885,-0.010448,0.999771,151.591003,420.959717,67.581207
1483,14.830000,0.005440,-0.017687,-0.010792,0.999771,151.586288,420.958405,67.579056
1484,14.840000,0.005465,-0.017640,-0.010845,0.999771,151.584076,420.958405,67.579247
1485,14.850000,0.005281,-0.018009,-0.010245,0.999771,151.583374,420.955933,67.578354
1486,14.860000,0.005265,-0.018054,-0.010173,0.999771,151.576614,420.955902,67.576942
1487,14.870000,0.005306,-0.018005,-0.010069,0.999773,151.559082,420.952332,67.580856
1488,14.880000,0.005290,-0.018015,-0.010245,0.999771,151.561737,420.950958,67.579514
1489,14.890000,0.005305,-0.018013,-0.010245,0.999771,151.556244,420.949646,67.580421
1490,14.900000,0.005322,-0.017984,-0.010274,0.999771,151.549149,420.948639,67.580521
1491,14.910000,0.005316,-0.017937,-0.010228,0.999773,151.537369,420.947266,67.579201
1492,14.920000,0.005312,-0.017924,-0.010189,0.999773,151.531860,420.947235,67.577705
1493,14.930000,0.005301,-0.017946,-0.010153,0.999773,151.526337,420.945862,67.575333
1494,14.940000,0.005279,-0.018032,-0.010155,0.999772,151.532562,420.942749,67.571312
1495,14.950000,0.005296,-0.017892,-0.010309,0.999773,151.527756,420.945709,67.575890
1496,14.960000,0.005312,-0.017964,-0.010152,0.999773,151.532333,420.944275,67.575935
1497,14.970000,0.005458,-0.017758,-0.010834,0.999769,151.546661,420.946106,67.568878
1498,14.980000,0.005464,-0.017746,-0.010893,0.999768,151.561417,420.952026,67.568504
1499,14.990000,0.005438,-0.017757,-0.010886,0.999768,151.574829,420.954529,67.567505
1500,15.000000,0.005440,-0.017708,-0.010778,0.999770,151.581085,420.954681,67.568985
