Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.04.09.949 午後,Capture Start Frame,8816544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.004413,-0.007261,-0.023678,0.999683,163.609711,421.537048,53.612576
1242,12.420000,0.004452,-0.007322,-0.023609,0.999685,163.603302,421.531464,53.610107
1243,12.430000,0.004451,-0.007315,-0.023573,0.999685,163.600433,421.529480,53.607895
1244,12.440000,0.004452,-0.007321,-0.023551,0.999686,163.595718,421.527710,53.607391
1245,12.450000,0.004452,-0.007279,-0.023650,0.999684,163.589920,421.528931,53.609539
1246,12.460000,0.004413,-0.007232,-0.023699,0.999683,163.592972,421.534210,53.612724
1247,12.470000,0.004407,-0.007237,-0.023690,0.999683,163.590149,421.532532,53.614620
1248,12.480000,0.004440,-0.007292,-0.023644,0.999684,163.588181,421.527832,53.612228
1249,12.490000,0.004411,-0.007223,-0.023666,0.999684,163.597504,421.532898,53.611092
1250,12.500000,0.004401,-0.007250,-0.023635,0.999685,163.599411,421.534912,53.608566
1251,12.510000,0.004397,-0.007243,-0.023659,0.999684,163.599884,421.536346,53.608620
1252,12.520000,0.004441,-0.007287,-0.023604,0.999685,163.599472,421.531769,53.606205
1253,12.530000,0.004412,-0.007271,-0.023635,0.999684,163.601929,421.534119,53.610100
1254,12.540000,0.004407,-0.007272,-0.023678,0.999683,163.601227,421.534882,53.612751
1255,12.550000,0.004415,-0.007287,-0.023635,0.999684,163.600464,421.534760,53.613876
1256,12.560000,0.004453,-0.007304,-0.023655,0.999684,163.598206,421.531006,53.611336
1257,12.570000,0.004453,-0.007322,-0.023609,0.999685,163.596252,421.529175,53.609650
1258,12.580000,0.004417,-0.007264,-0.023661,0.999684,163.599503,421.533539,53.610592
1259,12.590000,0.004410,-0.007260,-0.023651,0.999684,163.600067,421.534912,53.610435
1260,12.600000,0.004445,-0.007317,-0.023620,0.999684,163.596802,421.530609,53.608768
1261,12.610000,0.004413,-0.007250,-0.023678,0.999684,163.602036,421.536102,53.611740
1262,12.620000,0.004414,-0.007255,-0.023667,0.999684,163.602219,421.534943,53.612370
1263,12.630000,0.004415,-0.007255,-0.023638,0.999685,163.603241,421.533539,53.611534
1264,12.640000,0.004412,-0.007287,-0.023617,0.999685,163.600525,421.533295,53.610886
1265,12.650000,0.004406,-0.007261,-0.023642,0.999684,163.599274,421.534393,53.611523
1266,12.660000,0.004412,-0.007257,-0.023649,0.999684,163.596954,421.534729,53.612030
1267,12.670000,0.004412,-0.007270,-0.023687,0.999683,163.594879,421.534729,53.612007
1268,12.680000,0.004415,-0.007266,-0.023640,0.999684,163.594803,421.532715,53.611122
1269,12.690000,0.004409,-0.007250,-0.023654,0.999684,163.595032,421.533112,53.611156
1270,12.700000,0.004402,-0.007255,-0.023681,0.999684,163.593033,421.533813,53.611866
1271,12.710000,0.004410,-0.007229,-0.023654,0.999684,163.598145,421.534393,53.610554
1272,12.720000,0.004448,-0.007298,-0.023592,0.999685,163.595276,421.528809,53.609440
1273,12.730000,0.004412,-0.007243,-0.023665,0.999684,163.600967,421.534454,53.612358
1274,12.740000,0.004450,-0.007307,-0.023619,0.999684,163.599426,421.530273,53.609222
1275,12.750000,0.004416,-0.007280,-0.023662,0.999684,163.604843,421.535828,53.609272
1276,12.760000,0.004448,-0.007304,-0.023610,0.999685,163.603485,421.532410,53.605991
1277,12.770000,0.004417,-0.007277,-0.023638,0.999684,163.602997,421.534393,53.609024
1278,12.780000,0.004451,-0.007306,-0.023595,0.999685,163.599777,421.529602,53.607105
1279,12.790000,0.004415,-0.007267,-0.023654,0.999684,163.599533,421.533447,53.611771
1280,12.800000,0.004452,-0.007314,-0.023618,0.999684,163.594299,421.529572,53.611069
1281,12.810000,0.004414,-0.007252,-0.023668,0.999684,163.596161,421.534119,53.612553
1282,12.820000,0.004448,-0.007302,-0.023632,0.999684,163.592026,421.529205,53.609814
1283,12.830000,0.004415,-0.007250,-0.023626,0.999685,163.597580,421.533264,53.609737
1284,12.840000,0.004413,-0.007241,-0.023682,0.999684,163.598145,421.534668,53.611115
1285,12.850000,0.004410,-0.007235,-0.023670,0.999684,163.601257,421.535522,53.610981
1286,12.860000,0.004405,-0.007260,-0.023683,0.999683,163.599197,421.535309,53.612976
1287,12.870000,0.004452,-0.007322,-0.023607,0.999685,163.597122,421.528625,53.610794
1288,12.880000,0.004457,-0.007317,-0.023581,0.999685,163.599152,421.528503,53.608971
1289,12.890000,0.004412,-0.007258,-0.023668,0.999684,163.601135,421.535858,53.611378
1290,12.900000,0.004412,-0.007257,-0.023674,0.999684,163.599609,421.536072,53.611389
1291,12.910000,0.004415,-0.007259,-0.023660,0.999684,163.598068,421.534088,53.611015
1292,12.920000,0.004414,-0.007269,-0.023643,0.999684,163.596100,421.532135,53.611576
1293,12.930000,0.004442,-0.007301,-0.023608,0.999685,163.593475,421.528015,53.609634
1294,12.940000,0.004411,-0.007277,-0.023665,0.999684,163.596786,421.534454,53.611805
1295,12.950000,0.004451,-0.007339,-0.023596,0.999685,163.596161,421.530884,53.609200
1296,12.960000,0.004451,-0.007331,-0.023635,0.999684,163.596664,421.531097,53.608753
1297,12.970000,0.004416,-0.007246,-0.023642,0.999684,163.606186,421.534973,53.610535
1298,12.980000,0.004410,-0.007252,-0.023647,0.999684,163.605957,421.535431,53.610737
1299,12.990000,0.004407,-0.007248,-0.023679,0.999684,163.603561,421.535583,53.611496
1300,13.000000,0.004409,-0.007268,-0.023651,0.999684,163.600784,421.535492,53.611832
1301,13.010000,0.004408,-0.007271,-0.023644,0.999684,163.598297,421.534088,53.611195
1302,13.020000,0.004449,-0.007322,-0.023587,0.999685,163.592575,421.527679,53.609699
1303,13.030000,0.004452,-0.007334,-0.023589,0.999685,163.591736,421.528259,53.609779
1304,13.040000,0.004406,-0.007263,-0.023680,0.999683,163.595047,421.535400,53.613537
1305,13.050000,0.004408,-0.007246,-0.023705,0.999683,163.595535,421.534882,53.613461
1306,13.060000,0.004447,-0.007304,-0.023627,0.999684,163.595047,421.528595,53.610271
1307,13.070000,0.004417,-0.007252,-0.023660,0.999684,163.600281,421.532776,53.611076
1308,13.080000,0.004447,-0.007305,-0.023638,0.999684,163.599197,421.530334,53.607410
1309,13.090000,0.004450,-0.007336,-0.023605,0.999685,163.599976,421.531525,53.606945
1310,13.100000,0.004452,-0.007330,-0.023612,0.999684,163.599609,421.531769,53.607967
1311,13.110000,0.004405,-0.007257,-0.023673,0.999684,163.602737,421.534821,53.611084
1312,13.120000,0.004440,-0.007315,-0.023608,0.999685,163.596756,421.528564,53.610207
1313,13.130000,0.004447,-0.007304,-0.023618,0.999684,163.594376,421.528961,53.610882
1314,13.140000,0.004416,-0.007259,-0.023660,0.999684,163.595718,421.534790,53.612911
1315,13.150000,0.004408,-0.007258,-0.023670,0.999684,163.595230,421.535156,53.612152
1316,13.160000,0.004450,-0.007318,-0.023602,0.999685,163.593750,421.529266,53.609661
1317,13.170000,0.004418,-0.007268,-0.023647,0.999684,163.598557,421.533386,53.611343
1318,13.180000,0.004398,-0.007264,-0.023677,0.999684,163.599655,421.536346,53.611553
1319,13.190000,0.004403,-0.007256,-0.023672,0.999684,163.603683,421.536835,53.610714
1320,13.200000,0.004411,-0.007263,-0.023665,0.999684,163.603180,421.534973,53.611576
1321,13.210000,0.004445,-0.007302,-0.023582,0.999685,163.601776,421.530243,53.608444
1322,13.220000,0.004409,-0.007184,-0.023721,0.999683,163.607544,421.536163,53.611263
1323,13.230000,0.004406,-0.007237,-0.023698,0.999683,163.599197,421.536224,53.612312
1324,13.240000,0.004410,-0.007264,-0.023650,0.999684,163.596710,421.535339,53.612354
1325,13.250000,0.004440,-0.007333,-0.023603,0.999685,163.588516,421.528778,53.610558
1326,13.260000,0.004409,-0.007255,-0.023654,0.999684,163.595108,421.533051,53.610886
1327,13.270000,0.004406,-0.007257,-0.023654,0.999684,163.597366,421.533752,53.611256
1328,13.280000,0.004409,-0.007255,-0.023656,0.999684,163.600433,421.536163,53.611538
1329,13.290000,0.004407,-0.007271,-0.023648,0.999684,163.602417,421.536469,53.611290
1330,13.300000,0.004408,-0.007238,-0.023661,0.999684,163.607376,421.535858,53.610325
1331,13.310000,0.004442,-0.007301,-0.023617,0.999685,163.602585,421.530792,53.609138
1332,13.320000,0.004415,-0.007249,-0.023679,0.999684,163.605118,421.535370,53.611668
1333,13.330000,0.004408,-0.007260,-0.023672,0.999684,163.601639,421.535828,53.611378
1334,13.340000,0.004405,-0.007251,-0.023657,0.999684,163.598068,421.534698,53.612282
1335,13.350000,0.004409,-0.007251,-0.023649,0.999684,163.595764,421.533356,53.612167
1336,13.360000,0.004405,-0.007269,-0.023653,0.999684,163.591125,421.533142,53.612877
1337,13.370000,0.004412,-0.007273,-0.023664,0.999684,163.591782,421.534698,53.612522
1338,13.380000,0.004412,-0.007269,-0.023640,0.999684,163.593582,421.534943,53.612064
1339,13.390000,0.004406,-0.007263,-0.023645,0.999684,163.596786,421.534546,53.611900
1340,13.400000,0.004404,-0.007272,-0.023666,0.999684,163.597870,421.533447,53.611614
1341,13.410000,0.004446,-0.007303,-0.023637,0.999684,163.600739,421.530090,53.608528
1342,13.420000,0.004408,-0.007259,-0.023640,0.999684,163.608795,421.537872,53.610107
1343,13.430000,0.004412,-0.007172,-0.023766,0.999682,163.613586,421.539703,53.611137
1344,13.440000,0.004453,-0.007297,-0.023620,0.999684,163.605499,421.533539,53.608337
1345,13.450000,0.004419,-0.007278,-0.023641,0.999684,163.604889,421.535522,53.611267
1346,13.460000,0.004414,-0.007243,-0.023664,0.999684,163.604095,421.535217,53.610790
1347,13.470000,0.004414,-0.007254,-0.023667,0.999684,163.597900,421.533722,53.611946
1348,13.480000,0.004409,-0.007259,-0.023661,0.999684,163.596039,421.534790,53.611919
1349,13.490000,0.004405,-0.007244,-0.023659,0.999684,163.596725,421.534973,53.612114
1350,13.500000,0.004444,-0.007303,-0.023608,0.999685,163.593231,421.529449,53.609741
1351,13.510000,0.004406,-0.007236,-0.023708,0.999683,163.597565,421.535889,53.612194
1352,13.520000,0.004442,-0.007284,-0.023620,0.999685,163.598572,421.532104,53.609276
1353,13.530000,0.004417,-0.007240,-0.023685,0.999683,163.600143,421.534546,53.612839
1354,13.540000,0.004410,-0.007264,-0.023645,0.999684,163.599335,421.533936,53.613106
1355,13.550000,0.004404,-0.007284,-0.023647,0.999684,163.598145,421.534241,53.613495
1356,13.560000,0.004447,-0.007330,-0.023596,0.999685,163.595337,421.529144,53.610008
1357,13.570000,0.004418,-0.007288,-0.023631,0.999684,163.598770,421.535370,53.612209
1358,13.580000,0.004412,-0.007275,-0.023655,0.999684,163.599701,421.536987,53.611130
1359,13.590000,0.004442,-0.007315,-0.023599,0.999685,163.596420,421.530243,53.608471
1360,13.600000,0.004416,-0.007272,-0.023606,0.999685,163.601059,421.533936,53.608959
1361,13.610000,0.004411,-0.007253,-0.023645,0.999684,163.602036,421.535309,53.610378
1362,13.620000,0.004412,-0.007230,-0.023674,0.999684,163.604034,421.536926,53.610401
1363,13.630000,0.004445,-0.007306,-0.023623,0.999684,163.599274,421.531769,53.608898
1364,13.640000,0.004453,-0.007291,-0.023628,0.999684,163.602173,421.531891,53.608288
1365,13.650000,0.004410,-0.007258,-0.023686,0.999683,163.603760,421.536682,53.610737
1366,13.660000,0.004404,-0.007266,-0.023654,0.999684,163.601212,421.535278,53.610504
1367,13.670000,0.004404,-0.007281,-0.023655,0.999684,163.598114,421.535309,53.611549
1368,13.680000,0.004410,-0.007281,-0.023599,0.999685,163.599045,421.534332,53.611366
1369,13.690000,0.004410,-0.007265,-0.023640,0.999684,163.596115,421.532837,53.612942
1370,13.700000,0.004404,-0.007257,-0.023665,0.999684,163.596405,421.535431,53.614315
1371,13.710000,0.004409,-0.007261,-0.023662,0.999684,163.595520,421.534760,53.614384
1372,13.720000,0.004404,-0.007263,-0.023677,0.999684,163.595764,421.535706,53.613708
1373,13.730000,0.004398,-0.007255,-0.023696,0.999683,163.597290,421.535797,53.613312
1374,13.740000,0.004409,-0.007252,-0.023674,0.999684,163.598312,421.533936,53.611935
1375,13.750000,0.004405,-0.007264,-0.023650,0.999684,163.599274,421.533783,53.611656
1376,13.760000,0.004438,-0.007324,-0.023591,0.999685,163.597198,421.530304,53.608727
1377,13.770000,0.004450,-0.007322,-0.023609,0.999685,163.598068,421.530762,53.608074
1378,13.780000,0.004407,-0.007280,-0.023643,0.999684,163.602692,421.536560,53.610184
1379,13.790000,0.004409,-0.007283,-0.023652,0.999684,163.603043,421.535767,53.610104
1380,13.800000,0.004442,-0.007320,-0.023618,0.999684,163.599319,421.531219,53.608391
1381,13.810000,0.004412,-0.007269,-0.023622,0.999685,163.603317,421.535095,53.609924
1382,13.820000,0.004397,-0.007255,-0.023679,0.999684,163.599319,421.536652,53.612343
1383,13.830000,0.004410,-0.007260,-0.023682,0.999683,163.598953,421.536438,53.612885
1384,13.840000,0.004447,-0.007296,-0.023610,0.999685,163.596848,421.529999,53.609425
1385,13.850000,0.004447,-0.007299,-0.023620,0.999684,163.594559,421.528992,53.609154
1386,13.860000,0.004453,-0.007328,-0.023594,0.999685,163.593964,421.529480,53.609928
1387,13.870000,0.004419,-0.007260,-0.023632,0.999685,163.599350,421.535309,53.611698
1388,13.880000,0.004448,-0.007321,-0.023586,0.999685,163.595230,421.529358,53.610561
1389,13.890000,0.004409,-0.007276,-0.023644,0.999684,163.595886,421.533112,53.613358
1390,13.900000,0.004410,-0.007166,-0.023752,0.999682,163.603897,421.535950,53.613106
1391,13.910000,0.004414,-0.007247,-0.023696,0.999683,163.597672,421.534790,53.612076
1392,13.920000,0.004407,-0.007257,-0.023677,0.999684,163.597565,421.535309,53.611034
1393,13.930000,0.004407,-0.007264,-0.023641,0.999684,163.597717,421.534607,53.611526
1394,13.940000,0.004411,-0.007263,-0.023615,0.999685,163.600021,421.534302,53.610420
1395,13.950000,0.004406,-0.007262,-0.023651,0.999684,163.600769,421.535797,53.610619
1396,13.960000,0.004445,-0.007338,-0.023600,0.999685,163.598343,421.531799,53.608524
1397,13.970000,0.004403,-0.007279,-0.023656,0.999684,163.603577,421.537323,53.611160
1398,13.980000,0.004443,-0.007321,-0.023592,0.999685,163.604034,421.531830,53.607372
1399,13.990000,0.004446,-0.007339,-0.023590,0.999685,163.603363,421.530975,53.608116
1400,14.000000,0.004406,-0.007275,-0.023655,0.999684,163.606689,421.537384,53.611115
1401,14.010000,0.004410,-0.007181,-0.023735,0.999683,163.609283,421.538055,53.612610
1402,14.020000,0.004412,-0.007256,-0.023673,0.999684,163.600433,421.535248,53.612724
1403,14.030000,0.004410,-0.007256,-0.023629,0.999685,163.596970,421.533600,53.612644
1404,14.040000,0.004401,-0.007255,-0.023669,0.999684,163.590775,421.532776,53.613674
1405,14.050000,0.004406,-0.007258,-0.023649,0.999684,163.588898,421.532318,53.614185
1406,14.060000,0.004406,-0.007240,-0.023704,0.999683,163.587769,421.534271,53.614937
1407,14.070000,0.004406,-0.007268,-0.023656,0.999684,163.589401,421.534180,53.614468
1408,14.080000,0.004438,-0.007317,-0.023597,0.999685,163.589676,421.529144,53.611412
1409,14.090000,0.004415,-0.007274,-0.023602,0.999685,163.599823,421.533844,53.611019
1410,14.100000,0.004406,-0.007280,-0.023644,0.999684,163.604446,421.536774,53.609497
1411,14.110000,0.004408,-0.007244,-0.023654,0.999684,163.611282,421.538635,53.608589
1412,14.120000,0.004440,-0.007294,-0.023628,0.999684,163.611023,421.534424,53.606468
1413,14.130000,0.004450,-0.007314,-0.023585,0.999685,163.610306,421.532928,53.606873
1414,14.140000,0.004448,-0.007316,-0.023591,0.999685,163.608597,421.532257,53.607143
1415,14.150000,0.004445,-0.007313,-0.023589,0.999685,163.603714,421.532288,53.607994
1416,14.160000,0.004418,-0.007255,-0.023635,0.999685,163.601166,421.535919,53.610950
1417,14.170000,0.004409,-0.007284,-0.023634,0.999684,163.593216,421.534332,53.612499
1418,14.180000,0.004405,-0.007250,-0.023672,0.999684,163.591965,421.533173,53.613510
1419,14.190000,0.004411,-0.007263,-0.023650,0.999684,163.591064,421.532532,53.613380
1420,14.200000,0.004409,-0.007257,-0.023658,0.999684,163.591293,421.533447,53.613770
1421,14.210000,0.004404,-0.007237,-0.023686,0.999684,163.594818,421.535034,53.614059
1422,14.220000,0.004401,-0.007254,-0.023683,0.999683,163.595551,421.534973,53.613708
1423,14.230000,0.004444,-0.007324,-0.023593,0.999685,163.595245,421.528961,53.610199
1424,14.240000,0.004410,-0.007263,-0.023657,0.999684,163.601837,421.534576,53.611523
1425,14.250000,0.004409,-0.007251,-0.023643,0.999684,163.605652,421.537292,53.610222
1426,14.260000,0.004407,-0.007272,-0.023644,0.999684,163.604218,421.537323,53.611115
1427,14.270000,0.004438,-0.007336,-0.023617,0.999684,163.598892,421.532532,53.610077
1428,14.280000,0.004418,-0.007295,-0.023637,0.999684,163.601791,421.535004,53.611012
1429,14.290000,0.004414,-0.007286,-0.023645,0.999684,163.602386,421.535583,53.610992
1430,14.300000,0.004407,-0.007282,-0.023632,0.999685,163.603180,421.536865,53.611530
1431,14.310000,0.004410,-0.007245,-0.023644,0.999684,163.605087,421.537445,53.610863
1432,14.320000,0.004412,-0.007253,-0.023668,0.999684,163.603836,421.536804,53.610504
1433,14.330000,0.004443,-0.007311,-0.023609,0.999685,163.599030,421.530487,53.609127
1434,14.340000,0.004411,-0.007241,-0.023657,0.999684,163.603622,421.535889,53.610836
1435,14.350000,0.004445,-0.007319,-0.023590,0.999685,163.595245,421.531189,53.609276
1436,14.360000,0.004411,-0.007273,-0.023643,0.999684,163.595337,421.534607,53.611130
1437,14.370000,0.004412,-0.007273,-0.023618,0.999685,163.591675,421.532043,53.613522
1438,14.380000,0.004412,-0.007263,-0.023633,0.999685,163.591064,421.531952,53.614643
1439,14.390000,0.004414,-0.007252,-0.023657,0.999684,163.591873,421.532898,53.614914
1440,14.400000,0.004410,-0.007263,-0.023655,0.999684,163.593552,421.534912,53.614323
1441,14.410000,0.004415,-0.007294,-0.023624,0.999685,163.594589,421.534851,53.613136
1442,14.420000,0.004442,-0.007335,-0.023591,0.999685,163.595734,421.529968,53.609062
1443,14.430000,0.004447,-0.007333,-0.023571,0.999685,163.601730,421.531036,53.606892
1444,14.440000,0.004443,-0.007312,-0.023626,0.999684,163.604523,421.532806,53.607536
1445,14.450000,0.004407,-0.007273,-0.023628,0.999685,163.612991,421.539886,53.610161
1446,14.460000,0.004438,-0.007327,-0.023573,0.999685,163.610306,421.534851,53.607830
1447,14.470000,0.004438,-0.007329,-0.023592,0.999685,163.606796,421.532562,53.608276
1448,14.480000,0.004410,-0.007281,-0.023596,0.999685,163.607498,421.536133,53.609928
1449,14.490000,0.004402,-0.007275,-0.023653,0.999684,163.600342,421.536377,53.611622
1450,14.500000,0.004407,-0.007275,-0.023645,0.999684,163.595642,421.536133,53.611919
1451,14.510000,0.004404,-0.007270,-0.023661,0.999684,163.589874,421.534943,53.612804
1452,14.520000,0.004399,-0.007260,-0.023649,0.999684,163.587738,421.532471,53.613483
1453,14.530000,0.004401,-0.007260,-0.023646,0.999684,163.587799,421.533051,53.613579
1454,14.540000,0.004397,-0.007249,-0.023692,0.999683,163.590729,421.534729,53.613720
1455,14.550000,0.004404,-0.007269,-0.023644,0.999684,163.594513,421.534912,53.612610
1456,14.560000,0.004405,-0.007269,-0.023633,0.999685,163.597610,421.534485,53.612885
1457,14.570000,0.004411,-0.007295,-0.023614,0.999685,163.600571,421.534393,53.612183
1458,14.580000,0.004444,-0.007345,-0.023582,0.999685,163.599350,421.531036,53.609650
1459,14.590000,0.004409,-0.007275,-0.023604,0.999685,163.607300,421.538116,53.611034
1460,14.600000,0.004408,-0.007306,-0.023606,0.999685,163.605453,421.537445,53.612053
1461,14.610000,0.004410,-0.007281,-0.023659,0.999684,163.604889,421.535706,53.610958
1462,14.620000,0.004446,-0.007338,-0.023564,0.999686,163.601776,421.530426,53.607754
1463,14.630000,0.004450,-0.007335,-0.023597,0.999685,163.599899,421.531708,53.608253
1464,14.640000,0.004440,-0.007232,-0.023694,0.999683,163.603760,421.534088,53.608768
1465,14.650000,0.004403,-0.007258,-0.023642,0.999684,163.602676,421.537292,53.609844
1466,14.660000,0.004437,-0.007311,-0.023572,0.999686,163.597107,421.531250,53.607506
1467,14.670000,0.004402,-0.007284,-0.023618,0.999685,163.596634,421.533417,53.609962
1468,14.680000,0.004403,-0.007276,-0.023645,0.999684,163.595551,421.535736,53.610596
1469,14.690000,0.004403,-0.007251,-0.023675,0.999684,163.593826,421.536041,53.611694
1470,14.700000,0.004409,-0.007273,-0.023646,0.999684,163.593567,421.534241,53.612137
1471,14.710000,0.004410,-0.007291,-0.023612,0.999685,163.593719,421.533081,53.612064
1472,14.720000,0.004445,-0.007320,-0.023564,0.999686,163.592972,421.529358,53.609554
1473,14.730000,0.004446,-0.007327,-0.023583,0.999685,163.593796,421.529999,53.609795
1474,14.740000,0.004444,-0.007336,-0.023613,0.999684,163.593536,421.531128,53.610107
1475,14.750000,0.004447,-0.007342,-0.023586,0.999685,163.597122,421.530212,53.609699
1476,14.760000,0.004413,-0.007275,-0.023653,0.999684,163.603470,421.535736,53.612850
1477,14.770000,0.004405,-0.007287,-0.023631,0.999684,163.605179,421.536560,53.612450
1478,14.780000,0.004407,-0.007280,-0.023648,0.999684,163.605453,421.538147,53.612354
1479,14.790000,0.004403,-0.007277,-0.023650,0.999684,163.606003,421.538300,53.611359
1480,14.800000,0.004405,-0.007292,-0.023619,0.999685,163.603195,421.536041,53.610085
1481,14.810000,0.004410,-0.007270,-0.023619,0.999685,163.602325,421.534851,53.609318
1482,14.820000,0.004403,-0.007248,-0.023629,0.999685,163.600143,421.536377,53.609356
1483,14.830000,0.004400,-0.007242,-0.023666,0.999684,163.595901,421.536194,53.610416
1484,14.840000,0.004403,-0.007257,-0.023652,0.999684,163.593323,421.535736,53.610889
1485,14.850000,0.004397,-0.007257,-0.023678,0.999684,163.590790,421.534546,53.611980
1486,14.860000,0.004398,-0.007262,-0.023663,0.999684,163.591324,421.533661,53.611927
1487,14.870000,0.004402,-0.007258,-0.023650,0.999684,163.594299,421.533844,53.611137
1488,14.880000,0.004404,-0.007277,-0.023667,0.999684,163.594101,421.535156,53.612366
1489,14.890000,0.004409,-0.007273,-0.023649,0.999684,163.600235,421.536591,53.612041
1490,14.900000,0.004444,-0.007346,-0.023579,0.999685,163.598419,421.531097,53.609280
1491,14.910000,0.004447,-0.007339,-0.023589,0.999685,163.601486,421.530762,53.609154
1492,14.920000,0.004407,-0.007271,-0.023657,0.999684,163.605713,421.536682,53.612583
1493,14.930000,0.004447,-0.007346,-0.023596,0.999685,163.600815,421.531830,53.609184
1494,14.940000,0.004452,-0.007339,-0.023606,0.999685,163.599625,421.531067,53.609268
1495,14.950000,0.004415,-0.007269,-0.023661,0.999684,163.600906,421.535614,53.612560
1496,14.960000,0.004448,-0.007322,-0.023612,0.999685,163.595612,421.530121,53.609810
1497,14.970000,0.004414,-0.007281,-0.023648,0.999684,163.596069,421.534210,53.610340
1498,14.980000,0.004401,-0.007247,-0.023673,0.999684,163.594894,421.536072,53.610321
1499,14.990000,0.004399,-0.007232,-0.023645,0.999685,163.597351,421.536346,53.609386
1500,15.000000,0.004397,-0.007257,-0.023643,0.999684,163.595779,421.535004,53.609524
