Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.59.056 午後,Capture Start Frame,8899454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005693,-0.023786,-0.024135,0.999410,164.481766,421.453857,41.300560
1243,12.430000,0.005659,-0.023903,-0.023861,0.999413,164.482346,421.451935,41.302700
1244,12.440000,0.005655,-0.023925,-0.023832,0.999414,164.486465,421.452698,41.303238
1245,12.450000,0.005690,-0.023805,-0.024131,0.999409,164.494995,421.456909,41.301701
1246,12.460000,0.005648,-0.023928,-0.023862,0.999413,164.502655,421.457764,41.302837
1247,12.470000,0.005639,-0.023967,-0.023800,0.999413,164.507935,421.457611,41.301636
1248,12.480000,0.005640,-0.023962,-0.023801,0.999414,164.509995,421.457123,41.300655
1249,12.490000,0.005643,-0.023948,-0.023840,0.999413,164.507996,421.457275,41.301041
1250,12.500000,0.005644,-0.023955,-0.023812,0.999413,164.503769,421.457184,41.301918
1251,12.510000,0.005650,-0.023942,-0.023821,0.999414,164.496094,421.455688,41.302704
1252,12.520000,0.005653,-0.023917,-0.023815,0.999414,164.488174,421.452850,41.303497
1253,12.530000,0.005692,-0.023795,-0.024100,0.999410,164.480698,421.451080,41.302719
1254,12.540000,0.005686,-0.024198,-0.023589,0.999413,164.457443,421.444366,41.295532
1255,12.550000,0.005659,-0.023960,-0.023787,0.999414,164.475067,421.450043,41.301147
1256,12.560000,0.005644,-0.023930,-0.023795,0.999415,164.481689,421.452301,41.302040
1257,12.570000,0.005647,-0.023935,-0.023811,0.999414,164.488831,421.453003,41.301228
1258,12.580000,0.005640,-0.023934,-0.023818,0.999414,164.497009,421.454559,41.301514
1259,12.590000,0.005639,-0.023943,-0.023830,0.999413,164.502609,421.456970,41.300591
1260,12.600000,0.005638,-0.023927,-0.023846,0.999413,164.506485,421.457367,41.300571
1261,12.610000,0.005640,-0.023926,-0.023847,0.999413,164.505249,421.457092,41.301643
1262,12.620000,0.005647,-0.023943,-0.023823,0.999413,164.501663,421.455750,41.301685
1263,12.630000,0.005648,-0.023941,-0.023816,0.999414,164.497910,421.454498,41.302288
1264,12.640000,0.005654,-0.023938,-0.023819,0.999414,164.494202,421.455170,41.302216
1265,12.650000,0.005647,-0.023933,-0.023812,0.999414,164.491074,421.455322,41.302444
1266,12.660000,0.005648,-0.023946,-0.023809,0.999414,164.489944,421.454468,41.301476
1267,12.670000,0.005645,-0.023933,-0.023808,0.999414,164.489700,421.452698,41.302265
1268,12.680000,0.005648,-0.023938,-0.023808,0.999414,164.492264,421.453217,41.302158
1269,12.690000,0.005685,-0.023835,-0.024079,0.999410,164.494858,421.456024,41.300999
1270,12.700000,0.005639,-0.023918,-0.023848,0.999414,164.497742,421.456360,41.302013
1271,12.710000,0.005638,-0.023953,-0.023795,0.999414,164.495544,421.455627,41.301559
1272,12.720000,0.005643,-0.023956,-0.023762,0.999415,164.492905,421.454224,41.301334
1273,12.730000,0.005644,-0.023930,-0.023820,0.999414,164.489334,421.452911,41.301182
1274,12.740000,0.005646,-0.023928,-0.023808,0.999414,164.485428,421.452362,41.301350
1275,12.750000,0.005646,-0.023939,-0.023797,0.999414,164.485046,421.452850,41.302750
1276,12.760000,0.005647,-0.023926,-0.023811,0.999414,164.485901,421.453064,41.303238
1277,12.770000,0.005652,-0.023946,-0.023801,0.999414,164.487808,421.452576,41.303177
1278,12.780000,0.005654,-0.023956,-0.023800,0.999414,164.492294,421.454468,41.302383
1279,12.790000,0.005646,-0.023934,-0.023828,0.999414,164.500748,421.457092,41.302330
1280,12.800000,0.005646,-0.023962,-0.023819,0.999413,164.504669,421.457001,41.300549
1281,12.810000,0.005642,-0.023967,-0.023802,0.999413,164.507584,421.457062,41.299950
1282,12.820000,0.005642,-0.023942,-0.023836,0.999413,164.506622,421.456543,41.300323
1283,12.830000,0.005634,-0.023942,-0.023813,0.999414,164.502823,421.456726,41.301319
1284,12.840000,0.005640,-0.023951,-0.023806,0.999414,164.495865,421.456238,41.301445
1285,12.850000,0.005646,-0.023921,-0.023818,0.999414,164.489609,421.454956,41.302769
1286,12.860000,0.005648,-0.023919,-0.023822,0.999414,164.481339,421.451874,41.302879
1287,12.870000,0.005692,-0.023798,-0.024108,0.999410,164.477859,421.451263,41.301437
1288,12.880000,0.005646,-0.023890,-0.023837,0.999414,164.480545,421.450867,41.303246
1289,12.890000,0.005638,-0.023932,-0.023787,0.999415,164.483826,421.452240,41.302654
1290,12.900000,0.005643,-0.023947,-0.023779,0.999414,164.488983,421.453278,41.302296
1291,12.910000,0.005646,-0.023953,-0.023803,0.999414,164.495316,421.454620,41.301365
1292,12.920000,0.005644,-0.023960,-0.023797,0.999414,164.501938,421.456024,41.301022
1293,12.930000,0.005645,-0.023968,-0.023806,0.999413,164.504608,421.457092,41.301662
1294,12.940000,0.005645,-0.023974,-0.023815,0.999413,164.504807,421.457428,41.301254
1295,12.950000,0.005649,-0.023951,-0.023823,0.999413,164.501678,421.455383,41.302094
1296,12.960000,0.005648,-0.023953,-0.023812,0.999413,164.496887,421.454132,41.301609
1297,12.970000,0.005687,-0.023779,-0.024152,0.999409,164.492477,421.455597,41.300446
1298,12.980000,0.005689,-0.023789,-0.024145,0.999409,164.488678,421.456329,41.300209
1299,12.990000,0.005687,-0.023792,-0.024125,0.999410,164.487518,421.456238,41.300537
1300,13.000000,0.005653,-0.023911,-0.023854,0.999413,164.486557,421.453308,41.302166
1301,13.010000,0.005688,-0.023802,-0.024112,0.999410,164.490448,421.453735,41.301754
1302,13.020000,0.005693,-0.023790,-0.024141,0.999409,164.494629,421.454529,41.301765
1303,13.030000,0.005646,-0.023928,-0.023855,0.999413,164.499481,421.456055,41.301678
1304,13.040000,0.005639,-0.023944,-0.023820,0.999414,164.502136,421.457397,41.300995
1305,13.050000,0.005636,-0.023970,-0.023780,0.999414,164.501358,421.456787,41.299801
1306,13.060000,0.005639,-0.023952,-0.023796,0.999414,164.499313,421.455353,41.299900
1307,13.070000,0.005643,-0.023939,-0.023818,0.999414,164.495636,421.454742,41.301338
1308,13.080000,0.005645,-0.023926,-0.023853,0.999413,164.492905,421.455078,41.302570
1309,13.090000,0.005647,-0.023926,-0.023831,0.999414,164.488052,421.453613,41.304092
1310,13.100000,0.005656,-0.023931,-0.023828,0.999414,164.485718,421.452271,41.304211
1311,13.110000,0.005655,-0.023929,-0.023806,0.999414,164.486084,421.451538,41.304447
1312,13.120000,0.005691,-0.023824,-0.024089,0.999410,164.489624,421.455200,41.300529
1313,13.130000,0.005651,-0.023936,-0.023851,0.999413,164.495712,421.456390,41.300640
1314,13.140000,0.005645,-0.023924,-0.023866,0.999413,164.500595,421.457214,41.300171
1315,13.150000,0.005642,-0.023947,-0.023827,0.999413,164.503036,421.456787,41.299274
1316,13.160000,0.005640,-0.023924,-0.023852,0.999413,164.503616,421.456360,41.300175
1317,13.170000,0.005680,-0.023808,-0.024122,0.999409,164.502335,421.458679,41.299446
1318,13.180000,0.005649,-0.023920,-0.023876,0.999413,164.499023,421.457184,41.301308
1319,13.190000,0.005646,-0.023941,-0.023814,0.999414,164.491882,421.454773,41.302094
1320,13.200000,0.005692,-0.023809,-0.024100,0.999410,164.485031,421.452698,41.301170
1321,13.210000,0.005710,-0.023760,-0.024205,0.999408,164.481339,421.454010,41.299744
1322,13.220000,0.005688,-0.023793,-0.024112,0.999410,164.482986,421.454376,41.301285
1323,13.230000,0.005649,-0.023928,-0.023834,0.999414,164.484512,421.453735,41.301727
1324,13.240000,0.005646,-0.023934,-0.023801,0.999414,164.488892,421.453827,41.302280
1325,13.250000,0.005645,-0.023958,-0.023780,0.999414,164.493301,421.453156,41.301437
1326,13.260000,0.005643,-0.023957,-0.023787,0.999414,164.498856,421.454498,41.301537
1327,13.270000,0.005641,-0.023973,-0.023801,0.999413,164.503525,421.457520,41.300327
1328,13.280000,0.005640,-0.023935,-0.023835,0.999413,164.503937,421.458832,41.300373
1329,13.290000,0.005636,-0.023937,-0.023819,0.999414,164.497726,421.455261,41.299496
1330,13.300000,0.005684,-0.023793,-0.024114,0.999410,164.492584,421.454163,41.299873
1331,13.310000,0.005642,-0.023912,-0.023842,0.999414,164.489166,421.454529,41.300358
1332,13.320000,0.005641,-0.023948,-0.023793,0.999414,164.487198,421.454193,41.301979
1333,13.330000,0.005696,-0.023829,-0.024077,0.999410,164.488510,421.456299,41.300804
1334,13.340000,0.005656,-0.023949,-0.023801,0.999414,164.488724,421.454163,41.304581
1335,13.350000,0.005646,-0.023961,-0.023786,0.999414,164.493500,421.453400,41.300983
1336,13.360000,0.005640,-0.023957,-0.023768,0.999415,164.496414,421.453186,41.302944
1337,13.370000,0.005668,-0.023813,-0.024121,0.999409,164.502625,421.459839,41.298309
1338,13.380000,0.005644,-0.023914,-0.023870,0.999413,164.503845,421.458527,41.299946
1339,13.390000,0.005677,-0.023816,-0.024113,0.999409,164.499634,421.457642,41.297695
1340,13.400000,0.005639,-0.023931,-0.023797,0.999414,164.494614,421.454315,41.301231
1341,13.410000,0.005646,-0.023910,-0.023817,0.999414,164.488327,421.452911,41.303555
1342,13.420000,0.005642,-0.023942,-0.023794,0.999414,164.483551,421.453369,41.301979
1343,13.430000,0.005683,-0.023807,-0.024086,0.999410,164.479462,421.453674,41.301353
1344,13.440000,0.005659,-0.023930,-0.023825,0.999414,164.479584,421.454559,41.299633
1345,13.450000,0.005645,-0.023943,-0.023793,0.999414,164.484848,421.452026,41.301121
1346,13.460000,0.005644,-0.023943,-0.023800,0.999414,164.492249,421.453552,41.300800
1347,13.470000,0.005633,-0.023960,-0.023796,0.999414,164.503326,421.458740,41.300323
1348,13.480000,0.005634,-0.023957,-0.023808,0.999414,164.509308,421.459656,41.300030
1349,13.490000,0.005638,-0.023976,-0.023807,0.999413,164.509979,421.457733,41.300152
1350,13.500000,0.005635,-0.023967,-0.023796,0.999414,164.508057,421.456909,41.300339
1351,13.510000,0.005640,-0.023950,-0.023824,0.999413,164.499512,421.455688,41.300922
1352,13.520000,0.005638,-0.023935,-0.023825,0.999414,164.491196,421.454224,41.302238
1353,13.530000,0.005688,-0.023819,-0.024069,0.999410,164.482239,421.454285,41.300045
1354,13.540000,0.005658,-0.023929,-0.023815,0.999414,164.476288,421.451447,41.301964
1355,13.550000,0.005690,-0.023830,-0.024045,0.999411,164.476517,421.451447,41.299446
1356,13.560000,0.005654,-0.023918,-0.023820,0.999414,164.479843,421.452240,41.303474
1357,13.570000,0.005687,-0.023832,-0.024087,0.999410,164.487915,421.454590,41.297367
1358,13.580000,0.005639,-0.023922,-0.023824,0.999414,164.495239,421.453552,41.301823
1359,13.590000,0.005636,-0.023973,-0.023766,0.999414,164.503662,421.454987,41.300037
1360,13.600000,0.005632,-0.023985,-0.023756,0.999414,164.508682,421.458313,41.300976
1361,13.610000,0.005653,-0.023966,-0.023773,0.999414,164.510406,421.457550,41.297867
1362,13.620000,0.005634,-0.023948,-0.023814,0.999414,164.501114,421.458099,41.300819
1363,13.630000,0.005647,-0.023961,-0.023778,0.999414,164.491730,421.453064,41.300907
1364,13.640000,0.005647,-0.023938,-0.023807,0.999414,164.482285,421.449951,41.301952
1365,13.650000,0.005684,-0.023834,-0.024064,0.999410,164.477753,421.451874,41.299240
1366,13.660000,0.005713,-0.024109,-0.023813,0.999409,164.457748,421.448517,41.293835
1367,13.670000,0.005659,-0.023986,-0.023782,0.999413,164.477905,421.453278,41.300030
1368,13.680000,0.005647,-0.023927,-0.023823,0.999414,164.487930,421.453461,41.301510
1369,13.690000,0.005647,-0.023952,-0.023794,0.999414,164.495331,421.452972,41.299759
1370,13.700000,0.005644,-0.023908,-0.023875,0.999413,164.505798,421.456573,41.300056
1371,13.710000,0.005638,-0.023901,-0.023928,0.999412,164.513763,421.459778,41.299656
1372,13.720000,0.005633,-0.023948,-0.023843,0.999413,164.508957,421.459351,41.298786
1373,13.730000,0.005638,-0.023951,-0.023808,0.999414,164.502930,421.457245,41.300556
1374,13.740000,0.005651,-0.023949,-0.023811,0.999414,164.491882,421.452972,41.301823
1375,13.750000,0.005687,-0.023808,-0.024098,0.999410,164.484512,421.453522,41.300301
1376,13.760000,0.005647,-0.023932,-0.023822,0.999414,164.478012,421.452911,41.301399
1377,13.770000,0.005647,-0.023934,-0.023802,0.999414,164.475754,421.454285,41.299339
1378,13.780000,0.005645,-0.023950,-0.023771,0.999415,164.475693,421.450256,41.302124
1379,13.790000,0.005646,-0.023938,-0.023798,0.999414,164.482422,421.450531,41.301685
1380,13.800000,0.005638,-0.023959,-0.023800,0.999414,164.494965,421.454865,41.300892
1381,13.810000,0.005635,-0.023965,-0.023809,0.999413,164.506378,421.458649,41.299316
1382,13.820000,0.005629,-0.023982,-0.023796,0.999413,164.512863,421.460083,41.298679
1383,13.830000,0.005647,-0.023947,-0.023812,0.999414,164.515182,421.457520,41.297359
1384,13.840000,0.005629,-0.023958,-0.023812,0.999413,164.507874,421.457001,41.298241
1385,13.850000,0.005636,-0.023936,-0.023800,0.999414,164.498154,421.454651,41.301205
1386,13.860000,0.005639,-0.023928,-0.023822,0.999414,164.489182,421.455231,41.301815
1387,13.870000,0.005684,-0.023850,-0.024037,0.999410,164.479996,421.453003,41.300488
1388,13.880000,0.005658,-0.023926,-0.023853,0.999413,164.476868,421.451447,41.301708
1389,13.890000,0.005695,-0.023815,-0.024068,0.999410,164.475281,421.452087,41.302608
1390,13.900000,0.005641,-0.023922,-0.023821,0.999414,164.481720,421.452332,41.300484
1391,13.910000,0.005639,-0.023939,-0.023780,0.999415,164.486618,421.451752,41.302204
1392,13.920000,0.005635,-0.023956,-0.023773,0.999414,164.496597,421.453857,41.300278
1393,13.930000,0.005630,-0.023975,-0.023750,0.999415,164.504486,421.455933,41.300285
1394,13.940000,0.005640,-0.023983,-0.023732,0.999415,164.509598,421.456268,41.297955
1395,13.950000,0.005651,-0.023981,-0.023735,0.999415,164.508728,421.456573,41.298096
1396,13.960000,0.005639,-0.023969,-0.023797,0.999414,164.498932,421.456635,41.299904
1397,13.970000,0.005677,-0.023828,-0.024075,0.999410,164.491287,421.454407,41.298733
1398,13.980000,0.005638,-0.023891,-0.023855,0.999414,164.483688,421.451538,41.299603
1399,13.990000,0.005680,-0.023818,-0.024074,0.999410,164.480789,421.454224,41.299694
1400,14.000000,0.005693,-0.023745,-0.024227,0.999408,164.483307,421.457214,41.298016
1401,14.010000,0.005648,-0.023904,-0.023851,0.999414,164.486053,421.454590,41.300232
1402,14.020000,0.005645,-0.023932,-0.023820,0.999414,164.491180,421.454224,41.300209
1403,14.030000,0.005640,-0.023962,-0.023779,0.999414,164.498322,421.454773,41.299847
1404,14.040000,0.005635,-0.023957,-0.023815,0.999413,164.505463,421.458099,41.299942
1405,14.050000,0.005637,-0.023965,-0.023817,0.999413,164.507172,421.458771,41.299976
1406,14.060000,0.005639,-0.023957,-0.023814,0.999413,164.505127,421.457458,41.301609
1407,14.070000,0.005643,-0.023943,-0.023819,0.999414,164.498337,421.454254,41.302071
1408,14.080000,0.005690,-0.023827,-0.024073,0.999410,164.489319,421.454254,41.300594
1409,14.090000,0.005651,-0.023931,-0.023838,0.999413,164.483734,421.453857,41.301300
1410,14.100000,0.005645,-0.023953,-0.023784,0.999414,164.478622,421.452545,41.302288
1411,14.110000,0.005692,-0.023822,-0.024079,0.999410,164.477676,421.452362,41.301170
1412,14.120000,0.005686,-0.023816,-0.024077,0.999410,164.481659,421.451630,41.300785
1413,14.130000,0.005702,-0.023746,-0.024232,0.999408,164.490234,421.455353,41.298195
1414,14.140000,0.005646,-0.023898,-0.023905,0.999413,164.500641,421.457336,41.299446
1415,14.150000,0.005629,-0.023940,-0.023852,0.999413,164.509399,421.461304,41.297791
1416,14.160000,0.005631,-0.023965,-0.023824,0.999413,164.511353,421.461212,41.297249
1417,14.170000,0.005640,-0.023931,-0.023873,0.999413,164.509644,421.457794,41.299633
1418,14.180000,0.005644,-0.023925,-0.023854,0.999413,164.502853,421.455414,41.301014
1419,14.190000,0.005646,-0.023925,-0.023839,0.999414,164.495163,421.454193,41.301964
1420,14.200000,0.005679,-0.023813,-0.024103,0.999410,164.486481,421.455078,41.300179
1421,14.210000,0.005686,-0.023805,-0.024094,0.999410,164.482056,421.453857,41.300953
1422,14.220000,0.005693,-0.023799,-0.024098,0.999410,164.478241,421.453339,41.301048
1423,14.230000,0.005704,-0.023747,-0.024224,0.999408,164.480499,421.454834,41.298763
1424,14.240000,0.005657,-0.023889,-0.023887,0.999413,164.485886,421.452728,41.301743
1425,14.250000,0.005646,-0.023910,-0.023856,0.999413,164.493393,421.454498,41.302315
1426,14.260000,0.005638,-0.023930,-0.023846,0.999413,164.500381,421.455627,41.301308
1427,14.270000,0.005637,-0.023936,-0.023845,0.999413,164.504852,421.457153,41.300419
1428,14.280000,0.005636,-0.023932,-0.023846,0.999413,164.505981,421.458344,41.300724
1429,14.290000,0.005638,-0.023937,-0.023820,0.999414,164.504700,421.458618,41.300880
1430,14.300000,0.005643,-0.023939,-0.023832,0.999413,164.499222,421.456787,41.300056
1431,14.310000,0.005651,-0.023929,-0.023838,0.999413,164.491180,421.457733,41.298561
1432,14.320000,0.005650,-0.023926,-0.023835,0.999414,164.487213,421.453796,41.301456
1433,14.330000,0.005684,-0.023814,-0.024108,0.999410,164.486237,421.454803,41.300983
1434,14.340000,0.005645,-0.023920,-0.023852,0.999413,164.488403,421.454742,41.300980
1435,14.350000,0.005690,-0.023829,-0.024082,0.999410,164.491089,421.455566,41.300293
1436,14.360000,0.005646,-0.023924,-0.023851,0.999413,164.496582,421.455200,41.301323
1437,14.370000,0.005638,-0.023944,-0.023810,0.999414,164.499985,421.455963,41.300179
1438,14.380000,0.005677,-0.023793,-0.024148,0.999409,164.502594,421.459473,41.298119
1439,14.390000,0.005634,-0.023918,-0.023852,0.999413,164.501343,421.458069,41.299656
1440,14.400000,0.005630,-0.023951,-0.023783,0.999414,164.495712,421.455200,41.299889
1441,14.410000,0.005682,-0.023822,-0.024078,0.999410,164.488800,421.453735,41.299404
1442,14.420000,0.005643,-0.023901,-0.023837,0.999414,164.486557,421.452423,41.302204
1443,14.430000,0.005687,-0.023812,-0.024092,0.999410,164.484360,421.454590,41.300392
1444,14.440000,0.005685,-0.023796,-0.024126,0.999410,164.485260,421.456329,41.300755
1445,14.450000,0.005688,-0.023806,-0.024105,0.999410,164.488678,421.455627,41.300632
1446,14.460000,0.005654,-0.023925,-0.023845,0.999413,164.493195,421.453400,41.301163
1447,14.470000,0.005644,-0.023953,-0.023816,0.999413,164.499985,421.455048,41.300938
1448,14.480000,0.005640,-0.023959,-0.023810,0.999413,164.507050,421.457581,41.300377
1449,14.490000,0.005643,-0.023884,-0.023943,0.999412,164.514221,421.461334,41.301453
1450,14.500000,0.005643,-0.023937,-0.023860,0.999413,164.508026,421.458557,41.301575
1451,14.510000,0.005645,-0.023930,-0.023848,0.999413,164.501892,421.456451,41.301876
1452,14.520000,0.005646,-0.023923,-0.023835,0.999414,164.495560,421.454651,41.301910
1453,14.530000,0.005643,-0.023908,-0.023845,0.999414,164.489243,421.454010,41.302002
1454,14.540000,0.005701,-0.023772,-0.024182,0.999409,164.482147,421.455933,41.298145
1455,14.550000,0.005700,-0.023766,-0.024190,0.999409,164.479401,421.455109,41.297874
1456,14.560000,0.005685,-0.023799,-0.024103,0.999410,164.480728,421.452759,41.299343
1457,14.570000,0.005647,-0.023876,-0.023905,0.999413,164.486862,421.454010,41.300949
1458,14.580000,0.005641,-0.023903,-0.023873,0.999413,164.492783,421.458588,41.298489
1459,14.590000,0.005635,-0.023891,-0.023874,0.999414,164.498627,421.456299,41.299530
1460,14.600000,0.005638,-0.023928,-0.023836,0.999414,164.503860,421.458618,41.296684
1461,14.610000,0.005635,-0.023889,-0.023925,0.999412,164.511139,421.458862,41.299789
1462,14.620000,0.005636,-0.023949,-0.023838,0.999413,164.507645,421.458893,41.298866
1463,14.630000,0.005640,-0.023966,-0.023809,0.999413,164.504333,421.458466,41.299839
1464,14.640000,0.005645,-0.023956,-0.023800,0.999414,164.497314,421.457001,41.301487
1465,14.650000,0.005649,-0.023938,-0.023819,0.999414,164.490280,421.453217,41.302437
1466,14.660000,0.005647,-0.023906,-0.023856,0.999414,164.487442,421.451385,41.302444
1467,14.670000,0.005690,-0.023783,-0.024127,0.999410,164.485275,421.453949,41.302589
1468,14.680000,0.005688,-0.023797,-0.024122,0.999410,164.487808,421.455688,41.301075
1469,14.690000,0.005645,-0.023907,-0.023857,0.999414,164.488174,421.453979,41.300716
1470,14.700000,0.005679,-0.023803,-0.024106,0.999410,164.491089,421.454865,41.299389
1471,14.710000,0.005677,-0.023771,-0.024132,0.999410,164.494949,421.456482,41.299171
1472,14.720000,0.005636,-0.023905,-0.023876,0.999413,164.496689,421.456451,41.298458
1473,14.730000,0.005630,-0.023923,-0.023833,0.999414,164.496552,421.456635,41.298660
1474,14.740000,0.005637,-0.023925,-0.023826,0.999414,164.495178,421.455292,41.300652
1475,14.750000,0.005643,-0.023908,-0.023846,0.999414,164.493362,421.453674,41.301331
1476,14.760000,0.005680,-0.023799,-0.024130,0.999409,164.491776,421.455414,41.299282
1477,14.770000,0.005681,-0.023797,-0.024132,0.999409,164.493790,421.457733,41.298435
1478,14.780000,0.005681,-0.023798,-0.024139,0.999409,164.496063,421.458588,41.298088
1479,14.790000,0.005641,-0.023914,-0.023874,0.999413,164.497299,421.459686,41.295616
1480,14.800000,0.005637,-0.023906,-0.023858,0.999414,164.500626,421.456299,41.299286
1481,14.810000,0.005640,-0.023926,-0.023836,0.999414,164.502823,421.456238,41.300587
1482,14.820000,0.005641,-0.023931,-0.023845,0.999413,164.504654,421.457275,41.300827
1483,14.830000,0.005679,-0.023804,-0.024137,0.999409,164.503860,421.459137,41.299118
1484,14.840000,0.005643,-0.023911,-0.023852,0.999414,164.498489,421.456482,41.300133
1485,14.850000,0.005640,-0.023922,-0.023815,0.999414,164.491074,421.453766,41.300743
1486,14.860000,0.005637,-0.023914,-0.023813,0.999415,164.483322,421.452423,41.300720
1487,14.870000,0.005697,-0.023734,-0.024219,0.999409,164.477325,421.455261,41.298294
1488,14.880000,0.005646,-0.023882,-0.023851,0.999414,164.476852,421.450928,41.302002
1489,14.890000,0.005678,-0.023811,-0.024053,0.999411,164.477844,421.451233,41.300701
1490,14.900000,0.005647,-0.023908,-0.023848,0.999414,164.483444,421.451080,41.301903
1491,14.910000,0.005704,-0.023733,-0.024277,0.999407,164.492737,421.458679,41.298157
1492,14.920000,0.005649,-0.023884,-0.023940,0.999412,164.502289,421.458923,41.299004
1493,14.930000,0.005642,-0.023915,-0.023898,0.999412,164.509262,421.459839,41.298138
1494,14.940000,0.005649,-0.023872,-0.023928,0.999413,164.518951,421.459473,41.297569
1495,14.950000,0.005647,-0.023874,-0.023924,0.999413,164.519348,421.458374,41.297359
1496,14.960000,0.005677,-0.023800,-0.024156,0.999409,164.510162,421.460754,41.297089
1497,14.970000,0.005681,-0.023784,-0.024161,0.999409,164.502106,421.459320,41.299255
1498,14.980000,0.005646,-0.023916,-0.023875,0.999413,164.492752,421.455994,41.300900
1499,14.990000,0.005706,-0.023734,-0.024266,0.999408,164.484818,421.456512,41.299152
1500,15.000000,0.005657,-0.023881,-0.023901,0.999413,164.480072,421.452271,41.301121
