Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.28.43.721 午後,Capture Start Frame,9683915,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.007112,-0.008644,-0.009670,0.999891,153.072708,421.017456,108.330330
1249,12.490000,0.007111,-0.008654,-0.009652,0.999891,153.069336,421.016235,108.331352
1250,12.500000,0.007111,-0.008629,-0.009660,0.999891,153.066513,421.014099,108.333939
1251,12.510000,0.007104,-0.008637,-0.009623,0.999891,153.064606,421.012787,108.333939
1252,12.520000,0.007114,-0.008633,-0.009633,0.999891,153.060104,421.011169,108.333321
1253,12.530000,0.007086,-0.008559,-0.009750,0.999891,153.065689,421.016998,108.340073
1254,12.540000,0.007081,-0.008573,-0.009704,0.999891,153.066681,421.017975,108.341072
1255,12.550000,0.007110,-0.008637,-0.009643,0.999891,153.068939,421.015686,108.334595
1256,12.560000,0.007113,-0.008604,-0.009678,0.999891,153.074829,421.015930,108.335320
1257,12.570000,0.007104,-0.008610,-0.009650,0.999891,153.078857,421.016815,108.335312
1258,12.580000,0.007100,-0.008575,-0.009693,0.999891,153.083313,421.018311,108.335014
1259,12.590000,0.007096,-0.008622,-0.009655,0.999891,153.084854,421.018768,108.332993
1260,12.600000,0.007101,-0.008634,-0.009658,0.999891,153.083008,421.018677,108.331657
1261,12.610000,0.007106,-0.008623,-0.009666,0.999891,153.083145,421.018188,108.332161
1262,12.620000,0.007078,-0.008543,-0.009771,0.999891,153.084579,421.021759,108.339050
1263,12.630000,0.007099,-0.008598,-0.009665,0.999891,153.081039,421.018829,108.334061
1264,12.640000,0.007076,-0.008557,-0.009714,0.999891,153.079437,421.020233,108.341972
1265,12.650000,0.007109,-0.008620,-0.009648,0.999891,153.071564,421.013550,108.335495
1266,12.660000,0.007113,-0.008631,-0.009667,0.999891,153.065872,421.013367,108.334244
1267,12.670000,0.007087,-0.008572,-0.009747,0.999891,153.066895,421.017792,108.338814
1268,12.680000,0.007088,-0.008539,-0.009805,0.999890,153.068222,421.019562,108.339714
1269,12.690000,0.007113,-0.008600,-0.009716,0.999891,153.067154,421.016235,108.334007
1270,12.700000,0.007079,-0.008540,-0.009734,0.999891,153.072678,421.018158,108.341644
1271,12.710000,0.007107,-0.008610,-0.009657,0.999891,153.068954,421.013336,108.335556
1272,12.720000,0.007118,-0.008674,-0.009604,0.999891,153.066910,421.013000,108.334488
1273,12.730000,0.007116,-0.008631,-0.009680,0.999891,153.072342,421.016113,108.334496
1274,12.740000,0.007103,-0.008620,-0.009661,0.999891,153.076782,421.017242,108.334335
1275,12.750000,0.007069,-0.008554,-0.009707,0.999891,153.083984,421.020782,108.341934
1276,12.760000,0.007095,-0.008653,-0.009612,0.999891,153.080643,421.017975,108.334412
1277,12.770000,0.007099,-0.008639,-0.009628,0.999891,153.081940,421.017334,108.334534
1278,12.780000,0.007100,-0.008642,-0.009647,0.999891,153.081757,421.018677,108.333076
1279,12.790000,0.007098,-0.008595,-0.009676,0.999891,153.082901,421.018494,108.334496
1280,12.800000,0.007109,-0.008655,-0.009630,0.999891,153.076767,421.015259,108.332794
1281,12.810000,0.007108,-0.008596,-0.009721,0.999891,153.073456,421.016418,108.333847
1282,12.820000,0.007110,-0.008657,-0.009644,0.999891,153.068207,421.015411,108.332314
1283,12.830000,0.007105,-0.008610,-0.009670,0.999891,153.069550,421.015900,108.334885
1284,12.840000,0.007109,-0.008625,-0.009668,0.999891,153.064301,421.014191,108.332451
1285,12.850000,0.007086,-0.008550,-0.009776,0.999891,153.064972,421.016602,108.338768
1286,12.860000,0.007116,-0.008665,-0.009616,0.999891,153.060608,421.011292,108.332993
1287,12.870000,0.007089,-0.008550,-0.009754,0.999891,153.069168,421.017517,108.340271
1288,12.880000,0.007082,-0.008529,-0.009766,0.999891,153.075760,421.020020,108.341774
1289,12.890000,0.007074,-0.008537,-0.009743,0.999891,153.082230,421.020844,108.343567
1290,12.900000,0.007096,-0.008624,-0.009628,0.999891,153.081284,421.016693,108.335938
1291,12.910000,0.007104,-0.008620,-0.009646,0.999891,153.081665,421.017181,108.335442
1292,12.920000,0.007084,-0.008592,-0.009708,0.999891,153.083618,421.020721,108.339455
1293,12.930000,0.007103,-0.008621,-0.009677,0.999891,153.082153,421.018616,108.333557
1294,12.940000,0.007112,-0.008652,-0.009657,0.999891,153.078537,421.017456,108.332474
1295,12.950000,0.007110,-0.008615,-0.009676,0.999891,153.077011,421.016052,108.334900
1296,12.960000,0.007110,-0.008620,-0.009665,0.999891,153.073318,421.015167,108.334862
1297,12.970000,0.007080,-0.008549,-0.009739,0.999891,153.073380,421.019958,108.340477
1298,12.980000,0.007087,-0.008519,-0.009834,0.999890,153.068497,421.019226,108.340096
1299,12.990000,0.007119,-0.008700,-0.009623,0.999891,153.055069,421.011627,108.330139
1300,13.000000,0.007226,-0.008395,-0.010277,0.999886,153.055252,421.009674,108.328026
1301,13.010000,0.007208,-0.008256,-0.010474,0.999885,153.063492,421.014465,108.335213
1302,13.020000,0.007107,-0.008608,-0.009700,0.999891,153.066391,421.015076,108.332169
1303,13.030000,0.007098,-0.008644,-0.009613,0.999891,153.073318,421.015045,108.334694
1304,13.040000,0.007106,-0.008628,-0.009638,0.999891,153.080292,421.016205,108.336578
1305,13.050000,0.007067,-0.008529,-0.009734,0.999891,153.090973,421.022461,108.344559
1306,13.060000,0.007095,-0.008618,-0.009660,0.999891,153.088425,421.020477,108.336708
1307,13.070000,0.007096,-0.008575,-0.009664,0.999891,153.092896,421.020447,108.336998
1308,13.080000,0.007090,-0.008582,-0.009633,0.999892,153.093445,421.019501,108.337151
1309,13.090000,0.007098,-0.008622,-0.009603,0.999892,153.085541,421.016449,108.335640
1310,13.100000,0.007104,-0.008617,-0.009659,0.999891,153.075760,421.015717,108.332237
1311,13.110000,0.007124,-0.008689,-0.009654,0.999890,153.060501,421.013519,108.328712
1312,13.120000,0.007134,-0.008720,-0.009678,0.999890,153.049744,421.012390,108.326988
1313,13.130000,0.007127,-0.008694,-0.009687,0.999890,153.043808,421.011536,108.327881
1314,13.140000,0.007229,-0.008385,-0.010319,0.999886,153.046371,421.009064,108.329491
1315,13.150000,0.007127,-0.008624,-0.009708,0.999890,153.051071,421.009277,108.334488
1316,13.160000,0.007116,-0.008659,-0.009619,0.999891,153.057358,421.011200,108.334068
1317,13.170000,0.007070,-0.008555,-0.009713,0.999891,153.070908,421.018677,108.340286
1318,13.180000,0.007098,-0.008613,-0.009668,0.999891,153.077896,421.017670,108.333481
1319,13.190000,0.007101,-0.008641,-0.009631,0.999891,153.087158,421.018677,108.333603
1320,13.200000,0.007101,-0.008628,-0.009628,0.999891,153.097870,421.020569,108.335114
1321,13.210000,0.007093,-0.008603,-0.009628,0.999892,153.106491,421.023895,108.336937
1322,13.220000,0.007091,-0.008603,-0.009639,0.999891,153.107864,421.023499,108.337372
1323,13.230000,0.007098,-0.008601,-0.009644,0.999891,153.099258,421.020813,108.337669
1324,13.240000,0.007099,-0.008653,-0.009616,0.999891,153.082626,421.017334,108.333755
1325,13.250000,0.007075,-0.008587,-0.009714,0.999891,153.073151,421.018890,108.337173
1326,13.260000,0.007103,-0.008649,-0.009641,0.999891,153.060455,421.013733,108.331001
1327,13.270000,0.007083,-0.008527,-0.009768,0.999891,153.059082,421.015167,108.339935
1328,13.280000,0.007123,-0.008665,-0.009654,0.999891,153.045441,421.010040,108.333351
1329,13.290000,0.007107,-0.008619,-0.009739,0.999890,153.043503,421.012329,108.338257
1330,13.300000,0.007206,-0.008338,-0.010366,0.999886,153.045319,421.010956,108.337532
1331,13.310000,0.007115,-0.008558,-0.009851,0.999890,153.052032,421.014038,108.339905
1332,13.320000,0.007087,-0.008606,-0.009714,0.999891,153.060989,421.016174,108.339279
1333,13.330000,0.007072,-0.008548,-0.009739,0.999891,153.074844,421.020142,108.339432
1334,13.340000,0.007096,-0.008633,-0.009630,0.999891,153.079697,421.017181,108.334068
1335,13.350000,0.007095,-0.008596,-0.009651,0.999891,153.090393,421.019592,108.335869
1336,13.360000,0.007085,-0.008584,-0.009662,0.999891,153.097275,421.022064,108.336411
1337,13.370000,0.007089,-0.008585,-0.009666,0.999891,153.101334,421.021393,108.338776
1338,13.380000,0.007112,-0.008647,-0.009682,0.999890,153.096191,421.022186,108.335686
1339,13.390000,0.007090,-0.008595,-0.009638,0.999892,153.096451,421.021667,108.338058
1340,13.400000,0.007113,-0.008652,-0.009684,0.999890,153.083420,421.017487,108.330727
1341,13.410000,0.007097,-0.008634,-0.009629,0.999891,153.077621,421.017853,108.334206
1342,13.420000,0.007111,-0.008677,-0.009617,0.999891,153.066422,421.014069,108.330193
1343,13.430000,0.007245,-0.008364,-0.010392,0.999885,153.053665,421.010040,108.328835
1344,13.440000,0.007242,-0.008395,-0.010354,0.999885,153.045380,421.009888,108.325882
1345,13.450000,0.007155,-0.008679,-0.009773,0.999889,153.039062,421.009521,108.330566
1346,13.460000,0.007111,-0.008614,-0.009741,0.999890,153.044464,421.011566,108.338760
1347,13.470000,0.007132,-0.008700,-0.009649,0.999890,153.043564,421.009460,108.332771
1348,13.480000,0.007092,-0.008578,-0.009721,0.999891,153.056656,421.012909,108.341202
1349,13.490000,0.007109,-0.008607,-0.009669,0.999891,153.064606,421.013397,108.335541
1350,13.500000,0.007101,-0.008626,-0.009649,0.999891,153.077011,421.018402,108.333603
1351,13.510000,0.007098,-0.008592,-0.009674,0.999891,153.090408,421.021667,108.335541
1352,13.520000,0.007097,-0.008591,-0.009668,0.999891,153.101547,421.022186,108.336319
1353,13.530000,0.007105,-0.008593,-0.009722,0.999891,153.104523,421.022156,108.337944
1354,13.540000,0.007095,-0.008627,-0.009644,0.999891,153.104156,421.022430,108.336952
1355,13.550000,0.007101,-0.008595,-0.009715,0.999891,153.100327,421.022003,108.336090
1356,13.560000,0.007105,-0.008605,-0.009700,0.999891,153.089142,421.019531,108.334663
1357,13.570000,0.007104,-0.008602,-0.009712,0.999891,153.076187,421.017395,108.332527
1358,13.580000,0.007091,-0.008590,-0.009753,0.999890,153.063354,421.016479,108.337036
1359,13.590000,0.007096,-0.008587,-0.009784,0.999890,153.050323,421.014008,108.336807
1360,13.600000,0.007212,-0.008234,-0.010519,0.999885,153.047531,421.012939,108.338326
1361,13.610000,0.007229,-0.008247,-0.010530,0.999884,153.044952,421.010406,108.339096
1362,13.620000,0.007103,-0.008584,-0.009773,0.999890,153.045700,421.011871,108.340607
1363,13.630000,0.007246,-0.008355,-0.010414,0.999885,153.048798,421.009521,108.329102
1364,13.640000,0.007140,-0.008591,-0.009788,0.999890,153.059738,421.012115,108.330864
1365,13.650000,0.007110,-0.008617,-0.009691,0.999891,153.073944,421.016663,108.330605
1366,13.660000,0.007108,-0.008612,-0.009700,0.999891,153.084686,421.019531,108.331566
1367,13.670000,0.007090,-0.008611,-0.009656,0.999891,153.096985,421.022400,108.335426
1368,13.680000,0.007099,-0.008597,-0.009688,0.999891,153.100082,421.021729,108.338326
1369,13.690000,0.007107,-0.008632,-0.009649,0.999891,153.098404,421.021027,108.338882
1370,13.700000,0.007099,-0.008594,-0.009680,0.999891,153.096649,421.021881,108.338173
1371,13.710000,0.007072,-0.008559,-0.009700,0.999891,153.090500,421.021667,108.341484
1372,13.720000,0.007095,-0.008621,-0.009643,0.999891,153.075226,421.015656,108.332596
1373,13.730000,0.007074,-0.008565,-0.009719,0.999891,153.067856,421.017944,108.338120
1374,13.740000,0.007084,-0.008604,-0.009722,0.999891,153.057419,421.015961,108.337868
1375,13.750000,0.007092,-0.008596,-0.009770,0.999890,153.055420,421.016449,108.338974
1376,13.760000,0.007140,-0.008727,-0.009657,0.999890,153.045547,421.009369,108.331924
1377,13.770000,0.007144,-0.008744,-0.009624,0.999890,153.044113,421.007111,108.330727
1378,13.780000,0.007229,-0.008421,-0.010251,0.999886,153.050247,421.006866,108.328049
1379,13.790000,0.007087,-0.008525,-0.009787,0.999891,153.063675,421.014954,108.344803
1380,13.800000,0.007123,-0.008723,-0.009674,0.999890,153.059250,421.016693,108.328125
1381,13.810000,0.007046,-0.008490,-0.009682,0.999892,153.085052,421.019806,108.347008
1382,13.820000,0.007109,-0.008636,-0.009687,0.999891,153.086990,421.017487,108.331291
1383,13.830000,0.007038,-0.008501,-0.009593,0.999893,153.101746,421.022644,108.355400
1384,13.840000,0.007086,-0.008567,-0.009639,0.999892,153.100037,421.018005,108.337700
1385,13.850000,0.007086,-0.008605,-0.009611,0.999892,153.094254,421.019104,108.341736
1386,13.860000,0.007090,-0.008694,-0.009611,0.999891,153.084564,421.022125,108.326645
1387,13.870000,0.007104,-0.008623,-0.009773,0.999890,153.079712,421.020538,108.342682
1388,13.880000,0.007102,-0.008633,-0.009632,0.999891,153.075119,421.017883,108.329025
1389,13.890000,0.007102,-0.008665,-0.009670,0.999891,153.063538,421.016235,108.331413
1390,13.900000,0.007124,-0.008640,-0.009623,0.999891,153.059540,421.007629,108.333244
1391,13.910000,0.007114,-0.008671,-0.009600,0.999891,153.049026,421.007812,108.331665
1392,13.920000,0.007236,-0.008445,-0.010284,0.999885,153.037094,421.006805,108.323166
1393,13.930000,0.007098,-0.008594,-0.009776,0.999890,153.045715,421.014130,108.336357
1394,13.940000,0.007086,-0.008615,-0.009716,0.999891,153.053238,421.016632,108.337311
1395,13.950000,0.007102,-0.008682,-0.009591,0.999891,153.060715,421.015503,108.333389
1396,13.960000,0.007089,-0.008607,-0.009588,0.999892,153.073700,421.015472,108.335701
1397,13.970000,0.007098,-0.008584,-0.009639,0.999892,153.082428,421.014130,108.337914
1398,13.980000,0.007100,-0.008605,-0.009618,0.999892,153.084320,421.016052,108.338120
1399,13.990000,0.007106,-0.008652,-0.009675,0.999891,153.088089,421.020874,108.332527
1400,14.000000,0.007102,-0.008654,-0.009660,0.999891,153.089844,421.020569,108.334229
1401,14.010000,0.007102,-0.008604,-0.009678,0.999891,153.094803,421.022583,108.335953
1402,14.020000,0.007102,-0.008611,-0.009630,0.999891,153.090347,421.018890,108.339394
1403,14.030000,0.007101,-0.008653,-0.009585,0.999891,153.079803,421.016266,108.334900
1404,14.040000,0.007091,-0.008637,-0.009628,0.999891,153.071472,421.015930,108.332764
1405,14.050000,0.007084,-0.008584,-0.009726,0.999891,153.064697,421.015289,108.336441
1406,14.060000,0.007126,-0.008699,-0.009652,0.999890,153.051498,421.010620,108.328064
1407,14.070000,0.007127,-0.008752,-0.009626,0.999890,153.046631,421.011353,108.324631
1408,14.080000,0.007124,-0.008710,-0.009647,0.999890,153.045776,421.011108,108.326416
1409,14.090000,0.007089,-0.008579,-0.009763,0.999890,153.058334,421.016235,108.337357
1410,14.100000,0.007084,-0.008608,-0.009700,0.999891,153.058365,421.016174,108.338837
1411,14.110000,0.007086,-0.008584,-0.009715,0.999891,153.061325,421.015900,108.339302
1412,14.120000,0.007089,-0.008590,-0.009749,0.999890,153.066437,421.015839,108.340645
1413,14.130000,0.007086,-0.008558,-0.009758,0.999891,153.073029,421.018188,108.341492
1414,14.140000,0.007101,-0.008596,-0.009679,0.999891,153.080704,421.018097,108.335022
1415,14.150000,0.007084,-0.008557,-0.009658,0.999892,153.091049,421.020599,108.336533
1416,14.160000,0.007084,-0.008548,-0.009631,0.999892,153.095016,421.020813,108.338051
1417,14.170000,0.007089,-0.008541,-0.009648,0.999892,153.094574,421.019470,108.338837
1418,14.180000,0.007100,-0.008602,-0.009650,0.999891,153.086533,421.018188,108.335014
1419,14.190000,0.007102,-0.008645,-0.009644,0.999891,153.080429,421.018005,108.332863
1420,14.200000,0.007114,-0.008681,-0.009636,0.999891,153.071121,421.015106,108.330963
1421,14.210000,0.007115,-0.008683,-0.009621,0.999891,153.065048,421.013428,108.330734
1422,14.220000,0.007115,-0.008659,-0.009650,0.999891,153.058533,421.013306,108.328644
1423,14.230000,0.007107,-0.008630,-0.009685,0.999891,153.054657,421.013214,108.328232
1424,14.240000,0.007110,-0.008673,-0.009627,0.999891,153.052490,421.011475,108.328758
1425,14.250000,0.007121,-0.008718,-0.009602,0.999891,153.049194,421.010223,108.329102
1426,14.260000,0.007123,-0.008691,-0.009664,0.999890,153.050171,421.011047,108.327980
1427,14.270000,0.007114,-0.008683,-0.009634,0.999891,153.056961,421.012299,108.330055
1428,14.280000,0.007110,-0.008652,-0.009655,0.999891,153.066284,421.014740,108.331436
1429,14.290000,0.007093,-0.008615,-0.009637,0.999891,153.077805,421.017090,108.334808
1430,14.300000,0.007093,-0.008620,-0.009621,0.999891,153.083832,421.017914,108.334480
1431,14.310000,0.007095,-0.008604,-0.009607,0.999892,153.086044,421.017792,108.336601
1432,14.320000,0.007108,-0.008589,-0.009670,0.999891,153.087509,421.017761,108.336838
1433,14.330000,0.007112,-0.008595,-0.009697,0.999891,153.084503,421.018890,108.336281
1434,14.340000,0.007098,-0.008592,-0.009659,0.999891,153.082809,421.018158,108.335968
1435,14.350000,0.007069,-0.008525,-0.009701,0.999892,153.082199,421.018890,108.343216
1436,14.360000,0.007098,-0.008581,-0.009647,0.999892,153.074692,421.014404,108.338043
1437,14.370000,0.007104,-0.008649,-0.009616,0.999891,153.065094,421.013977,108.332939
1438,14.380000,0.007106,-0.008638,-0.009646,0.999891,153.061981,421.014069,108.330673
1439,14.390000,0.007117,-0.008657,-0.009679,0.999890,153.055649,421.011932,108.329292
1440,14.400000,0.007133,-0.008696,-0.009691,0.999890,153.049362,421.010712,108.327255
1441,14.410000,0.007116,-0.008631,-0.009711,0.999890,153.055511,421.012604,108.329285
1442,14.420000,0.007116,-0.008632,-0.009733,0.999890,153.056854,421.012726,108.328506
1443,14.430000,0.007101,-0.008629,-0.009664,0.999891,153.065353,421.015076,108.331917
1444,14.440000,0.007103,-0.008635,-0.009606,0.999891,153.070419,421.013885,108.333313
1445,14.450000,0.007102,-0.008611,-0.009649,0.999891,153.074509,421.015289,108.333305
1446,14.460000,0.007095,-0.008605,-0.009645,0.999891,153.077499,421.016510,108.333076
1447,14.470000,0.007105,-0.008614,-0.009680,0.999891,153.081024,421.018311,108.334549
1448,14.480000,0.007105,-0.008581,-0.009702,0.999891,153.085983,421.019318,108.336357
1449,14.490000,0.007091,-0.008568,-0.009678,0.999891,153.089340,421.020416,108.336800
1450,14.500000,0.007065,-0.008506,-0.009718,0.999892,153.090057,421.020233,108.344803
1451,14.510000,0.007075,-0.008547,-0.009679,0.999892,153.082443,421.017517,108.344284
1452,14.520000,0.007074,-0.008574,-0.009714,0.999891,153.072998,421.019379,108.339279
1453,14.530000,0.007105,-0.008654,-0.009658,0.999891,153.062653,421.015564,108.329063
1454,14.540000,0.007113,-0.008670,-0.009618,0.999891,153.056122,421.012543,108.329010
1455,14.550000,0.007242,-0.008342,-0.010377,0.999885,153.054855,421.009552,108.329048
1456,14.560000,0.007119,-0.008685,-0.009637,0.999891,153.049805,421.009491,108.331055
1457,14.570000,0.007118,-0.008692,-0.009629,0.999891,153.051453,421.010132,108.329742
1458,14.580000,0.007117,-0.008640,-0.009681,0.999891,153.055511,421.012115,108.331116
1459,14.590000,0.007080,-0.008586,-0.009726,0.999891,153.065613,421.017792,108.337288
1460,14.600000,0.007101,-0.008651,-0.009641,0.999891,153.065567,421.014984,108.331062
1461,14.610000,0.007098,-0.008658,-0.009604,0.999891,153.071259,421.015991,108.330536
1462,14.620000,0.007096,-0.008600,-0.009659,0.999891,153.082062,421.018433,108.334343
1463,14.630000,0.007089,-0.008603,-0.009631,0.999892,153.088928,421.019043,108.335831
1464,14.640000,0.007094,-0.008586,-0.009659,0.999891,153.088501,421.018799,108.335442
1465,14.650000,0.007068,-0.008512,-0.009746,0.999891,153.089935,421.020844,108.342430
1466,14.660000,0.007099,-0.008592,-0.009661,0.999891,153.082672,421.017120,108.336441
1467,14.670000,0.007102,-0.008648,-0.009611,0.999891,153.075806,421.016815,108.332916
1468,14.680000,0.007100,-0.008614,-0.009658,0.999891,153.072556,421.017090,108.332237
1469,14.690000,0.007070,-0.008521,-0.009730,0.999891,153.072372,421.017456,108.340843
1470,14.700000,0.007110,-0.008643,-0.009632,0.999891,153.060989,421.011322,108.334030
1471,14.710000,0.007119,-0.008680,-0.009638,0.999891,153.054565,421.011108,108.330467
1472,14.720000,0.007116,-0.008691,-0.009643,0.999890,153.051132,421.011688,108.328186
1473,14.730000,0.007118,-0.008686,-0.009642,0.999891,153.054230,421.012329,108.330421
1474,14.740000,0.007232,-0.008315,-0.010381,0.999885,153.060013,421.010620,108.329758
1475,14.750000,0.007099,-0.008503,-0.009857,0.999890,153.066422,421.016113,108.337021
1476,14.760000,0.007102,-0.008539,-0.009755,0.999891,153.070755,421.015533,108.332870
1477,14.770000,0.007102,-0.008589,-0.009699,0.999891,153.073547,421.015900,108.332474
1478,14.780000,0.007101,-0.008597,-0.009681,0.999891,153.078537,421.016449,108.333183
1479,14.790000,0.007096,-0.008623,-0.009619,0.999891,153.081268,421.017609,108.333687
1480,14.800000,0.007098,-0.008626,-0.009620,0.999891,153.083084,421.016876,108.334663
1481,14.810000,0.007095,-0.008598,-0.009647,0.999891,153.086243,421.017578,108.335884
1482,14.820000,0.007091,-0.008585,-0.009660,0.999891,153.085953,421.018921,108.335548
1483,14.830000,0.007097,-0.008590,-0.009657,0.999891,153.079712,421.017242,108.333633
1484,14.840000,0.007098,-0.008607,-0.009642,0.999891,153.072952,421.014771,108.332260
1485,14.850000,0.007103,-0.008647,-0.009635,0.999891,153.064682,421.012756,108.331421
1486,14.860000,0.007082,-0.008598,-0.009685,0.999891,153.063522,421.015198,108.337852
1487,14.870000,0.007069,-0.008540,-0.009748,0.999891,153.064102,421.017822,108.338806
1488,14.880000,0.007080,-0.008553,-0.009749,0.999891,153.059021,421.015533,108.339043
1489,14.890000,0.007107,-0.008629,-0.009645,0.999891,153.054459,421.011261,108.333229
1490,14.900000,0.007119,-0.008646,-0.009647,0.999891,153.055664,421.010437,108.331139
1491,14.910000,0.007102,-0.008657,-0.009623,0.999891,153.059326,421.013184,108.329613
1492,14.920000,0.007097,-0.008620,-0.009628,0.999891,153.067505,421.014771,108.331352
1493,14.930000,0.007099,-0.008594,-0.009668,0.999891,153.074463,421.015198,108.332985
1494,14.940000,0.007094,-0.008583,-0.009672,0.999891,153.081009,421.016785,108.334030
1495,14.950000,0.007091,-0.008589,-0.009638,0.999892,153.085266,421.017792,108.335114
1496,14.960000,0.007085,-0.008582,-0.009649,0.999892,153.087891,421.019653,108.334846
1497,14.970000,0.007086,-0.008591,-0.009640,0.999892,153.087204,421.019318,108.334381
1498,14.980000,0.007082,-0.008594,-0.009629,0.999892,153.084183,421.017883,108.333733
1499,14.990000,0.007093,-0.008603,-0.009628,0.999892,153.077789,421.015381,108.332840
1500,15.000000,0.007093,-0.008567,-0.009684,0.999891,153.073517,421.015228,108.333221
