Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.55.59.940 午前,Capture Start Frame,8767544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.004662,-0.009054,-0.025551,0.999622,165.338516,421.892548,52.028622
1244,12.440000,0.004660,-0.009046,-0.025571,0.999621,165.331711,421.889954,52.030712
1245,12.450000,0.004659,-0.009046,-0.025551,0.999622,165.327866,421.887482,52.028915
1246,12.460000,0.004645,-0.009015,-0.025585,0.999621,165.324280,421.888153,52.027946
1247,12.470000,0.004637,-0.008992,-0.025594,0.999621,165.323883,421.890900,52.025005
1248,12.480000,0.004631,-0.008992,-0.025575,0.999622,165.323181,421.891754,52.022747
1249,12.490000,0.004633,-0.008986,-0.025578,0.999622,165.324341,421.889893,52.022205
1250,12.500000,0.004639,-0.009003,-0.025574,0.999622,165.327438,421.888977,52.022644
1251,12.510000,0.004644,-0.009020,-0.025569,0.999622,165.330948,421.888763,52.025555
1252,12.520000,0.004654,-0.009049,-0.025561,0.999622,165.335342,421.891571,52.027256
1253,12.530000,0.004658,-0.009053,-0.025582,0.999621,165.337509,421.892639,52.030136
1254,12.540000,0.004662,-0.009062,-0.025561,0.999621,165.340393,421.891296,52.029652
1255,12.550000,0.004666,-0.009084,-0.025515,0.999622,165.341522,421.889801,52.028450
1256,12.560000,0.004663,-0.009098,-0.025490,0.999623,165.340179,421.890656,52.026428
1257,12.570000,0.004662,-0.009069,-0.025538,0.999622,165.337830,421.892426,52.026360
1258,12.580000,0.004651,-0.009048,-0.025541,0.999622,165.336716,421.892426,52.026886
1259,12.590000,0.004658,-0.009057,-0.025526,0.999622,165.333893,421.889221,52.028763
1260,12.600000,0.004661,-0.009075,-0.025507,0.999623,165.331070,421.887146,52.028973
1261,12.610000,0.004657,-0.009071,-0.025535,0.999622,165.326981,421.887207,52.029808
1262,12.620000,0.004644,-0.009012,-0.025603,0.999621,165.329712,421.890686,52.029446
1263,12.630000,0.004637,-0.009001,-0.025610,0.999621,165.328171,421.891235,52.027843
1264,12.640000,0.004635,-0.009030,-0.025574,0.999622,165.327271,421.889465,52.024517
1265,12.650000,0.004632,-0.009002,-0.025572,0.999622,165.329391,421.889496,52.023006
1266,12.660000,0.004633,-0.009006,-0.025563,0.999622,165.329865,421.890625,52.023052
1267,12.670000,0.004635,-0.009027,-0.025556,0.999622,165.331711,421.892395,52.024563
1268,12.680000,0.004640,-0.009040,-0.025570,0.999621,165.331955,421.891968,52.027264
1269,12.690000,0.004653,-0.009046,-0.025556,0.999622,165.333893,421.888397,52.029064
1270,12.700000,0.004656,-0.009047,-0.025555,0.999622,165.334976,421.887329,52.029305
1271,12.710000,0.004654,-0.009045,-0.025553,0.999622,165.336823,421.889160,52.027893
1272,12.720000,0.004649,-0.009056,-0.025566,0.999621,165.336609,421.892822,52.027729
1273,12.730000,0.004653,-0.009078,-0.025542,0.999622,165.336395,421.893219,52.027138
1274,12.740000,0.004657,-0.009076,-0.025501,0.999623,165.337646,421.890411,52.027515
1275,12.750000,0.004665,-0.009094,-0.025487,0.999623,165.335022,421.887726,52.028587
1276,12.760000,0.004661,-0.009063,-0.025548,0.999622,165.333069,421.887878,52.030613
1277,12.770000,0.004654,-0.009034,-0.025583,0.999621,165.330627,421.890564,52.031040
1278,12.780000,0.004643,-0.009023,-0.025556,0.999622,165.328674,421.889862,52.029789
1279,12.790000,0.004639,-0.009008,-0.025590,0.999621,165.324631,421.888275,52.027264
1280,12.800000,0.004637,-0.009003,-0.025554,0.999622,165.324020,421.887939,52.024132
1281,12.810000,0.004627,-0.009012,-0.025547,0.999622,165.324844,421.889587,52.022377
1282,12.820000,0.004625,-0.009002,-0.025566,0.999622,165.326721,421.890900,52.022659
1283,12.830000,0.004628,-0.009003,-0.025575,0.999622,165.327484,421.890503,52.023926
1284,12.840000,0.004637,-0.009016,-0.025553,0.999622,165.329773,421.887909,52.026356
1285,12.850000,0.004651,-0.009038,-0.025551,0.999622,165.334152,421.888672,52.027882
1286,12.860000,0.004648,-0.009060,-0.025556,0.999622,165.336731,421.890900,52.029015
1287,12.870000,0.004655,-0.009075,-0.025531,0.999622,165.340118,421.892334,52.028275
1288,12.880000,0.004665,-0.009079,-0.025520,0.999622,165.340256,421.891968,52.026749
1289,12.890000,0.004655,-0.009078,-0.025509,0.999623,165.338608,421.888977,52.024857
1290,12.900000,0.004648,-0.009075,-0.025493,0.999623,165.336304,421.888611,52.024712
1291,12.910000,0.004650,-0.009057,-0.025542,0.999622,165.334579,421.891479,52.026627
1292,12.920000,0.004646,-0.009064,-0.025548,0.999622,165.332581,421.891327,52.029572
1293,12.930000,0.004659,-0.009054,-0.025556,0.999622,165.328674,421.887787,52.031010
1294,12.940000,0.004660,-0.009058,-0.025534,0.999622,165.325272,421.885803,52.030537
1295,12.950000,0.004642,-0.009051,-0.025525,0.999622,165.323761,421.886322,52.027325
1296,12.960000,0.004629,-0.009000,-0.025590,0.999621,165.320923,421.888367,52.027348
1297,12.970000,0.004631,-0.008968,-0.025603,0.999621,165.323532,421.890625,52.025394
1298,12.980000,0.004638,-0.009027,-0.025522,0.999623,165.323364,421.888153,52.024731
1299,12.990000,0.004638,-0.009034,-0.025528,0.999623,165.326675,421.886749,52.024086
1300,13.000000,0.004644,-0.009027,-0.025566,0.999622,165.332275,421.889435,52.025715
1301,13.010000,0.004646,-0.009043,-0.025570,0.999621,165.335144,421.891937,52.028412
1302,13.020000,0.004649,-0.009060,-0.025558,0.999622,165.338089,421.892059,52.027252
1303,13.030000,0.004660,-0.009060,-0.025542,0.999622,165.340469,421.889160,52.028244
1304,13.040000,0.004660,-0.009077,-0.025539,0.999622,165.341782,421.888489,52.028767
1305,13.050000,0.004654,-0.009078,-0.025515,0.999622,165.342926,421.890228,52.026970
1306,13.060000,0.004580,-0.008664,-0.025927,0.999616,165.366882,421.904968,52.034798
1307,13.070000,0.004651,-0.009043,-0.025565,0.999622,165.336655,421.891968,52.027435
1308,13.080000,0.004654,-0.009069,-0.025528,0.999622,165.329010,421.886871,52.028088
1309,13.090000,0.004651,-0.009052,-0.025547,0.999622,165.324249,421.884460,52.028828
1310,13.100000,0.004632,-0.008971,-0.025719,0.999618,165.322784,421.890442,52.032089
1311,13.110000,0.004639,-0.008997,-0.025620,0.999621,165.321747,421.889679,52.030468
1312,13.120000,0.004623,-0.008933,-0.025743,0.999618,165.318588,421.890289,52.031509
1313,13.130000,0.004639,-0.009010,-0.025582,0.999621,165.320206,421.886536,52.026859
1314,13.140000,0.004640,-0.009026,-0.025560,0.999622,165.324509,421.886566,52.024689
1315,13.150000,0.004637,-0.009029,-0.025562,0.999622,165.329773,421.889160,52.024124
1316,13.160000,0.004637,-0.009011,-0.025592,0.999621,165.337234,421.893219,52.026054
1317,13.170000,0.004647,-0.009027,-0.025576,0.999621,165.341675,421.892273,52.027931
1318,13.180000,0.004655,-0.009051,-0.025548,0.999622,165.344604,421.888977,52.029087
1319,13.190000,0.004659,-0.009078,-0.025514,0.999622,165.345352,421.889252,52.029434
1320,13.200000,0.004659,-0.009072,-0.025552,0.999622,165.345749,421.893250,52.028976
1321,13.210000,0.004659,-0.009066,-0.025536,0.999622,165.340103,421.892853,52.028435
1322,13.220000,0.004658,-0.009066,-0.025544,0.999622,165.335464,421.889526,52.027912
1323,13.230000,0.004661,-0.009071,-0.025512,0.999623,165.331223,421.886230,52.028065
1324,13.240000,0.004652,-0.009063,-0.025503,0.999623,165.327194,421.885284,52.027767
1325,13.250000,0.004643,-0.009036,-0.025537,0.999622,165.327362,421.888916,52.028996
1326,13.260000,0.004644,-0.009037,-0.025570,0.999622,165.324860,421.890015,52.030010
1327,13.270000,0.004651,-0.009044,-0.025530,0.999622,165.326096,421.887604,52.029007
1328,13.280000,0.004646,-0.009038,-0.025550,0.999622,165.326111,421.885803,52.028645
1329,13.290000,0.004641,-0.009020,-0.025584,0.999621,165.328644,421.887451,52.028000
1330,13.300000,0.004627,-0.008984,-0.025610,0.999621,165.332214,421.891571,52.026680
1331,13.310000,0.004632,-0.008982,-0.025612,0.999621,165.332748,421.891876,52.025974
1332,13.320000,0.004637,-0.009030,-0.025546,0.999622,165.330811,421.888550,52.024990
1333,13.330000,0.004652,-0.009036,-0.025565,0.999622,165.330841,421.887085,52.027657
1334,13.340000,0.004657,-0.009057,-0.025544,0.999622,165.334747,421.889099,52.028866
1335,13.350000,0.004665,-0.009067,-0.025571,0.999621,165.336655,421.890961,52.030865
1336,13.360000,0.004670,-0.009079,-0.025569,0.999621,165.340118,421.890320,52.030384
1337,13.370000,0.004668,-0.009097,-0.025503,0.999622,165.342789,421.887573,52.029301
1338,13.380000,0.004659,-0.009083,-0.025509,0.999622,165.344711,421.888763,52.026196
1339,13.390000,0.004635,-0.009027,-0.025569,0.999622,165.345047,421.892578,52.024597
1340,13.400000,0.004636,-0.009011,-0.025592,0.999621,165.341660,421.894897,52.025959
1341,13.410000,0.004638,-0.009000,-0.025572,0.999622,165.335815,421.891235,52.028549
1342,13.420000,0.004646,-0.009010,-0.025553,0.999622,165.327850,421.885071,52.029736
1343,13.430000,0.004647,-0.008979,-0.025611,0.999621,165.320511,421.884033,52.032246
1344,13.440000,0.004637,-0.008994,-0.025607,0.999621,165.315231,421.885834,52.031681
1345,13.450000,0.004635,-0.008980,-0.025630,0.999620,165.312866,421.887238,52.029743
1346,13.460000,0.004639,-0.009007,-0.025556,0.999622,165.314667,421.885681,52.026531
1347,13.470000,0.004644,-0.009024,-0.025536,0.999622,165.319626,421.884827,52.025665
1348,13.480000,0.004645,-0.009048,-0.025513,0.999623,165.330902,421.888367,52.025036
1349,13.490000,0.004643,-0.009040,-0.025555,0.999622,165.343491,421.894043,52.025932
1350,13.500000,0.004649,-0.009061,-0.025566,0.999621,165.350739,421.894714,52.027596
1351,13.510000,0.004659,-0.009064,-0.025556,0.999622,165.355621,421.892365,52.028599
1352,13.520000,0.004660,-0.009076,-0.025543,0.999622,165.353867,421.889709,52.027351
1353,13.530000,0.004643,-0.009070,-0.025516,0.999623,165.350632,421.890961,52.025478
1354,13.540000,0.004640,-0.009037,-0.025583,0.999621,165.338242,421.893646,52.026527
1355,13.550000,0.004639,-0.009013,-0.025593,0.999621,165.326569,421.891510,52.027836
1356,13.560000,0.004645,-0.009018,-0.025572,0.999622,165.314774,421.884033,52.029568
1357,13.570000,0.004648,-0.009039,-0.025591,0.999621,165.305313,421.880310,52.033070
1358,13.580000,0.004635,-0.008971,-0.025761,0.999617,165.306717,421.884491,52.036636
1359,13.590000,0.004658,-0.009031,-0.025601,0.999621,165.315704,421.886139,52.033024
1360,13.600000,0.004648,-0.009020,-0.025594,0.999621,165.325516,421.888458,52.029713
1361,13.610000,0.004650,-0.009038,-0.025537,0.999622,165.336426,421.888611,52.026329
1362,13.620000,0.004640,-0.009058,-0.025510,0.999623,165.346451,421.890686,52.022774
1363,13.630000,0.004633,-0.009061,-0.025524,0.999622,165.354446,421.894623,52.020531
1364,13.640000,0.004629,-0.009038,-0.025552,0.999622,165.354996,421.896271,52.022644
1365,13.650000,0.004642,-0.009039,-0.025558,0.999622,165.349854,421.893982,52.026615
1366,13.660000,0.004654,-0.009028,-0.025558,0.999622,165.339981,421.887909,52.030430
1367,13.670000,0.004644,-0.008981,-0.025720,0.999618,165.328354,421.887451,52.034981
1368,13.680000,0.004668,-0.009046,-0.025594,0.999621,165.320770,421.887054,52.034142
1369,13.690000,0.004653,-0.009092,-0.025559,0.999621,165.312561,421.887970,52.033539
1370,13.700000,0.004650,-0.009058,-0.025514,0.999623,165.315079,421.885376,52.028000
1371,13.710000,0.004652,-0.009063,-0.025514,0.999623,165.320328,421.882812,52.024498
1372,13.720000,0.004638,-0.009046,-0.025509,0.999623,165.329529,421.885925,52.023193
1373,13.730000,0.004623,-0.009007,-0.025563,0.999622,165.342621,421.892761,52.024002
1374,13.740000,0.004623,-0.008999,-0.025575,0.999622,165.348541,421.896576,52.026852
1375,13.750000,0.004639,-0.009018,-0.025556,0.999622,165.348892,421.893433,52.030529
1376,13.760000,0.004644,-0.009045,-0.025535,0.999622,165.342926,421.887878,52.031876
1377,13.770000,0.004648,-0.009042,-0.025550,0.999622,165.334366,421.885864,52.030804
1378,13.780000,0.004645,-0.009022,-0.025592,0.999621,165.325226,421.888275,52.028965
1379,13.790000,0.004638,-0.009033,-0.025569,0.999622,165.316513,421.888092,52.027946
1380,13.800000,0.004636,-0.009043,-0.025536,0.999622,165.313599,421.885345,52.025772
1381,13.810000,0.004647,-0.009073,-0.025496,0.999623,165.313919,421.883606,52.026134
1382,13.820000,0.004652,-0.009079,-0.025491,0.999623,165.323547,421.886200,52.026840
1383,13.830000,0.004650,-0.009070,-0.025541,0.999622,165.334305,421.889404,52.030647
1384,13.840000,0.004652,-0.009054,-0.025558,0.999622,165.346619,421.891876,52.031368
1385,13.850000,0.004654,-0.009072,-0.025517,0.999622,165.352448,421.890167,52.029900
1386,13.860000,0.004639,-0.009057,-0.025525,0.999622,165.354538,421.890808,52.027569
1387,13.870000,0.004629,-0.009028,-0.025536,0.999622,165.349380,421.892914,52.025040
1388,13.880000,0.004625,-0.009019,-0.025549,0.999622,165.338791,421.894836,52.024410
1389,13.890000,0.004630,-0.009031,-0.025537,0.999622,165.324631,421.890198,52.025166
1390,13.900000,0.004639,-0.009032,-0.025533,0.999622,165.312775,421.882507,52.027271
1391,13.910000,0.004649,-0.009047,-0.025516,0.999623,165.306747,421.879639,52.029911
1392,13.920000,0.004638,-0.009051,-0.025559,0.999622,165.305542,421.881989,52.033363
1393,13.930000,0.004638,-0.009025,-0.025619,0.999620,165.312714,421.886841,52.034199
1394,13.940000,0.004644,-0.009023,-0.025543,0.999622,165.328552,421.888611,52.030327
1395,13.950000,0.004642,-0.009071,-0.025484,0.999623,165.339661,421.888947,52.026028
1396,13.960000,0.004635,-0.009075,-0.025473,0.999624,165.350922,421.890564,52.023232
1397,13.970000,0.004631,-0.009070,-0.025494,0.999623,165.358734,421.894592,52.021702
1398,13.980000,0.004626,-0.009026,-0.025567,0.999622,165.357498,421.896179,52.025288
1399,13.990000,0.004640,-0.009041,-0.025557,0.999622,165.348328,421.892456,52.027466
1400,14.000000,0.004647,-0.009058,-0.025517,0.999623,165.337097,421.886963,52.029816
1401,14.010000,0.004651,-0.009056,-0.025533,0.999622,165.323883,421.884094,52.032455
1402,14.020000,0.004634,-0.009001,-0.025664,0.999619,165.312393,421.886292,52.033138
1403,14.030000,0.004589,-0.008844,-0.025775,0.999618,165.307312,421.886230,52.032619
1404,14.040000,0.004627,-0.008982,-0.025586,0.999622,165.306396,421.884216,52.027645
1405,14.050000,0.004633,-0.009022,-0.025537,0.999622,165.311523,421.882019,52.026115
1406,14.060000,0.004628,-0.009008,-0.025533,0.999623,165.323700,421.885406,52.025768
1407,14.070000,0.004633,-0.009019,-0.025533,0.999623,165.338394,421.891022,52.026070
1408,14.080000,0.004632,-0.009041,-0.025541,0.999622,165.348892,421.893433,52.026958
1409,14.090000,0.004641,-0.009057,-0.025535,0.999622,165.353394,421.893219,52.027935
1410,14.100000,0.004647,-0.009066,-0.025529,0.999622,165.353088,421.890350,52.027889
1411,14.110000,0.004649,-0.009055,-0.025542,0.999622,165.346741,421.889862,52.026890
1412,14.120000,0.004644,-0.009068,-0.025529,0.999622,165.335999,421.890472,52.026905
1413,14.130000,0.004656,-0.009051,-0.025526,0.999622,165.327667,421.888763,52.026989
1414,14.140000,0.004651,-0.009077,-0.025502,0.999623,165.317734,421.885437,52.027668
1415,14.150000,0.004653,-0.009079,-0.025510,0.999623,165.312485,421.881592,52.028698
1416,14.160000,0.004652,-0.009030,-0.025567,0.999622,165.317291,421.883667,52.029396
1417,14.170000,0.004643,-0.009031,-0.025574,0.999621,165.321396,421.886505,52.029697
1418,14.180000,0.004633,-0.009021,-0.025562,0.999622,165.329086,421.888855,52.029972
1419,14.190000,0.004634,-0.009032,-0.025523,0.999623,165.335876,421.889069,52.028515
1420,14.200000,0.004635,-0.009027,-0.025542,0.999622,165.340652,421.888489,52.025665
1421,14.210000,0.004632,-0.009043,-0.025512,0.999623,165.341934,421.890045,52.024567
1422,14.220000,0.004627,-0.009038,-0.025523,0.999623,165.341278,421.892700,52.024521
1423,14.230000,0.004637,-0.009051,-0.025520,0.999623,165.335541,421.891144,52.025696
1424,14.240000,0.004642,-0.009054,-0.025531,0.999622,165.326309,421.886047,52.028320
1425,14.250000,0.004649,-0.009042,-0.025547,0.999622,165.321945,421.883270,52.030045
1426,14.260000,0.004653,-0.009063,-0.025519,0.999622,165.319199,421.883606,52.030163
1427,14.270000,0.004647,-0.009068,-0.025527,0.999622,165.319946,421.886841,52.029087
1428,14.280000,0.004640,-0.009053,-0.025540,0.999622,165.325226,421.887085,52.027554
1429,14.290000,0.004643,-0.009049,-0.025520,0.999623,165.331833,421.886841,52.025974
1430,14.300000,0.004640,-0.009058,-0.025508,0.999623,165.338669,421.887634,52.024712
1431,14.310000,0.004635,-0.009052,-0.025533,0.999622,165.343445,421.890137,52.025631
1432,14.320000,0.004643,-0.009044,-0.025544,0.999622,165.344650,421.892426,52.027966
1433,14.330000,0.004643,-0.009041,-0.025568,0.999622,165.340866,421.890930,52.028786
1434,14.340000,0.004645,-0.009068,-0.025507,0.999623,165.335114,421.886200,52.028233
1435,14.350000,0.004648,-0.009048,-0.025519,0.999623,165.327896,421.885071,52.027004
1436,14.360000,0.004636,-0.009045,-0.025519,0.999623,165.321243,421.886414,52.027348
1437,14.370000,0.004639,-0.009035,-0.025565,0.999622,165.317307,421.887573,52.027287
1438,14.380000,0.004641,-0.009035,-0.025549,0.999622,165.316803,421.885010,52.028034
1439,14.390000,0.004642,-0.009037,-0.025524,0.999623,165.318329,421.882660,52.028679
1440,14.400000,0.004644,-0.009039,-0.025506,0.999623,165.324646,421.883331,52.027882
1441,14.410000,0.004633,-0.009057,-0.025519,0.999623,165.330566,421.887299,52.027977
1442,14.420000,0.004634,-0.009034,-0.025538,0.999622,165.338333,421.890900,52.027649
1443,14.430000,0.004643,-0.009033,-0.025542,0.999622,165.340866,421.889984,52.028267
1444,14.440000,0.004639,-0.009060,-0.025501,0.999623,165.339828,421.887177,52.026997
1445,14.450000,0.004642,-0.009043,-0.025519,0.999623,165.337219,421.887665,52.027020
1446,14.460000,0.004635,-0.009037,-0.025514,0.999623,165.333328,421.889252,52.026253
1447,14.470000,0.004634,-0.009039,-0.025536,0.999622,165.326889,421.888611,52.027023
1448,14.480000,0.004641,-0.009067,-0.025513,0.999623,165.320251,421.884552,52.026550
1449,14.490000,0.004643,-0.009049,-0.025513,0.999623,165.318832,421.882568,52.027576
1450,14.500000,0.004642,-0.009043,-0.025545,0.999622,165.320953,421.885315,52.027264
1451,14.510000,0.004636,-0.009010,-0.025561,0.999622,165.328232,421.889191,52.027363
1452,14.520000,0.004640,-0.009038,-0.025531,0.999622,165.331512,421.889679,52.026299
1453,14.530000,0.004637,-0.009062,-0.025489,0.999623,165.335281,421.887268,52.024616
1454,14.540000,0.004632,-0.009043,-0.025506,0.999623,165.340012,421.886780,52.025032
1455,14.550000,0.004636,-0.009040,-0.025524,0.999623,165.340729,421.889374,52.025551
1456,14.560000,0.004639,-0.009038,-0.025565,0.999622,165.336838,421.891327,52.027988
1457,14.570000,0.004647,-0.009043,-0.025566,0.999622,165.332626,421.889130,52.030041
1458,14.580000,0.004657,-0.009063,-0.025516,0.999623,165.327209,421.884766,52.030506
1459,14.590000,0.004659,-0.009056,-0.025519,0.999622,165.322922,421.882477,52.030006
1460,14.600000,0.004643,-0.009035,-0.025567,0.999622,165.320496,421.884583,52.029190
1461,14.610000,0.004644,-0.009054,-0.025553,0.999622,165.319809,421.886719,52.028313
1462,14.620000,0.004643,-0.009044,-0.025554,0.999622,165.323441,421.886566,52.027985
1463,14.630000,0.004647,-0.009044,-0.025528,0.999622,165.328644,421.884552,52.026714
1464,14.640000,0.004644,-0.009038,-0.025524,0.999623,165.334152,421.886322,52.026718
1465,14.650000,0.004633,-0.009046,-0.025562,0.999622,165.337540,421.889893,52.026234
1466,14.660000,0.004634,-0.009046,-0.025538,0.999622,165.339798,421.890991,52.025185
1467,14.670000,0.004633,-0.009031,-0.025541,0.999622,165.338074,421.888794,52.024525
1468,14.680000,0.004638,-0.009027,-0.025536,0.999622,165.333862,421.886230,52.025162
1469,14.690000,0.004633,-0.009017,-0.025554,0.999622,165.328598,421.886658,52.026623
1470,14.700000,0.004633,-0.009017,-0.025579,0.999622,165.324097,421.888245,52.027302
1471,14.710000,0.004641,-0.009032,-0.025572,0.999622,165.320099,421.887451,52.028122
1472,14.720000,0.004645,-0.009056,-0.025523,0.999622,165.317810,421.884003,52.029236
1473,14.730000,0.004648,-0.009066,-0.025510,0.999623,165.319031,421.881653,52.028797
1474,14.740000,0.004644,-0.009047,-0.025552,0.999622,165.325470,421.884521,52.028881
1475,14.750000,0.004638,-0.009044,-0.025522,0.999623,165.333267,421.889496,52.028584
1476,14.760000,0.004643,-0.009049,-0.025523,0.999623,165.338501,421.891113,52.027874
1477,14.770000,0.004639,-0.009078,-0.025475,0.999624,165.340759,421.888763,52.026749
1478,14.780000,0.004643,-0.009058,-0.025489,0.999623,165.341599,421.887268,52.026440
1479,14.790000,0.004640,-0.009061,-0.025512,0.999623,165.337280,421.887909,52.026176
1480,14.800000,0.004632,-0.009045,-0.025545,0.999622,165.331848,421.888916,52.026867
1481,14.810000,0.004634,-0.009060,-0.025526,0.999622,165.325348,421.888123,52.027439
1482,14.820000,0.004639,-0.009051,-0.025522,0.999623,165.319656,421.884369,52.027767
1483,14.830000,0.004639,-0.009044,-0.025493,0.999623,165.317429,421.881989,52.026615
1484,14.840000,0.004638,-0.009015,-0.025563,0.999622,165.318817,421.885559,52.026535
1485,14.850000,0.004632,-0.009046,-0.025534,0.999622,165.320084,421.888031,52.025871
1486,14.860000,0.004631,-0.009042,-0.025536,0.999622,165.325058,421.887695,52.024975
1487,14.870000,0.004640,-0.009034,-0.025532,0.999622,165.331879,421.885498,52.025791
1488,14.880000,0.004640,-0.009033,-0.025532,0.999622,165.337265,421.885895,52.026333
1489,14.890000,0.004637,-0.009035,-0.025527,0.999623,165.340775,421.889038,52.026554
1490,14.900000,0.004641,-0.009037,-0.025534,0.999622,165.341568,421.891968,52.027576
1491,14.910000,0.004648,-0.009063,-0.025515,0.999623,165.337784,421.889862,52.028236
1492,14.920000,0.004654,-0.009079,-0.025487,0.999623,165.332397,421.885040,52.027782
1493,14.930000,0.004651,-0.009065,-0.025500,0.999623,165.326874,421.883057,52.028152
1494,14.940000,0.004648,-0.009066,-0.025520,0.999622,165.321030,421.885040,52.028797
1495,14.950000,0.004644,-0.009050,-0.025545,0.999622,165.319168,421.886597,52.028954
1496,14.960000,0.004639,-0.009051,-0.025536,0.999622,165.318726,421.885315,52.027458
1497,14.970000,0.004640,-0.009069,-0.025499,0.999623,165.320343,421.883026,52.026306
1498,14.980000,0.004634,-0.009048,-0.025511,0.999623,165.326385,421.884491,52.025314
1499,14.990000,0.004630,-0.009035,-0.025527,0.999623,165.330734,421.888092,52.024662
1500,15.000000,0.004629,-0.009027,-0.025546,0.999622,165.334366,421.891113,52.025394
