Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.25.27.251 午後,Capture Start Frame,8944273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.015999,-0.001397,-0.048083,0.998714,154.652679,421.903900,72.406158
1246,12.460000,0.016014,-0.001363,-0.048115,0.998713,154.646332,421.905548,72.408882
1247,12.470000,0.015877,-0.002147,-0.047479,0.998744,154.590424,421.920929,72.399078
1248,12.480000,0.016002,-0.001498,-0.047980,0.998719,154.635040,421.904907,72.409676
1249,12.490000,0.016021,-0.001390,-0.048087,0.998714,154.647812,421.903839,72.409264
1250,12.500000,0.015870,-0.002138,-0.047540,0.998741,154.606567,421.924377,72.396004
1251,12.510000,0.015840,-0.002239,-0.047460,0.998745,154.613800,421.930939,72.391312
1252,12.520000,0.015820,-0.002270,-0.047479,0.998744,154.627167,421.932678,72.387863
1253,12.530000,0.015833,-0.002280,-0.047429,0.998747,154.638809,421.933655,72.388092
1254,12.540000,0.015826,-0.002301,-0.047427,0.998747,154.648819,421.933228,72.388504
1255,12.550000,0.015853,-0.002274,-0.047459,0.998745,154.654083,421.936127,72.393631
1256,12.560000,0.015838,-0.002308,-0.047441,0.998746,154.655243,421.933563,72.396263
1257,12.570000,0.015844,-0.002310,-0.047445,0.998746,154.651123,421.931580,72.400696
1258,12.580000,0.015864,-0.002298,-0.047443,0.998745,154.641464,421.930359,72.403915
1259,12.590000,0.015853,-0.002314,-0.047413,0.998747,154.628708,421.926666,72.402908
1260,12.600000,0.015844,-0.002300,-0.047425,0.998747,154.615570,421.926025,72.399841
1261,12.610000,0.015851,-0.002295,-0.047399,0.998748,154.601334,421.925934,72.396034
1262,12.620000,0.015995,-0.001441,-0.048036,0.998716,154.643723,421.906219,72.404968
1263,12.630000,0.016000,-0.001379,-0.048102,0.998713,154.640808,421.905273,72.403671
1264,12.640000,0.016004,-0.001402,-0.048080,0.998714,154.637634,421.904724,72.403694
1265,12.650000,0.016007,-0.001408,-0.048089,0.998714,154.643631,421.908356,72.405144
1266,12.660000,0.016015,-0.001421,-0.048090,0.998714,154.653519,421.907043,72.407791
1267,12.670000,0.015875,-0.002179,-0.047524,0.998742,154.613815,421.924530,72.399376
1268,12.680000,0.015849,-0.002308,-0.047423,0.998747,154.621414,421.925385,72.398575
1269,12.690000,0.015850,-0.002371,-0.047362,0.998749,154.633118,421.927979,72.397644
1270,12.700000,0.015844,-0.002325,-0.047453,0.998745,154.648483,421.933838,72.397003
1271,12.710000,0.015841,-0.002309,-0.047467,0.998745,154.656876,421.936401,72.396126
1272,12.720000,0.015839,-0.002311,-0.047489,0.998744,154.659180,421.936432,72.397095
1273,12.730000,0.015841,-0.002328,-0.047445,0.998746,154.654816,421.934174,72.397835
1274,12.740000,0.015857,-0.002296,-0.047470,0.998744,154.647766,421.934174,72.400124
1275,12.750000,0.015847,-0.002315,-0.047454,0.998745,154.638580,421.931549,72.401985
1276,12.760000,0.015866,-0.002340,-0.047420,0.998746,154.625732,421.931244,72.404198
1277,12.770000,0.015857,-0.002349,-0.047401,0.998747,154.614090,421.926880,72.405067
1278,12.780000,0.015871,-0.002344,-0.047382,0.998748,154.604233,421.926086,72.406273
1279,12.790000,0.015873,-0.002352,-0.047346,0.998750,154.596375,421.924835,72.407066
1280,12.800000,0.015868,-0.002363,-0.047339,0.998750,154.594467,421.924713,72.403503
1281,12.810000,0.015859,-0.002342,-0.047362,0.998749,154.595856,421.924194,72.400612
1282,12.820000,0.016029,-0.001673,-0.047841,0.998725,154.644241,421.902802,72.407585
1283,12.830000,0.015866,-0.002325,-0.047379,0.998748,154.604553,421.925110,72.397667
1284,12.840000,0.015833,-0.002402,-0.047345,0.998750,154.607025,421.928589,72.395622
1285,12.850000,0.015832,-0.002410,-0.047356,0.998750,154.615692,421.930664,72.395950
1286,12.860000,0.015846,-0.002337,-0.047443,0.998746,154.625702,421.931091,72.399651
1287,12.870000,0.015854,-0.002359,-0.047406,0.998747,154.629517,421.929169,72.401115
1288,12.880000,0.015853,-0.002361,-0.047419,0.998747,154.632233,421.928375,72.403389
1289,12.890000,0.015855,-0.002346,-0.047450,0.998745,154.635025,421.931213,72.406624
1290,12.900000,0.015858,-0.002360,-0.047443,0.998745,154.638824,421.933075,72.407402
1291,12.910000,0.015856,-0.002368,-0.047447,0.998745,154.640030,421.932709,72.409470
1292,12.920000,0.015854,-0.002343,-0.047452,0.998745,154.640579,421.932404,72.410133
1293,12.930000,0.015864,-0.002384,-0.047414,0.998747,154.638214,421.931122,72.410103
1294,12.940000,0.015863,-0.002384,-0.047409,0.998747,154.637451,421.931244,72.408920
1295,12.950000,0.015859,-0.002375,-0.047417,0.998747,154.633545,421.930603,72.407372
1296,12.960000,0.015874,-0.002375,-0.047370,0.998749,154.624619,421.928162,72.405823
1297,12.970000,0.015861,-0.002380,-0.047377,0.998748,154.618561,421.925354,72.402802
1298,12.980000,0.015857,-0.002398,-0.047348,0.998750,154.611511,421.924927,72.399353
1299,12.990000,0.015853,-0.002370,-0.047371,0.998749,154.604279,421.926697,72.396881
1300,13.000000,0.016015,-0.001711,-0.047860,0.998724,154.643021,421.905060,72.405533
1301,13.010000,0.016019,-0.001680,-0.047870,0.998724,154.639404,421.903168,72.407578
1302,13.020000,0.016038,-0.001624,-0.047879,0.998723,154.638565,421.902374,72.412804
1303,13.030000,0.015900,-0.002270,-0.047449,0.998745,154.597687,421.920776,72.406029
1304,13.040000,0.015862,-0.002377,-0.047380,0.998748,154.599930,421.924286,72.407486
1305,13.050000,0.015864,-0.002373,-0.047382,0.998748,154.610352,421.927734,72.409409
1306,13.060000,0.015865,-0.002365,-0.047437,0.998745,154.624344,421.929443,72.410515
1307,13.070000,0.015871,-0.002381,-0.047438,0.998745,154.637939,421.931580,72.411270
1308,13.080000,0.015865,-0.002361,-0.047482,0.998743,154.651520,421.934143,72.411819
1309,13.090000,0.015858,-0.002360,-0.047480,0.998744,154.662903,421.935394,72.410133
1310,13.100000,0.015854,-0.002366,-0.047479,0.998744,154.667084,421.935913,72.407829
1311,13.110000,0.015860,-0.002373,-0.047485,0.998743,154.666962,421.937286,72.403114
1312,13.120000,0.015847,-0.002384,-0.047438,0.998746,154.659943,421.935394,72.402802
1313,13.130000,0.015862,-0.002375,-0.047448,0.998745,154.651947,421.933502,72.399109
1314,13.140000,0.015860,-0.002367,-0.047395,0.998748,154.634933,421.934479,72.404030
1315,13.150000,0.015850,-0.002372,-0.047405,0.998747,154.619247,421.928223,72.399574
1316,13.160000,0.015874,-0.002368,-0.047351,0.998749,154.596863,421.922333,72.405708
1317,13.170000,0.016033,-0.001738,-0.047818,0.998726,154.625366,421.897949,72.412262
1318,13.180000,0.016055,-0.001801,-0.047727,0.998730,154.609558,421.896973,72.413864
1319,13.190000,0.016041,-0.001639,-0.047882,0.998723,154.615005,421.899994,72.417236
1320,13.200000,0.016025,-0.001671,-0.047889,0.998723,154.619507,421.900757,72.416183
1321,13.210000,0.016026,-0.001563,-0.048002,0.998717,154.631165,421.900024,72.419167
1322,13.220000,0.016016,-0.001543,-0.048041,0.998716,154.647247,421.904327,72.416817
1323,13.230000,0.015866,-0.002259,-0.047513,0.998742,154.619522,421.925232,72.405487
1324,13.240000,0.015853,-0.002351,-0.047467,0.998744,154.637146,421.934204,72.404388
1325,13.250000,0.015846,-0.002378,-0.047470,0.998744,154.657486,421.937683,72.403557
1326,13.260000,0.015857,-0.002361,-0.047489,0.998743,154.675766,421.937073,72.406334
1327,13.270000,0.015857,-0.002373,-0.047484,0.998743,154.684967,421.939423,72.407578
1328,13.280000,0.015863,-0.002369,-0.047483,0.998743,154.687424,421.938477,72.408806
1329,13.290000,0.015862,-0.002367,-0.047495,0.998743,154.678696,421.937866,72.408981
1330,13.300000,0.015861,-0.002383,-0.047454,0.998745,154.663803,421.934235,72.407890
1331,13.310000,0.015860,-0.002400,-0.047411,0.998747,154.638550,421.929108,72.407097
1332,13.320000,0.015878,-0.002379,-0.047406,0.998747,154.614868,421.927704,72.405571
1333,13.330000,0.016022,-0.001668,-0.047892,0.998723,154.639511,421.903748,72.413933
1334,13.340000,0.016025,-0.001567,-0.047976,0.998719,154.625565,421.905090,72.414978
1335,13.350000,0.016018,-0.001611,-0.047914,0.998722,154.610474,421.899078,72.414459
1336,13.360000,0.016028,-0.001612,-0.047896,0.998722,154.606155,421.897217,72.414680
1337,13.370000,0.016027,-0.001665,-0.047864,0.998724,154.609177,421.896088,72.413605
1338,13.380000,0.016038,-0.001682,-0.047864,0.998724,154.622604,421.900818,72.414864
1339,13.390000,0.015897,-0.002290,-0.047412,0.998746,154.602463,421.923065,72.407654
1340,13.400000,0.015866,-0.002363,-0.047425,0.998746,154.622177,421.928802,72.408112
1341,13.410000,0.015863,-0.002413,-0.047382,0.998748,154.644302,421.931519,72.407104
1342,13.420000,0.015861,-0.002421,-0.047390,0.998748,154.665054,421.934235,72.406776
1343,13.430000,0.015865,-0.002385,-0.047456,0.998744,154.680206,421.937134,72.406036
1344,13.440000,0.015862,-0.002386,-0.047441,0.998745,154.681808,421.937256,72.406242
1345,13.450000,0.015863,-0.002370,-0.047473,0.998744,154.678558,421.937469,72.405708
1346,13.460000,0.015863,-0.002377,-0.047453,0.998745,154.666000,421.935944,72.406044
1347,13.470000,0.015863,-0.002398,-0.047414,0.998747,154.648132,421.934082,72.407150
1348,13.480000,0.015861,-0.002386,-0.047396,0.998747,154.627411,421.930908,72.408997
1349,13.490000,0.015874,-0.002375,-0.047375,0.998748,154.605225,421.926483,72.409676
1350,13.500000,0.016047,-0.001683,-0.047834,0.998725,154.633316,421.899597,72.419098
1351,13.510000,0.016043,-0.001670,-0.047867,0.998724,154.621414,421.898712,72.418228
1352,13.520000,0.016044,-0.001709,-0.047819,0.998726,154.614517,421.898621,72.415680
1353,13.530000,0.016027,-0.001705,-0.047834,0.998725,154.617432,421.899414,72.413437
1354,13.540000,0.016038,-0.001721,-0.047800,0.998727,154.624115,421.901367,72.411530
1355,13.550000,0.015877,-0.002308,-0.047416,0.998746,154.596558,421.920349,72.402718
1356,13.560000,0.015852,-0.002378,-0.047365,0.998749,154.607513,421.924377,72.401146
1357,13.570000,0.015852,-0.002373,-0.047417,0.998747,154.625717,421.928192,72.401184
1358,13.580000,0.015853,-0.002409,-0.047378,0.998748,154.641220,421.931824,72.402016
1359,13.590000,0.015856,-0.002383,-0.047425,0.998746,154.653702,421.933746,72.403984
1360,13.600000,0.015860,-0.002382,-0.047438,0.998745,154.659302,421.933990,72.405861
1361,13.610000,0.015856,-0.002352,-0.047488,0.998743,154.663116,421.936432,72.408455
1362,13.620000,0.015853,-0.002402,-0.047440,0.998745,154.661636,421.935913,72.410095
1363,13.630000,0.015864,-0.002375,-0.047461,0.998744,154.654572,421.933594,72.412041
1364,13.640000,0.015865,-0.002388,-0.047442,0.998745,154.644806,421.932281,72.413162
1365,13.650000,0.015867,-0.002431,-0.047361,0.998749,154.632126,421.927673,72.412941
1366,13.660000,0.015870,-0.002410,-0.047367,0.998749,154.621445,421.926483,72.412193
1367,13.670000,0.015881,-0.002407,-0.047312,0.998751,154.609528,421.926331,72.412186
1368,13.680000,0.015884,-0.002429,-0.047281,0.998752,154.599670,421.924347,72.408798
1369,13.690000,0.015860,-0.002389,-0.047338,0.998750,154.594589,421.921722,72.405098
1370,13.700000,0.015870,-0.002384,-0.047314,0.998751,154.589279,421.921234,72.403244
1371,13.710000,0.015859,-0.002409,-0.047308,0.998752,154.586639,421.919952,72.401649
1372,13.720000,0.016028,-0.001820,-0.047739,0.998730,154.630783,421.898804,72.407410
1373,13.730000,0.015869,-0.002372,-0.047370,0.998749,154.594070,421.924927,72.401360
1374,13.740000,0.015841,-0.002431,-0.047349,0.998750,154.597519,421.927246,72.400696
1375,13.750000,0.015846,-0.002418,-0.047373,0.998749,154.606979,421.928589,72.403160
1376,13.760000,0.015876,-0.002389,-0.047398,0.998747,154.622910,421.930756,72.405373
1377,13.770000,0.015859,-0.002383,-0.047441,0.998745,154.636871,421.932129,72.407051
1378,13.780000,0.015858,-0.002401,-0.047423,0.998746,154.645935,421.931183,72.409477
1379,13.790000,0.015860,-0.002379,-0.047451,0.998745,154.655960,421.932800,72.411552
1380,13.800000,0.015864,-0.002402,-0.047433,0.998746,154.659622,421.934570,72.411888
1381,13.810000,0.015862,-0.002391,-0.047444,0.998745,154.661789,421.935120,72.412529
1382,13.820000,0.015866,-0.002403,-0.047441,0.998745,154.656662,421.934814,72.413109
1383,13.830000,0.015866,-0.002389,-0.047421,0.998746,154.647049,421.931244,72.412193
1384,13.840000,0.015866,-0.002395,-0.047393,0.998747,154.633667,421.927094,72.411133
1385,13.850000,0.015880,-0.002419,-0.047352,0.998749,154.617767,421.926270,72.408607
1386,13.860000,0.015866,-0.002401,-0.047359,0.998749,154.603043,421.925507,72.406952
1387,13.870000,0.016036,-0.001733,-0.047848,0.998724,154.634811,421.905029,72.412849
1388,13.880000,0.015876,-0.002355,-0.047401,0.998747,154.580780,421.924530,72.403442
1389,13.890000,0.015995,-0.001857,-0.047744,0.998730,154.613937,421.902710,72.407677
1390,13.900000,0.016018,-0.001683,-0.047918,0.998721,154.625763,421.900787,72.409317
1391,13.910000,0.016018,-0.001713,-0.047905,0.998722,154.634445,421.902405,72.407349
1392,13.920000,0.015884,-0.002314,-0.047445,0.998745,154.604858,421.924744,72.401428
1393,13.930000,0.015858,-0.002375,-0.047440,0.998745,154.616806,421.929291,72.402817
1394,13.940000,0.015856,-0.002391,-0.047433,0.998746,154.632492,421.931030,72.405746
1395,13.950000,0.015862,-0.002357,-0.047503,0.998742,154.651291,421.934509,72.409431
1396,13.960000,0.015864,-0.002369,-0.047491,0.998743,154.663162,421.936707,72.411835
1397,13.970000,0.015868,-0.002375,-0.047487,0.998743,154.669769,421.936432,72.413780
1398,13.980000,0.015870,-0.002391,-0.047446,0.998745,154.670761,421.934998,72.414215
1399,13.990000,0.015871,-0.002409,-0.047419,0.998746,154.664520,421.932922,72.413620
1400,14.000000,0.015876,-0.002410,-0.047430,0.998746,154.654144,421.933411,72.413887
1401,14.010000,0.015866,-0.002404,-0.047432,0.998746,154.640213,421.932648,72.410728
1402,14.020000,0.015859,-0.002398,-0.047400,0.998747,154.624374,421.929565,72.408043
1403,14.030000,0.015859,-0.002404,-0.047369,0.998749,154.605408,421.925415,72.405830
1404,14.040000,0.015873,-0.002409,-0.047303,0.998752,154.587875,421.920929,72.403763
1405,14.050000,0.016030,-0.001779,-0.047787,0.998727,154.620728,421.898041,72.410835
1406,14.060000,0.016047,-0.001759,-0.047792,0.998727,154.614975,421.900391,72.410698
1407,14.070000,0.016025,-0.001727,-0.047845,0.998725,154.620178,421.899902,72.410515
1408,14.080000,0.016023,-0.001699,-0.047859,0.998724,154.627777,421.899658,72.411385
1409,14.090000,0.015875,-0.002293,-0.047457,0.998744,154.598450,421.921082,72.403358
1410,14.100000,0.015855,-0.002381,-0.047411,0.998747,154.609070,421.927094,72.403137
1411,14.110000,0.015845,-0.002391,-0.047422,0.998746,154.625992,421.930603,72.404533
1412,14.120000,0.015854,-0.002383,-0.047425,0.998746,154.643875,421.932709,72.406593
1413,14.130000,0.015870,-0.002382,-0.047450,0.998745,154.657761,421.933502,72.409279
1414,14.140000,0.015865,-0.002362,-0.047489,0.998743,154.668076,421.935272,72.410362
1415,14.150000,0.015863,-0.002385,-0.047465,0.998744,154.673279,421.937500,72.410957
1416,14.160000,0.015857,-0.002385,-0.047476,0.998744,154.670380,421.938385,72.411156
1417,14.170000,0.015860,-0.002412,-0.047421,0.998746,154.660812,421.934601,72.410789
1418,14.180000,0.015865,-0.002403,-0.047424,0.998746,154.645065,421.930298,72.411438
1419,14.190000,0.015868,-0.002406,-0.047398,0.998747,154.627808,421.927429,72.410744
1420,14.200000,0.015866,-0.002406,-0.047368,0.998749,154.610107,421.925995,72.410614
1421,14.210000,0.015864,-0.002396,-0.047371,0.998749,154.594635,421.924286,72.408424
1422,14.220000,0.016028,-0.001704,-0.047859,0.998724,154.628372,421.899719,72.417061
1423,14.230000,0.016025,-0.001679,-0.047904,0.998722,154.623627,421.899170,72.414856
1424,14.240000,0.016029,-0.001695,-0.047904,0.998722,154.621201,421.899628,72.412498
1425,14.250000,0.016023,-0.001689,-0.047913,0.998722,154.628555,421.902222,72.411110
1426,14.260000,0.015876,-0.002303,-0.047466,0.998744,154.599167,421.923248,72.402939
1427,14.270000,0.015864,-0.002400,-0.047360,0.998749,154.608109,421.927185,72.402512
1428,14.280000,0.015855,-0.002391,-0.047422,0.998746,154.623322,421.928711,72.403137
1429,14.290000,0.015857,-0.002393,-0.047446,0.998745,154.642426,421.931335,72.403427
1430,14.300000,0.015856,-0.002394,-0.047487,0.998743,154.656189,421.936310,72.403847
1431,14.310000,0.015856,-0.002381,-0.047460,0.998744,154.664780,421.937988,72.404518
1432,14.320000,0.015858,-0.002375,-0.047461,0.998744,154.666153,421.936157,72.405205
1433,14.330000,0.015860,-0.002363,-0.047454,0.998745,154.659698,421.933197,72.408905
1434,14.340000,0.015856,-0.002372,-0.047458,0.998745,154.649384,421.933167,72.411102
1435,14.350000,0.015865,-0.002394,-0.047429,0.998746,154.637573,421.930756,72.414238
1436,14.360000,0.015869,-0.002409,-0.047405,0.998747,154.624359,421.929047,72.417664
1437,14.370000,0.015880,-0.002431,-0.047361,0.998749,154.611038,421.925018,72.419029
1438,14.380000,0.015885,-0.002418,-0.047364,0.998749,154.600891,421.921936,72.418472
1439,14.390000,0.015872,-0.002413,-0.047344,0.998750,154.594299,421.921539,72.413574
1440,14.400000,0.015873,-0.002403,-0.047314,0.998751,154.588501,421.922424,72.407364
1441,14.410000,0.016031,-0.001761,-0.047766,0.998728,154.632233,421.901459,72.408516
1442,14.420000,0.016017,-0.001769,-0.047825,0.998726,154.636185,421.901794,72.402641
1443,14.430000,0.015863,-0.002304,-0.047453,0.998745,154.607269,421.923859,72.395050
1444,14.440000,0.015845,-0.002381,-0.047425,0.998746,154.611374,421.929260,72.395943
1445,14.450000,0.015860,-0.002385,-0.047413,0.998747,154.618866,421.930969,72.401329
1446,14.460000,0.015858,-0.002406,-0.047411,0.998747,154.626602,421.930115,72.405510
1447,14.470000,0.015862,-0.002415,-0.047404,0.998747,154.632645,421.929138,72.408318
1448,14.480000,0.015868,-0.002402,-0.047440,0.998745,154.640381,421.930786,72.408768
1449,14.490000,0.015855,-0.002386,-0.047490,0.998743,154.648407,421.936035,72.407921
1450,14.500000,0.015858,-0.002390,-0.047461,0.998744,154.654144,421.937500,72.406792
1451,14.510000,0.015853,-0.002366,-0.047511,0.998742,154.654602,421.937500,72.408768
1452,14.520000,0.015855,-0.002365,-0.047479,0.998744,154.652817,421.935333,72.412079
1453,14.530000,0.015865,-0.002386,-0.047428,0.998746,154.647079,421.931793,72.415291
1454,14.540000,0.015881,-0.002421,-0.047353,0.998749,154.638641,421.927734,72.418449
1455,14.550000,0.015884,-0.002432,-0.047337,0.998750,154.628586,421.925201,72.419800
1456,14.560000,0.015885,-0.002429,-0.047344,0.998749,154.616806,421.922180,72.419258
1457,14.570000,0.015883,-0.002449,-0.047289,0.998752,154.606125,421.921051,72.415199
1458,14.580000,0.015869,-0.002444,-0.047307,0.998751,154.596024,421.922119,72.408012
1459,14.590000,0.016035,-0.001827,-0.047688,0.998732,154.628830,421.902740,72.408798
1460,14.600000,0.016012,-0.001757,-0.047807,0.998727,154.627258,421.901764,72.404190
1461,14.610000,0.016026,-0.001748,-0.047808,0.998726,154.625244,421.901245,72.400734
1462,14.620000,0.016010,-0.001759,-0.047832,0.998726,154.628174,421.901398,72.399185
1463,14.630000,0.015870,-0.002299,-0.047446,0.998745,154.600815,421.924957,72.395065
1464,14.640000,0.015862,-0.002392,-0.047370,0.998749,154.609360,421.930573,72.399742
1465,14.650000,0.015852,-0.002393,-0.047404,0.998747,154.624466,421.932007,72.405510
1466,14.660000,0.015873,-0.002381,-0.047421,0.998746,154.640152,421.931885,72.412193
1467,14.670000,0.015871,-0.002420,-0.047375,0.998748,154.652039,421.930298,72.415085
1468,14.680000,0.015876,-0.002438,-0.047382,0.998748,154.659454,421.930206,72.416153
1469,14.690000,0.015872,-0.002440,-0.047393,0.998747,154.664337,421.934296,72.414413
1470,14.700000,0.015868,-0.002410,-0.047413,0.998747,154.662949,421.935303,72.414604
1471,14.710000,0.015866,-0.002423,-0.047393,0.998747,154.657394,421.933716,72.412567
1472,14.720000,0.015857,-0.002373,-0.047459,0.998744,154.648056,421.934021,72.412056
1473,14.730000,0.015856,-0.002403,-0.047399,0.998747,154.634842,421.931213,72.410088
1474,14.740000,0.015855,-0.002395,-0.047397,0.998747,154.620789,421.927917,72.408623
1475,14.750000,0.015858,-0.002375,-0.047397,0.998747,154.604874,421.924744,72.406906
1476,14.760000,0.015862,-0.002416,-0.047344,0.998750,154.591888,421.921234,72.403740
1477,14.770000,0.015867,-0.002412,-0.047329,0.998750,154.584457,421.923126,72.400856
1478,14.780000,0.016024,-0.001756,-0.047819,0.998726,154.629074,421.904358,72.406715
1479,14.790000,0.016015,-0.001768,-0.047807,0.998727,154.631729,421.902832,72.406273
1480,14.800000,0.015864,-0.002318,-0.047429,0.998746,154.600037,421.922729,72.399559
1481,14.810000,0.015850,-0.002423,-0.047317,0.998751,154.602905,421.923645,72.399567
1482,14.820000,0.015850,-0.002383,-0.047399,0.998747,154.615967,421.927032,72.402733
1483,14.830000,0.015859,-0.002402,-0.047372,0.998749,154.629211,421.928986,72.407333
1484,14.840000,0.015863,-0.002414,-0.047391,0.998748,154.639877,421.931183,72.410759
1485,14.850000,0.015861,-0.002405,-0.047411,0.998747,154.649582,421.932343,72.413361
1486,14.860000,0.015863,-0.002390,-0.047413,0.998747,154.655899,421.931396,72.414047
1487,14.870000,0.015872,-0.002417,-0.047396,0.998747,154.654297,421.931946,72.413445
1488,14.880000,0.015859,-0.002391,-0.047449,0.998745,154.651932,421.934296,72.410942
1489,14.890000,0.015848,-0.002391,-0.047401,0.998747,154.643509,421.931885,72.408897
1490,14.900000,0.015855,-0.002396,-0.047390,0.998748,154.633926,421.929871,72.406921
1491,14.910000,0.015861,-0.002415,-0.047337,0.998750,154.622879,421.927094,72.406525
1492,14.920000,0.015869,-0.002392,-0.047345,0.998750,154.610641,421.926605,72.406792
1493,14.930000,0.015852,-0.002399,-0.047351,0.998750,154.600113,421.925140,72.407051
1494,14.940000,0.015863,-0.002398,-0.047342,0.998750,154.591202,421.921539,72.406761
1495,14.950000,0.015861,-0.002403,-0.047317,0.998751,154.584991,421.919617,72.405556
1496,14.960000,0.015861,-0.002417,-0.047343,0.998750,154.583557,421.919556,72.402840
1497,14.970000,0.015853,-0.002365,-0.047413,0.998747,154.591797,421.924805,72.401924
1498,14.980000,0.015845,-0.002380,-0.047389,0.998748,154.602753,421.926453,72.399826
1499,14.990000,0.015842,-0.002378,-0.047414,0.998747,154.613342,421.928802,72.399048
1500,15.000000,0.015842,-0.002397,-0.047392,0.998748,154.625122,421.930145,72.398651
