Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.03.17.907 午後,Capture Start Frame,8811340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.003727,-0.005156,-0.026362,0.999632,163.032303,421.645569,53.743885
1244,12.440000,0.003711,-0.005202,-0.026366,0.999632,163.037628,421.645386,53.739151
1245,12.450000,0.003707,-0.005215,-0.026376,0.999632,163.039902,421.648865,53.734699
1246,12.460000,0.003658,-0.004823,-0.026754,0.999624,163.067444,421.663666,53.732910
1247,12.470000,0.003707,-0.005202,-0.026392,0.999631,163.047668,421.654114,53.733517
1248,12.480000,0.003729,-0.005282,-0.026328,0.999632,163.049576,421.650574,53.734802
1249,12.490000,0.003746,-0.005341,-0.026320,0.999632,163.055588,421.648560,53.738140
1250,12.500000,0.003725,-0.005256,-0.026373,0.999632,163.059647,421.649536,53.738323
1251,12.510000,0.003722,-0.005292,-0.026375,0.999631,163.059494,421.651886,53.738125
1252,12.520000,0.003722,-0.005293,-0.026368,0.999631,163.056213,421.654877,53.737488
1253,12.530000,0.003695,-0.005209,-0.026395,0.999631,163.049377,421.654175,53.734421
1254,12.540000,0.003649,-0.004764,-0.026781,0.999623,163.065674,421.661316,53.733757
1255,12.550000,0.003693,-0.005143,-0.026412,0.999631,163.031387,421.648010,53.732166
1256,12.560000,0.003684,-0.005123,-0.026340,0.999633,163.017120,421.643860,53.737843
1257,12.570000,0.003715,-0.005160,-0.026341,0.999633,163.011826,421.647614,53.735802
1258,12.580000,0.003698,-0.005169,-0.026355,0.999632,163.007721,421.641815,53.747131
1259,12.590000,0.003705,-0.005079,-0.026407,0.999632,163.023865,421.644135,53.740589
1260,12.600000,0.003732,-0.005181,-0.026295,0.999634,163.024796,421.645233,53.748219
1261,12.610000,0.003712,-0.005289,-0.026349,0.999632,163.048904,421.648590,53.732964
1262,12.620000,0.003729,-0.005237,-0.026333,0.999633,163.050171,421.649872,53.743504
1263,12.630000,0.003656,-0.004802,-0.026845,0.999622,163.090546,421.668365,53.728111
1264,12.640000,0.003695,-0.005191,-0.026406,0.999631,163.064041,421.655121,53.736359
1265,12.650000,0.003713,-0.005242,-0.026397,0.999631,163.060974,421.654999,53.733097
1266,12.660000,0.003717,-0.005216,-0.026407,0.999631,163.060257,421.656189,53.741447
1267,12.670000,0.003740,-0.005257,-0.026368,0.999632,163.047638,421.648346,53.741882
1268,12.680000,0.003709,-0.005228,-0.026380,0.999632,163.041824,421.647736,53.737755
1269,12.690000,0.003710,-0.005206,-0.026358,0.999632,163.032227,421.645752,53.735279
1270,12.700000,0.003658,-0.005090,-0.026458,0.999630,163.030487,421.650604,53.732227
1271,12.710000,0.003665,-0.005136,-0.026415,0.999631,163.028656,421.652161,53.727814
1272,12.720000,0.003655,-0.005064,-0.026474,0.999630,163.033737,421.650208,53.731949
1273,12.730000,0.003663,-0.005054,-0.026400,0.999632,163.030197,421.648438,53.736279
1274,12.740000,0.003694,-0.005157,-0.026392,0.999632,163.036377,421.645813,53.739132
1275,12.750000,0.003724,-0.005293,-0.026317,0.999633,163.035782,421.646759,53.741619
1276,12.760000,0.003718,-0.005236,-0.026370,0.999632,163.042343,421.650879,53.739853
1277,12.770000,0.003720,-0.005220,-0.026363,0.999632,163.040939,421.648102,53.741238
1278,12.780000,0.003717,-0.005231,-0.026368,0.999632,163.046387,421.650421,53.737896
1279,12.790000,0.003717,-0.005231,-0.026359,0.999632,163.045654,421.651062,53.738327
1280,12.800000,0.003717,-0.005232,-0.026393,0.999631,163.046234,421.652832,53.737656
1281,12.810000,0.003717,-0.005215,-0.026395,0.999631,163.045914,421.650360,53.738609
1282,12.820000,0.003731,-0.005190,-0.026357,0.999632,163.043213,421.648468,53.740314
1283,12.830000,0.003718,-0.005221,-0.026403,0.999631,163.046738,421.649902,53.738182
1284,12.840000,0.003708,-0.005214,-0.026415,0.999631,163.050476,421.650909,53.737541
1285,12.850000,0.003702,-0.005210,-0.026395,0.999631,163.049988,421.654175,53.735779
1286,12.860000,0.003713,-0.005184,-0.026340,0.999633,163.042679,421.654907,53.732784
1287,12.870000,0.003687,-0.005181,-0.026360,0.999632,163.041565,421.651733,53.729164
1288,12.880000,0.003698,-0.005215,-0.026353,0.999632,163.037964,421.649811,53.729595
1289,12.890000,0.003707,-0.005154,-0.026352,0.999633,163.030701,421.650391,53.734646
1290,12.900000,0.003712,-0.005174,-0.026318,0.999633,163.025345,421.648926,53.738319
1291,12.910000,0.003677,-0.005094,-0.026375,0.999632,163.026855,421.647125,53.741695
1292,12.920000,0.003683,-0.005099,-0.026374,0.999632,163.025986,421.644531,53.743195
1293,12.930000,0.003718,-0.005169,-0.026326,0.999633,163.029480,421.646759,53.742699
1294,12.940000,0.003712,-0.005202,-0.026386,0.999631,163.036987,421.649567,53.739437
1295,12.950000,0.003717,-0.005197,-0.026408,0.999631,163.043167,421.651855,53.737469
1296,12.960000,0.003713,-0.005203,-0.026395,0.999631,163.047638,421.651306,53.736797
1297,12.970000,0.003714,-0.005227,-0.026380,0.999632,163.052795,421.650085,53.737194
1298,12.980000,0.003716,-0.005243,-0.026380,0.999631,163.056473,421.652405,53.737141
1299,12.990000,0.003680,-0.004797,-0.026723,0.999625,163.078186,421.665131,53.739811
1300,13.000000,0.003698,-0.005119,-0.026475,0.999630,163.058548,421.657196,53.738792
1301,13.010000,0.003669,-0.005097,-0.026469,0.999630,163.049484,421.652740,53.736248
1302,13.020000,0.003688,-0.005140,-0.026444,0.999630,163.042419,421.650970,53.733727
1303,13.030000,0.003692,-0.005173,-0.026386,0.999632,163.035049,421.649017,53.733444
1304,13.040000,0.003697,-0.005131,-0.026385,0.999632,163.028137,421.650238,53.734585
1305,13.050000,0.003653,-0.005099,-0.026433,0.999631,163.028076,421.649048,53.733341
1306,13.060000,0.003680,-0.005173,-0.026393,0.999632,163.028717,421.649323,53.733398
1307,13.070000,0.003700,-0.005202,-0.026366,0.999632,163.031525,421.648071,53.735783
1308,13.080000,0.003707,-0.005221,-0.026356,0.999632,163.035950,421.648529,53.737663
1309,13.090000,0.003708,-0.005195,-0.026405,0.999631,163.044128,421.650635,53.738617
1310,13.100000,0.003710,-0.005223,-0.026381,0.999632,163.049469,421.651459,53.738400
1311,13.110000,0.003710,-0.005222,-0.026373,0.999632,163.054169,421.652649,53.738045
1312,13.120000,0.003705,-0.005224,-0.026405,0.999631,163.054916,421.653687,53.735695
1313,13.130000,0.003703,-0.005227,-0.026381,0.999632,163.051834,421.654114,53.735336
1314,13.140000,0.003705,-0.005200,-0.026420,0.999631,163.048386,421.653381,53.736244
1315,13.150000,0.003723,-0.005173,-0.026354,0.999632,163.037918,421.649139,53.740055
1316,13.160000,0.003715,-0.005199,-0.026365,0.999632,163.037186,421.646698,53.739010
1317,13.170000,0.003718,-0.005176,-0.026344,0.999633,163.032990,421.647430,53.739422
1318,13.180000,0.003708,-0.005199,-0.026409,0.999631,163.037216,421.652252,53.735241
1319,13.190000,0.003691,-0.005193,-0.026402,0.999631,163.038956,421.653137,53.733028
1320,13.200000,0.003690,-0.005194,-0.026382,0.999632,163.039093,421.651428,53.731987
1321,13.210000,0.003665,-0.005082,-0.026387,0.999632,163.035217,421.649872,53.732109
1322,13.220000,0.003695,-0.005126,-0.026364,0.999632,163.034302,421.648590,53.733940
1323,13.230000,0.003695,-0.005164,-0.026424,0.999631,163.039230,421.649078,53.736195
1324,13.240000,0.003706,-0.005190,-0.026408,0.999631,163.037994,421.650574,53.738400
1325,13.250000,0.003707,-0.005191,-0.026413,0.999631,163.037964,421.652069,53.738899
1326,13.260000,0.003709,-0.005222,-0.026371,0.999632,163.034943,421.649567,53.737938
1327,13.270000,0.003714,-0.005213,-0.026382,0.999632,163.034454,421.649139,53.738976
1328,13.280000,0.003720,-0.005212,-0.026378,0.999632,163.037003,421.648407,53.739094
1329,13.290000,0.003709,-0.005210,-0.026410,0.999631,163.041107,421.649353,53.736259
1330,13.300000,0.003702,-0.005218,-0.026384,0.999631,163.049133,421.649078,53.732616
1331,13.310000,0.003712,-0.005316,-0.026305,0.999633,163.054077,421.650360,53.738438
1332,13.320000,0.003727,-0.005252,-0.026348,0.999632,163.061981,421.662811,53.729557
1333,13.330000,0.003671,-0.005230,-0.026329,0.999633,163.057526,421.653870,53.739151
1334,13.340000,0.003662,-0.004777,-0.026845,0.999622,163.092590,421.665375,53.727673
1335,13.350000,0.003707,-0.005187,-0.026336,0.999633,163.041382,421.649200,53.748802
1336,13.360000,0.003583,-0.004697,-0.026873,0.999621,163.070465,421.657196,53.719913
1337,13.370000,0.003678,-0.005042,-0.026447,0.999631,163.014938,421.647675,53.749657
1338,13.380000,0.003727,-0.005170,-0.026349,0.999632,163.014679,421.654083,53.734840
1339,13.390000,0.003655,-0.005017,-0.026477,0.999630,163.006027,421.649414,53.749138
1340,13.400000,0.003715,-0.005145,-0.026331,0.999633,163.006638,421.640930,53.740463
1341,13.410000,0.003689,-0.005097,-0.026444,0.999631,163.012512,421.645111,53.750134
1342,13.420000,0.003739,-0.005176,-0.026330,0.999633,163.019760,421.639557,53.744843
1343,13.430000,0.003648,-0.005043,-0.026484,0.999630,163.037842,421.651001,53.735607
1344,13.440000,0.003673,-0.005192,-0.026393,0.999632,163.055267,421.656921,53.726418
1345,13.450000,0.003665,-0.004891,-0.026773,0.999623,163.094116,421.672394,53.732033
1346,13.460000,0.003677,-0.005204,-0.026449,0.999630,163.080399,421.663208,53.725845
1347,13.470000,0.003649,-0.004787,-0.026842,0.999622,163.098770,421.668701,53.733185
1348,13.480000,0.003663,-0.004797,-0.026816,0.999622,163.085892,421.667328,53.734676
1349,13.490000,0.003656,-0.005043,-0.026553,0.999628,163.055161,421.652100,53.737694
1350,13.500000,0.003709,-0.005201,-0.026368,0.999632,163.032959,421.646759,53.737671
1351,13.510000,0.003708,-0.005165,-0.026348,0.999633,163.024689,421.650757,53.737892
1352,13.520000,0.003718,-0.005188,-0.026279,0.999634,163.012726,421.644653,53.740788
1353,13.530000,0.003679,-0.005066,-0.026386,0.999632,163.016449,421.646118,53.739540
1354,13.540000,0.003715,-0.005149,-0.026337,0.999633,163.014511,421.645874,53.739979
1355,13.550000,0.003675,-0.005067,-0.026406,0.999632,163.020248,421.646362,53.739697
1356,13.560000,0.003690,-0.005161,-0.026401,0.999631,163.028748,421.646393,53.738331
1357,13.570000,0.003664,-0.005134,-0.026417,0.999631,163.041519,421.648804,53.737961
1358,13.580000,0.003658,-0.005148,-0.026423,0.999631,163.049026,421.653137,53.735222
1359,13.590000,0.003689,-0.005195,-0.026411,0.999631,163.058701,421.655823,53.731720
1360,13.600000,0.003697,-0.005226,-0.026389,0.999631,163.056808,421.655762,53.731407
1361,13.610000,0.003701,-0.005211,-0.026427,0.999630,163.055603,421.655945,53.729397
1362,13.620000,0.003690,-0.005188,-0.026424,0.999631,163.046555,421.652344,53.729355
1363,13.630000,0.003697,-0.005176,-0.026428,0.999631,163.043350,421.652313,53.732513
1364,13.640000,0.003703,-0.005198,-0.026400,0.999631,163.042572,421.651855,53.736599
1365,13.650000,0.003706,-0.005232,-0.026358,0.999632,163.041397,421.650574,53.737663
1366,13.660000,0.003705,-0.005214,-0.026393,0.999631,163.041672,421.650146,53.737720
1367,13.670000,0.003717,-0.005196,-0.026337,0.999633,163.034851,421.650116,53.737537
1368,13.680000,0.003713,-0.005216,-0.026370,0.999632,163.038040,421.651947,53.735161
1369,13.690000,0.003648,-0.005092,-0.026463,0.999630,163.038254,421.651550,53.733974
1370,13.700000,0.003688,-0.005176,-0.026378,0.999632,163.034546,421.651001,53.734322
1371,13.710000,0.003699,-0.005198,-0.026365,0.999632,163.033386,421.649902,53.736893
1372,13.720000,0.003639,-0.005058,-0.026534,0.999629,163.031525,421.648438,53.741096
1373,13.730000,0.003664,-0.005095,-0.026443,0.999631,163.028854,421.647797,53.739033
1374,13.740000,0.003711,-0.005155,-0.026363,0.999632,163.025909,421.648956,53.739105
1375,13.750000,0.003720,-0.005163,-0.026356,0.999632,163.027496,421.647888,53.737328
1376,13.760000,0.003707,-0.005204,-0.026384,0.999632,163.037231,421.650146,53.733280
1377,13.770000,0.003691,-0.005198,-0.026398,0.999631,163.048477,421.654327,53.731316
1378,13.780000,0.003692,-0.005201,-0.026420,0.999631,163.056061,421.656921,53.730305
1379,13.790000,0.003647,-0.004825,-0.026770,0.999623,163.086884,421.667114,53.732395
1380,13.800000,0.003699,-0.005195,-0.026444,0.999630,163.063782,421.656860,53.732941
1381,13.810000,0.003706,-0.005232,-0.026418,0.999630,163.058472,421.654663,53.733860
1382,13.820000,0.003711,-0.005168,-0.026385,0.999632,163.048676,421.655243,53.735836
1383,13.830000,0.003721,-0.005262,-0.026289,0.999634,163.036682,421.652710,53.738049
1384,13.840000,0.003666,-0.005121,-0.026440,0.999631,163.032700,421.649872,53.735767
1385,13.850000,0.003672,-0.005077,-0.026382,0.999632,163.018188,421.645905,53.736626
1386,13.860000,0.003663,-0.005051,-0.026395,0.999632,163.013138,421.644623,53.736176
1387,13.870000,0.003654,-0.004706,-0.026753,0.999624,163.036469,421.657990,53.738235
1388,13.880000,0.003700,-0.005056,-0.026442,0.999631,163.018860,421.650726,53.739105
1389,13.890000,0.003715,-0.005136,-0.026376,0.999632,163.023468,421.648865,53.739864
1390,13.900000,0.003709,-0.005187,-0.026392,0.999631,163.038544,421.649689,53.738270
1391,13.910000,0.003714,-0.005296,-0.026347,0.999632,163.050812,421.651642,53.736286
1392,13.920000,0.003697,-0.005244,-0.026392,0.999631,163.059814,421.656403,53.733219
1393,13.930000,0.003649,-0.004803,-0.026812,0.999622,163.087570,421.669067,53.731712
1394,13.940000,0.003694,-0.005180,-0.026452,0.999630,163.062759,421.657471,53.732006
1395,13.950000,0.003711,-0.005263,-0.026366,0.999632,163.055313,421.653198,53.732716
1396,13.960000,0.003715,-0.005273,-0.026356,0.999632,163.048157,421.652161,53.735607
1397,13.970000,0.003709,-0.005220,-0.026379,0.999632,163.043259,421.653107,53.737061
1398,13.980000,0.003708,-0.005178,-0.026347,0.999633,163.033310,421.650879,53.738949
1399,13.990000,0.003661,-0.005089,-0.026379,0.999632,163.026016,421.647247,53.736755
1400,14.000000,0.003698,-0.005114,-0.026358,0.999633,163.023178,421.647308,53.735859
1401,14.010000,0.003692,-0.005164,-0.026375,0.999632,163.028015,421.650391,53.734039
1402,14.020000,0.003707,-0.005146,-0.026360,0.999632,163.027893,421.653229,53.736397
1403,14.030000,0.003654,-0.005092,-0.026445,0.999631,163.034088,421.651123,53.734699
1404,14.040000,0.003689,-0.005121,-0.026358,0.999633,163.031799,421.649292,53.736923
1405,14.050000,0.003657,-0.005098,-0.026441,0.999631,163.037766,421.648285,53.735699
1406,14.060000,0.003689,-0.005176,-0.026401,0.999631,163.039856,421.650543,53.736694
1407,14.070000,0.003699,-0.005183,-0.026429,0.999630,163.042511,421.653259,53.736813
1408,14.080000,0.003706,-0.005198,-0.026400,0.999631,163.043137,421.652222,53.736141
1409,14.090000,0.003709,-0.005199,-0.026403,0.999631,163.044922,421.651093,53.735329
1410,14.100000,0.003700,-0.005209,-0.026387,0.999631,163.047424,421.652222,53.733002
1411,14.110000,0.003647,-0.004815,-0.026760,0.999624,163.074234,421.665680,53.733837
1412,14.120000,0.003707,-0.005268,-0.026389,0.999631,163.051926,421.655457,53.734875
1413,14.130000,0.003667,-0.004811,-0.026713,0.999625,163.072021,421.664307,53.735882
1414,14.140000,0.003695,-0.005167,-0.026432,0.999630,163.050018,421.652344,53.735500
1415,14.150000,0.003666,-0.005142,-0.026426,0.999631,163.045197,421.651642,53.735275
1416,14.160000,0.003701,-0.005168,-0.026349,0.999633,163.036163,421.653656,53.735592
1417,14.170000,0.003696,-0.005196,-0.026367,0.999632,163.033615,421.652222,53.734158
1418,14.180000,0.003656,-0.005105,-0.026428,0.999631,163.029953,421.647919,53.733204
1419,14.190000,0.003659,-0.005044,-0.026417,0.999632,163.022949,421.646057,53.736053
1420,14.200000,0.003693,-0.005148,-0.026390,0.999632,163.024658,421.648071,53.736694
1421,14.210000,0.003709,-0.005164,-0.026325,0.999633,163.022598,421.649017,53.740597
1422,14.220000,0.003710,-0.005190,-0.026379,0.999632,163.031113,421.649597,53.739201
1423,14.230000,0.003712,-0.005186,-0.026330,0.999633,163.034180,421.649231,53.738525
1424,14.240000,0.003696,-0.005191,-0.026395,0.999631,163.046600,421.651428,53.733711
1425,14.250000,0.003646,-0.004792,-0.026789,0.999623,163.077805,421.666016,53.734150
1426,14.260000,0.003645,-0.004769,-0.026862,0.999621,163.085312,421.671875,53.732605
1427,14.270000,0.003688,-0.005134,-0.026479,0.999629,163.060013,421.658295,53.734699
1428,14.280000,0.003706,-0.005219,-0.026393,0.999631,163.054398,421.652863,53.733196
1429,14.290000,0.003708,-0.005213,-0.026369,0.999632,163.047028,421.651550,53.737339
1430,14.300000,0.003697,-0.005212,-0.026405,0.999631,163.043213,421.652130,53.733028
1431,14.310000,0.003710,-0.005182,-0.026364,0.999632,163.031830,421.650818,53.738209
1432,14.320000,0.003674,-0.005092,-0.026363,0.999633,163.027374,421.650726,53.736023
1433,14.330000,0.003687,-0.005163,-0.026374,0.999632,163.030441,421.649902,53.734474
1434,14.340000,0.003701,-0.005192,-0.026371,0.999632,163.030380,421.648590,53.733883
1435,14.350000,0.003646,-0.005077,-0.026462,0.999630,163.030457,421.651428,53.734085
1436,14.360000,0.003688,-0.005158,-0.026389,0.999632,163.031067,421.649811,53.734474
1437,14.370000,0.003690,-0.005166,-0.026416,0.999631,163.035675,421.650574,53.734097
1438,14.380000,0.003646,-0.004796,-0.026755,0.999624,163.066910,421.662384,53.733902
1439,14.390000,0.003643,-0.004767,-0.026797,0.999623,163.071472,421.665222,53.736641
1440,14.400000,0.003688,-0.005137,-0.026464,0.999630,163.050110,421.655548,53.734795
1441,14.410000,0.003700,-0.005185,-0.026428,0.999630,163.047211,421.653442,53.734829
1442,14.420000,0.003703,-0.005207,-0.026393,0.999631,163.045395,421.652191,53.734428
1443,14.430000,0.003703,-0.005198,-0.026406,0.999631,163.046539,421.651794,53.735119
1444,14.440000,0.003709,-0.005223,-0.026381,0.999632,163.044327,421.651520,53.735497
1445,14.450000,0.003668,-0.005139,-0.026448,0.999630,163.045532,421.653412,53.735306
1446,14.460000,0.003706,-0.005146,-0.026386,0.999632,163.039566,421.651825,53.738045
1447,14.470000,0.003701,-0.005180,-0.026405,0.999631,163.040466,421.651520,53.736465
1448,14.480000,0.003693,-0.005195,-0.026381,0.999632,163.036774,421.651123,53.734520
1449,14.490000,0.003689,-0.005184,-0.026385,0.999632,163.034317,421.651764,53.732773
1450,14.500000,0.003653,-0.005065,-0.026390,0.999632,163.027969,421.650055,53.733635
1451,14.510000,0.003655,-0.005078,-0.026456,0.999630,163.032455,421.649963,53.733360
1452,14.520000,0.003691,-0.005175,-0.026390,0.999632,163.031967,421.650513,53.733902
1453,14.530000,0.003694,-0.005186,-0.026392,0.999631,163.034836,421.650604,53.734337
1454,14.540000,0.003701,-0.005195,-0.026386,0.999632,163.035782,421.650299,53.735569
1455,14.550000,0.003700,-0.005196,-0.026397,0.999631,163.038834,421.651855,53.735310
1456,14.560000,0.003656,-0.005115,-0.026444,0.999631,163.043777,421.651581,53.733856
1457,14.570000,0.003695,-0.005195,-0.026393,0.999631,163.046799,421.652405,53.733150
1458,14.580000,0.003702,-0.005216,-0.026377,0.999632,163.049057,421.653229,53.734085
1459,14.590000,0.003701,-0.005212,-0.026395,0.999631,163.050308,421.653717,53.734398
1460,14.600000,0.003700,-0.005203,-0.026407,0.999631,163.049149,421.653778,53.735363
1461,14.610000,0.003701,-0.005220,-0.026368,0.999632,163.045593,421.652557,53.736382
1462,14.620000,0.003702,-0.005209,-0.026379,0.999632,163.041031,421.650940,53.736454
1463,14.630000,0.003695,-0.005183,-0.026413,0.999631,163.037079,421.650482,53.734840
1464,14.640000,0.003689,-0.005187,-0.026372,0.999632,163.032547,421.649597,53.734241
1465,14.650000,0.003648,-0.005088,-0.026435,0.999631,163.030945,421.649811,53.733341
1466,14.660000,0.003684,-0.005141,-0.026415,0.999631,163.030624,421.651062,53.732330
1467,14.670000,0.003647,-0.005080,-0.026463,0.999630,163.030502,421.649811,53.731838
1468,14.680000,0.003696,-0.005173,-0.026407,0.999631,163.031494,421.650818,53.733185
1469,14.690000,0.003654,-0.005101,-0.026469,0.999630,163.035049,421.649780,53.734116
1470,14.700000,0.003683,-0.005151,-0.026426,0.999631,163.038895,421.650635,53.734367
1471,14.710000,0.003701,-0.005155,-0.026378,0.999632,163.038162,421.651123,53.735622
1472,14.720000,0.003697,-0.005191,-0.026383,0.999632,163.044495,421.651672,53.734325
1473,14.730000,0.003698,-0.005220,-0.026372,0.999632,163.045853,421.651764,53.733437
1474,14.740000,0.003695,-0.005203,-0.026394,0.999631,163.047272,421.654053,53.732723
1475,14.750000,0.003694,-0.005202,-0.026390,0.999631,163.046799,421.654266,53.733608
1476,14.760000,0.003701,-0.005213,-0.026388,0.999631,163.044891,421.652344,53.734760
1477,14.770000,0.003704,-0.005181,-0.026408,0.999631,163.042435,421.650391,53.736332
1478,14.780000,0.003696,-0.005186,-0.026393,0.999631,163.038864,421.649048,53.736870
1479,14.790000,0.003696,-0.005179,-0.026402,0.999631,163.036163,421.650116,53.735947
1480,14.800000,0.003700,-0.005152,-0.026371,0.999632,163.030945,421.651459,53.736118
1481,14.810000,0.003691,-0.005173,-0.026395,0.999631,163.032547,421.651367,53.732834
1482,14.820000,0.003649,-0.005108,-0.026416,0.999631,163.034119,421.649506,53.731934
1483,14.830000,0.003684,-0.005159,-0.026406,0.999631,163.033661,421.650757,53.731388
1484,14.840000,0.003685,-0.005168,-0.026395,0.999632,163.034698,421.650818,53.733223
1485,14.850000,0.003646,-0.005082,-0.026469,0.999630,163.037582,421.650970,53.733467
1486,14.860000,0.003686,-0.005154,-0.026420,0.999631,163.038666,421.651489,53.734276
1487,14.870000,0.003696,-0.005186,-0.026393,0.999631,163.040466,421.650574,53.734257
1488,14.880000,0.003704,-0.005215,-0.026393,0.999631,163.040314,421.651825,53.733925
1489,14.890000,0.003659,-0.005096,-0.026465,0.999630,163.042770,421.653137,53.734444
1490,14.900000,0.003694,-0.005160,-0.026427,0.999631,163.042908,421.653870,53.735229
1491,14.910000,0.003701,-0.005204,-0.026382,0.999632,163.041901,421.650818,53.735104
1492,14.920000,0.003707,-0.005208,-0.026384,0.999632,163.041122,421.649780,53.735523
1493,14.930000,0.003657,-0.004783,-0.026794,0.999623,163.066895,421.663177,53.735878
1494,14.940000,0.003689,-0.005117,-0.026467,0.999630,163.046555,421.656342,53.735497
1495,14.950000,0.003704,-0.005167,-0.026437,0.999630,163.044006,421.653625,53.735264
1496,14.960000,0.003692,-0.005171,-0.026408,0.999631,163.042175,421.651398,53.733742
1497,14.970000,0.003651,-0.005095,-0.026437,0.999631,163.039108,421.649750,53.731060
1498,14.980000,0.003684,-0.005119,-0.026376,0.999632,163.029755,421.654297,53.730564
1499,14.990000,0.003635,-0.005052,-0.026506,0.999629,163.034088,421.652924,53.729481
1500,15.000000,0.003685,-0.005115,-0.026394,0.999632,163.028839,421.650787,53.734352
