Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.06.55.723 午後,Capture Start Frame,8833121,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.002497,-0.009992,-0.015948,0.999820,161.959656,421.488373,53.760612
1246,12.460000,0.002499,-0.010013,-0.015938,0.999820,161.959076,421.487213,53.760494
1247,12.470000,0.002504,-0.009987,-0.015987,0.999819,161.961563,421.487000,53.760025
1248,12.480000,0.002505,-0.009995,-0.015963,0.999819,161.959656,421.488495,53.760281
1249,12.490000,0.002492,-0.009988,-0.015985,0.999819,161.962540,421.489288,53.759956
1250,12.500000,0.002505,-0.009976,-0.015993,0.999819,161.962631,421.489746,53.761990
1251,12.510000,0.002512,-0.010081,-0.015880,0.999820,161.963913,421.485931,53.763653
1252,12.520000,0.002509,-0.010025,-0.015953,0.999819,161.965057,421.486298,53.762135
1253,12.530000,0.002496,-0.009985,-0.015969,0.999820,161.960724,421.488129,53.760456
1254,12.540000,0.002493,-0.009924,-0.016049,0.999819,161.959518,421.489807,53.760849
1255,12.550000,0.002507,-0.009965,-0.015985,0.999819,161.957214,421.488922,53.763107
1256,12.560000,0.002507,-0.010036,-0.015898,0.999820,161.955963,421.485168,53.764740
1257,12.570000,0.002511,-0.010057,-0.015921,0.999820,161.957916,421.482422,53.764309
1258,12.580000,0.002515,-0.010044,-0.015930,0.999820,161.958908,421.483917,53.765282
1259,12.590000,0.002518,-0.010057,-0.015954,0.999819,161.962112,421.487793,53.763077
1260,12.600000,0.002502,-0.009926,-0.016101,0.999818,161.962051,421.491577,53.760948
1261,12.610000,0.002499,-0.009947,-0.016053,0.999819,161.964844,421.490021,53.759663
1262,12.620000,0.002513,-0.010053,-0.015959,0.999819,161.966644,421.487823,53.760658
1263,12.630000,0.002506,-0.010053,-0.015875,0.999820,161.965073,421.486542,53.761250
1264,12.640000,0.002504,-0.010099,-0.015872,0.999820,161.964600,421.486938,53.760109
1265,12.650000,0.002506,-0.010084,-0.015886,0.999820,161.961136,421.487946,53.761028
1266,12.660000,0.002501,-0.009981,-0.015978,0.999819,161.960480,421.487457,53.760666
1267,12.670000,0.002503,-0.009956,-0.016012,0.999819,161.959747,421.487244,53.760521
1268,12.680000,0.002510,-0.009966,-0.015987,0.999819,161.959778,421.488068,53.761646
1269,12.690000,0.002509,-0.009979,-0.016002,0.999819,161.958923,421.489136,53.761578
1270,12.700000,0.002499,-0.010003,-0.015974,0.999819,161.960571,421.487396,53.761372
1271,12.710000,0.002492,-0.010073,-0.015899,0.999820,161.959702,421.485382,53.761402
1272,12.720000,0.002495,-0.010005,-0.015934,0.999820,161.960190,421.485870,53.761627
1273,12.730000,0.002498,-0.009975,-0.015978,0.999819,161.959457,421.488007,53.762165
1274,12.740000,0.002505,-0.009983,-0.015979,0.999819,161.958649,421.489136,53.762592
1275,12.750000,0.002509,-0.009980,-0.015985,0.999819,161.957474,421.487335,53.764687
1276,12.760000,0.002511,-0.010005,-0.015966,0.999819,161.955383,421.485931,53.763634
1277,12.770000,0.002505,-0.010008,-0.015952,0.999820,161.957108,421.484314,53.763096
1278,12.780000,0.002505,-0.010021,-0.015942,0.999820,161.959991,421.486389,53.761738
1279,12.790000,0.002513,-0.010073,-0.015902,0.999820,161.960815,421.487396,53.761131
1280,12.800000,0.002505,-0.010042,-0.015904,0.999820,161.963791,421.488159,53.759506
1281,12.810000,0.002497,-0.009956,-0.016014,0.999819,161.963409,421.490112,53.757381
1282,12.820000,0.002501,-0.010042,-0.015852,0.999821,161.959579,421.489777,53.758152
1283,12.830000,0.002493,-0.010017,-0.015912,0.999820,161.964264,421.489197,53.759663
1284,12.840000,0.002489,-0.010042,-0.015886,0.999820,161.965195,421.487183,53.761921
1285,12.850000,0.002501,-0.010143,-0.015835,0.999820,161.964798,421.485596,53.762028
1286,12.860000,0.002507,-0.010010,-0.015982,0.999819,161.958542,421.487915,53.760609
1287,12.870000,0.002504,-0.009964,-0.016000,0.999819,161.956451,421.487885,53.761353
1288,12.880000,0.002512,-0.009934,-0.016078,0.999818,161.955750,421.489441,53.761208
1289,12.890000,0.002505,-0.010000,-0.015959,0.999820,161.957932,421.486298,53.762978
1290,12.900000,0.002497,-0.010024,-0.015924,0.999820,161.960251,421.485565,53.763107
1291,12.910000,0.002504,-0.010020,-0.015946,0.999820,161.961975,421.486786,53.761978
1292,12.920000,0.002498,-0.009976,-0.015973,0.999820,161.962433,421.489075,53.762173
1293,12.930000,0.002492,-0.009966,-0.015993,0.999819,161.961563,421.490021,53.760944
1294,12.940000,0.002501,-0.009963,-0.015988,0.999819,161.959488,421.488098,53.762779
1295,12.950000,0.002496,-0.009986,-0.015946,0.999820,161.959412,421.487030,53.760876
1296,12.960000,0.002495,-0.010011,-0.015956,0.999819,161.958374,421.484650,53.760159
1297,12.970000,0.002506,-0.009978,-0.016002,0.999819,161.957062,421.487396,53.760201
1298,12.980000,0.002506,-0.009998,-0.015976,0.999819,161.956573,421.488983,53.760292
1299,12.990000,0.002507,-0.009991,-0.015994,0.999819,161.959335,421.488495,53.761013
1300,13.000000,0.002498,-0.010007,-0.015972,0.999819,161.963562,421.487640,53.760159
1301,13.010000,0.002510,-0.010059,-0.015936,0.999819,161.965622,421.487061,53.761139
1302,13.020000,0.002504,-0.010036,-0.015919,0.999820,161.964920,421.488586,53.760544
1303,13.030000,0.002494,-0.010063,-0.015820,0.999821,161.960281,421.489685,53.759369
1304,13.040000,0.002488,-0.009994,-0.015938,0.999820,161.965012,421.490234,53.760090
1305,13.050000,0.002496,-0.010009,-0.015916,0.999820,161.962997,421.487946,53.760544
1306,13.060000,0.002492,-0.009999,-0.015969,0.999819,161.962265,421.487457,53.760891
1307,13.070000,0.002514,-0.010045,-0.015942,0.999819,161.955200,421.486664,53.762833
1308,13.080000,0.002513,-0.009984,-0.016006,0.999819,161.952194,421.487061,53.763111
1309,13.090000,0.002506,-0.009992,-0.015968,0.999819,161.950943,421.485718,53.762932
1310,13.100000,0.002506,-0.010003,-0.015947,0.999820,161.953217,421.484436,53.762428
1311,13.110000,0.002503,-0.009992,-0.015964,0.999820,161.959442,421.486389,53.761761
1312,13.120000,0.002504,-0.010011,-0.015948,0.999820,161.963211,421.488739,53.760555
1313,13.130000,0.002503,-0.010059,-0.015927,0.999819,161.966217,421.490692,53.760807
1314,13.140000,0.002507,-0.010045,-0.015881,0.999820,161.961868,421.491211,53.760208
1315,13.150000,0.002501,-0.009977,-0.015975,0.999819,161.963409,421.488922,53.759964
1316,13.160000,0.002496,-0.009984,-0.015970,0.999820,161.962662,421.488159,53.760288
1317,13.170000,0.002507,-0.010066,-0.015917,0.999820,161.959366,421.487488,53.760128
1318,13.180000,0.002510,-0.010015,-0.015956,0.999819,161.956711,421.488159,53.760422
1319,13.190000,0.002506,-0.009994,-0.015975,0.999819,161.953537,421.487701,53.760349
1320,13.200000,0.002504,-0.009996,-0.015996,0.999819,161.955734,421.486725,53.760929
1321,13.210000,0.002508,-0.010112,-0.015856,0.999820,161.956573,421.486145,53.761429
1322,13.220000,0.002506,-0.010034,-0.015932,0.999820,161.960419,421.487823,53.761288
1323,13.230000,0.002514,-0.010159,-0.015795,0.999821,161.959625,421.488037,53.761539
1324,13.240000,0.002515,-0.010111,-0.015901,0.999819,161.967911,421.488556,53.762054
1325,13.250000,0.002501,-0.010011,-0.015971,0.999819,161.969971,421.490204,53.763023
1326,13.260000,0.002499,-0.009986,-0.015975,0.999819,161.969818,421.489807,53.762859
1327,13.270000,0.002516,-0.010063,-0.015956,0.999819,161.965744,421.489014,53.763832
1328,13.280000,0.002521,-0.010083,-0.015909,0.999819,161.956924,421.488037,53.762100
1329,13.290000,0.002511,-0.010016,-0.015940,0.999820,161.953873,421.485992,53.761482
1330,13.300000,0.002505,-0.009971,-0.015979,0.999819,161.950958,421.486084,53.761936
1331,13.310000,0.002499,-0.009974,-0.015968,0.999820,161.950241,421.486084,53.761650
1332,13.320000,0.002498,-0.009984,-0.015954,0.999820,161.951416,421.486420,53.761627
1333,13.330000,0.002493,-0.010014,-0.015936,0.999820,161.957169,421.486969,53.761368
1334,13.340000,0.002499,-0.010013,-0.015929,0.999820,161.960281,421.487457,53.760757
1335,13.350000,0.002505,-0.010078,-0.015928,0.999819,161.965424,421.488892,53.759785
1336,13.360000,0.002499,-0.010017,-0.015983,0.999819,161.968796,421.490906,53.759144
1337,13.370000,0.002507,-0.010062,-0.015951,0.999819,161.971558,421.491364,53.759983
1338,13.380000,0.002503,-0.010023,-0.015957,0.999819,161.971085,421.491119,53.760921
1339,13.390000,0.002505,-0.010020,-0.015938,0.999820,161.968292,421.489075,53.761040
1340,13.400000,0.002505,-0.010039,-0.015916,0.999820,161.962830,421.487640,53.761562
1341,13.410000,0.002511,-0.010089,-0.015873,0.999820,161.957977,421.487000,53.761681
1342,13.420000,0.002510,-0.010103,-0.015859,0.999820,161.952133,421.486298,53.763416
1343,13.430000,0.002503,-0.010005,-0.015935,0.999820,161.952667,421.486908,53.763618
1344,13.440000,0.002506,-0.009994,-0.015944,0.999820,161.951111,421.485291,53.763832
1345,13.450000,0.002507,-0.009974,-0.015998,0.999819,161.953415,421.485901,53.763332
1346,13.460000,0.002504,-0.009953,-0.016041,0.999819,161.957535,421.488312,53.762218
1347,13.470000,0.002508,-0.010018,-0.016016,0.999818,161.960983,421.489838,53.762226
1348,13.480000,0.002504,-0.010006,-0.015992,0.999819,161.962708,421.489960,53.760124
1349,13.490000,0.002495,-0.009984,-0.015961,0.999820,161.965393,421.488495,53.759487
1350,13.500000,0.002505,-0.010049,-0.015866,0.999821,161.961349,421.489197,53.758717
1351,13.510000,0.002502,-0.010008,-0.015960,0.999819,161.964584,421.491089,53.759235
1352,13.520000,0.002504,-0.010094,-0.015819,0.999821,161.958878,421.490204,53.760811
1353,13.530000,0.002495,-0.010054,-0.015886,0.999820,161.961411,421.487366,53.760914
1354,13.540000,0.002499,-0.010081,-0.015856,0.999820,161.959549,421.485138,53.761425
1355,13.550000,0.002500,-0.010048,-0.015881,0.999820,161.959595,421.486206,53.760876
1356,13.560000,0.002508,-0.010069,-0.015834,0.999821,161.953903,421.487671,53.760994
1357,13.570000,0.002509,-0.010010,-0.015956,0.999819,161.959930,421.489838,53.762115
1358,13.580000,0.002508,-0.009985,-0.016003,0.999819,161.962479,421.489319,53.762764
1359,13.590000,0.002505,-0.009975,-0.016037,0.999819,161.965698,421.487915,53.762703
1360,13.600000,0.002512,-0.010048,-0.015998,0.999818,161.964432,421.487793,53.762890
1361,13.610000,0.002502,-0.009978,-0.015997,0.999819,161.962326,421.489716,53.762478
1362,13.620000,0.002498,-0.009939,-0.016030,0.999819,161.959808,421.489594,53.762035
1363,13.630000,0.002502,-0.010031,-0.015876,0.999821,161.950455,421.486969,53.761002
1364,13.640000,0.002502,-0.010027,-0.015871,0.999821,161.948578,421.487213,53.760101
1365,13.650000,0.002491,-0.009999,-0.015923,0.999820,161.952118,421.487488,53.759869
1366,13.660000,0.002491,-0.009966,-0.015983,0.999819,161.954132,421.489014,53.760334
1367,13.670000,0.002498,-0.009991,-0.015948,0.999820,161.956497,421.487579,53.760174
1368,13.680000,0.002495,-0.010025,-0.015903,0.999820,161.959381,421.485962,53.759998
1369,13.690000,0.002498,-0.010028,-0.015927,0.999820,161.965134,421.488068,53.759830
1370,13.700000,0.002515,-0.010066,-0.015889,0.999820,161.965637,421.491608,53.759308
1371,13.710000,0.002516,-0.010149,-0.015811,0.999820,161.968750,421.493073,53.760128
1372,13.720000,0.002504,-0.010005,-0.015981,0.999819,161.974838,421.492676,53.760365
1373,13.730000,0.002494,-0.010004,-0.015945,0.999820,161.970673,421.489655,53.760574
1374,13.740000,0.002492,-0.009990,-0.015957,0.999820,161.964569,421.488190,53.761082
1375,13.750000,0.002501,-0.009975,-0.015983,0.999819,161.957733,421.488190,53.763039
1376,13.760000,0.002502,-0.009967,-0.015982,0.999819,161.952347,421.487701,53.764263
1377,13.770000,0.002503,-0.009994,-0.015966,0.999819,161.948227,421.485199,53.764961
1378,13.780000,0.002509,-0.009974,-0.015994,0.999819,161.946426,421.485443,53.764111
1379,13.790000,0.002503,-0.009990,-0.015948,0.999820,161.947708,421.486053,53.763508
1380,13.800000,0.002513,-0.010047,-0.015893,0.999820,161.947784,421.487610,53.761452
1381,13.810000,0.002498,-0.009998,-0.015953,0.999820,161.959442,421.488861,53.760895
1382,13.820000,0.002508,-0.010137,-0.015806,0.999821,161.960342,421.487823,53.759510
1383,13.830000,0.002498,-0.009999,-0.015967,0.999819,161.972504,421.490479,53.759785
1384,13.840000,0.002499,-0.010054,-0.015936,0.999819,161.977020,421.493286,53.759151
1385,13.850000,0.002499,-0.010012,-0.015980,0.999819,161.976105,421.493713,53.758705
1386,13.860000,0.002493,-0.010025,-0.015931,0.999820,161.972595,421.491730,53.758976
1387,13.870000,0.002500,-0.010042,-0.015919,0.999820,161.966019,421.488922,53.759647
1388,13.880000,0.002499,-0.010019,-0.015944,0.999820,161.961349,421.487793,53.760712
1389,13.890000,0.002509,-0.009990,-0.015975,0.999819,161.955185,421.488922,53.761559
1390,13.900000,0.002505,-0.009994,-0.015950,0.999820,161.952179,421.487976,53.763123
1391,13.910000,0.002508,-0.009967,-0.015998,0.999819,161.953461,421.487793,53.762840
1392,13.920000,0.002497,-0.010006,-0.015950,0.999820,161.955032,421.486237,53.761864
1393,13.930000,0.002500,-0.010064,-0.015907,0.999820,161.959244,421.486237,53.761967
1394,13.940000,0.002491,-0.009977,-0.016013,0.999819,161.963120,421.489136,53.760895
1395,13.950000,0.002511,-0.010030,-0.015975,0.999819,161.963013,421.489716,53.761280
1396,13.960000,0.002497,-0.009973,-0.015985,0.999819,161.962219,421.489594,53.762047
1397,13.970000,0.002503,-0.009986,-0.015971,0.999819,161.960938,421.488953,53.761917
1398,13.980000,0.002503,-0.009970,-0.016004,0.999819,161.960022,421.488281,53.762363
1399,13.990000,0.002502,-0.010008,-0.015960,0.999819,161.958038,421.488342,53.761864
1400,14.000000,0.002499,-0.010018,-0.015963,0.999819,161.958313,421.487091,53.761066
1401,14.010000,0.002497,-0.010017,-0.015949,0.999820,161.959091,421.486542,53.761269
1402,14.020000,0.002499,-0.010026,-0.015927,0.999820,161.962616,421.488678,53.760159
1403,14.030000,0.002493,-0.010023,-0.015910,0.999820,161.967758,421.490631,53.758598
1404,14.040000,0.002499,-0.010091,-0.015900,0.999820,161.970444,421.491302,53.758526
1405,14.050000,0.002501,-0.010107,-0.015819,0.999821,161.968643,421.491364,53.757496
1406,14.060000,0.002488,-0.010016,-0.015928,0.999820,161.973160,421.491882,53.758102
1407,14.070000,0.002492,-0.009989,-0.015971,0.999819,161.970367,421.491028,53.758419
1408,14.080000,0.002494,-0.009988,-0.015953,0.999820,161.963104,421.489380,53.761284
1409,14.090000,0.002508,-0.010014,-0.015984,0.999819,161.956573,421.488739,53.762638
1410,14.100000,0.002499,-0.009993,-0.015974,0.999819,161.949951,421.486542,53.763439
1411,14.110000,0.002501,-0.009958,-0.015995,0.999819,161.945908,421.485687,53.763550
1412,14.120000,0.002506,-0.009950,-0.016005,0.999819,161.944458,421.485626,53.763943
1413,14.130000,0.002506,-0.009983,-0.015963,0.999820,161.946426,421.484161,53.763508
1414,14.140000,0.002503,-0.009979,-0.016013,0.999819,161.952942,421.486023,53.763695
1415,14.150000,0.002512,-0.010045,-0.015896,0.999820,161.955368,421.488373,53.763119
1416,14.160000,0.002518,-0.010119,-0.015854,0.999820,161.962341,421.489288,53.761452
1417,14.170000,0.002512,-0.010188,-0.015760,0.999821,161.969131,421.490662,53.759338
1418,14.180000,0.002502,-0.010034,-0.015964,0.999819,161.978745,421.493195,53.757450
1419,14.190000,0.002492,-0.010012,-0.015942,0.999820,161.979401,421.493683,53.756943
1420,14.200000,0.002498,-0.010113,-0.015779,0.999821,161.970764,421.492462,53.756493
1421,14.210000,0.002499,-0.010107,-0.015776,0.999821,161.964081,421.490509,53.758381
1422,14.220000,0.002501,-0.010089,-0.015805,0.999821,161.956329,421.488800,53.759388
1423,14.230000,0.002502,-0.010027,-0.015912,0.999820,161.953217,421.486725,53.760784
1424,14.240000,0.002514,-0.010070,-0.015847,0.999821,161.943695,421.486206,53.760971
1425,14.250000,0.002498,-0.009974,-0.015970,0.999820,161.948364,421.488190,53.762302
1426,14.260000,0.002505,-0.009969,-0.015993,0.999819,161.948700,421.486603,53.762653
1427,14.270000,0.002502,-0.009952,-0.016018,0.999819,161.951645,421.486725,53.764042
1428,14.280000,0.002508,-0.010036,-0.015912,0.999820,161.952026,421.486633,53.763165
1429,14.290000,0.002500,-0.009976,-0.015997,0.999819,161.961914,421.489807,53.763233
1430,14.300000,0.002502,-0.009967,-0.016033,0.999819,161.967728,421.491852,53.761883
1431,14.310000,0.002502,-0.009976,-0.016015,0.999819,161.969574,421.490570,53.761597
1432,14.320000,0.002506,-0.010003,-0.015986,0.999819,161.971359,421.490265,53.760513
1433,14.330000,0.002498,-0.010037,-0.015901,0.999820,161.969971,421.490509,53.760586
1434,14.340000,0.002498,-0.010028,-0.015912,0.999820,161.968323,421.491089,53.761196
1435,14.350000,0.002501,-0.010026,-0.015929,0.999820,161.964661,421.490387,53.760525
1436,14.360000,0.002497,-0.010025,-0.015904,0.999820,161.961670,421.487732,53.759796
1437,14.370000,0.002499,-0.009997,-0.015928,0.999820,161.959122,421.487640,53.759769
1438,14.380000,0.002495,-0.009999,-0.015950,0.999820,161.957535,421.488678,53.758892
1439,14.390000,0.002500,-0.009987,-0.015987,0.999819,161.958084,421.490051,53.760563
1440,14.400000,0.002509,-0.010027,-0.015906,0.999820,161.953079,421.489410,53.760605
1441,14.410000,0.002502,-0.009965,-0.015992,0.999819,161.956680,421.487854,53.762253
1442,14.420000,0.002500,-0.009924,-0.016063,0.999819,161.959518,421.488861,53.761490
1443,14.430000,0.002499,-0.009942,-0.016055,0.999819,161.957153,421.489471,53.761307
1444,14.440000,0.002491,-0.009966,-0.015991,0.999819,161.958557,421.489929,53.761349
1445,14.450000,0.002498,-0.009995,-0.016007,0.999819,161.958481,421.488037,53.761333
1446,14.460000,0.002497,-0.010009,-0.015964,0.999819,161.959183,421.486084,53.762066
1447,14.470000,0.002502,-0.010033,-0.015899,0.999820,161.959656,421.487854,53.762516
1448,14.480000,0.002504,-0.010108,-0.015860,0.999820,161.962616,421.489166,53.761532
1449,14.490000,0.002504,-0.010050,-0.015908,0.999820,161.963455,421.489258,53.761070
1450,14.500000,0.002504,-0.010101,-0.015784,0.999821,161.960251,421.488312,53.759357
1451,14.510000,0.002499,-0.010024,-0.015919,0.999820,161.966858,421.488647,53.758907
1452,14.520000,0.002499,-0.009997,-0.015963,0.999819,161.968781,421.490845,53.759331
1453,14.530000,0.002496,-0.010003,-0.015968,0.999819,161.968246,421.493378,53.759750
1454,14.540000,0.002501,-0.010031,-0.015972,0.999819,161.966919,421.491943,53.760559
1455,14.550000,0.002496,-0.009980,-0.015991,0.999819,161.961670,421.489014,53.759888
1456,14.560000,0.002494,-0.009959,-0.015995,0.999819,161.958313,421.487488,53.759689
1457,14.570000,0.002494,-0.009940,-0.016012,0.999819,161.953842,421.487793,53.760513
1458,14.580000,0.002498,-0.009959,-0.015999,0.999819,161.952393,421.488922,53.761677
1459,14.590000,0.002504,-0.009975,-0.015988,0.999819,161.950806,421.487457,53.763000
1460,14.600000,0.002507,-0.009990,-0.015969,0.999819,161.953354,421.486511,53.762089
1461,14.610000,0.002503,-0.009985,-0.015978,0.999819,161.957001,421.487671,53.761795
1462,14.620000,0.002502,-0.009968,-0.016012,0.999819,161.961487,421.489960,53.761307
1463,14.630000,0.002500,-0.009985,-0.015986,0.999819,161.965500,421.491180,53.761559
1464,14.640000,0.002507,-0.010077,-0.015904,0.999820,161.968094,421.489166,53.761211
1465,14.650000,0.002501,-0.010052,-0.015892,0.999820,161.968796,421.488434,53.761044
1466,14.660000,0.002496,-0.010015,-0.015942,0.999820,161.970535,421.490692,53.760380
1467,14.670000,0.002499,-0.010005,-0.015981,0.999819,161.967880,421.492706,53.760509
1468,14.680000,0.002499,-0.010000,-0.015972,0.999819,161.965591,421.491852,53.760559
1469,14.690000,0.002494,-0.009992,-0.015994,0.999819,161.961639,421.488586,53.759808
1470,14.700000,0.002495,-0.009986,-0.015968,0.999820,161.958038,421.486267,53.760117
1471,14.710000,0.002496,-0.009951,-0.016006,0.999819,161.956467,421.487610,53.761086
1472,14.720000,0.002494,-0.009965,-0.015987,0.999819,161.955170,421.489624,53.760990
1473,14.730000,0.002501,-0.010102,-0.015827,0.999821,161.950912,421.489868,53.760269
1474,14.740000,0.002491,-0.010016,-0.015938,0.999820,161.956589,421.488739,53.759338
1475,14.750000,0.002492,-0.009993,-0.015945,0.999820,161.959549,421.487854,53.758667
1476,14.760000,0.002490,-0.009974,-0.015960,0.999820,161.960999,421.488617,53.759430
1477,14.770000,0.002491,-0.010052,-0.015906,0.999820,161.962189,421.489014,53.760490
1478,14.780000,0.002502,-0.009987,-0.015967,0.999820,161.962173,421.489838,53.762600
1479,14.790000,0.002497,-0.009999,-0.015953,0.999820,161.963074,421.489044,53.762039
1480,14.800000,0.002501,-0.009978,-0.015982,0.999819,161.962341,421.488464,53.762981
1481,14.810000,0.002500,-0.009998,-0.015971,0.999819,161.962036,421.489441,53.761559
1482,14.820000,0.002498,-0.010024,-0.015927,0.999820,161.961044,421.488831,53.761238
1483,14.830000,0.002505,-0.010114,-0.015871,0.999820,161.959213,421.487640,53.761154
1484,14.840000,0.002504,-0.010048,-0.015899,0.999820,161.959915,421.486725,53.761616
1485,14.850000,0.002499,-0.009967,-0.015981,0.999819,161.961929,421.488403,53.760925
1486,14.860000,0.002492,-0.009972,-0.015977,0.999820,161.962585,421.490356,53.760601
1487,14.870000,0.002493,-0.010027,-0.015889,0.999820,161.957123,421.491516,53.759235
1488,14.880000,0.002491,-0.009963,-0.015987,0.999819,161.960129,421.490387,53.759209
1489,14.890000,0.002492,-0.009964,-0.016001,0.999819,161.959274,421.488525,53.758778
1490,14.900000,0.002491,-0.009966,-0.015986,0.999819,161.957230,421.487030,53.759789
1491,14.910000,0.002492,-0.009970,-0.015980,0.999819,161.958084,421.488922,53.759670
1492,14.920000,0.002501,-0.010045,-0.015862,0.999821,161.952957,421.489807,53.759918
1493,14.930000,0.002498,-0.009987,-0.015976,0.999819,161.959137,421.489746,53.760067
1494,14.940000,0.002504,-0.010009,-0.015957,0.999819,161.960770,421.488281,53.760006
1495,14.950000,0.002496,-0.010031,-0.015910,0.999820,161.962646,421.488129,53.760273
1496,14.960000,0.002491,-0.009999,-0.015942,0.999820,161.965897,421.490173,53.760937
1497,14.970000,0.002491,-0.010002,-0.015926,0.999820,161.965912,421.490479,53.762157
1498,14.980000,0.002492,-0.010006,-0.015943,0.999820,161.965347,421.489349,53.762112
1499,14.990000,0.002501,-0.010002,-0.015954,0.999820,161.964111,421.488678,53.762234
1500,15.000000,0.002495,-0.010017,-0.015937,0.999820,161.961807,421.489105,53.761921
