Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.20.08.795 午前,Capture Start Frame,8552431,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.005146,-0.012299,-0.024260,0.999617,165.328552,421.897034,97.588348
1246,12.460000,0.005147,-0.012324,-0.024238,0.999617,165.320923,421.894958,97.585121
1247,12.470000,0.005151,-0.012354,-0.024217,0.999617,165.314102,421.892975,97.582756
1248,12.480000,0.005143,-0.012343,-0.024209,0.999618,165.312775,421.892700,97.581551
1249,12.490000,0.005147,-0.012366,-0.024196,0.999618,165.310989,421.893524,97.580276
1250,12.500000,0.005140,-0.012379,-0.024149,0.999619,165.314240,421.895264,97.580437
1251,12.510000,0.005132,-0.012360,-0.024174,0.999618,165.320740,421.895996,97.581566
1252,12.520000,0.005134,-0.012338,-0.024177,0.999618,165.329575,421.896088,97.583267
1253,12.530000,0.005137,-0.012353,-0.024192,0.999618,165.335083,421.898071,97.583885
1254,12.540000,0.005141,-0.012357,-0.024196,0.999618,165.341080,421.899414,97.585236
1255,12.550000,0.005117,-0.012109,-0.024581,0.999611,165.365082,421.904877,97.587379
1256,12.560000,0.005118,-0.012129,-0.024551,0.999612,165.367279,421.903992,97.587471
1257,12.570000,0.005130,-0.012285,-0.024237,0.999618,165.355438,421.902405,97.587822
1258,12.580000,0.005131,-0.012280,-0.024226,0.999618,165.353561,421.903015,97.587402
1259,12.590000,0.005132,-0.012297,-0.024220,0.999618,165.347855,421.902191,97.586296
1260,12.600000,0.005140,-0.012307,-0.024229,0.999618,165.340424,421.899780,97.586357
1261,12.610000,0.005136,-0.012281,-0.024243,0.999618,165.332993,421.896118,97.587486
1262,12.620000,0.005138,-0.012299,-0.024246,0.999617,165.324814,421.895355,97.586868
1263,12.630000,0.005140,-0.012327,-0.024223,0.999617,165.318222,421.894562,97.586098
1264,12.640000,0.005145,-0.012336,-0.024237,0.999617,165.313156,421.893860,97.584404
1265,12.650000,0.005143,-0.012356,-0.024182,0.999618,165.311401,421.892273,97.582817
1266,12.660000,0.005143,-0.012370,-0.024164,0.999618,165.311386,421.891449,97.583023
1267,12.670000,0.005136,-0.012353,-0.024167,0.999618,165.317261,421.893677,97.583534
1268,12.680000,0.005134,-0.012298,-0.024208,0.999618,165.327499,421.895538,97.587265
1269,12.690000,0.005140,-0.012329,-0.024204,0.999618,165.336060,421.897797,97.587082
1270,12.700000,0.005143,-0.012345,-0.024189,0.999618,165.344070,421.898773,97.587448
1271,12.710000,0.005138,-0.012338,-0.024197,0.999618,165.350098,421.899231,97.587532
1272,12.720000,0.005125,-0.012157,-0.024550,0.999612,165.368240,421.904572,97.584763
1273,12.730000,0.005119,-0.012119,-0.024580,0.999611,165.370987,421.903778,97.585251
1274,12.740000,0.005119,-0.012107,-0.024591,0.999611,165.368759,421.903015,97.582886
1275,12.750000,0.005103,-0.012084,-0.024577,0.999612,165.362961,421.901367,97.581459
1276,12.760000,0.005107,-0.012117,-0.024563,0.999612,165.353683,421.900574,97.578705
1277,12.770000,0.005132,-0.012342,-0.024217,0.999617,165.328873,421.896820,97.578003
1278,12.780000,0.005134,-0.012336,-0.024178,0.999618,165.320160,421.893402,97.579803
1279,12.790000,0.005134,-0.012333,-0.024182,0.999618,165.315704,421.891541,97.582703
1280,12.800000,0.005144,-0.012321,-0.024203,0.999618,165.313919,421.890198,97.585541
1281,12.810000,0.005150,-0.012322,-0.024215,0.999618,165.313400,421.891083,97.587082
1282,12.820000,0.005146,-0.012362,-0.024196,0.999618,165.312363,421.890656,97.584915
1283,12.830000,0.005144,-0.012332,-0.024214,0.999618,165.317703,421.892731,97.584717
1284,12.840000,0.005148,-0.012340,-0.024231,0.999617,165.323563,421.894653,97.582306
1285,12.850000,0.005119,-0.012183,-0.024282,0.999618,165.338669,421.892670,97.587563
1286,12.860000,0.005140,-0.012275,-0.024243,0.999618,165.338974,421.894104,97.585274
1287,12.870000,0.005135,-0.012316,-0.024184,0.999619,165.340836,421.900208,97.586388
1288,12.880000,0.005125,-0.012301,-0.024216,0.999618,165.344193,421.898895,97.584045
1289,12.890000,0.005133,-0.012229,-0.024286,0.999617,165.352249,421.900360,97.591354
1290,12.900000,0.005125,-0.012220,-0.024247,0.999618,165.362946,421.901459,97.590492
1291,12.910000,0.005100,-0.012054,-0.024588,0.999612,165.373581,421.902191,97.586693
1292,12.920000,0.005104,-0.012040,-0.024615,0.999611,165.370392,421.900909,97.583809
1293,12.930000,0.005136,-0.012331,-0.024275,0.999616,165.340012,421.903503,97.579803
1294,12.940000,0.005144,-0.012425,-0.024152,0.999618,165.327988,421.899292,97.575340
1295,12.950000,0.005129,-0.012311,-0.024243,0.999617,165.321732,421.893158,97.577789
1296,12.960000,0.005136,-0.012239,-0.024245,0.999618,165.320023,421.891174,97.585114
1297,12.970000,0.005142,-0.012200,-0.024275,0.999618,165.311279,421.884521,97.591118
1298,12.980000,0.005153,-0.012342,-0.024202,0.999618,165.293472,421.884888,97.583481
1299,12.990000,0.005152,-0.012366,-0.024133,0.999619,165.296478,421.886414,97.589279
1300,13.000000,0.005168,-0.012451,-0.024119,0.999618,165.295868,421.887054,97.584129
1301,13.010000,0.005150,-0.012320,-0.024158,0.999619,165.320633,421.894135,97.592232
1302,13.020000,0.005118,-0.012206,-0.024248,0.999618,165.345444,421.896088,97.588509
1303,13.030000,0.005125,-0.012255,-0.024204,0.999619,165.347305,421.896545,97.588852
1304,13.040000,0.005113,-0.012150,-0.024324,0.999617,165.369843,421.903198,97.590019
1305,13.050000,0.005122,-0.012365,-0.024190,0.999618,165.360657,421.903809,97.584084
1306,13.060000,0.005114,-0.012151,-0.024528,0.999612,165.380997,421.906921,97.585983
1307,13.070000,0.005111,-0.012097,-0.024546,0.999613,165.386520,421.906799,97.592148
1308,13.080000,0.005130,-0.012180,-0.024497,0.999613,165.369171,421.902252,97.586700
1309,13.090000,0.005120,-0.012208,-0.024278,0.999618,165.348938,421.896698,97.589302
1310,13.100000,0.005112,-0.012155,-0.024478,0.999613,165.338272,421.893829,97.577965
1311,13.110000,0.005135,-0.012293,-0.024237,0.999618,165.305389,421.885956,97.581474
1312,13.120000,0.005150,-0.012456,-0.024089,0.999619,165.289902,421.889648,97.572159
1313,13.130000,0.005133,-0.012356,-0.024139,0.999619,165.293610,421.888855,97.578163
1314,13.140000,0.005142,-0.012317,-0.024167,0.999619,165.303604,421.885895,97.582306
1315,13.150000,0.005138,-0.012241,-0.024217,0.999619,165.316879,421.889221,97.591476
1316,13.160000,0.005131,-0.012212,-0.024275,0.999618,165.322128,421.888794,97.589790
1317,13.170000,0.005140,-0.012281,-0.024232,0.999618,165.328964,421.889740,97.589905
1318,13.180000,0.005140,-0.012313,-0.024198,0.999618,165.337845,421.895142,97.591385
1319,13.190000,0.005124,-0.012240,-0.024438,0.999613,165.358429,421.898163,97.583786
1320,13.200000,0.005101,-0.012095,-0.024504,0.999614,165.372559,421.900757,97.584816
1321,13.210000,0.005101,-0.012092,-0.024557,0.999612,165.370544,421.905151,97.582870
1322,13.220000,0.005124,-0.012222,-0.024299,0.999617,165.355499,421.901703,97.586761
1323,13.230000,0.005115,-0.012217,-0.024255,0.999618,165.345963,421.896637,97.586349
1324,13.240000,0.005132,-0.012288,-0.024210,0.999618,165.333603,421.893433,97.585388
1325,13.250000,0.005140,-0.012362,-0.024151,0.999619,165.320480,421.889832,97.585457
1326,13.260000,0.005142,-0.012418,-0.024116,0.999619,165.310272,421.889252,97.581947
1327,13.270000,0.005134,-0.012403,-0.024101,0.999619,165.310852,421.890778,97.578659
1328,13.280000,0.005127,-0.012308,-0.024178,0.999619,165.315979,421.891449,97.578880
1329,13.290000,0.005125,-0.012292,-0.024164,0.999619,165.324188,421.891266,97.579834
1330,13.300000,0.005123,-0.012252,-0.024233,0.999618,165.327133,421.892822,97.581802
1331,13.310000,0.005139,-0.012374,-0.024136,0.999619,165.324432,421.893677,97.579956
1332,13.320000,0.005143,-0.012397,-0.024132,0.999619,165.326782,421.891876,97.584030
1333,13.330000,0.005146,-0.012360,-0.024143,0.999619,165.333130,421.890808,97.588005
1334,13.340000,0.005134,-0.012262,-0.024227,0.999618,165.343323,421.894714,97.591530
1335,13.350000,0.005134,-0.012269,-0.024242,0.999618,165.343384,421.896667,97.590294
1336,13.360000,0.005135,-0.012255,-0.024224,0.999618,165.342590,421.895996,97.589439
1337,13.370000,0.005138,-0.012282,-0.024196,0.999619,165.335770,421.893555,97.587105
1338,13.380000,0.005134,-0.012338,-0.024145,0.999619,165.329407,421.892761,97.583450
1339,13.390000,0.005130,-0.012332,-0.024137,0.999619,165.326584,421.891296,97.582680
1340,13.400000,0.005146,-0.012378,-0.024107,0.999620,165.324554,421.890533,97.583878
1341,13.410000,0.005136,-0.012357,-0.024126,0.999619,165.327652,421.890564,97.585533
1342,13.420000,0.005141,-0.012354,-0.024146,0.999619,165.328613,421.890747,97.585556
1343,13.430000,0.005141,-0.012331,-0.024192,0.999618,165.326355,421.890839,97.585854
1344,13.440000,0.005147,-0.012360,-0.024195,0.999618,165.321320,421.890533,97.582855
1345,13.450000,0.005128,-0.012358,-0.024169,0.999618,165.321381,421.890320,97.579407
1346,13.460000,0.005130,-0.012386,-0.024124,0.999619,165.317795,421.889282,97.576454
1347,13.470000,0.005122,-0.012373,-0.024119,0.999619,165.319077,421.892761,97.574013
1348,13.480000,0.005098,-0.012216,-0.024207,0.999619,165.328003,421.892303,97.582893
1349,13.490000,0.005138,-0.012310,-0.024225,0.999618,165.323242,421.891235,97.578743
1350,13.500000,0.005137,-0.012244,-0.024220,0.999619,165.329437,421.891876,97.588066
1351,13.510000,0.005148,-0.012364,-0.024159,0.999619,165.326340,421.887177,97.583748
1352,13.520000,0.005143,-0.012333,-0.024133,0.999619,165.332672,421.889923,97.591255
1353,13.530000,0.005126,-0.012344,-0.024143,0.999619,165.334183,421.893463,97.586205
1354,13.540000,0.005132,-0.012345,-0.024154,0.999619,165.335953,421.891632,97.587029
1355,13.550000,0.005126,-0.012231,-0.024214,0.999619,165.344757,421.894501,97.589027
1356,13.560000,0.005132,-0.012279,-0.024216,0.999618,165.337616,421.893677,97.586136
1357,13.570000,0.005132,-0.012317,-0.024144,0.999619,165.330063,421.890686,97.585564
1358,13.580000,0.005129,-0.012350,-0.024131,0.999619,165.322464,421.889709,97.581718
1359,13.590000,0.005132,-0.012410,-0.024083,0.999620,165.312744,421.887573,97.580437
1360,13.600000,0.005128,-0.012387,-0.024087,0.999620,165.313614,421.888672,97.580383
1361,13.610000,0.005117,-0.012333,-0.024138,0.999619,165.320206,421.890747,97.580048
1362,13.620000,0.005126,-0.012322,-0.024130,0.999620,165.324188,421.889130,97.582504
1363,13.630000,0.005123,-0.012293,-0.024164,0.999619,165.328583,421.890930,97.581902
1364,13.640000,0.005134,-0.012377,-0.024130,0.999619,165.325394,421.888733,97.579216
1365,13.650000,0.005112,-0.012193,-0.024462,0.999613,165.341721,421.894562,97.577164
1366,13.660000,0.005122,-0.012359,-0.024159,0.999619,165.331085,421.892609,97.578629
1367,13.670000,0.005134,-0.012334,-0.024148,0.999619,165.333038,421.889404,97.583328
1368,13.680000,0.005134,-0.012337,-0.024124,0.999620,165.332062,421.889435,97.586250
1369,13.690000,0.005141,-0.012343,-0.024107,0.999620,165.327454,421.888306,97.590027
1370,13.700000,0.005140,-0.012285,-0.024178,0.999619,165.325897,421.890564,97.592010
1371,13.710000,0.005135,-0.012300,-0.024162,0.999619,165.324326,421.889130,97.590508
1372,13.720000,0.005136,-0.012309,-0.024152,0.999619,165.321976,421.887848,97.588646
1373,13.730000,0.005129,-0.012288,-0.024142,0.999620,165.326233,421.889526,97.585831
1374,13.740000,0.005130,-0.012329,-0.024129,0.999620,165.325821,421.889771,97.583748
1375,13.750000,0.005125,-0.012321,-0.024151,0.999619,165.328644,421.892456,97.582268
1376,13.760000,0.005120,-0.012287,-0.024193,0.999619,165.331680,421.893188,97.582596
1377,13.770000,0.005113,-0.012150,-0.024490,0.999613,165.344437,421.893158,97.580231
1378,13.780000,0.005123,-0.012305,-0.024201,0.999618,165.330933,421.891876,97.581161
1379,13.790000,0.005128,-0.012349,-0.024148,0.999619,165.326859,421.890961,97.580414
1380,13.800000,0.005123,-0.012322,-0.024134,0.999620,165.327637,421.889496,97.582184
1381,13.810000,0.005122,-0.012268,-0.024157,0.999620,165.329269,421.889282,97.584290
1382,13.820000,0.005090,-0.012025,-0.024545,0.999613,165.349350,421.894592,97.583084
1383,13.830000,0.005120,-0.012260,-0.024186,0.999619,165.331284,421.893677,97.582184
1384,13.840000,0.005123,-0.012311,-0.024137,0.999620,165.327209,421.892151,97.581223
1385,13.850000,0.005117,-0.012239,-0.024198,0.999619,165.333038,421.890747,97.584160
1386,13.860000,0.005125,-0.012246,-0.024210,0.999619,165.335052,421.890259,97.585228
1387,13.870000,0.005128,-0.012186,-0.024255,0.999618,165.338165,421.889496,97.588058
1388,13.880000,0.005132,-0.012190,-0.024243,0.999619,165.335495,421.888733,97.588699
1389,13.890000,0.005134,-0.012206,-0.024254,0.999618,165.331635,421.888824,97.586685
1390,13.900000,0.005139,-0.012234,-0.024235,0.999618,165.325226,421.889496,97.583099
1391,13.910000,0.005127,-0.012249,-0.024212,0.999619,165.318390,421.888397,97.580070
1392,13.920000,0.005123,-0.012201,-0.024241,0.999619,165.316315,421.888000,97.580536
1393,13.930000,0.005120,-0.012198,-0.024215,0.999619,165.316116,421.886688,97.580513
1394,13.940000,0.005121,-0.012171,-0.024250,0.999619,165.317764,421.885223,97.580406
1395,13.950000,0.005123,-0.012211,-0.024228,0.999619,165.318604,421.885376,97.578384
1396,13.960000,0.005115,-0.012231,-0.024207,0.999619,165.322998,421.888062,97.576683
1397,13.970000,0.005096,-0.012075,-0.024529,0.999613,165.345123,421.893250,97.573235
1398,13.980000,0.005081,-0.012040,-0.024543,0.999613,165.353882,421.895447,97.572830
1399,13.990000,0.005082,-0.011988,-0.024574,0.999613,165.363342,421.896118,97.574913
1400,14.000000,0.005095,-0.011975,-0.024596,0.999613,165.368454,421.898285,97.577248
1401,14.010000,0.005089,-0.011962,-0.024607,0.999613,165.364944,421.896149,97.579102
1402,14.020000,0.005096,-0.011938,-0.024659,0.999612,165.360153,421.894135,97.581390
1403,14.030000,0.005121,-0.012134,-0.024339,0.999617,165.337982,421.890869,97.583946
1404,14.040000,0.005125,-0.012168,-0.024287,0.999618,165.328247,421.889313,97.584969
1405,14.050000,0.005127,-0.012174,-0.024260,0.999618,165.323563,421.888031,97.585464
1406,14.060000,0.005127,-0.012170,-0.024237,0.999619,165.318665,421.885925,97.586143
1407,14.070000,0.005132,-0.012161,-0.024269,0.999618,165.314545,421.883698,97.584564
1408,14.080000,0.005126,-0.012134,-0.024297,0.999618,165.314362,421.884125,97.583214
1409,14.090000,0.005127,-0.012183,-0.024293,0.999618,165.312500,421.885681,97.578415
1410,14.100000,0.005128,-0.012236,-0.024222,0.999619,165.316116,421.885864,97.577095
1411,14.110000,0.005129,-0.012206,-0.024268,0.999618,165.327087,421.888123,97.576622
1412,14.120000,0.005107,-0.012029,-0.024590,0.999612,165.349915,421.890747,97.575897
1413,14.130000,0.005133,-0.012230,-0.024271,0.999617,165.340424,421.891022,97.577003
1414,14.140000,0.005119,-0.012240,-0.024221,0.999619,165.340042,421.891418,97.576454
1415,14.150000,0.005094,-0.011992,-0.024650,0.999611,165.356705,421.892548,97.575081
1416,14.160000,0.005081,-0.011992,-0.024587,0.999613,165.354919,421.892853,97.574310
1417,14.170000,0.005108,-0.012182,-0.024275,0.999618,165.336151,421.889160,97.573990
1418,14.180000,0.005114,-0.012195,-0.024248,0.999619,165.330261,421.889252,97.574944
1419,14.190000,0.005112,-0.012171,-0.024251,0.999619,165.326813,421.888275,97.576591
1420,14.200000,0.005109,-0.012183,-0.024233,0.999619,165.321487,421.885559,97.578857
1421,14.210000,0.005118,-0.012147,-0.024264,0.999619,165.320114,421.885132,97.581474
1422,14.220000,0.005128,-0.012209,-0.024235,0.999619,165.313370,421.883392,97.582245
1423,14.230000,0.005133,-0.012241,-0.024209,0.999619,165.312378,421.883911,97.581345
1424,14.240000,0.005132,-0.012239,-0.024200,0.999619,165.314194,421.883514,97.581284
1425,14.250000,0.005119,-0.012168,-0.024222,0.999619,165.324432,421.883728,97.581863
1426,14.260000,0.005118,-0.012139,-0.024284,0.999618,165.328949,421.886230,97.580780
1427,14.270000,0.005118,-0.012190,-0.024248,0.999619,165.328064,421.890381,97.576973
1428,14.280000,0.005104,-0.012141,-0.024284,0.999618,165.334656,421.892761,97.577553
1429,14.290000,0.005090,-0.011960,-0.024607,0.999613,165.352646,421.891937,97.576691
1430,14.300000,0.005094,-0.011886,-0.024662,0.999612,165.360199,421.893524,97.580200
1431,14.310000,0.005101,-0.012112,-0.024296,0.999619,165.343857,421.890259,97.578400
1432,14.320000,0.005106,-0.012090,-0.024322,0.999618,165.343384,421.890320,97.580002
1433,14.330000,0.005110,-0.012117,-0.024303,0.999618,165.341766,421.893433,97.579109
1434,14.340000,0.005123,-0.012182,-0.024284,0.999618,165.334702,421.891663,97.575241
1435,14.350000,0.005109,-0.012156,-0.024267,0.999619,165.331345,421.889038,97.575577
1436,14.360000,0.005113,-0.012144,-0.024283,0.999618,165.327606,421.889008,97.576355
1437,14.370000,0.005113,-0.012084,-0.024311,0.999618,165.326874,421.886841,97.579552
1438,14.380000,0.005114,-0.012066,-0.024332,0.999618,165.324646,421.885071,97.580139
1439,14.390000,0.005114,-0.012100,-0.024306,0.999618,165.319550,421.884766,97.579437
1440,14.400000,0.005119,-0.012128,-0.024296,0.999618,165.316391,421.885468,97.578751
1441,14.410000,0.005115,-0.012111,-0.024304,0.999618,165.319717,421.887299,97.578407
1442,14.420000,0.005114,-0.012116,-0.024297,0.999618,165.325348,421.887054,97.578850
1443,14.430000,0.005112,-0.012090,-0.024290,0.999619,165.334656,421.888672,97.580101
1444,14.440000,0.005117,-0.012098,-0.024298,0.999619,165.342316,421.889740,97.580299
1445,14.450000,0.005113,-0.012129,-0.024270,0.999619,165.342010,421.889404,97.578873
1446,14.460000,0.005113,-0.012168,-0.024246,0.999619,165.339874,421.889954,97.576401
1447,14.470000,0.005088,-0.011954,-0.024623,0.999612,165.356384,421.893066,97.576485
1448,14.480000,0.005085,-0.011929,-0.024630,0.999613,165.359177,421.893219,97.577530
1449,14.490000,0.005098,-0.012066,-0.024348,0.999618,165.345657,421.890991,97.579041
1450,14.500000,0.005105,-0.012094,-0.024293,0.999619,165.338013,421.889954,97.578827
1451,14.510000,0.005104,-0.012103,-0.024279,0.999619,165.327774,421.886078,97.577751
1452,14.520000,0.005108,-0.012120,-0.024289,0.999619,165.317368,421.885712,97.576447
1453,14.530000,0.005105,-0.012125,-0.024265,0.999619,165.314835,421.886414,97.574898
1454,14.540000,0.005107,-0.012100,-0.024296,0.999619,165.316208,421.884796,97.575470
1455,14.550000,0.005103,-0.012095,-0.024247,0.999620,165.320358,421.885315,97.577950
1456,14.560000,0.005105,-0.012100,-0.024270,0.999619,165.323380,421.884796,97.578484
1457,14.570000,0.005105,-0.012107,-0.024301,0.999618,165.326508,421.887512,97.578979
1458,14.580000,0.005086,-0.011889,-0.024660,0.999612,165.347107,421.890594,97.580048
1459,14.590000,0.005109,-0.012083,-0.024355,0.999617,165.337906,421.888214,97.580650
1460,14.600000,0.005110,-0.012075,-0.024334,0.999618,165.341766,421.888550,97.581230
1461,14.610000,0.005107,-0.012078,-0.024324,0.999618,165.343155,421.889435,97.581558
1462,14.620000,0.005114,-0.012095,-0.024305,0.999618,165.341888,421.891266,97.581459
1463,14.630000,0.005109,-0.012077,-0.024313,0.999618,165.340073,421.890839,97.580658
1464,14.640000,0.005105,-0.012055,-0.024323,0.999619,165.336563,421.887878,97.579437
1465,14.650000,0.005085,-0.011855,-0.024676,0.999612,165.348389,421.889526,97.578598
1466,14.660000,0.005105,-0.012056,-0.024378,0.999617,165.330093,421.887451,97.577232
1467,14.670000,0.005107,-0.012113,-0.024308,0.999618,165.324677,421.887054,97.575188
1468,14.680000,0.005087,-0.011882,-0.024699,0.999611,165.338654,421.888428,97.574875
1469,14.690000,0.005112,-0.012103,-0.024323,0.999618,165.322205,421.884491,97.575691
1470,14.700000,0.005110,-0.012131,-0.024267,0.999619,165.320312,421.884552,97.575447
1471,14.710000,0.005105,-0.012106,-0.024293,0.999619,165.322021,421.885925,97.575653
1472,14.720000,0.005106,-0.012073,-0.024323,0.999618,165.324783,421.887115,97.576599
1473,14.730000,0.005104,-0.012080,-0.024306,0.999619,165.326035,421.885712,97.577560
1474,14.740000,0.005102,-0.012080,-0.024304,0.999619,165.328003,421.885864,97.579117
1475,14.750000,0.005102,-0.012091,-0.024285,0.999619,165.330704,421.887695,97.580429
1476,14.760000,0.005104,-0.012057,-0.024302,0.999619,165.334686,421.888031,97.582848
1477,14.770000,0.005100,-0.012054,-0.024300,0.999619,165.337814,421.887970,97.583412
1478,14.780000,0.005106,-0.012051,-0.024327,0.999618,165.339920,421.888275,97.583282
1479,14.790000,0.005099,-0.011996,-0.024425,0.999617,165.343536,421.888153,97.582680
1480,14.800000,0.005097,-0.012046,-0.024329,0.999619,165.339386,421.889130,97.580841
1481,14.810000,0.005078,-0.011908,-0.024601,0.999614,165.350235,421.889709,97.578552
1482,14.820000,0.005079,-0.011892,-0.024631,0.999613,165.347260,421.889557,97.577255
1483,14.830000,0.005092,-0.012055,-0.024329,0.999618,165.331833,421.887665,97.576866
1484,14.840000,0.005100,-0.012138,-0.024246,0.999619,165.321716,421.886261,97.574577
1485,14.850000,0.005096,-0.012114,-0.024253,0.999619,165.319672,421.886993,97.574570
1486,14.860000,0.005098,-0.012105,-0.024287,0.999619,165.317215,421.884277,97.575592
1487,14.870000,0.005093,-0.012128,-0.024243,0.999620,165.315765,421.882477,97.574707
1488,14.880000,0.005091,-0.012119,-0.024233,0.999620,165.319855,421.885284,97.575279
1489,14.890000,0.005091,-0.012098,-0.024267,0.999619,165.322495,421.885773,97.575813
1490,14.900000,0.005091,-0.012098,-0.024265,0.999619,165.325562,421.886414,97.576698
1491,14.910000,0.005103,-0.012053,-0.024343,0.999618,165.335129,421.889618,97.579720
1492,14.920000,0.005101,-0.012091,-0.024285,0.999619,165.339813,421.890991,97.580826
1493,14.930000,0.005096,-0.012082,-0.024275,0.999619,165.342148,421.889923,97.582573
1494,14.940000,0.005097,-0.012101,-0.024278,0.999619,165.342453,421.889954,97.582336
1495,14.950000,0.005101,-0.012099,-0.024270,0.999619,165.339035,421.888184,97.582497
1496,14.960000,0.005100,-0.012122,-0.024259,0.999619,165.335892,421.888153,97.582001
1497,14.970000,0.005097,-0.012110,-0.024262,0.999619,165.332214,421.888733,97.581146
1498,14.980000,0.005093,-0.012129,-0.024221,0.999620,165.327515,421.887817,97.579704
1499,14.990000,0.005090,-0.012089,-0.024274,0.999619,165.323837,421.886810,97.578316
1500,15.000000,0.005091,-0.012108,-0.024239,0.999620,165.318756,421.885864,97.576630
