Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.09.18.426 午前,Capture Start Frame,8487395,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.008453,0.007806,-0.006760,0.999911,155.364075,420.779236,91.726257
1270,12.700000,0.008434,0.007704,-0.006664,0.999913,155.353119,420.780121,91.723274
1271,12.710000,0.008431,0.007704,-0.006649,0.999913,155.347015,420.779205,91.723251
1272,12.720000,0.008432,0.007698,-0.006652,0.999913,155.341370,420.778198,91.723297
1273,12.730000,0.008435,0.007664,-0.006619,0.999913,155.337006,420.776245,91.722847
1274,12.740000,0.008437,0.007697,-0.006656,0.999913,155.336914,420.776154,91.723663
1275,12.750000,0.008441,0.007696,-0.006667,0.999913,155.338547,420.776245,91.722404
1276,12.760000,0.008479,0.007673,-0.006606,0.999913,155.339493,420.780060,91.722557
1277,12.770000,0.008435,0.007697,-0.006695,0.999913,155.347443,420.780640,91.719864
1278,12.780000,0.008434,0.007671,-0.006669,0.999913,155.352203,420.781677,91.720306
1279,12.790000,0.008431,0.007689,-0.006692,0.999913,155.355804,420.781982,91.721649
1280,12.800000,0.009539,0.011410,-0.015282,0.999773,155.362152,420.773865,91.708405
1281,12.810000,0.009631,0.012101,-0.016598,0.999743,155.369720,420.773926,91.709854
1282,12.820000,0.009660,0.012052,-0.016578,0.999743,155.368256,420.775726,91.708664
1283,12.830000,0.008563,0.008233,-0.007806,0.999899,155.357864,420.780823,91.721390
1284,12.840000,0.008431,0.007692,-0.006681,0.999913,155.345276,420.779968,91.719238
1285,12.850000,0.008432,0.007684,-0.006681,0.999913,155.340073,420.778290,91.718597
1286,12.860000,0.009500,0.011459,-0.015284,0.999772,155.340546,420.767822,91.704185
1287,12.870000,0.008458,0.007775,-0.006756,0.999911,155.343185,420.773224,91.722092
1288,12.880000,0.009640,0.011725,-0.016097,0.999755,155.335419,420.762390,91.705307
1289,12.890000,0.008445,0.007807,-0.006792,0.999911,155.351913,420.775085,91.720657
1290,12.900000,0.009394,0.011162,-0.014569,0.999787,155.355225,420.771454,91.703156
1291,12.910000,0.009605,0.012073,-0.016553,0.999744,155.365875,420.773590,91.700745
1292,12.920000,0.008537,0.008230,-0.007803,0.999899,155.364212,420.781586,91.713867
1293,12.930000,0.009612,0.011873,-0.016256,0.999751,155.361862,420.772430,91.699371
1294,12.940000,0.008446,0.007778,-0.006768,0.999911,155.360641,420.777618,91.720932
1295,12.950000,0.009629,0.011885,-0.016175,0.999752,155.351044,420.770630,91.705215
1296,12.960000,0.009626,0.012084,-0.016535,0.999744,155.355728,420.768951,91.708595
1297,12.970000,0.009627,0.012074,-0.016529,0.999744,155.349518,420.766907,91.708641
1298,12.980000,0.008559,0.008224,-0.007782,0.999899,155.340225,420.773346,91.721245
1299,12.990000,0.008433,0.007681,-0.006655,0.999913,155.329895,420.773956,91.717491
1300,13.000000,0.008428,0.007656,-0.006636,0.999913,155.328903,420.774414,91.716888
1301,13.010000,0.008427,0.007667,-0.006658,0.999913,155.333359,420.776306,91.716057
1302,13.020000,0.008423,0.007674,-0.006656,0.999913,155.338821,420.777374,91.715935
1303,13.030000,0.008431,0.007678,-0.006607,0.999913,155.340210,420.778076,91.716225
1304,13.040000,0.009485,0.011468,-0.015290,0.999772,155.353256,420.770660,91.699432
1305,13.050000,0.009607,0.012088,-0.016569,0.999744,155.366333,420.772552,91.700272
1306,13.060000,0.008535,0.008219,-0.007786,0.999900,155.362610,420.780731,91.713036
1307,13.070000,0.008416,0.007639,-0.006630,0.999913,155.353439,420.781342,91.711250
1308,13.080000,0.008421,0.007632,-0.006625,0.999914,155.348358,420.780243,91.711838
1309,13.090000,0.008453,0.007599,-0.006617,0.999914,155.343765,420.778564,91.713234
1310,13.100000,0.009498,0.011439,-0.015276,0.999773,155.341736,420.766846,91.699829
1311,13.110000,0.008450,0.007775,-0.006761,0.999911,155.339127,420.771179,91.717590
1312,13.120000,0.009617,0.011843,-0.016201,0.999752,155.335464,420.764679,91.700241
1313,13.130000,0.009620,0.012088,-0.016538,0.999744,155.344208,420.766571,91.704529
1314,13.140000,0.009622,0.012084,-0.016532,0.999744,155.346085,420.767029,91.703163
1315,13.150000,0.008546,0.008256,-0.007818,0.999899,155.345398,420.775574,91.715759
1316,13.160000,0.008421,0.007653,-0.006629,0.999913,155.341644,420.776123,91.712097
1317,13.170000,0.008418,0.007643,-0.006626,0.999913,155.343765,420.777588,91.711731
1318,13.180000,0.009485,0.011423,-0.015246,0.999774,155.350723,420.769501,91.697594
1319,13.190000,0.008440,0.007763,-0.006771,0.999911,155.352966,420.776062,91.716248
1320,13.200000,0.008427,0.007629,-0.006616,0.999914,155.345383,420.778259,91.713287
1321,13.210000,0.009495,0.011425,-0.015253,0.999773,155.346863,420.769440,91.698364
1322,13.220000,0.008443,0.007768,-0.006754,0.999911,155.344879,420.773224,91.714485
1323,13.230000,0.008420,0.007660,-0.006634,0.999913,155.334518,420.773865,91.710106
1324,13.240000,0.008419,0.007653,-0.006621,0.999913,155.332993,420.774963,91.708633
1325,13.250000,0.008417,0.007658,-0.006639,0.999913,155.332489,420.774323,91.709114
1326,13.260000,0.008419,0.007655,-0.006646,0.999913,155.335236,420.775452,91.709900
1327,13.270000,0.009489,0.011448,-0.015293,0.999773,155.342636,420.767914,91.696976
1328,13.280000,0.008440,0.007742,-0.006741,0.999912,155.348068,420.773560,91.713806
1329,13.290000,0.008453,0.007547,-0.006590,0.999914,155.344177,420.777771,91.709167
1330,13.300000,0.008419,0.007618,-0.006621,0.999914,155.346512,420.778137,91.707916
1331,13.310000,0.008412,0.007645,-0.006637,0.999913,155.345871,420.777618,91.708702
1332,13.320000,0.009486,0.011412,-0.015232,0.999774,155.347931,420.768402,91.695435
1333,13.330000,0.008439,0.007797,-0.006791,0.999911,155.348663,420.773529,91.714691
1334,13.340000,0.009613,0.011836,-0.016171,0.999753,155.342163,420.766205,91.696815
1335,13.350000,0.008450,0.007781,-0.006759,0.999911,155.338882,420.771729,91.716011
1336,13.360000,0.009611,0.011852,-0.016216,0.999752,155.332993,420.763153,91.696693
1337,13.370000,0.009619,0.012072,-0.016525,0.999744,155.337280,420.762512,91.699425
1338,13.380000,0.008552,0.008238,-0.007777,0.999899,155.333694,420.769836,91.711403
1339,13.390000,0.008420,0.007650,-0.006624,0.999913,155.327942,420.773254,91.707916
1340,13.400000,0.008411,0.007648,-0.006626,0.999913,155.332718,420.776520,91.706474
1341,13.410000,0.008409,0.007635,-0.006621,0.999914,155.336060,420.777008,91.706024
1342,13.420000,0.008427,0.007554,-0.006464,0.999915,155.340729,420.776306,91.702728
1343,13.430000,0.009487,0.011390,-0.015229,0.999774,155.347488,420.767792,91.690254
1344,13.440000,0.009628,0.011994,-0.016448,0.999747,155.358124,420.766846,91.690628
1345,13.450000,0.008560,0.008111,-0.007617,0.999902,155.352798,420.775421,91.704735
1346,13.460000,0.008433,0.007604,-0.006611,0.999914,155.343567,420.777405,91.707855
1347,13.470000,0.009500,0.011414,-0.015267,0.999773,155.345825,420.768066,91.694870
1348,13.480000,0.008452,0.007749,-0.006758,0.999911,155.343597,420.771271,91.712105
1349,13.490000,0.009637,0.011766,-0.016068,0.999755,155.338120,420.762390,91.690109
1350,13.500000,0.008455,0.007729,-0.006730,0.999912,155.336487,420.769775,91.711365
1351,13.510000,0.009398,0.011088,-0.014485,0.999789,155.334564,420.764954,91.696907
1352,13.520000,0.008477,0.007862,-0.007004,0.999909,155.333588,420.770172,91.711472
1353,13.530000,0.008424,0.007640,-0.006622,0.999913,155.328781,420.773041,91.708290
1354,13.540000,0.008413,0.007634,-0.006612,0.999914,155.329529,420.774109,91.705917
1355,13.550000,0.009481,0.011410,-0.015246,0.999774,155.334824,420.766846,91.689590
1356,13.560000,0.008427,0.007768,-0.006745,0.999912,155.339218,420.773376,91.706169
1357,13.570000,0.009594,0.011826,-0.016197,0.999753,155.335648,420.765167,91.687225
1358,13.580000,0.008434,0.007754,-0.006737,0.999912,155.338608,420.770416,91.707420
1359,13.590000,0.008439,0.007537,-0.006456,0.999915,155.332718,420.772797,91.701996
1360,13.600000,0.009494,0.011368,-0.015210,0.999775,155.339050,420.766174,91.689941
1361,13.610000,0.008476,0.007676,-0.006739,0.999912,155.343979,420.773743,91.708275
1362,13.620000,0.008432,0.007593,-0.006619,0.999914,155.338577,420.774567,91.703888
1363,13.630000,0.009491,0.011377,-0.015247,0.999774,155.343674,420.766235,91.689186
1364,13.640000,0.008461,0.007636,-0.006578,0.999913,155.346710,420.770538,91.703415
1365,13.650000,0.009627,0.011746,-0.016089,0.999755,155.346893,420.765137,91.685455
1366,13.660000,0.009615,0.012038,-0.016536,0.999745,155.355042,420.769073,91.692947
1367,13.670000,0.008543,0.008199,-0.007809,0.999900,155.349014,420.776093,91.707077
1368,13.680000,0.008439,0.007532,-0.006459,0.999915,155.335587,420.773132,91.701714
1369,13.690000,0.008413,0.007617,-0.006611,0.999914,155.332535,420.774078,91.703140
1370,13.700000,0.008409,0.007644,-0.006644,0.999913,155.327347,420.773621,91.702805
1371,13.710000,0.008409,0.007647,-0.006628,0.999913,155.322906,420.772522,91.702553
1372,13.720000,0.008410,0.007637,-0.006607,0.999914,155.319336,420.771851,91.703087
1373,13.730000,0.008419,0.007629,-0.006607,0.999914,155.317841,420.771210,91.703888
1374,13.740000,0.008417,0.007640,-0.006637,0.999913,155.319519,420.770966,91.703575
1375,13.750000,0.009488,0.011399,-0.015254,0.999774,155.326508,420.762665,91.688538
1376,13.760000,0.009631,0.011989,-0.016412,0.999747,155.340515,420.763519,91.687584
1377,13.770000,0.009610,0.012000,-0.016499,0.999746,155.346680,420.766357,91.688896
1378,13.780000,0.009613,0.012024,-0.016538,0.999745,155.355637,420.768097,91.688881
1379,13.790000,0.009650,0.011932,-0.016491,0.999746,155.359528,420.770172,91.688141
1380,13.800000,0.009637,0.011944,-0.016427,0.999747,155.362305,420.769379,91.685020
1381,13.810000,0.009629,0.011952,-0.016417,0.999747,155.362167,420.769318,91.683914
1382,13.820000,0.008555,0.008089,-0.007621,0.999902,155.353638,420.775940,91.697533
1383,13.830000,0.009603,0.011813,-0.016226,0.999753,155.345200,420.767273,91.684731
1384,13.840000,0.009617,0.012027,-0.016514,0.999745,155.345108,420.765411,91.690239
1385,13.850000,0.008556,0.008162,-0.007742,0.999900,155.331848,420.770111,91.705544
1386,13.860000,0.008432,0.007616,-0.006615,0.999914,155.319000,420.770630,91.704208
1387,13.870000,0.009487,0.011407,-0.015233,0.999774,155.317307,420.761963,91.688927
1388,13.880000,0.008441,0.007730,-0.006724,0.999912,155.316895,420.766693,91.704117
1389,13.890000,0.008419,0.007587,-0.006576,0.999914,155.311996,420.769135,91.699875
1390,13.900000,0.008413,0.007607,-0.006592,0.999914,155.316696,420.770172,91.700073
1391,13.910000,0.008423,0.007591,-0.006596,0.999914,155.323486,420.771332,91.699760
1392,13.920000,0.008434,0.007518,-0.006474,0.999915,155.330826,420.773438,91.697655
1393,13.930000,0.008436,0.007508,-0.006462,0.999915,155.338821,420.776215,91.696480
1394,13.940000,0.009528,0.011281,-0.015171,0.999776,155.347458,420.768860,91.685188
1395,13.950000,0.008447,0.007674,-0.006729,0.999912,155.351532,420.773621,91.701714
1396,13.960000,0.009629,0.011720,-0.016076,0.999756,155.349106,420.765228,91.680275
1397,13.970000,0.008461,0.007621,-0.006596,0.999913,155.348251,420.772125,91.698540
1398,13.980000,0.008428,0.007552,-0.006608,0.999914,155.336166,420.774078,91.698479
1399,13.990000,0.008428,0.007580,-0.006622,0.999914,155.332596,420.773926,91.698692
1400,14.000000,0.009485,0.011357,-0.015208,0.999775,155.329926,420.764435,91.682945
1401,14.010000,0.008427,0.007716,-0.006718,0.999912,155.327789,420.768890,91.696762
1402,14.020000,0.008414,0.007545,-0.006454,0.999915,155.316467,420.770630,91.689880
1403,14.030000,0.008396,0.007607,-0.006576,0.999914,155.314453,420.771729,91.692451
1404,14.040000,0.008396,0.007619,-0.006596,0.999914,155.313614,420.770874,91.694664
1405,14.050000,0.008401,0.007620,-0.006599,0.999914,155.317001,420.769958,91.696556
1406,14.060000,0.008429,0.007517,-0.006444,0.999915,155.318878,420.769287,91.694046
1407,14.070000,0.008434,0.007517,-0.006449,0.999915,155.323624,420.771667,91.694054
1408,14.080000,0.008437,0.007494,-0.006460,0.999915,155.327942,420.772888,91.693413
1409,14.090000,0.008472,0.007426,-0.006416,0.999916,155.332336,420.774231,91.693985
1410,14.100000,0.008446,0.007480,-0.006451,0.999916,155.334824,420.773712,91.693993
1411,14.110000,0.009488,0.011333,-0.015188,0.999775,155.341675,420.765137,91.682137
1412,14.120000,0.008461,0.007608,-0.006580,0.999914,155.345154,420.770599,91.696518
1413,14.130000,0.008441,0.007491,-0.006453,0.999916,155.336884,420.774017,91.693169
1414,14.140000,0.008431,0.007517,-0.006480,0.999915,155.333130,420.774445,91.692551
1415,14.150000,0.008409,0.007613,-0.006639,0.999914,155.326736,420.773407,91.694710
1416,14.160000,0.009494,0.011377,-0.015204,0.999775,155.324631,420.762146,91.678299
1417,14.170000,0.008566,0.008086,-0.007571,0.999902,155.320847,420.764984,91.692696
1418,14.180000,0.008406,0.007618,-0.006597,0.999914,155.312057,420.768494,91.694252
1419,14.190000,0.008403,0.007612,-0.006591,0.999914,155.308395,420.768250,91.693909
1420,14.200000,0.008401,0.007612,-0.006598,0.999914,155.309967,420.770172,91.693474
1421,14.210000,0.008406,0.007612,-0.006607,0.999914,155.310776,420.769867,91.693634
1422,14.220000,0.008412,0.007588,-0.006618,0.999914,155.314529,420.770172,91.693016
1423,14.230000,0.009487,0.011351,-0.015231,0.999775,155.326782,420.762085,91.679733
1424,14.240000,0.009632,0.011938,-0.016412,0.999748,155.343185,420.761963,91.679161
1425,14.250000,0.008551,0.008139,-0.007772,0.999900,155.345673,420.771332,91.694595
1426,14.260000,0.008439,0.007467,-0.006450,0.999916,155.342743,420.774719,91.690308
1427,14.270000,0.009516,0.011264,-0.015106,0.999777,155.348419,420.767395,91.676147
1428,14.280000,0.008497,0.007505,-0.006530,0.999914,155.350220,420.774017,91.693977
1429,14.290000,0.009640,0.011689,-0.016076,0.999756,155.346283,420.764160,91.676743
1430,14.300000,0.008464,0.007601,-0.006569,0.999914,155.341949,420.768829,91.694756
1431,14.310000,0.008433,0.007511,-0.006445,0.999915,155.327362,420.770172,91.690849
1432,14.320000,0.008393,0.007608,-0.006604,0.999914,155.318649,420.771027,91.690170
1433,14.330000,0.008386,0.007630,-0.006588,0.999914,155.309296,420.770081,91.688950
1434,14.340000,0.009455,0.011457,-0.015295,0.999773,155.304886,420.761108,91.674477
1435,14.350000,0.009594,0.012124,-0.016526,0.999744,155.306503,420.761261,91.677826
1436,14.360000,0.009589,0.012102,-0.016570,0.999744,155.310699,420.758759,91.678154
1437,14.370000,0.009595,0.012096,-0.016588,0.999743,155.315292,420.758514,91.679443
1438,14.380000,0.009617,0.012039,-0.016504,0.999745,155.319214,420.757812,91.676476
1439,14.390000,0.009594,0.012058,-0.016579,0.999744,155.327118,420.761200,91.676193
1440,14.400000,0.008535,0.008083,-0.007592,0.999902,155.331314,420.771545,91.686050
1441,14.410000,0.008425,0.007488,-0.006432,0.999916,155.332291,420.775726,91.685379
1442,14.420000,0.008430,0.007465,-0.006447,0.999916,155.336456,420.775299,91.686951
1443,14.430000,0.009516,0.011288,-0.015156,0.999776,155.342804,420.764648,91.675507
1444,14.440000,0.008470,0.007573,-0.006552,0.999914,155.341812,420.768463,91.695129
1445,14.450000,0.008446,0.007455,-0.006431,0.999916,155.332535,420.770233,91.690559
1446,14.460000,0.008444,0.007460,-0.006427,0.999916,155.326080,420.769623,91.689339
1447,14.470000,0.008446,0.007473,-0.006431,0.999916,155.321381,420.769531,91.688263
1448,14.480000,0.008438,0.007481,-0.006427,0.999916,155.316864,420.769409,91.686363
1449,14.490000,0.008437,0.007490,-0.006424,0.999916,155.311493,420.768341,91.686028
1450,14.500000,0.009482,0.011338,-0.015180,0.999776,155.313828,420.760132,91.673370
1451,14.510000,0.009615,0.012006,-0.016447,0.999747,155.322388,420.758942,91.675743
1452,14.520000,0.008541,0.008101,-0.007569,0.999902,155.316681,420.766785,91.688583
1453,14.530000,0.009587,0.011785,-0.016102,0.999755,155.314087,420.757935,91.668488
1454,14.540000,0.008415,0.007633,-0.006505,0.999914,155.315903,420.764954,91.684555
1455,14.550000,0.009601,0.011772,-0.016108,0.999755,155.312851,420.760681,91.667114
1456,14.560000,0.009611,0.011982,-0.016416,0.999747,155.321487,420.760193,91.670952
1457,14.570000,0.008552,0.008042,-0.007565,0.999903,155.316833,420.765747,91.685379
1458,14.580000,0.009637,0.011670,-0.016048,0.999757,155.317108,420.757050,91.670769
1459,14.590000,0.008474,0.007572,-0.006576,0.999914,155.325394,420.764526,91.689568
1460,14.600000,0.009632,0.011626,-0.016009,0.999758,155.327835,420.758179,91.671066
1461,14.610000,0.008465,0.007543,-0.006557,0.999914,155.335526,420.767487,91.687859
1462,14.620000,0.008433,0.007458,-0.006473,0.999916,155.333328,420.772980,91.683846
1463,14.630000,0.009496,0.011279,-0.015159,0.999776,155.338715,420.763855,91.669456
1464,14.640000,0.009629,0.011916,-0.016409,0.999748,155.345490,420.763000,91.672432
1465,14.650000,0.008557,0.008106,-0.007578,0.999902,155.333099,420.772186,91.687920
1466,14.660000,0.008409,0.007506,-0.006419,0.999916,155.319611,420.770416,91.685669
1467,14.670000,0.009485,0.011340,-0.015139,0.999776,155.313614,420.759033,91.672791
1468,14.680000,0.009603,0.012070,-0.016454,0.999746,155.306458,420.759430,91.679482
1469,14.690000,0.009588,0.012053,-0.016486,0.999746,155.303726,420.756195,91.677277
1470,14.700000,0.009591,0.012027,-0.016486,0.999746,155.300293,420.754211,91.675468
1471,14.710000,0.009591,0.012036,-0.016509,0.999745,155.303955,420.755676,91.674126
1472,14.720000,0.009608,0.011978,-0.016421,0.999747,155.311066,420.755890,91.670288
1473,14.730000,0.009607,0.011966,-0.016430,0.999747,155.323547,420.758667,91.668747
1474,14.740000,0.008532,0.008037,-0.007570,0.999903,155.331314,420.769379,91.681190
1475,14.750000,0.009605,0.011705,-0.016096,0.999756,155.343124,420.764679,91.665306
1476,14.760000,0.009636,0.011840,-0.016264,0.999751,155.358887,420.764343,91.666016
1477,14.770000,0.009651,0.011830,-0.016373,0.999749,155.360870,420.767944,91.667976
1478,14.780000,0.008546,0.008000,-0.007574,0.999903,155.353287,420.775848,91.680130
1479,14.790000,0.009603,0.011713,-0.016114,0.999755,155.339935,420.765076,91.662544
1480,14.800000,0.008429,0.007620,-0.006559,0.999914,155.327240,420.767944,91.683952
1481,14.810000,0.009614,0.011730,-0.016063,0.999756,155.308136,420.756287,91.670616
1482,14.820000,0.009599,0.012001,-0.016461,0.999747,155.299164,420.755127,91.678276
1483,14.830000,0.009595,0.012044,-0.016500,0.999745,155.288422,420.751831,91.679054
1484,14.840000,0.009598,0.012007,-0.016444,0.999747,155.284943,420.749268,91.677078
1485,14.850000,0.009597,0.011985,-0.016433,0.999747,155.288727,420.751007,91.674744
1486,14.860000,0.009589,0.011963,-0.016444,0.999747,155.303543,420.753571,91.670441
1487,14.870000,0.009609,0.011932,-0.016396,0.999748,155.320801,420.757660,91.666908
1488,14.880000,0.008543,0.008041,-0.007513,0.999903,155.328751,420.770752,91.678047
1489,14.890000,0.009598,0.011667,-0.016046,0.999757,155.347900,420.766510,91.661148
1490,14.900000,0.009611,0.011912,-0.016423,0.999748,155.365265,420.769745,91.666061
1491,14.910000,0.009634,0.011815,-0.016253,0.999752,155.367432,420.768372,91.663490
1492,14.920000,0.008566,0.007932,-0.007409,0.999904,155.358307,420.773834,91.675751
1493,14.930000,0.009607,0.011673,-0.016062,0.999757,155.339050,420.763855,91.661819
1494,14.940000,0.008435,0.007581,-0.006528,0.999914,155.322449,420.767426,91.680023
1495,14.950000,0.009613,0.011678,-0.015989,0.999758,155.297226,420.756042,91.665306
1496,14.960000,0.009600,0.011968,-0.016409,0.999748,155.288055,420.754425,91.675301
1497,14.970000,0.009640,0.011818,-0.016283,0.999751,155.266617,420.744537,91.681168
1498,14.980000,0.009635,0.011938,-0.016378,0.999748,155.272980,420.745239,91.682922
1499,14.990000,0.009628,0.011940,-0.016396,0.999748,155.280716,420.744354,91.680984
1500,15.000000,0.009612,0.011944,-0.016420,0.999748,155.293671,420.749420,91.675415
