Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.25.048 午後,Capture Start Frame,9664047,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.007378,-0.022501,-0.023914,0.999434,147.494415,421.403503,82.793015
1241,12.410000,0.007377,-0.022495,-0.023867,0.999435,147.503479,421.409363,82.794296
1242,12.420000,0.007355,-0.022455,-0.024111,0.999430,147.528473,421.420288,82.794380
1243,12.430000,0.007358,-0.022473,-0.024037,0.999431,147.532349,421.427643,82.796265
1244,12.440000,0.007349,-0.022479,-0.024062,0.999431,147.541336,421.433655,82.796829
1245,12.450000,0.007351,-0.022440,-0.024125,0.999430,147.547607,421.435486,82.798477
1246,12.460000,0.007354,-0.022453,-0.024117,0.999430,147.546143,421.433289,82.798790
1247,12.470000,0.007344,-0.022461,-0.024168,0.999429,147.545303,421.428650,82.796852
1248,12.480000,0.007360,-0.022461,-0.024143,0.999429,147.535187,421.421631,82.796120
1249,12.490000,0.007364,-0.022456,-0.024068,0.999431,147.523758,421.416748,82.795341
1250,12.500000,0.007386,-0.022397,-0.024004,0.999434,147.504730,421.413757,82.795731
1251,12.510000,0.007388,-0.022475,-0.023836,0.999436,147.488251,421.406525,82.794495
1252,12.520000,0.007390,-0.022477,-0.023835,0.999436,147.478149,421.403198,82.794411
1253,12.530000,0.007384,-0.022498,-0.023878,0.999435,147.482056,421.399078,82.793663
1254,12.540000,0.007376,-0.022505,-0.023909,0.999434,147.483871,421.399414,82.793152
1255,12.550000,0.007397,-0.022468,-0.023821,0.999436,147.488449,421.402008,82.793976
1256,12.560000,0.007374,-0.022451,-0.023909,0.999435,147.500946,421.409973,82.791809
1257,12.570000,0.007364,-0.022414,-0.024057,0.999432,147.515717,421.418610,82.789825
1258,12.580000,0.007342,-0.022433,-0.024152,0.999430,147.537064,421.424225,82.786201
1259,12.590000,0.007354,-0.022427,-0.024138,0.999430,147.539154,421.428223,82.786148
1260,12.600000,0.007352,-0.022460,-0.024111,0.999430,147.540558,421.430847,82.786819
1261,12.610000,0.007353,-0.022476,-0.024160,0.999428,147.545624,421.428284,82.788986
1262,12.620000,0.007360,-0.022440,-0.024186,0.999429,147.543213,421.425262,82.793427
1263,12.630000,0.007357,-0.022458,-0.024152,0.999429,147.532181,421.422333,82.794167
1264,12.640000,0.007371,-0.022452,-0.024022,0.999432,147.512192,421.419067,82.794548
1265,12.650000,0.007353,-0.022501,-0.024001,0.999432,147.503067,421.414368,82.792526
1266,12.660000,0.007371,-0.022353,-0.024094,0.999433,147.495926,421.414398,82.795479
1267,12.670000,0.007372,-0.022437,-0.023935,0.999435,147.486298,421.407867,82.794250
1268,12.680000,0.007363,-0.022451,-0.024005,0.999433,147.493958,421.404572,82.792412
1269,12.690000,0.007388,-0.022419,-0.023904,0.999436,147.493576,421.403595,82.793549
1270,12.700000,0.007376,-0.022437,-0.023975,0.999434,147.503891,421.403900,82.788780
1271,12.710000,0.007381,-0.022419,-0.023977,0.999434,147.504608,421.408051,82.786194
1272,12.720000,0.007386,-0.022423,-0.024023,0.999433,147.509583,421.413757,82.782082
1273,12.730000,0.007371,-0.022428,-0.023963,0.999434,147.514023,421.414978,82.783966
1274,12.740000,0.007389,-0.022453,-0.023976,0.999433,147.515762,421.414734,82.783844
1275,12.750000,0.007359,-0.022457,-0.024086,0.999431,147.520859,421.419128,82.789009
1276,12.760000,0.007364,-0.022518,-0.024072,0.999430,147.520126,421.417542,82.785423
1277,12.770000,0.007352,-0.022509,-0.024079,0.999430,147.518951,421.417175,82.788689
1278,12.780000,0.007356,-0.022439,-0.024123,0.999430,147.514130,421.421997,82.786415
1279,12.790000,0.007349,-0.022417,-0.024133,0.999430,147.517914,421.424316,82.787483
1280,12.800000,0.007351,-0.022404,-0.024138,0.999431,147.518890,421.423950,82.785599
1281,12.810000,0.007341,-0.022400,-0.024173,0.999430,147.531769,421.423218,82.787209
1282,12.820000,0.007377,-0.022353,-0.024153,0.999431,147.522690,421.418976,82.791107
1283,12.830000,0.007378,-0.022401,-0.024099,0.999431,147.526443,421.411377,82.788971
1284,12.840000,0.007376,-0.022455,-0.024015,0.999432,147.512894,421.404907,82.787453
1285,12.850000,0.007400,-0.022420,-0.023913,0.999435,147.498077,421.402557,82.788765
1286,12.860000,0.007398,-0.022439,-0.023860,0.999436,147.486084,421.401337,82.786514
1287,12.870000,0.007376,-0.022488,-0.023868,0.999435,147.485901,421.399597,82.783333
1288,12.880000,0.007356,-0.022515,-0.023888,0.999434,147.483002,421.403320,82.781509
1289,12.890000,0.007382,-0.022449,-0.023897,0.999435,147.479645,421.403076,82.783737
1290,12.900000,0.007378,-0.022473,-0.023899,0.999435,147.481522,421.404449,82.782623
1291,12.910000,0.007377,-0.022393,-0.024061,0.999433,147.499985,421.410858,82.781967
1292,12.920000,0.007368,-0.022377,-0.024148,0.999431,147.515671,421.417419,82.781227
1293,12.930000,0.007343,-0.022464,-0.024170,0.999429,147.536438,421.423157,82.775856
1294,12.940000,0.007335,-0.022445,-0.024238,0.999427,147.547226,421.428558,82.776306
1295,12.950000,0.007338,-0.022488,-0.024192,0.999427,147.548691,421.429688,82.775192
1296,12.960000,0.007350,-0.022440,-0.024122,0.999430,147.537491,421.427399,82.778351
1297,12.970000,0.007345,-0.022441,-0.024161,0.999429,147.532715,421.422211,82.779762
1298,12.980000,0.007355,-0.022478,-0.024095,0.999430,147.519592,421.417053,82.783241
1299,12.990000,0.007372,-0.022502,-0.024005,0.999431,147.504776,421.409912,82.785606
1300,13.000000,0.007373,-0.022477,-0.023981,0.999433,147.493622,421.403412,82.786575
1301,13.010000,0.007384,-0.022486,-0.023840,0.999436,147.475342,421.400482,82.785622
1302,13.020000,0.007361,-0.022457,-0.023966,0.999433,147.477020,421.400757,82.781342
1303,13.030000,0.007362,-0.022447,-0.023988,0.999433,147.478653,421.399689,82.778465
1304,13.040000,0.007375,-0.022436,-0.023917,0.999435,147.478607,421.401123,82.779137
1305,13.050000,0.007366,-0.022494,-0.023934,0.999433,147.494217,421.402191,82.777184
1306,13.060000,0.007367,-0.022482,-0.024017,0.999432,147.508987,421.405640,82.778564
1307,13.070000,0.007378,-0.022476,-0.023978,0.999433,147.514465,421.411469,82.778397
1308,13.080000,0.007373,-0.022410,-0.024110,0.999431,147.525116,421.418915,82.778862
1309,13.090000,0.007362,-0.022420,-0.024081,0.999432,147.528152,421.421906,82.776848
1310,13.100000,0.007357,-0.022436,-0.024070,0.999431,147.526489,421.422028,82.775360
1311,13.110000,0.007358,-0.022463,-0.024017,0.999432,147.521423,421.419891,82.774452
1312,13.120000,0.007344,-0.022488,-0.024119,0.999429,147.519669,421.418854,82.774582
1313,13.130000,0.007351,-0.022486,-0.024093,0.999430,147.516724,421.415527,82.776566
1314,13.140000,0.007368,-0.022447,-0.024073,0.999431,147.504791,421.414368,82.780846
1315,13.150000,0.007383,-0.022387,-0.024070,0.999432,147.501480,421.410614,82.782814
1316,13.160000,0.007369,-0.022453,-0.024055,0.999431,147.496201,421.405609,82.779854
1317,13.170000,0.007381,-0.022384,-0.023980,0.999435,147.491882,421.402191,82.777977
1318,13.180000,0.007365,-0.022468,-0.023958,0.999433,147.490891,421.401611,82.775276
1319,13.190000,0.007386,-0.022408,-0.023927,0.999435,147.491486,421.401367,82.778427
1320,13.200000,0.007386,-0.022390,-0.023954,0.999435,147.491394,421.402161,82.779854
1321,13.210000,0.007395,-0.022405,-0.023950,0.999435,147.492477,421.402618,82.780632
1322,13.220000,0.007380,-0.022475,-0.023968,0.999433,147.498047,421.403046,82.778526
1323,13.230000,0.007386,-0.022510,-0.023884,0.999434,147.494019,421.404846,82.777779
1324,13.240000,0.007363,-0.022498,-0.024040,0.999431,147.503845,421.409180,82.775856
1325,13.250000,0.007361,-0.022473,-0.024058,0.999431,147.507034,421.416290,82.776184
1326,13.260000,0.007331,-0.022454,-0.024172,0.999429,147.520126,421.420013,82.774284
1327,13.270000,0.007337,-0.022483,-0.024203,0.999427,147.524277,421.421539,82.774292
1328,13.280000,0.007347,-0.022425,-0.024188,0.999429,147.524841,421.423950,82.776657
1329,13.290000,0.007342,-0.022484,-0.024186,0.999428,147.529770,421.422089,82.774879
1330,13.300000,0.007355,-0.022470,-0.024183,0.999428,147.529251,421.417480,82.775261
1331,13.310000,0.007385,-0.022473,-0.023977,0.999433,147.514374,421.409607,82.777039
1332,13.320000,0.007397,-0.022428,-0.023938,0.999435,147.502869,421.403717,82.777077
1333,13.330000,0.007396,-0.022449,-0.023870,0.999436,147.488556,421.399353,82.776047
1334,13.340000,0.007378,-0.022467,-0.023937,0.999434,147.482925,421.397339,82.773270
1335,13.350000,0.007386,-0.022471,-0.023901,0.999435,147.466690,421.397522,82.774940
1336,13.360000,0.007381,-0.022488,-0.023876,0.999435,147.464691,421.396759,82.773537
1337,13.370000,0.007382,-0.022514,-0.023888,0.999434,147.465698,421.398315,82.775200
1338,13.380000,0.007362,-0.022533,-0.023977,0.999431,147.480850,421.401733,82.774376
1339,13.390000,0.007350,-0.022551,-0.024019,0.999430,147.496246,421.407837,82.776352
1340,13.400000,0.007372,-0.022476,-0.024092,0.999430,147.510773,421.417053,82.777771
1341,13.410000,0.007340,-0.022485,-0.024197,0.999427,147.532349,421.424652,82.776894
1342,13.420000,0.007356,-0.022455,-0.024194,0.999428,147.540085,421.428741,82.778297
1343,13.430000,0.007340,-0.022476,-0.024219,0.999427,147.549149,421.427155,82.776794
1344,13.440000,0.007370,-0.022453,-0.024097,0.999430,147.537994,421.421478,82.777939
1345,13.450000,0.007370,-0.022488,-0.024089,0.999430,147.519989,421.418884,82.775131
1346,13.460000,0.007355,-0.022512,-0.024120,0.999429,147.508011,421.413727,82.772552
1347,13.470000,0.007357,-0.022545,-0.024017,0.999430,147.487762,421.406982,82.771797
1348,13.480000,0.007378,-0.022497,-0.023946,0.999433,147.468887,421.402069,82.771614
1349,13.490000,0.007384,-0.022493,-0.023882,0.999435,147.460587,421.395874,82.769783
1350,13.500000,0.007365,-0.022535,-0.023936,0.999432,147.462280,421.394073,82.767387
1351,13.510000,0.007366,-0.022523,-0.023988,0.999431,147.471695,421.395844,82.767311
1352,13.520000,0.007373,-0.022491,-0.023953,0.999433,147.477448,421.401825,82.770172
1353,13.530000,0.007375,-0.022503,-0.023945,0.999433,147.495270,421.406372,82.770645
1354,13.540000,0.007380,-0.022462,-0.024062,0.999431,147.512115,421.412781,82.773071
1355,13.550000,0.007357,-0.022509,-0.024155,0.999428,147.527725,421.416748,82.770630
1356,13.560000,0.007361,-0.022460,-0.024158,0.999429,147.530304,421.420807,82.773315
1357,13.570000,0.007358,-0.022478,-0.024133,0.999429,147.527695,421.422516,82.773933
1358,13.580000,0.007343,-0.022459,-0.024255,0.999426,147.525375,421.421997,82.776070
1359,13.590000,0.007356,-0.022504,-0.024202,0.999427,147.510986,421.417511,82.776260
1360,13.600000,0.007353,-0.022545,-0.024096,0.999428,147.498932,421.412292,82.775131
1361,13.610000,0.007352,-0.022554,-0.024040,0.999430,147.487183,421.407623,82.773697
1362,13.620000,0.007346,-0.022536,-0.024054,0.999430,147.481110,421.404633,82.770393
1363,13.630000,0.007374,-0.022502,-0.023942,0.999433,147.474625,421.401611,82.770866
1364,13.640000,0.007378,-0.022495,-0.023927,0.999433,147.476013,421.401794,82.768791
1365,13.650000,0.007366,-0.022543,-0.023954,0.999432,147.488312,421.399506,82.766121
1366,13.660000,0.007385,-0.022518,-0.023937,0.999433,147.488602,421.401520,82.767403
1367,13.670000,0.007386,-0.022529,-0.023917,0.999433,147.492493,421.403290,82.766479
1368,13.680000,0.007368,-0.022536,-0.024026,0.999430,147.505264,421.406830,82.765076
1369,13.690000,0.007373,-0.022535,-0.023988,0.999431,147.497711,421.409119,82.766708
1370,13.700000,0.007361,-0.022516,-0.024042,0.999430,147.499329,421.413116,82.767159
1371,13.710000,0.007350,-0.022500,-0.024104,0.999429,147.498413,421.416504,82.769318
1372,13.720000,0.007361,-0.022514,-0.024074,0.999430,147.499298,421.415314,82.768639
1373,13.730000,0.007347,-0.022522,-0.024155,0.999428,147.503235,421.414185,82.769684
1374,13.740000,0.007366,-0.022507,-0.024028,0.999431,147.496933,421.410583,82.770958
1375,13.750000,0.007349,-0.022543,-0.024059,0.999429,147.498672,421.408661,82.769539
1376,13.760000,0.007368,-0.022532,-0.023935,0.999433,147.492599,421.406372,82.769669
1377,13.770000,0.007370,-0.022468,-0.024034,0.999432,147.493515,421.407410,82.770851
1378,13.780000,0.007382,-0.022456,-0.024057,0.999431,147.494308,421.407928,82.771286
1379,13.790000,0.007367,-0.022519,-0.024063,0.999430,147.491928,421.405548,82.770111
1380,13.800000,0.007385,-0.022514,-0.023960,0.999432,147.481415,421.403778,82.769661
1381,13.810000,0.007352,-0.022531,-0.024014,0.999431,147.485184,421.401917,82.766548
1382,13.820000,0.007361,-0.022555,-0.023959,0.999431,147.482651,421.399475,82.765602
1383,13.830000,0.007348,-0.022588,-0.023949,0.999431,147.482254,421.400024,82.763710
1384,13.840000,0.007328,-0.022605,-0.023957,0.999431,147.488922,421.403473,82.765388
1385,13.850000,0.007376,-0.022639,-0.024133,0.999425,147.485199,421.418579,82.762566
1386,13.860000,0.007332,-0.022447,-0.023973,0.999434,147.511139,421.418945,82.769333
1387,13.870000,0.007409,-0.022447,-0.024393,0.999423,147.506210,421.409973,82.759377
1388,13.880000,0.007360,-0.022386,-0.024112,0.999432,147.529755,421.417053,82.774673
1389,13.890000,0.007324,-0.022581,-0.024167,0.999426,147.509369,421.414612,82.752998
1390,13.900000,0.007413,-0.022381,-0.023958,0.999435,147.519104,421.400085,82.771637
1391,13.910000,0.007341,-0.022574,-0.024146,0.999427,147.485382,421.419678,82.760765
1392,13.920000,0.007407,-0.022389,-0.023948,0.999435,147.499771,421.407654,82.771538
1393,13.930000,0.007349,-0.022698,-0.023984,0.999428,147.467468,421.399567,82.764580
1394,13.940000,0.007377,-0.022518,-0.023828,0.999435,147.472244,421.396240,82.766327
1395,13.950000,0.007375,-0.022564,-0.024132,0.999427,147.454346,421.391998,82.762474
1396,13.960000,0.007396,-0.022425,-0.023813,0.999438,147.470825,421.388977,82.764786
1397,13.970000,0.007348,-0.022549,-0.023911,0.999433,147.462357,421.398407,82.759094
1398,13.980000,0.007408,-0.022476,-0.023968,0.999433,147.483307,421.406219,82.767426
1399,13.990000,0.007334,-0.022609,-0.024022,0.999429,147.493011,421.413788,82.763435
1400,14.000000,0.007376,-0.022531,-0.024083,0.999429,147.518341,421.406494,82.767479
1401,14.010000,0.007349,-0.022563,-0.024047,0.999429,147.501602,421.417084,82.766342
1402,14.020000,0.007342,-0.022491,-0.024207,0.999427,147.525360,421.413879,82.761551
1403,14.030000,0.007354,-0.022563,-0.024054,0.999429,147.502045,421.411926,82.763489
1404,14.040000,0.007343,-0.022475,-0.024123,0.999429,147.515228,421.419647,82.759659
1405,14.050000,0.007338,-0.022515,-0.024125,0.999428,147.500031,421.419189,82.763046
1406,14.060000,0.007347,-0.022519,-0.024122,0.999428,147.507980,421.413452,82.761971
1407,14.070000,0.007350,-0.022521,-0.024090,0.999429,147.492798,421.407013,82.764381
1408,14.080000,0.007378,-0.022549,-0.023978,0.999431,147.483994,421.396912,82.763390
1409,14.090000,0.007359,-0.022583,-0.023911,0.999432,147.471558,421.392944,82.759033
1410,14.100000,0.007399,-0.022404,-0.024139,0.999430,147.469070,421.393311,82.760841
1411,14.110000,0.007381,-0.022489,-0.023914,0.999434,147.468826,421.398499,82.763359
1412,14.120000,0.007367,-0.022521,-0.023930,0.999433,147.476196,421.402252,82.761429
1413,14.130000,0.007373,-0.022541,-0.023869,0.999434,147.475906,421.401398,82.764053
1414,14.140000,0.007365,-0.022504,-0.024021,0.999431,147.485184,421.407257,82.763184
1415,14.150000,0.007369,-0.022562,-0.023925,0.999432,147.484161,421.401489,82.764221
1416,14.160000,0.007345,-0.022616,-0.023952,0.999430,147.494446,421.401672,82.760681
1417,14.170000,0.007352,-0.022550,-0.024033,0.999430,147.499557,421.409210,82.764488
1418,14.180000,0.007338,-0.022542,-0.024068,0.999429,147.502899,421.416077,82.762390
1419,14.190000,0.007342,-0.022495,-0.024135,0.999429,147.508804,421.419342,82.762428
1420,14.200000,0.007345,-0.022511,-0.024076,0.999430,147.505859,421.417206,82.761559
1421,14.210000,0.007342,-0.022547,-0.024127,0.999428,147.504379,421.413361,82.759270
1422,14.220000,0.007359,-0.022566,-0.023961,0.999431,147.490433,421.404541,82.758842
1423,14.230000,0.007372,-0.022547,-0.023924,0.999432,147.482651,421.400238,82.761208
1424,14.240000,0.007362,-0.022547,-0.024060,0.999429,147.487030,421.402222,82.761017
1425,14.250000,0.007369,-0.022524,-0.023979,0.999432,147.480423,421.401978,82.762215
1426,14.260000,0.007351,-0.022557,-0.023989,0.999431,147.479340,421.400635,82.758743
1427,14.270000,0.007371,-0.022480,-0.023930,0.999434,147.475357,421.398621,82.758667
1428,14.280000,0.007353,-0.022514,-0.023984,0.999432,147.475113,421.397919,82.756638
1429,14.290000,0.007349,-0.022528,-0.024021,0.999431,147.479858,421.397583,82.756760
1430,14.300000,0.007354,-0.022591,-0.023985,0.999430,147.481049,421.398529,82.758858
1431,14.310000,0.007365,-0.022540,-0.023965,0.999432,147.487610,421.403625,82.762863
1432,14.320000,0.007367,-0.022488,-0.024075,0.999430,147.494095,421.409973,82.765022
1433,14.330000,0.007361,-0.022507,-0.024105,0.999429,147.500702,421.415497,82.761566
1434,14.340000,0.007353,-0.022498,-0.024077,0.999430,147.503220,421.415192,82.759613
1435,14.350000,0.007350,-0.022517,-0.024060,0.999430,147.501953,421.413818,82.758148
1436,14.360000,0.007343,-0.022579,-0.023983,0.999430,147.492966,421.409424,82.758972
1437,14.370000,0.007351,-0.022569,-0.024010,0.999430,147.492172,421.407532,82.759804
1438,14.380000,0.007356,-0.022542,-0.024084,0.999429,147.498611,421.406891,82.760849
1439,14.390000,0.007371,-0.022503,-0.024039,0.999431,147.490295,421.406860,82.761612
1440,14.400000,0.007363,-0.022555,-0.023915,0.999433,147.478760,421.403381,82.758568
1441,14.410000,0.007355,-0.022557,-0.024005,0.999430,147.477493,421.400513,82.754601
1442,14.420000,0.007362,-0.022549,-0.023925,0.999432,147.468369,421.397400,82.754341
1443,14.430000,0.007371,-0.022537,-0.023889,0.999433,147.466736,421.394897,82.755341
1444,14.440000,0.007363,-0.022551,-0.023961,0.999431,147.475433,421.395996,82.756165
1445,14.450000,0.007374,-0.022522,-0.023907,0.999433,147.477020,421.398285,82.759125
1446,14.460000,0.007370,-0.022518,-0.023928,0.999433,147.483368,421.401001,82.760643
1447,14.470000,0.007369,-0.022547,-0.023957,0.999432,147.486038,421.404938,82.759735
1448,14.480000,0.007361,-0.022522,-0.024032,0.999430,147.488464,421.407593,82.758873
1449,14.490000,0.007346,-0.022521,-0.024125,0.999428,147.500046,421.408722,82.757004
1450,14.500000,0.007343,-0.022549,-0.024103,0.999428,147.500900,421.408661,82.757622
1451,14.510000,0.007340,-0.022534,-0.024107,0.999428,147.502655,421.408600,82.758217
1452,14.520000,0.007363,-0.022521,-0.024024,0.999431,147.494690,421.408539,82.758057
1453,14.530000,0.007341,-0.022565,-0.024084,0.999428,147.495087,421.409515,82.754654
1454,14.540000,0.007360,-0.022538,-0.024047,0.999430,147.487457,421.409332,82.755898
1455,14.550000,0.007350,-0.022575,-0.024026,0.999429,147.488617,421.404755,82.753883
1456,14.560000,0.007366,-0.022557,-0.023941,0.999432,147.480087,421.401184,82.755501
1457,14.570000,0.007366,-0.022566,-0.023873,0.999433,147.476715,421.398468,82.755836
1458,14.580000,0.007357,-0.022572,-0.023952,0.999431,147.481812,421.397675,82.754951
1459,14.590000,0.007369,-0.022544,-0.023932,0.999432,147.476715,421.399689,82.755371
1460,14.600000,0.007367,-0.022542,-0.023930,0.999432,147.474396,421.400452,82.754349
1461,14.610000,0.007353,-0.022571,-0.023992,0.999430,147.480118,421.400665,82.753433
1462,14.620000,0.007355,-0.022545,-0.024035,0.999430,147.483643,421.399658,82.755791
1463,14.630000,0.007358,-0.022533,-0.024056,0.999430,147.488495,421.401001,82.757225
1464,14.640000,0.007364,-0.022500,-0.024053,0.999430,147.486343,421.405121,82.759827
1465,14.650000,0.007365,-0.022506,-0.024047,0.999430,147.489120,421.407593,82.757957
1466,14.660000,0.007346,-0.022536,-0.024122,0.999428,147.494827,421.407806,82.756187
1467,14.670000,0.007366,-0.022412,-0.024320,0.999426,147.493561,421.410248,82.754410
1468,14.680000,0.007360,-0.022444,-0.024353,0.999424,147.496872,421.410187,82.753586
1469,14.690000,0.007361,-0.022427,-0.024376,0.999424,147.499451,421.409393,82.752831
1470,14.700000,0.007346,-0.022570,-0.024028,0.999430,147.492386,421.402191,82.754662
1471,14.710000,0.007370,-0.022562,-0.023919,0.999432,147.484238,421.401459,82.755966
1472,14.720000,0.007392,-0.022400,-0.024270,0.999427,147.482330,421.405548,82.755157
1473,14.730000,0.007371,-0.022461,-0.024080,0.999431,147.479599,421.402344,82.754547
1474,14.740000,0.007369,-0.022455,-0.024080,0.999431,147.475067,421.402740,82.754410
1475,14.750000,0.007387,-0.022433,-0.024178,0.999429,147.470779,421.400116,82.754356
1476,14.760000,0.007370,-0.022452,-0.024262,0.999426,147.476822,421.400726,82.753448
1477,14.770000,0.007344,-0.022611,-0.023993,0.999429,147.477539,421.400116,82.753487
1478,14.780000,0.007356,-0.022592,-0.023961,0.999431,147.476242,421.402832,82.754417
1479,14.790000,0.007338,-0.022552,-0.024092,0.999428,147.492203,421.405151,82.752907
1480,14.800000,0.007350,-0.022521,-0.024095,0.999429,147.492935,421.408081,82.752945
1481,14.810000,0.007346,-0.022508,-0.024174,0.999427,147.501831,421.408997,82.752823
1482,14.820000,0.007356,-0.022567,-0.023979,0.999431,147.494598,421.405090,82.754250
1483,14.830000,0.007364,-0.022569,-0.023992,0.999430,147.489578,421.405243,82.755020
1484,14.840000,0.007368,-0.022554,-0.023966,0.999431,147.486298,421.403625,82.755585
1485,14.850000,0.007369,-0.022577,-0.023893,0.999433,147.478470,421.400208,82.754738
1486,14.860000,0.007384,-0.022437,-0.024213,0.999428,147.474380,421.404022,82.753616
1487,14.870000,0.007365,-0.022517,-0.023997,0.999431,147.468155,421.399139,82.752441
1488,14.880000,0.007358,-0.022476,-0.024234,0.999427,147.471420,421.400146,82.749054
1489,14.890000,0.007351,-0.022540,-0.023954,0.999432,147.466278,421.396881,82.751396
1490,14.900000,0.007376,-0.022451,-0.024173,0.999428,147.469742,421.399567,82.750816
1491,14.910000,0.007371,-0.022530,-0.023985,0.999431,147.476669,421.399689,82.751602
1492,14.920000,0.007391,-0.022441,-0.024220,0.999427,147.482712,421.404022,82.751091
1493,14.930000,0.007368,-0.022536,-0.024026,0.999430,147.490295,421.406311,82.751701
1494,14.940000,0.007342,-0.022601,-0.024009,0.999429,147.496704,421.403595,82.749695
1495,14.950000,0.007382,-0.022357,-0.024383,0.999425,147.495880,421.410217,82.753227
1496,14.960000,0.007337,-0.022574,-0.024077,0.999428,147.494995,421.405029,82.750710
1497,14.970000,0.007350,-0.022547,-0.024038,0.999430,147.485809,421.406158,82.752884
1498,14.980000,0.007352,-0.022520,-0.024075,0.999430,147.482254,421.407715,82.756615
1499,14.990000,0.007345,-0.022577,-0.024127,0.999427,147.482895,421.408356,82.752785
1500,15.000000,0.007348,-0.022515,-0.024067,0.999430,147.478271,421.405396,82.754745
