Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.17.39.260 午前,Capture Start Frame,8537478,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.003404,-0.005787,-0.010032,0.999927,140.472137,421.634583,96.805252
1248,12.480000,0.003408,-0.005795,-0.010020,0.999927,140.468918,421.633514,96.805397
1249,12.490000,0.003400,-0.005806,-0.009996,0.999927,140.470245,421.632782,96.804886
1250,12.500000,0.003400,-0.005781,-0.010037,0.999927,140.469666,421.632202,96.804466
1251,12.510000,0.003405,-0.005759,-0.010088,0.999927,140.470352,421.634766,96.803009
1252,12.520000,0.003401,-0.005720,-0.010074,0.999927,140.472046,421.634857,96.800896
1253,12.530000,0.003404,-0.005713,-0.010075,0.999927,140.471802,421.634003,96.799973
1254,12.540000,0.003392,-0.005703,-0.010099,0.999927,140.467972,421.632690,96.798820
1255,12.550000,0.003385,-0.005706,-0.010113,0.999927,140.461472,421.631958,96.800133
1256,12.560000,0.003382,-0.005691,-0.010131,0.999927,140.457535,421.632599,96.799828
1257,12.570000,0.003395,-0.005730,-0.010091,0.999927,140.453842,421.629974,96.800354
1258,12.580000,0.003389,-0.005744,-0.010047,0.999927,140.449188,421.626434,96.800865
1259,12.590000,0.003401,-0.005747,-0.010063,0.999927,140.451340,421.628876,96.801147
1260,12.600000,0.003397,-0.005773,-0.010021,0.999927,140.453812,421.630554,96.802147
1261,12.610000,0.003404,-0.005774,-0.010042,0.999927,140.460312,421.631622,96.802216
1262,12.620000,0.003396,-0.005801,-0.009995,0.999928,140.466782,421.631348,96.803444
1263,12.630000,0.003425,-0.005803,-0.009957,0.999928,140.478302,421.631927,96.800850
1264,12.640000,0.003393,-0.005787,-0.010030,0.999927,140.482010,421.636475,96.804176
1265,12.650000,0.003402,-0.005788,-0.009999,0.999928,140.485947,421.637665,96.803528
1266,12.660000,0.003401,-0.005794,-0.010037,0.999927,140.484055,421.637024,96.804123
1267,12.670000,0.003399,-0.005807,-0.010028,0.999927,140.478851,421.634003,96.804283
1268,12.680000,0.003397,-0.005776,-0.010054,0.999927,140.470810,421.634094,96.802849
1269,12.690000,0.003408,-0.005855,-0.010002,0.999927,140.461899,421.632416,96.802040
1270,12.700000,0.003384,-0.005763,-0.010023,0.999928,140.451050,421.627991,96.800224
1271,12.710000,0.003378,-0.005770,-0.009989,0.999928,140.442596,421.626160,96.798958
1272,12.720000,0.003381,-0.005740,-0.010012,0.999928,140.442032,421.624969,96.799644
1273,12.730000,0.003376,-0.005772,-0.009996,0.999928,140.441803,421.627045,96.798943
1274,12.740000,0.003382,-0.005728,-0.010058,0.999927,140.448410,421.628296,96.800201
1275,12.750000,0.003382,-0.005740,-0.010052,0.999927,140.456131,421.629120,96.800842
1276,12.760000,0.003401,-0.005729,-0.010061,0.999927,140.469330,421.631592,96.800735
1277,12.770000,0.003398,-0.005727,-0.010074,0.999927,140.478683,421.635132,96.801750
1278,12.780000,0.003400,-0.005772,-0.010016,0.999927,140.481598,421.636139,96.801682
1279,12.790000,0.003405,-0.005766,-0.010027,0.999927,140.484924,421.635620,96.802345
1280,12.800000,0.003401,-0.005802,-0.010007,0.999927,140.481079,421.634094,96.803741
1281,12.810000,0.003404,-0.005800,-0.009968,0.999928,140.479156,421.634033,96.803040
1282,12.820000,0.003395,-0.005812,-0.009991,0.999928,140.470444,421.633667,96.804108
1283,12.830000,0.003402,-0.005754,-0.010014,0.999928,140.466873,421.631500,96.803062
1284,12.840000,0.003400,-0.005789,-0.009997,0.999928,140.457123,421.628876,96.803596
1285,12.850000,0.003387,-0.005728,-0.009999,0.999928,140.456268,421.627441,96.801682
1286,12.860000,0.003381,-0.005721,-0.010048,0.999928,140.452271,421.627747,96.800720
1287,12.870000,0.003378,-0.005721,-0.010063,0.999927,140.451202,421.628174,96.799713
1288,12.880000,0.003388,-0.005731,-0.010070,0.999927,140.454010,421.629120,96.799728
1289,12.890000,0.003380,-0.005752,-0.009991,0.999928,140.456543,421.629181,96.797729
1290,12.900000,0.003390,-0.005753,-0.010043,0.999927,140.460251,421.630859,96.800095
1291,12.910000,0.003378,-0.005725,-0.010062,0.999927,140.462067,421.630524,96.801216
1292,12.920000,0.003395,-0.005742,-0.010074,0.999927,140.464584,421.630280,96.801964
1293,12.930000,0.003398,-0.005749,-0.009998,0.999928,140.468887,421.630249,96.802155
1294,12.940000,0.003395,-0.005782,-0.010008,0.999928,140.467072,421.631561,96.802750
1295,12.950000,0.003402,-0.005794,-0.009957,0.999928,140.469864,421.631714,96.802193
1296,12.960000,0.003393,-0.005805,-0.009968,0.999928,140.469299,421.631439,96.803139
1297,12.970000,0.003399,-0.005790,-0.009934,0.999928,140.472626,421.630554,96.802452
1298,12.980000,0.003395,-0.005787,-0.010016,0.999927,140.470154,421.631561,96.803345
1299,12.990000,0.003388,-0.005793,-0.009993,0.999928,140.469345,421.632812,96.803040
1300,13.000000,0.003394,-0.005778,-0.010010,0.999928,140.467941,421.631683,96.802979
1301,13.010000,0.003393,-0.005777,-0.010029,0.999927,140.464340,421.630127,96.802368
1302,13.020000,0.003390,-0.005764,-0.010024,0.999927,140.461487,421.629791,96.801506
1303,13.030000,0.003377,-0.005727,-0.010051,0.999927,140.455170,421.629211,96.801216
1304,13.040000,0.003370,-0.005744,-0.010003,0.999928,140.450806,421.628174,96.799973
1305,13.050000,0.003378,-0.005739,-0.010007,0.999928,140.447784,421.624573,96.800087
1306,13.060000,0.003383,-0.005719,-0.009983,0.999928,140.449280,421.624023,96.798752
1307,13.070000,0.003372,-0.005761,-0.009967,0.999928,140.448593,421.625244,96.800240
1308,13.080000,0.003380,-0.005781,-0.009949,0.999928,140.453781,421.626892,96.801369
1309,13.090000,0.003387,-0.005826,-0.009942,0.999928,140.459412,421.629883,96.801842
1310,13.100000,0.003408,-0.005821,-0.009920,0.999928,140.469360,421.628540,96.801498
1311,13.110000,0.003410,-0.005829,-0.009925,0.999928,140.476425,421.630707,96.801788
1312,13.120000,0.003414,-0.005809,-0.009989,0.999927,140.478577,421.633057,96.801064
1313,13.130000,0.003391,-0.005795,-0.010023,0.999927,140.479126,421.634125,96.803291
1314,13.140000,0.003392,-0.005777,-0.010000,0.999928,140.479233,421.632843,96.801834
1315,13.150000,0.003393,-0.005784,-0.009952,0.999928,140.474533,421.631104,96.801743
1316,13.160000,0.003379,-0.005763,-0.009948,0.999928,140.464584,421.629791,96.800468
1317,13.170000,0.003380,-0.005721,-0.009978,0.999928,140.457657,421.627899,96.800766
1318,13.180000,0.003374,-0.005781,-0.009934,0.999928,140.446655,421.624329,96.801430
1319,13.190000,0.003376,-0.005743,-0.009977,0.999928,140.443237,421.622406,96.801216
1320,13.200000,0.003376,-0.005730,-0.009999,0.999928,140.443359,421.623413,96.800789
1321,13.210000,0.003377,-0.005747,-0.010016,0.999928,140.445358,421.625092,96.800117
1322,13.220000,0.003370,-0.005765,-0.009974,0.999928,140.449661,421.625732,96.800415
1323,13.230000,0.003372,-0.005759,-0.009988,0.999928,140.457718,421.626801,96.800957
1324,13.240000,0.003385,-0.005791,-0.009977,0.999928,140.466324,421.630585,96.801598
1325,13.250000,0.003388,-0.005778,-0.010014,0.999928,140.471924,421.631897,96.802170
1326,13.260000,0.003393,-0.005787,-0.009952,0.999928,140.476456,421.631622,96.801285
1327,13.270000,0.003399,-0.005777,-0.009973,0.999928,140.477539,421.631165,96.802765
1328,13.280000,0.003394,-0.005806,-0.009964,0.999928,140.473648,421.630371,96.803467
1329,13.290000,0.003387,-0.005820,-0.009956,0.999928,140.469574,421.630676,96.803261
1330,13.300000,0.003384,-0.005863,-0.009900,0.999928,140.462509,421.630066,96.802277
1331,13.310000,0.003378,-0.005800,-0.009934,0.999928,140.458679,421.626404,96.801178
1332,13.320000,0.003394,-0.005762,-0.009957,0.999928,140.460205,421.627289,96.799957
1333,13.330000,0.003385,-0.005796,-0.009914,0.999928,140.453873,421.626678,96.799118
1334,13.340000,0.003376,-0.005755,-0.009987,0.999928,140.453232,421.626465,96.801125
1335,13.350000,0.003390,-0.005753,-0.010011,0.999928,140.453705,421.626160,96.801445
1336,13.360000,0.003380,-0.005730,-0.010052,0.999927,140.454010,421.625946,96.801720
1337,13.370000,0.003383,-0.005743,-0.010033,0.999928,140.453827,421.626221,96.801140
1338,13.380000,0.003381,-0.005760,-0.010004,0.999928,140.456345,421.628693,96.801155
1339,13.390000,0.003373,-0.005757,-0.009989,0.999928,140.457291,421.626862,96.801216
1340,13.400000,0.003391,-0.005767,-0.009956,0.999928,140.460999,421.626404,96.800583
1341,13.410000,0.003390,-0.005809,-0.009940,0.999928,140.460403,421.626984,96.802277
1342,13.420000,0.003389,-0.005803,-0.009955,0.999928,140.462830,421.629242,96.802628
1343,13.430000,0.003393,-0.005778,-0.009951,0.999928,140.468002,421.630005,96.801697
1344,13.440000,0.003384,-0.005806,-0.009945,0.999928,140.468765,421.629395,96.803123
1345,13.450000,0.003389,-0.005818,-0.009944,0.999928,140.469955,421.628845,96.803123
1346,13.460000,0.003404,-0.005829,-0.009920,0.999928,140.470627,421.629456,96.800926
1347,13.470000,0.003392,-0.005788,-0.010004,0.999928,140.469681,421.631409,96.801987
1348,13.480000,0.003377,-0.005747,-0.010018,0.999928,140.466309,421.628632,96.801231
1349,13.490000,0.003380,-0.005746,-0.009951,0.999928,140.462723,421.626068,96.799782
1350,13.500000,0.003371,-0.005762,-0.009969,0.999928,140.456406,421.625732,96.800323
1351,13.510000,0.003369,-0.005800,-0.009934,0.999928,140.446838,421.626068,96.800262
1352,13.520000,0.003374,-0.005766,-0.009958,0.999928,140.445938,421.623566,96.800896
1353,13.530000,0.003384,-0.005743,-0.009948,0.999928,140.447556,421.621796,96.799973
1354,13.540000,0.003380,-0.005774,-0.009939,0.999928,140.445312,421.621307,96.801086
1355,13.550000,0.003388,-0.005787,-0.009954,0.999928,140.449203,421.624969,96.801849
1356,13.560000,0.003382,-0.005772,-0.009973,0.999928,140.456436,421.627686,96.802185
1357,13.570000,0.003385,-0.005804,-0.009928,0.999928,140.462952,421.627655,96.802361
1358,13.580000,0.003405,-0.005834,-0.009893,0.999928,140.468246,421.626556,96.800690
1359,13.590000,0.003393,-0.005790,-0.009945,0.999928,140.475998,421.629730,96.801506
1360,13.600000,0.003390,-0.005781,-0.009963,0.999928,140.477448,421.631561,96.802025
1361,13.610000,0.003394,-0.005806,-0.009943,0.999928,140.472153,421.628876,96.801445
1362,13.620000,0.003396,-0.005804,-0.009922,0.999928,140.472534,421.628693,96.801231
1363,13.630000,0.003385,-0.005796,-0.009956,0.999928,140.465454,421.628174,96.802078
1364,13.640000,0.003372,-0.005786,-0.009950,0.999928,140.457336,421.626495,96.801620
1365,13.650000,0.003379,-0.005710,-0.009977,0.999928,140.454819,421.625031,96.800011
1366,13.660000,0.003375,-0.005751,-0.009961,0.999928,140.447052,421.622894,96.800385
1367,13.670000,0.003367,-0.005761,-0.009942,0.999928,140.445267,421.622192,96.799988
1368,13.680000,0.003371,-0.005744,-0.009985,0.999928,140.445328,421.623291,96.800423
1369,13.690000,0.003375,-0.005735,-0.009996,0.999928,140.448700,421.624390,96.800529
1370,13.700000,0.003371,-0.005771,-0.009944,0.999928,140.452377,421.624084,96.801292
1371,13.710000,0.003386,-0.005758,-0.010001,0.999928,140.459030,421.626434,96.802330
1372,13.720000,0.003379,-0.005755,-0.009994,0.999928,140.463776,421.627167,96.802467
1373,13.730000,0.003379,-0.005758,-0.009953,0.999928,140.468765,421.628235,96.801346
1374,13.740000,0.003386,-0.005775,-0.009973,0.999928,140.469238,421.628784,96.802605
1375,13.750000,0.003382,-0.005783,-0.009916,0.999928,140.469391,421.627411,96.801445
1376,13.760000,0.003385,-0.005801,-0.009944,0.999928,140.467789,421.628601,96.802711
1377,13.770000,0.003384,-0.005824,-0.009928,0.999928,140.464279,421.628540,96.802368
1378,13.780000,0.003387,-0.005768,-0.009935,0.999928,140.466583,421.627716,96.801582
1379,13.790000,0.003375,-0.005801,-0.009915,0.999928,140.458542,421.624542,96.802200
1380,13.800000,0.003392,-0.005769,-0.009944,0.999928,140.460373,421.625580,96.800537
1381,13.810000,0.003377,-0.005752,-0.009985,0.999928,140.455338,421.626099,96.800507
1382,13.820000,0.003367,-0.005752,-0.009974,0.999928,140.454056,421.625824,96.799873
1383,13.830000,0.003369,-0.005747,-0.009983,0.999928,140.452515,421.624054,96.799866
1384,13.840000,0.003391,-0.005761,-0.009959,0.999928,140.452942,421.623413,96.798340
1385,13.850000,0.003372,-0.005750,-0.009979,0.999928,140.451996,421.624023,96.800369
1386,13.860000,0.003373,-0.005742,-0.009996,0.999928,140.451752,421.624481,96.801231
1387,13.870000,0.003371,-0.005749,-0.009969,0.999928,140.453613,421.624420,96.801704
1388,13.880000,0.003369,-0.005847,-0.009852,0.999929,140.451950,421.622681,96.801598
1389,13.890000,0.003373,-0.005822,-0.009874,0.999929,140.457443,421.624054,96.801826
1390,13.900000,0.003397,-0.005811,-0.009882,0.999929,140.463043,421.626831,96.801384
1391,13.910000,0.003388,-0.005824,-0.009916,0.999928,140.463974,421.628357,96.803276
1392,13.920000,0.003384,-0.005812,-0.009936,0.999928,140.467331,421.626923,96.802750
1393,13.930000,0.003388,-0.005824,-0.009929,0.999928,140.468140,421.626648,96.802650
1394,13.940000,0.003389,-0.005804,-0.009954,0.999928,140.467392,421.628815,96.802460
1395,13.950000,0.003391,-0.005800,-0.009941,0.999928,140.465546,421.628693,96.801826
1396,13.960000,0.003379,-0.005786,-0.009942,0.999928,140.463135,421.628021,96.801361
1397,13.970000,0.003372,-0.005759,-0.009960,0.999928,140.458679,421.624847,96.800735
1398,13.980000,0.003372,-0.005747,-0.009987,0.999928,140.452911,421.623871,96.800499
1399,13.990000,0.003374,-0.005737,-0.010000,0.999928,140.448822,421.623810,96.799561
1400,14.000000,0.003373,-0.005748,-0.009967,0.999928,140.444763,421.622284,96.799614
1401,14.010000,0.003370,-0.005760,-0.009929,0.999928,140.444595,421.621338,96.800034
1402,14.020000,0.003369,-0.005759,-0.009940,0.999928,140.446930,421.621552,96.800674
1403,14.030000,0.003384,-0.005809,-0.009894,0.999928,140.452209,421.623779,96.800957
1404,14.040000,0.003370,-0.005817,-0.009874,0.999929,140.455627,421.624542,96.801498
1405,14.050000,0.003371,-0.005785,-0.009936,0.999928,140.461334,421.625580,96.802711
1406,14.060000,0.003385,-0.005804,-0.009941,0.999928,140.467255,421.626984,96.803238
1407,14.070000,0.003382,-0.005803,-0.009947,0.999928,140.471130,421.628204,96.803139
1408,14.080000,0.003384,-0.005812,-0.009934,0.999928,140.470612,421.628723,96.802734
1409,14.090000,0.003382,-0.005814,-0.009911,0.999928,140.468506,421.627960,96.802582
1410,14.100000,0.003376,-0.005803,-0.009904,0.999928,140.463730,421.625610,96.802155
1411,14.110000,0.003394,-0.005781,-0.009935,0.999928,140.462219,421.626312,96.800194
1412,14.120000,0.003387,-0.005777,-0.009902,0.999929,140.458832,421.625275,96.800163
1413,14.130000,0.003375,-0.005787,-0.009910,0.999928,140.450058,421.622192,96.800529
1414,14.140000,0.003374,-0.005768,-0.009929,0.999928,140.447372,421.621704,96.800400
1415,14.150000,0.003367,-0.005778,-0.009913,0.999929,140.446365,421.621521,96.799393
1416,14.160000,0.003371,-0.005754,-0.009962,0.999928,140.447983,421.623047,96.799026
1417,14.170000,0.003372,-0.005752,-0.009971,0.999928,140.450516,421.623322,96.799339
1418,14.180000,0.003372,-0.005749,-0.009973,0.999928,140.453308,421.623322,96.799927
1419,14.190000,0.003380,-0.005770,-0.009970,0.999928,140.458359,421.625427,96.800850
1420,14.200000,0.003373,-0.005774,-0.009954,0.999928,140.459549,421.625641,96.801140
1421,14.210000,0.003381,-0.005788,-0.009930,0.999928,140.462967,421.626831,96.802399
1422,14.220000,0.003377,-0.005799,-0.009935,0.999928,140.462860,421.624573,96.801910
1423,14.230000,0.003379,-0.005787,-0.009902,0.999929,140.465546,421.624481,96.801537
1424,14.240000,0.003381,-0.005826,-0.009891,0.999928,140.463379,421.626099,96.803062
1425,14.250000,0.003380,-0.005807,-0.009911,0.999928,140.463287,421.626801,96.803055
1426,14.260000,0.003371,-0.005787,-0.009929,0.999928,140.460815,421.624420,96.801880
1427,14.270000,0.003383,-0.005793,-0.009925,0.999928,140.459824,421.624420,96.801811
1428,14.280000,0.003367,-0.005760,-0.009949,0.999928,140.456909,421.623657,96.801033
1429,14.290000,0.003374,-0.005746,-0.009985,0.999928,140.454987,421.624695,96.800606
1430,14.300000,0.003371,-0.005744,-0.009998,0.999928,140.453842,421.624146,96.800323
1431,14.310000,0.003365,-0.005738,-0.009961,0.999928,140.452591,421.622040,96.800041
1432,14.320000,0.003373,-0.005727,-0.010005,0.999928,140.450516,421.621521,96.800262
1433,14.330000,0.003382,-0.005762,-0.009974,0.999928,140.451263,421.624115,96.800125
1434,14.340000,0.003372,-0.005747,-0.009979,0.999928,140.449982,421.623505,96.799767
1435,14.350000,0.003367,-0.005762,-0.009945,0.999928,140.452225,421.622467,96.800194
1436,14.360000,0.003390,-0.005776,-0.009916,0.999928,140.458374,421.622803,96.800240
1437,14.370000,0.003372,-0.005787,-0.009920,0.999928,140.458923,421.623322,96.801880
1438,14.380000,0.003371,-0.005811,-0.009897,0.999928,140.459991,421.624939,96.801720
1439,14.390000,0.003381,-0.005818,-0.009908,0.999928,140.463821,421.625732,96.803207
1440,14.400000,0.003383,-0.005814,-0.009932,0.999928,140.466095,421.626282,96.803337
1441,14.410000,0.003371,-0.005794,-0.009923,0.999928,140.466522,421.624664,96.802917
1442,14.420000,0.003387,-0.005796,-0.009903,0.999928,140.467896,421.626160,96.800888
1443,14.430000,0.003382,-0.005778,-0.009969,0.999928,140.463272,421.626862,96.801476
1444,14.440000,0.003376,-0.005771,-0.009900,0.999929,140.460022,421.623108,96.799820
1445,14.450000,0.003364,-0.005773,-0.009913,0.999929,140.453568,421.621826,96.800972
1446,14.460000,0.003365,-0.005752,-0.009953,0.999928,140.449020,421.622467,96.800255
1447,14.470000,0.003366,-0.005751,-0.009950,0.999928,140.446442,421.621704,96.800514
1448,14.480000,0.003368,-0.005753,-0.009949,0.999928,140.444290,421.620514,96.800568
1449,14.490000,0.003369,-0.005747,-0.009962,0.999928,140.445816,421.621094,96.800247
1450,14.500000,0.003366,-0.005776,-0.009927,0.999928,140.448151,421.620819,96.799606
1451,14.510000,0.003372,-0.005737,-0.009934,0.999929,140.456146,421.623230,96.799088
1452,14.520000,0.003375,-0.005751,-0.009931,0.999928,140.460327,421.623566,96.799217
1453,14.530000,0.003368,-0.005756,-0.009959,0.999928,140.462601,421.624084,96.801277
1454,14.540000,0.003386,-0.005808,-0.009893,0.999928,140.464874,421.623871,96.800362
1455,14.550000,0.003378,-0.005792,-0.009901,0.999929,140.468201,421.625336,96.801155
1456,14.560000,0.003386,-0.005784,-0.009911,0.999928,140.469696,421.626770,96.801857
1457,14.570000,0.003371,-0.005792,-0.009918,0.999928,140.463455,421.623016,96.802879
1458,14.580000,0.003388,-0.005779,-0.009913,0.999928,140.463257,421.624054,96.802155
1459,14.590000,0.003368,-0.005799,-0.009887,0.999929,140.456635,421.622742,96.801651
1460,14.600000,0.003377,-0.005729,-0.009945,0.999928,140.455627,421.622864,96.799812
1461,14.610000,0.003365,-0.005770,-0.009909,0.999929,140.450378,421.621399,96.800293
1462,14.620000,0.003366,-0.005774,-0.009924,0.999928,140.447632,421.620422,96.800156
1463,14.630000,0.003363,-0.005757,-0.009940,0.999928,140.448242,421.621338,96.800247
1464,14.640000,0.003367,-0.005746,-0.009924,0.999929,140.451126,421.621368,96.799156
1465,14.650000,0.003365,-0.005777,-0.009920,0.999928,140.450317,421.620880,96.800644
1466,14.660000,0.003385,-0.005797,-0.009929,0.999928,140.452927,421.621979,96.800911
1467,14.670000,0.003367,-0.005766,-0.009938,0.999928,140.455566,421.622437,96.801033
1468,14.680000,0.003365,-0.005770,-0.009950,0.999928,140.456665,421.623688,96.800926
1469,14.690000,0.003365,-0.005796,-0.009912,0.999928,140.459488,421.624268,96.800667
1470,14.700000,0.003363,-0.005809,-0.009879,0.999929,140.460236,421.621887,96.801292
1471,14.710000,0.003374,-0.005787,-0.009861,0.999929,140.463287,421.622070,96.801201
1472,14.720000,0.003382,-0.005821,-0.009873,0.999929,140.461960,421.623962,96.802574
1473,14.730000,0.003378,-0.005787,-0.009936,0.999928,140.462097,421.625610,96.802544
1474,14.740000,0.003369,-0.005792,-0.009920,0.999928,140.459976,421.623108,96.802147
1475,14.750000,0.003368,-0.005789,-0.009913,0.999928,140.458649,421.622253,96.801735
1476,14.760000,0.003381,-0.005775,-0.009945,0.999928,140.457260,421.624054,96.801659
1477,14.770000,0.003364,-0.005770,-0.009935,0.999928,140.453201,421.622162,96.801361
1478,14.780000,0.003366,-0.005766,-0.009924,0.999928,140.450119,421.621063,96.800644
1479,14.790000,0.003361,-0.005757,-0.009931,0.999928,140.449402,421.620117,96.800194
1480,14.800000,0.003363,-0.005743,-0.009968,0.999928,140.448181,421.620087,96.799919
1481,14.810000,0.003379,-0.005781,-0.009882,0.999929,140.447723,421.620697,96.798759
1482,14.820000,0.003365,-0.005762,-0.009924,0.999929,140.449020,421.621582,96.800568
1483,14.830000,0.003362,-0.005774,-0.009915,0.999929,140.450409,421.620087,96.801758
1484,14.840000,0.003370,-0.005757,-0.009893,0.999929,140.456238,421.620270,96.800720
1485,14.850000,0.003363,-0.005792,-0.009901,0.999929,140.458176,421.622284,96.801453
1486,14.860000,0.003373,-0.005771,-0.009910,0.999929,140.463058,421.624084,96.800461
1487,14.870000,0.003369,-0.005783,-0.009877,0.999929,140.466278,421.624481,96.800568
1488,14.880000,0.003386,-0.005803,-0.009865,0.999929,140.467545,421.624695,96.800850
1489,14.890000,0.003384,-0.005796,-0.009878,0.999929,140.466766,421.624847,96.800934
1490,14.900000,0.003371,-0.005758,-0.009914,0.999929,140.464523,421.624237,96.800827
1491,14.910000,0.003369,-0.005765,-0.009894,0.999929,140.460495,421.622955,96.800697
1492,14.920000,0.003373,-0.005734,-0.009911,0.999929,140.457108,421.620880,96.800629
1493,14.930000,0.003364,-0.005767,-0.009916,0.999929,140.450836,421.619812,96.801613
1494,14.940000,0.003364,-0.005769,-0.009913,0.999929,140.447601,421.620117,96.800537
1495,14.950000,0.003362,-0.005779,-0.009899,0.999929,140.444275,421.619965,96.800163
1496,14.960000,0.003361,-0.005764,-0.009923,0.999929,140.445587,421.620117,96.800011
1497,14.970000,0.003360,-0.005758,-0.009926,0.999929,140.445923,421.619354,96.800682
1498,14.980000,0.003360,-0.005764,-0.009911,0.999929,140.449295,421.620148,96.800613
1499,14.990000,0.003361,-0.005770,-0.009920,0.999929,140.452896,421.621033,96.801331
1500,15.000000,0.003360,-0.005776,-0.009926,0.999928,140.456955,421.622131,96.801605
