Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.14.204 午後,Capture Start Frame,9710963,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.006944,-0.009573,-0.010064,0.999879,149.368546,421.047760,108.078835
1246,12.460000,0.006949,-0.009788,-0.009927,0.999879,149.373703,421.043701,108.080193
1247,12.470000,0.006965,-0.009603,-0.010057,0.999879,149.383057,421.046295,108.082932
1248,12.480000,0.006960,-0.009598,-0.010013,0.999880,149.391510,421.048126,108.084038
1249,12.490000,0.006941,-0.009813,-0.009814,0.999880,149.403564,421.046844,108.082741
1250,12.500000,0.006934,-0.009702,-0.009802,0.999881,149.413620,421.052795,108.082291
1251,12.510000,0.006911,-0.009643,-0.009797,0.999882,149.419571,421.056030,108.078529
1252,12.520000,0.006913,-0.009676,-0.009796,0.999881,149.417206,421.054077,108.076111
1253,12.530000,0.006932,-0.009655,-0.009840,0.999881,149.410355,421.052094,108.076332
1254,12.540000,0.006940,-0.009588,-0.009970,0.999880,149.400742,421.052338,108.077019
1255,12.550000,0.006951,-0.009533,-0.010052,0.999880,149.384323,421.049103,108.076309
1256,12.560000,0.006906,-0.009426,-0.010043,0.999881,149.367981,421.043457,108.075302
1257,12.570000,0.006938,-0.008246,-0.011103,0.999880,149.421738,421.038055,108.100441
1258,12.580000,0.006947,-0.008270,-0.011153,0.999879,149.413422,421.038879,108.096069
1259,12.590000,0.006919,-0.008291,-0.011087,0.999880,149.414658,421.043579,108.095345
1260,12.600000,0.006957,-0.008344,-0.011153,0.999879,149.424072,421.047943,108.093552
1261,12.610000,0.006955,-0.008327,-0.011091,0.999880,149.441071,421.047485,108.100578
1262,12.620000,0.006912,-0.009421,-0.009992,0.999882,149.394760,421.046173,108.077560
1263,12.630000,0.006912,-0.009619,-0.009793,0.999882,149.404495,421.047302,108.074532
1264,12.640000,0.006908,-0.009679,-0.009771,0.999882,149.426147,421.054962,108.073662
1265,12.650000,0.006926,-0.009674,-0.009875,0.999881,149.440857,421.061554,108.074211
1266,12.660000,0.006921,-0.009879,-0.009728,0.999880,149.446381,421.058258,108.073929
1267,12.670000,0.006919,-0.009700,-0.009825,0.999881,149.440323,421.058990,108.074646
1268,12.680000,0.006924,-0.009620,-0.009834,0.999881,149.424500,421.054657,108.077126
1269,12.690000,0.006916,-0.009609,-0.009802,0.999882,149.403976,421.051178,108.078156
1270,12.700000,0.006880,-0.009497,-0.009857,0.999883,149.379272,421.046753,108.076759
1271,12.710000,0.006922,-0.008308,-0.011008,0.999881,149.423645,421.042603,108.100830
1272,12.720000,0.006935,-0.008227,-0.011090,0.999881,149.413025,421.037445,108.103409
1273,12.730000,0.006941,-0.008253,-0.011109,0.999880,149.404785,421.036530,108.100731
1274,12.740000,0.006939,-0.008194,-0.011193,0.999880,149.412216,421.042633,108.099060
1275,12.750000,0.006956,-0.008351,-0.011074,0.999880,149.421555,421.045807,108.094582
1276,12.760000,0.006936,-0.008263,-0.011149,0.999880,149.439438,421.046204,108.094826
1277,12.770000,0.006917,-0.009411,-0.010086,0.999881,149.396820,421.047852,108.070702
1278,12.780000,0.006922,-0.009597,-0.009948,0.999881,149.407608,421.052094,108.068214
1279,12.790000,0.006920,-0.009608,-0.009972,0.999880,149.425705,421.057129,108.069550
1280,12.800000,0.006924,-0.009644,-0.009899,0.999881,149.432739,421.059204,108.074028
1281,12.810000,0.006913,-0.009645,-0.009812,0.999882,149.429596,421.057617,108.074852
1282,12.820000,0.006906,-0.009663,-0.009736,0.999882,149.416367,421.051971,108.074661
1283,12.830000,0.006901,-0.009651,-0.009718,0.999882,149.404739,421.049500,108.074532
1284,12.840000,0.006903,-0.009647,-0.009677,0.999883,149.392029,421.047699,108.075409
1285,12.850000,0.006916,-0.008407,-0.010901,0.999881,149.447662,421.048889,108.098434
1286,12.860000,0.006923,-0.008220,-0.011109,0.999881,149.447510,421.045715,108.103104
1287,12.870000,0.006896,-0.009322,-0.010046,0.999882,149.376862,421.041595,108.081268
1288,12.880000,0.006943,-0.008402,-0.011021,0.999880,149.425735,421.043854,108.096291
1289,12.890000,0.006898,-0.009336,-0.010125,0.999881,149.374176,421.045288,108.073227
1290,12.900000,0.006891,-0.009432,-0.010019,0.999882,149.373459,421.046448,108.069160
1291,12.910000,0.006888,-0.009433,-0.009990,0.999882,149.377136,421.044922,108.070938
1292,12.920000,0.006891,-0.009451,-0.010001,0.999882,149.380173,421.045166,108.071274
1293,12.930000,0.006912,-0.009561,-0.009873,0.999882,149.383652,421.046936,108.073524
1294,12.940000,0.006887,-0.009514,-0.009881,0.999882,149.387894,421.048431,108.076881
1295,12.950000,0.006933,-0.009605,-0.009901,0.999881,149.388321,421.050842,108.074982
1296,12.960000,0.006900,-0.009659,-0.009707,0.999882,149.391586,421.050659,108.074104
1297,12.970000,0.006908,-0.009660,-0.009737,0.999882,149.397797,421.046997,108.072327
1298,12.980000,0.006913,-0.009657,-0.009689,0.999883,149.407425,421.049805,108.076645
1299,12.990000,0.006892,-0.009674,-0.009672,0.999883,149.412430,421.052795,108.072853
1300,13.000000,0.006904,-0.009844,-0.009666,0.999881,149.416840,421.049622,108.071808
1301,13.010000,0.006908,-0.009646,-0.009791,0.999882,149.411560,421.053070,108.073692
1302,13.020000,0.006932,-0.009532,-0.010036,0.999880,149.404739,421.054108,108.070709
1303,13.030000,0.006921,-0.009552,-0.009964,0.999881,149.389923,421.048370,108.069946
1304,13.040000,0.006892,-0.009452,-0.010006,0.999882,149.378006,421.047272,108.068802
1305,13.050000,0.006947,-0.008259,-0.011124,0.999880,149.429184,421.041199,108.097237
1306,13.060000,0.006924,-0.008226,-0.011078,0.999881,149.421829,421.040375,108.099121
1307,13.070000,0.006926,-0.008216,-0.011155,0.999880,149.415222,421.040894,108.096260
1308,13.080000,0.006942,-0.008243,-0.011147,0.999880,149.417206,421.043091,108.099274
1309,13.090000,0.006945,-0.008286,-0.011053,0.999881,149.436844,421.047363,108.101501
1310,13.100000,0.006917,-0.009448,-0.009936,0.999882,149.387115,421.044434,108.079155
1311,13.110000,0.006900,-0.009636,-0.009698,0.999883,149.397614,421.048126,108.075447
1312,13.120000,0.006906,-0.009632,-0.009753,0.999882,149.418716,421.053131,108.075760
1313,13.130000,0.006906,-0.009680,-0.009733,0.999882,149.430954,421.055725,108.075310
1314,13.140000,0.006907,-0.009651,-0.009815,0.999882,149.439438,421.060181,108.073639
1315,13.150000,0.006913,-0.009663,-0.009820,0.999881,149.435181,421.058228,108.071617
1316,13.160000,0.006911,-0.009647,-0.009799,0.999882,149.424179,421.053864,108.071800
1317,13.170000,0.006904,-0.009640,-0.009768,0.999882,149.407104,421.051056,108.071083
1318,13.180000,0.006941,-0.008452,-0.010945,0.999880,149.452286,421.051453,108.095947
1319,13.190000,0.006916,-0.008213,-0.011122,0.999881,149.438293,421.045349,108.098480
1320,13.200000,0.006927,-0.008193,-0.011148,0.999880,149.420456,421.039215,108.099808
1321,13.210000,0.006930,-0.008202,-0.011135,0.999880,149.410568,421.038177,108.098503
1322,13.220000,0.006923,-0.008262,-0.011082,0.999881,149.410950,421.040436,108.094666
1323,13.230000,0.006923,-0.008240,-0.011128,0.999880,149.423157,421.043610,108.095467
1324,13.240000,0.006929,-0.008177,-0.011169,0.999880,149.442001,421.047028,108.099777
1325,13.250000,0.006922,-0.008213,-0.011103,0.999881,149.460266,421.047272,108.100883
1326,13.260000,0.006911,-0.009451,-0.009964,0.999882,149.411774,421.048920,108.077927
1327,13.270000,0.006924,-0.009644,-0.009818,0.999881,149.416443,421.053741,108.075943
1328,13.280000,0.006917,-0.009641,-0.009827,0.999881,149.426529,421.057098,108.076225
1329,13.290000,0.006906,-0.009645,-0.009771,0.999882,149.427582,421.056244,108.075104
1330,13.300000,0.006904,-0.009660,-0.009730,0.999882,149.420349,421.053833,108.073288
1331,13.310000,0.006895,-0.009650,-0.009692,0.999883,149.409561,421.050751,108.074120
1332,13.320000,0.006902,-0.009636,-0.009719,0.999883,149.395309,421.048920,108.073898
1333,13.330000,0.006901,-0.009580,-0.009801,0.999882,149.380341,421.047485,108.073608
1334,13.340000,0.006933,-0.008258,-0.011118,0.999880,149.438065,421.045563,108.098244
1335,13.350000,0.006927,-0.008253,-0.011105,0.999880,149.430405,421.041321,108.097404
1336,13.360000,0.006934,-0.008251,-0.011146,0.999880,149.428101,421.042450,108.095230
1337,13.370000,0.006925,-0.008238,-0.011154,0.999880,149.433090,421.045837,108.093414
1338,13.380000,0.006952,-0.008336,-0.011112,0.999879,149.438141,421.047241,108.091194
1339,13.390000,0.006912,-0.009422,-0.010020,0.999882,149.387405,421.045532,108.071640
1340,13.400000,0.006905,-0.009553,-0.009871,0.999882,149.396164,421.048126,108.071091
1341,13.410000,0.006900,-0.009814,-0.009675,0.999881,149.405457,421.046844,108.072342
1342,13.420000,0.006909,-0.009693,-0.009753,0.999882,149.411911,421.052551,108.074821
1343,13.430000,0.006909,-0.009639,-0.009766,0.999882,149.412231,421.053284,108.075577
1344,13.440000,0.006913,-0.009620,-0.009777,0.999882,149.405060,421.050568,108.077568
1345,13.450000,0.006915,-0.009630,-0.009734,0.999882,149.388779,421.046936,108.076775
1346,13.460000,0.006896,-0.009538,-0.009798,0.999883,149.377518,421.044647,108.076271
1347,13.470000,0.006944,-0.008463,-0.010879,0.999881,149.434967,421.046417,108.099380
1348,13.480000,0.006946,-0.008290,-0.011066,0.999880,149.441223,421.046875,108.102264
1349,13.490000,0.006951,-0.008312,-0.011047,0.999880,149.438721,421.045776,108.100731
1350,13.500000,0.006936,-0.008248,-0.011102,0.999880,149.451141,421.047119,108.100624
1351,13.510000,0.006950,-0.008276,-0.011126,0.999880,149.454437,421.048828,108.098389
1352,13.520000,0.006905,-0.009394,-0.010061,0.999881,149.397125,421.049072,108.071861
1353,13.530000,0.006885,-0.009459,-0.010025,0.999881,149.392105,421.050201,108.066154
1354,13.540000,0.006910,-0.009531,-0.010020,0.999881,149.398697,421.051819,108.065483
1355,13.550000,0.006912,-0.009621,-0.009888,0.999881,149.406418,421.052643,108.068153
1356,13.560000,0.006907,-0.009667,-0.009741,0.999882,149.415497,421.052765,108.073448
1357,13.570000,0.006888,-0.009921,-0.009443,0.999882,149.417450,421.048431,108.076363
1358,13.580000,0.006898,-0.009718,-0.009548,0.999883,149.408264,421.048828,108.079292
1359,13.590000,0.006898,-0.009631,-0.009636,0.999883,149.398544,421.046661,108.079132
1360,13.600000,0.006880,-0.009559,-0.009732,0.999883,149.388062,421.045349,108.077789
1361,13.610000,0.006962,-0.008503,-0.010920,0.999880,149.443024,421.048828,108.098335
1362,13.620000,0.006973,-0.008364,-0.011082,0.999879,149.444763,421.049988,108.099182
1363,13.630000,0.006944,-0.008235,-0.011191,0.999879,149.437515,421.045380,108.096413
1364,13.640000,0.006926,-0.008221,-0.011099,0.999881,149.430161,421.040222,108.095352
1365,13.650000,0.006909,-0.008220,-0.011113,0.999881,149.423737,421.041016,108.092316
1366,13.660000,0.006938,-0.008379,-0.010891,0.999882,149.407379,421.041199,108.092308
1367,13.670000,0.006919,-0.008253,-0.011107,0.999880,149.427567,421.045563,108.093704
1368,13.680000,0.006956,-0.008344,-0.011087,0.999880,149.439758,421.047180,108.095268
1369,13.690000,0.006959,-0.008380,-0.011024,0.999880,149.454376,421.046539,108.096382
1370,13.700000,0.006939,-0.008350,-0.011035,0.999880,149.471313,421.051361,108.096031
1371,13.710000,0.006899,-0.009487,-0.009924,0.999882,149.419220,421.052521,108.073586
1372,13.720000,0.006891,-0.009676,-0.009705,0.999882,149.424622,421.056458,108.071190
1373,13.730000,0.006927,-0.009675,-0.009682,0.999882,149.435699,421.054840,108.068207
1374,13.740000,0.006912,-0.009689,-0.009727,0.999882,149.435257,421.055054,108.074173
1375,13.750000,0.006920,-0.009634,-0.009804,0.999882,149.429352,421.054840,108.075172
1376,13.760000,0.006911,-0.009582,-0.009844,0.999882,149.415543,421.052582,108.074654
1377,13.770000,0.006875,-0.009499,-0.009849,0.999883,149.394485,421.048523,108.075378
1378,13.780000,0.006915,-0.008198,-0.011082,0.999881,149.446304,421.045868,108.101486
1379,13.790000,0.006924,-0.008174,-0.011124,0.999881,149.424301,421.039642,108.102112
1380,13.800000,0.006936,-0.008200,-0.011103,0.999881,149.407776,421.037292,108.099831
1381,13.810000,0.006947,-0.008249,-0.011114,0.999880,149.399445,421.036865,108.095787
1382,13.820000,0.006942,-0.008297,-0.011081,0.999880,149.404144,421.039398,108.092392
1383,13.830000,0.006928,-0.008245,-0.011149,0.999880,149.420258,421.042694,108.093567
1384,13.840000,0.006921,-0.008258,-0.011111,0.999880,149.443283,421.045013,108.094398
1385,13.850000,0.006878,-0.009333,-0.010039,0.999882,149.402344,421.047974,108.073639
1386,13.860000,0.006899,-0.009598,-0.009820,0.999882,149.416733,421.052917,108.070374
1387,13.870000,0.006909,-0.009603,-0.009875,0.999881,149.430267,421.057129,108.070435
1388,13.880000,0.006906,-0.009644,-0.009806,0.999882,149.435593,421.057892,108.069855
1389,13.890000,0.006891,-0.009878,-0.009635,0.999881,149.431610,421.053345,108.069748
1390,13.900000,0.006891,-0.009755,-0.009619,0.999882,149.422913,421.052734,108.072693
1391,13.910000,0.006889,-0.009696,-0.009628,0.999883,149.410553,421.050690,108.074272
1392,13.920000,0.006893,-0.009700,-0.009600,0.999883,149.393433,421.046478,108.075317
1393,13.930000,0.006882,-0.009565,-0.009732,0.999883,149.377884,421.042267,108.074631
1394,13.940000,0.006951,-0.008458,-0.010915,0.999881,149.430496,421.043732,108.095917
1395,13.950000,0.006925,-0.008199,-0.011153,0.999880,149.432800,421.044312,108.097450
1396,13.960000,0.006918,-0.008182,-0.011149,0.999880,149.429092,421.043915,108.096306
1397,13.970000,0.006919,-0.008222,-0.011115,0.999881,149.425385,421.043060,108.094322
1398,13.980000,0.006921,-0.008221,-0.011114,0.999881,149.428909,421.041595,108.095184
1399,13.990000,0.006926,-0.008171,-0.011207,0.999880,149.440048,421.043457,108.095695
1400,14.000000,0.006895,-0.009288,-0.010141,0.999882,149.384140,421.044891,108.073090
1401,14.010000,0.006915,-0.009573,-0.009895,0.999881,149.383087,421.048553,108.070656
1402,14.020000,0.006947,-0.008384,-0.010991,0.999880,149.462555,421.051392,108.096741
1403,14.030000,0.006903,-0.009614,-0.009740,0.999883,149.399582,421.048981,108.073631
1404,14.040000,0.006884,-0.009761,-0.009539,0.999883,149.401031,421.050385,108.072060
1405,14.050000,0.006884,-0.009756,-0.009556,0.999883,149.410934,421.052185,108.072578
1406,14.060000,0.006892,-0.009659,-0.009689,0.999883,149.420090,421.052979,108.073891
1407,14.070000,0.006894,-0.009645,-0.009698,0.999883,149.417099,421.051422,108.072342
1408,14.080000,0.006899,-0.009605,-0.009783,0.999882,149.411224,421.050629,108.071243
1409,14.090000,0.006877,-0.009502,-0.009889,0.999882,149.401520,421.050110,108.070137
1410,14.100000,0.006938,-0.008441,-0.010964,0.999880,149.455765,421.052643,108.091896
1411,14.110000,0.006923,-0.008257,-0.011090,0.999880,149.448578,421.047577,108.095284
1412,14.120000,0.006930,-0.008245,-0.011108,0.999880,149.432877,421.042206,108.095032
1413,14.130000,0.006941,-0.008236,-0.011123,0.999880,149.419250,421.037598,108.095329
1414,14.140000,0.006936,-0.008258,-0.011114,0.999880,149.412308,421.038055,108.093636
1415,14.150000,0.006928,-0.008220,-0.011159,0.999880,149.416779,421.042694,108.094948
1416,14.160000,0.006916,-0.008166,-0.011148,0.999881,149.432861,421.045837,108.097992
1417,14.170000,0.006903,-0.008152,-0.011108,0.999881,149.449860,421.046692,108.101463
1418,14.180000,0.006876,-0.009356,-0.009929,0.999883,149.397446,421.045258,108.078217
1419,14.190000,0.006895,-0.009641,-0.009695,0.999883,149.404663,421.049438,108.074242
1420,14.200000,0.006898,-0.009638,-0.009744,0.999882,149.417099,421.053711,108.072937
1421,14.210000,0.006897,-0.009641,-0.009757,0.999882,149.425125,421.055786,108.072662
1422,14.220000,0.006895,-0.009888,-0.009593,0.999881,149.428085,421.051544,108.070976
1423,14.230000,0.006900,-0.009699,-0.009685,0.999882,149.423553,421.053162,108.071747
1424,14.240000,0.006900,-0.009631,-0.009784,0.999882,149.414398,421.053345,108.070518
1425,14.250000,0.006901,-0.009609,-0.009796,0.999882,149.400803,421.052002,108.069183
1426,14.260000,0.006909,-0.008397,-0.010958,0.999881,149.448227,421.049255,108.091576
1427,14.270000,0.006915,-0.008197,-0.011147,0.999880,149.437408,421.043335,108.094086
1428,14.280000,0.006917,-0.008204,-0.011135,0.999880,149.424301,421.040344,108.094879
1429,14.290000,0.006919,-0.008171,-0.011172,0.999880,149.420135,421.041107,108.095573
1430,14.300000,0.006921,-0.008199,-0.011136,0.999880,149.420349,421.042175,108.096451
1431,14.310000,0.006922,-0.008206,-0.011122,0.999881,149.425766,421.042572,108.096664
1432,14.320000,0.006922,-0.008216,-0.011079,0.999881,149.437119,421.043396,108.098282
1433,14.330000,0.006881,-0.009376,-0.009956,0.999883,149.385727,421.042908,108.074432
1434,14.340000,0.006898,-0.009597,-0.009786,0.999882,149.392502,421.047394,108.071526
1435,14.350000,0.006904,-0.009628,-0.009778,0.999882,149.408508,421.052307,108.073059
1436,14.360000,0.006901,-0.009646,-0.009725,0.999882,149.416916,421.053680,108.074394
1437,14.370000,0.006901,-0.009641,-0.009718,0.999883,149.421432,421.053436,108.073944
1438,14.380000,0.006890,-0.009651,-0.009702,0.999883,149.417969,421.052734,108.073853
1439,14.390000,0.006888,-0.009637,-0.009719,0.999883,149.411530,421.052612,108.071396
1440,14.400000,0.006888,-0.009605,-0.009766,0.999882,149.399323,421.050018,108.070961
1441,14.410000,0.006870,-0.009505,-0.009836,0.999883,149.386780,421.045410,108.070107
1442,14.420000,0.006907,-0.008360,-0.010956,0.999881,149.440552,421.044891,108.092911
1443,14.430000,0.006920,-0.008213,-0.011142,0.999880,149.440262,421.044922,108.094475
1444,14.440000,0.006919,-0.008248,-0.011115,0.999880,149.434845,421.045685,108.093468
1445,14.450000,0.006922,-0.008265,-0.011106,0.999880,149.434158,421.045898,108.093155
1446,14.460000,0.006924,-0.008224,-0.011156,0.999880,149.436859,421.044159,108.093971
1447,14.470000,0.006923,-0.008209,-0.011127,0.999880,149.443207,421.042694,108.097099
1448,14.480000,0.006926,-0.008229,-0.011122,0.999880,149.450119,421.046356,108.098236
1449,14.490000,0.006904,-0.009389,-0.009979,0.999882,149.395721,421.048706,108.077690
1450,14.500000,0.006899,-0.009573,-0.009807,0.999882,149.394028,421.049255,108.075020
1451,14.510000,0.006897,-0.009625,-0.009706,0.999883,149.395096,421.048340,108.075500
1452,14.520000,0.006933,-0.008463,-0.010847,0.999881,149.465576,421.050537,108.098373
1453,14.530000,0.006897,-0.009470,-0.009855,0.999883,149.407974,421.047607,108.077469
1454,14.540000,0.006894,-0.009599,-0.009739,0.999883,149.401199,421.049408,108.073769
1455,14.550000,0.006892,-0.009622,-0.009749,0.999882,149.399521,421.050385,108.072197
1456,14.560000,0.006901,-0.009615,-0.009786,0.999882,149.395966,421.048706,108.070351
1457,14.570000,0.006901,-0.009581,-0.009837,0.999882,149.392990,421.048492,108.069626
1458,14.580000,0.006904,-0.009546,-0.009906,0.999882,149.390579,421.049225,108.068344
1459,14.590000,0.006872,-0.009464,-0.009938,0.999882,149.385956,421.048065,108.068420
1460,14.600000,0.006906,-0.008375,-0.011000,0.999881,149.443832,421.047211,108.091049
1461,14.610000,0.006883,-0.009299,-0.010078,0.999882,149.382629,421.043060,108.073692
1462,14.620000,0.006920,-0.008310,-0.011049,0.999881,149.436279,421.043793,108.094330
1463,14.630000,0.006926,-0.008247,-0.011117,0.999880,149.439041,421.045685,108.095619
1464,14.640000,0.006917,-0.008243,-0.011092,0.999881,149.442444,421.047668,108.097229
1465,14.650000,0.006924,-0.008240,-0.011104,0.999880,149.448059,421.047333,108.098549
1466,14.660000,0.006916,-0.008200,-0.011097,0.999881,149.458710,421.046967,108.101761
1467,14.670000,0.006906,-0.009448,-0.009898,0.999883,149.398148,421.045258,108.078163
1468,14.680000,0.006903,-0.009626,-0.009737,0.999882,149.397583,421.048431,108.075813
1469,14.690000,0.006879,-0.009531,-0.009838,0.999883,149.402725,421.050110,108.074440
1470,14.700000,0.006895,-0.009591,-0.009798,0.999882,149.403900,421.050873,108.072540
1471,14.710000,0.006902,-0.009587,-0.009808,0.999882,149.402985,421.050354,108.070679
1472,14.720000,0.006900,-0.009581,-0.009830,0.999882,149.397903,421.049164,108.069679
1473,14.730000,0.006899,-0.009565,-0.009852,0.999882,149.392990,421.049774,108.069519
1474,14.740000,0.006912,-0.008383,-0.010986,0.999881,149.449982,421.049377,108.092880
1475,14.750000,0.006925,-0.008243,-0.011131,0.999880,149.450699,421.045502,108.096306
1476,14.760000,0.006929,-0.008247,-0.011138,0.999880,149.444824,421.043793,108.095848
1477,14.770000,0.006930,-0.008271,-0.011127,0.999880,149.442780,421.045288,108.093552
1478,14.780000,0.006920,-0.008246,-0.011135,0.999880,149.447632,421.048492,108.093193
1479,14.790000,0.006915,-0.008198,-0.011161,0.999880,149.452087,421.048767,108.095360
1480,14.800000,0.006878,-0.009324,-0.010026,0.999883,149.389297,421.044434,108.074585
1481,14.810000,0.006945,-0.008352,-0.011007,0.999880,149.456009,421.045929,108.098412
1482,14.820000,0.006899,-0.009271,-0.010109,0.999882,149.401947,421.045685,108.079117
1483,14.830000,0.006912,-0.009595,-0.009819,0.999882,149.390900,421.048523,108.074120
1484,14.840000,0.006905,-0.009586,-0.009803,0.999882,149.392471,421.049133,108.074677
1485,14.850000,0.006934,-0.008301,-0.011040,0.999881,149.467667,421.050873,108.100510
1486,14.860000,0.006936,-0.008314,-0.011000,0.999881,149.469666,421.049438,108.100304
1487,14.870000,0.006898,-0.009477,-0.009898,0.999882,149.401871,421.047516,108.075745
1488,14.880000,0.006901,-0.009597,-0.009815,0.999882,149.395081,421.049927,108.071327
1489,14.890000,0.006903,-0.009573,-0.009845,0.999882,149.392319,421.048553,108.070778
1490,14.900000,0.006907,-0.009552,-0.009860,0.999882,149.389435,421.047058,108.070457
1491,14.910000,0.006927,-0.008253,-0.011145,0.999880,149.456909,421.047943,108.095451
1492,14.920000,0.006880,-0.009433,-0.010001,0.999882,149.385590,421.047729,108.069824
1493,14.930000,0.006942,-0.008352,-0.011053,0.999880,149.451797,421.049713,108.094818
1494,14.940000,0.006920,-0.008227,-0.011143,0.999880,149.451782,421.047577,108.097260
1495,14.950000,0.006919,-0.008218,-0.011143,0.999880,149.447830,421.044586,108.097916
1496,14.960000,0.006919,-0.008226,-0.011117,0.999880,149.446701,421.044708,108.097549
1497,14.970000,0.006943,-0.008318,-0.011058,0.999880,149.449371,421.047729,108.097382
1498,14.980000,0.006937,-0.008329,-0.011041,0.999880,149.456772,421.050171,108.098541
1499,14.990000,0.006907,-0.009441,-0.009933,0.999882,149.397568,421.047272,108.075432
1500,15.000000,0.006898,-0.009592,-0.009763,0.999883,149.393051,421.046356,108.072723
