Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.27.04.639 午後,Capture Start Frame,8954012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.006217,-0.016576,-0.024411,0.999545,158.585907,421.469025,49.048557
1243,12.430000,0.006215,-0.016590,-0.024378,0.999546,158.580490,421.465637,49.048786
1244,12.440000,0.006215,-0.016548,-0.024413,0.999546,158.579956,421.464294,49.049427
1245,12.450000,0.006211,-0.016198,-0.024787,0.999542,158.608704,421.473785,49.046726
1246,12.460000,0.006208,-0.016510,-0.024504,0.999544,158.597214,421.472015,49.046768
1247,12.470000,0.006206,-0.016192,-0.024817,0.999542,158.624695,421.480469,49.046127
1248,12.480000,0.006220,-0.016196,-0.024841,0.999541,158.632217,421.480469,49.046463
1249,12.490000,0.006214,-0.016207,-0.024829,0.999541,158.636063,421.479523,49.045212
1250,12.500000,0.006221,-0.016194,-0.024863,0.999540,158.638901,421.481506,49.045731
1251,12.510000,0.006228,-0.016226,-0.024841,0.999540,158.640884,421.484222,49.046867
1252,12.520000,0.006230,-0.016202,-0.024869,0.999540,158.639084,421.484192,49.048931
1253,12.530000,0.006241,-0.016259,-0.024740,0.999542,158.635620,421.479401,49.048458
1254,12.540000,0.006230,-0.016207,-0.024836,0.999541,158.630417,421.478210,49.049255
1255,12.550000,0.006224,-0.016183,-0.024862,0.999541,158.628372,421.478912,49.048626
1256,12.560000,0.006220,-0.016186,-0.024858,0.999541,158.624847,421.479889,49.046848
1257,12.570000,0.006215,-0.016176,-0.024867,0.999541,158.623230,421.480133,49.046753
1258,12.580000,0.006215,-0.016203,-0.024801,0.999542,158.619629,421.477661,49.046848
1259,12.590000,0.006220,-0.016538,-0.024465,0.999545,158.598526,421.469635,49.048725
1260,12.600000,0.006218,-0.016588,-0.024427,0.999545,158.595337,421.469208,49.049515
1261,12.610000,0.006214,-0.016602,-0.024411,0.999545,158.594391,421.470245,49.048016
1262,12.620000,0.006204,-0.016196,-0.024813,0.999542,158.617737,421.477875,49.046375
1263,12.630000,0.006214,-0.016551,-0.024463,0.999544,158.594101,421.469818,49.047462
1264,12.640000,0.006218,-0.016611,-0.024404,0.999545,158.592438,421.467957,49.047707
1265,12.650000,0.006219,-0.016223,-0.024793,0.999542,158.622421,421.477539,49.047707
1266,12.660000,0.006226,-0.016217,-0.024835,0.999541,158.629501,421.480774,49.048302
1267,12.670000,0.006232,-0.016210,-0.024881,0.999540,158.635773,421.482544,49.048832
1268,12.680000,0.006231,-0.016234,-0.024844,0.999540,158.638641,421.481750,49.048065
1269,12.690000,0.006232,-0.016223,-0.024874,0.999540,158.641632,421.481842,49.047623
1270,12.700000,0.006227,-0.016202,-0.024883,0.999540,158.643478,421.482880,49.048027
1271,12.710000,0.006228,-0.016184,-0.024903,0.999539,158.641800,421.484161,49.047760
1272,12.720000,0.006225,-0.016198,-0.024858,0.999540,158.634506,421.482422,49.047104
1273,12.730000,0.006219,-0.016555,-0.024479,0.999544,158.604050,421.472809,49.047676
1274,12.740000,0.006214,-0.016248,-0.024772,0.999542,158.613190,421.476044,49.047066
1275,12.750000,0.006218,-0.016528,-0.024498,0.999544,158.588165,421.468689,49.048832
1276,12.760000,0.006220,-0.016574,-0.024422,0.999545,158.581635,421.466766,49.048954
1277,12.770000,0.006214,-0.016579,-0.024403,0.999546,158.581070,421.466187,49.049183
1278,12.780000,0.006219,-0.016574,-0.024419,0.999545,158.585968,421.466217,49.048607
1279,12.790000,0.006220,-0.016581,-0.024443,0.999544,158.596252,421.470093,49.048328
1280,12.800000,0.006217,-0.016225,-0.024811,0.999541,158.629425,421.480225,49.046352
1281,12.810000,0.006217,-0.016222,-0.024840,0.999540,158.639297,421.483429,49.046188
1282,12.820000,0.006231,-0.016206,-0.024877,0.999540,158.646637,421.484375,49.048016
1283,12.830000,0.006230,-0.016216,-0.024875,0.999540,158.647720,421.483917,49.048752
1284,12.840000,0.006230,-0.016231,-0.024870,0.999539,158.645462,421.482910,49.048519
1285,12.850000,0.006229,-0.016194,-0.024893,0.999540,158.638718,421.482666,49.049454
1286,12.860000,0.006221,-0.016202,-0.024846,0.999541,158.629333,421.481354,49.049816
1287,12.870000,0.006218,-0.016186,-0.024839,0.999541,158.619736,421.478577,49.049271
1288,12.880000,0.006220,-0.016549,-0.024456,0.999545,158.590179,421.469574,49.049004
1289,12.890000,0.006222,-0.016600,-0.024399,0.999545,158.584930,421.467651,49.048050
1290,12.900000,0.006218,-0.016606,-0.024400,0.999545,158.585617,421.467255,49.047462
1291,12.910000,0.006208,-0.016593,-0.024416,0.999545,158.591507,421.469055,49.046635
1292,12.920000,0.006212,-0.016215,-0.024803,0.999542,158.621140,421.477020,49.045963
1293,12.930000,0.006212,-0.016207,-0.024816,0.999541,158.628860,421.479553,49.047070
1294,12.940000,0.006217,-0.016207,-0.024838,0.999541,158.634201,421.481995,49.046516
1295,12.950000,0.006217,-0.016226,-0.024831,0.999541,158.636078,421.482666,49.046638
1296,12.960000,0.006217,-0.016221,-0.024827,0.999541,158.634491,421.481323,49.046814
1297,12.970000,0.006221,-0.016200,-0.024851,0.999541,158.630066,421.479126,49.047749
1298,12.980000,0.006222,-0.016206,-0.024830,0.999541,158.625275,421.478058,49.048618
1299,12.990000,0.006224,-0.016204,-0.024825,0.999541,158.621567,421.478607,49.049870
1300,13.000000,0.006233,-0.016207,-0.024826,0.999541,158.619949,421.478424,49.050888
1301,13.010000,0.006218,-0.016173,-0.024841,0.999541,158.620071,421.477631,49.051010
1302,13.020000,0.006227,-0.016547,-0.024492,0.999544,158.600800,421.471008,49.049759
1303,13.030000,0.006220,-0.016243,-0.024801,0.999541,158.622971,421.477631,49.048290
1304,13.040000,0.006223,-0.016590,-0.024465,0.999544,158.607483,421.473206,49.048233
1305,13.050000,0.006219,-0.016641,-0.024407,0.999544,158.607162,421.472321,49.047497
1306,13.060000,0.006217,-0.016637,-0.024405,0.999544,158.607132,421.472778,49.047760
1307,13.070000,0.006215,-0.016618,-0.024411,0.999545,158.605759,421.472626,49.047249
1308,13.080000,0.006207,-0.016226,-0.024806,0.999541,158.625229,421.480133,49.045246
1309,13.090000,0.006210,-0.016199,-0.024820,0.999541,158.620636,421.479645,49.046337
1310,13.100000,0.006211,-0.016189,-0.024826,0.999541,158.616318,421.476807,49.047478
1311,13.110000,0.006225,-0.016525,-0.024498,0.999544,158.592636,421.467896,49.049515
1312,13.120000,0.006225,-0.016585,-0.024444,0.999544,158.591400,421.467987,49.049297
1313,13.130000,0.006223,-0.016231,-0.024801,0.999541,158.620682,421.478729,49.047653
1314,13.140000,0.006221,-0.016192,-0.024858,0.999540,158.628647,421.482117,49.047894
1315,13.150000,0.006222,-0.016205,-0.024846,0.999541,158.633148,421.481995,49.047516
1316,13.160000,0.006220,-0.016235,-0.024826,0.999541,158.635864,421.480438,49.046490
1317,13.170000,0.006219,-0.016219,-0.024846,0.999540,158.636978,421.480865,49.047394
1318,13.180000,0.006224,-0.016101,-0.024951,0.999540,158.642136,421.483002,49.048885
1319,13.190000,0.006221,-0.016197,-0.024856,0.999540,158.631866,421.481964,49.049404
1320,13.200000,0.006223,-0.016569,-0.024462,0.999544,158.602173,421.472107,49.049297
1321,13.210000,0.006220,-0.016625,-0.024387,0.999545,158.592255,421.468475,49.048325
1322,13.220000,0.006214,-0.016230,-0.024772,0.999542,158.612198,421.475372,49.047165
1323,13.230000,0.006218,-0.016573,-0.024454,0.999544,158.590469,421.470123,49.047440
1324,13.240000,0.006214,-0.016626,-0.024385,0.999545,158.589783,421.470642,49.047802
1325,13.250000,0.006218,-0.016609,-0.024414,0.999545,158.593796,421.470032,49.047924
1326,13.260000,0.006221,-0.016621,-0.024393,0.999545,158.598373,421.468628,49.048962
1327,13.270000,0.006219,-0.016217,-0.024810,0.999541,158.630646,421.479126,49.047375
1328,13.280000,0.006219,-0.016133,-0.024920,0.999540,158.642029,421.484039,49.045914
1329,13.290000,0.006214,-0.016223,-0.024850,0.999540,158.637802,421.484253,49.044582
1330,13.300000,0.006214,-0.016228,-0.024824,0.999541,158.634933,421.482422,49.044659
1331,13.310000,0.006220,-0.016210,-0.024851,0.999540,158.630753,421.480499,49.046478
1332,13.320000,0.006215,-0.016184,-0.024859,0.999541,158.624191,421.479248,49.047359
1333,13.330000,0.006215,-0.016188,-0.024843,0.999541,158.619492,421.478851,49.047680
1334,13.340000,0.006225,-0.016538,-0.024488,0.999544,158.594315,421.470337,49.049309
1335,13.350000,0.006215,-0.016577,-0.024431,0.999545,158.590912,421.467987,49.048782
1336,13.360000,0.006221,-0.016621,-0.024382,0.999545,158.590851,421.467560,49.047413
1337,13.370000,0.006207,-0.016202,-0.024804,0.999542,158.619873,421.477936,49.047565
1338,13.380000,0.006215,-0.016205,-0.024819,0.999541,158.624283,421.481079,49.047222
1339,13.390000,0.006218,-0.016566,-0.024474,0.999544,158.606186,421.474365,49.048687
1340,13.400000,0.006219,-0.016272,-0.024771,0.999541,158.627090,421.478851,49.047443
1341,13.410000,0.006220,-0.016214,-0.024819,0.999541,158.631256,421.478455,49.047604
1342,13.420000,0.006223,-0.016581,-0.024463,0.999544,158.610352,421.473816,49.047470
1343,13.430000,0.006214,-0.016274,-0.024774,0.999541,158.627823,421.481689,49.046402
1344,13.440000,0.006213,-0.016214,-0.024831,0.999541,158.628799,421.482117,49.047672
1345,13.450000,0.006220,-0.016196,-0.024843,0.999541,158.626251,421.479584,49.048264
1346,13.460000,0.006225,-0.016538,-0.024486,0.999544,158.601730,421.470367,49.049030
1347,13.470000,0.006216,-0.016246,-0.024760,0.999542,158.618866,421.476349,49.046841
1348,13.480000,0.006219,-0.016564,-0.024453,0.999544,158.599548,421.471588,49.046631
1349,13.490000,0.006207,-0.016217,-0.024783,0.999542,158.620071,421.478119,49.046684
1350,13.500000,0.006216,-0.016593,-0.024420,0.999545,158.598190,421.470917,49.047127
1351,13.510000,0.006214,-0.016302,-0.024716,0.999542,158.617554,421.476135,49.047016
1352,13.520000,0.006216,-0.016593,-0.024422,0.999545,158.600769,421.472107,49.047745
1353,13.530000,0.006212,-0.016241,-0.024770,0.999542,158.622589,421.478577,49.046329
1354,13.540000,0.006213,-0.016200,-0.024829,0.999541,158.622482,421.478180,49.045906
1355,13.550000,0.006215,-0.016194,-0.024836,0.999541,158.622299,421.478241,49.046597
1356,13.560000,0.006220,-0.016180,-0.024850,0.999541,158.624695,421.478760,49.047684
1357,13.570000,0.006227,-0.016215,-0.024830,0.999541,158.626312,421.480591,49.048794
1358,13.580000,0.006228,-0.016218,-0.024823,0.999541,158.628433,421.480896,49.049168
1359,13.590000,0.006230,-0.016267,-0.024689,0.999543,158.629288,421.477875,49.047768
1360,13.600000,0.006218,-0.016227,-0.024812,0.999541,158.628647,421.479065,49.047184
1361,13.610000,0.006225,-0.016571,-0.024488,0.999543,158.606934,421.473724,49.046391
1362,13.620000,0.006212,-0.016204,-0.024840,0.999541,158.629303,421.481628,49.045330
1363,13.630000,0.006208,-0.016209,-0.024825,0.999541,158.626907,421.480743,49.045792
1364,13.640000,0.006217,-0.016188,-0.024840,0.999541,158.623947,421.479248,49.048206
1365,13.650000,0.006221,-0.016544,-0.024486,0.999544,158.598648,421.470673,49.048916
1366,13.660000,0.006218,-0.016591,-0.024432,0.999545,158.592789,421.469116,49.048923
1367,13.670000,0.006210,-0.016204,-0.024807,0.999542,158.616394,421.478943,49.047573
1368,13.680000,0.006216,-0.016524,-0.024486,0.999544,158.596878,421.471954,49.047894
1369,13.690000,0.006217,-0.016585,-0.024434,0.999545,158.596222,421.469971,49.047615
1370,13.700000,0.006221,-0.016596,-0.024418,0.999545,158.599854,421.470337,49.047272
1371,13.710000,0.006220,-0.016243,-0.024797,0.999541,158.629868,421.481049,49.046055
1372,13.720000,0.006214,-0.016212,-0.024858,0.999540,158.634628,421.483673,49.045876
1373,13.730000,0.006217,-0.016205,-0.024864,0.999540,158.635529,421.483521,49.045795
1374,13.740000,0.006215,-0.016202,-0.024834,0.999541,158.632156,421.479950,49.046062
1375,13.750000,0.006219,-0.016543,-0.024493,0.999544,158.608398,421.472321,49.048008
1376,13.760000,0.006213,-0.016252,-0.024773,0.999542,158.623810,421.478546,49.046757
1377,13.770000,0.006209,-0.016214,-0.024810,0.999541,158.620834,421.479401,49.046719
1378,13.780000,0.006218,-0.016538,-0.024476,0.999544,158.594162,421.470978,49.048855
1379,13.790000,0.006217,-0.016278,-0.024722,0.999542,158.608215,421.473938,49.047390
1380,13.800000,0.006225,-0.016575,-0.024425,0.999545,158.589752,421.468414,49.048492
1381,13.810000,0.006216,-0.016228,-0.024784,0.999542,158.616135,421.477661,49.047878
1382,13.820000,0.006221,-0.016605,-0.024427,0.999544,158.599014,421.472015,49.048485
1383,13.830000,0.006214,-0.016219,-0.024823,0.999541,158.628189,421.480255,49.047119
1384,13.840000,0.006210,-0.016172,-0.024875,0.999540,158.634689,421.480835,49.045624
1385,13.850000,0.006201,-0.016175,-0.024881,0.999540,158.635956,421.481506,49.042561
1386,13.860000,0.006196,-0.016167,-0.024882,0.999540,158.635834,421.483490,49.040787
1387,13.870000,0.006197,-0.016172,-0.024876,0.999541,158.631805,421.482788,49.041828
1388,13.880000,0.006208,-0.016184,-0.024849,0.999541,158.625305,421.480591,49.045212
1389,13.890000,0.006220,-0.016535,-0.024496,0.999544,158.598373,421.471161,49.051044
1390,13.900000,0.006235,-0.016558,-0.024477,0.999544,158.593475,421.469635,49.055466
1391,13.910000,0.006240,-0.016581,-0.024480,0.999543,158.592682,421.469452,49.055676
1392,13.920000,0.006222,-0.016198,-0.024827,0.999541,158.617462,421.476471,49.051247
1393,13.930000,0.006222,-0.016190,-0.024858,0.999541,158.622482,421.478210,49.046993
1394,13.940000,0.006201,-0.016172,-0.024857,0.999541,158.629395,421.480286,49.042782
1395,13.950000,0.006201,-0.016188,-0.024867,0.999540,158.635818,421.484772,49.040184
1396,13.960000,0.006197,-0.016184,-0.024886,0.999540,158.641907,421.487305,49.042030
1397,13.970000,0.006206,-0.016208,-0.024859,0.999540,158.640869,421.485413,49.044827
1398,13.980000,0.006213,-0.016197,-0.024865,0.999540,158.632523,421.480194,49.047150
1399,13.990000,0.006211,-0.016190,-0.024839,0.999541,158.623901,421.475952,49.048115
1400,14.000000,0.006213,-0.016538,-0.024486,0.999544,158.593903,421.469208,49.049213
1401,14.010000,0.006217,-0.016568,-0.024453,0.999544,158.584305,421.469055,49.049355
1402,14.020000,0.006216,-0.016591,-0.024397,0.999545,158.579193,421.467957,49.049576
1403,14.030000,0.006225,-0.016590,-0.024410,0.999545,158.579117,421.467407,49.050152
1404,14.040000,0.006226,-0.016577,-0.024442,0.999544,158.587051,421.467743,49.051262
1405,14.050000,0.006219,-0.016203,-0.024833,0.999541,158.621078,421.478088,49.049377
1406,14.060000,0.006221,-0.016170,-0.024910,0.999540,158.634674,421.482483,49.049324
1407,14.070000,0.006215,-0.016181,-0.024907,0.999539,158.643936,421.484222,49.047203
1408,14.080000,0.006214,-0.016183,-0.024915,0.999539,158.649765,421.485016,49.045891
1409,14.090000,0.006217,-0.016083,-0.025034,0.999538,158.656509,421.487091,49.043842
1410,14.100000,0.006207,-0.016185,-0.024898,0.999540,158.647324,421.487396,49.042332
1411,14.110000,0.006209,-0.016193,-0.024866,0.999540,158.636444,421.485443,49.043171
1412,14.120000,0.006215,-0.016516,-0.024526,0.999543,158.602524,421.473511,49.046291
1413,14.130000,0.006219,-0.016241,-0.024778,0.999542,158.607254,421.473328,49.047550
1414,14.140000,0.006220,-0.016517,-0.024492,0.999544,158.581818,421.464874,49.051388
1415,14.150000,0.006218,-0.016568,-0.024430,0.999545,158.579193,421.465942,49.052483
1416,14.160000,0.006221,-0.016571,-0.024445,0.999545,158.583435,421.469025,49.051472
1417,14.170000,0.006208,-0.016191,-0.024811,0.999542,158.615677,421.478424,49.047894
1418,14.180000,0.006212,-0.016567,-0.024482,0.999544,158.600525,421.473236,49.044975
1419,14.190000,0.006201,-0.016186,-0.024849,0.999541,158.635300,421.481628,49.042358
1420,14.200000,0.006199,-0.016177,-0.024887,0.999540,158.644302,421.484619,49.043442
1421,14.210000,0.006218,-0.016123,-0.024958,0.999539,158.653091,421.487030,49.043549
1422,14.220000,0.006213,-0.016189,-0.024878,0.999540,158.645218,421.485321,49.046509
1423,14.230000,0.006224,-0.016227,-0.024823,0.999541,158.637955,421.481934,49.047813
1424,14.240000,0.006223,-0.016209,-0.024820,0.999541,158.627731,421.480896,49.048561
1425,14.250000,0.006215,-0.016200,-0.024806,0.999542,158.615967,421.478180,49.046616
1426,14.260000,0.006211,-0.016509,-0.024503,0.999544,158.587021,421.469116,49.048309
1427,14.270000,0.006204,-0.016195,-0.024767,0.999543,158.598801,421.471832,49.049610
1428,14.280000,0.006207,-0.016518,-0.024453,0.999545,158.581482,421.466339,49.048328
1429,14.290000,0.006218,-0.016580,-0.024394,0.999546,158.584717,421.466125,49.050205
1430,14.300000,0.006136,-0.016195,-0.024724,0.999544,158.623856,421.487488,49.051949
1431,14.310000,0.006225,-0.016626,-0.024402,0.999545,158.603989,421.472870,49.049988
1432,14.320000,0.006211,-0.016234,-0.024818,0.999541,158.634506,421.481995,49.045483
1433,14.330000,0.006202,-0.016233,-0.024822,0.999541,158.640808,421.481750,49.040993
1434,14.340000,0.006202,-0.016223,-0.024835,0.999541,158.643539,421.483093,49.039856
1435,14.350000,0.006193,-0.016131,-0.024919,0.999540,158.647049,421.486237,49.036789
1436,14.360000,0.006182,-0.016210,-0.024812,0.999542,158.632736,421.483337,49.037956
1437,14.370000,0.006198,-0.016242,-0.024751,0.999542,158.622894,421.481445,49.041286
1438,14.380000,0.006210,-0.016569,-0.024420,0.999545,158.592667,421.470856,49.047726
1439,14.390000,0.006225,-0.016619,-0.024365,0.999546,158.582779,421.466217,49.052216
1440,14.400000,0.006163,-0.016598,-0.024304,0.999548,158.580795,421.470581,49.057434
1441,14.410000,0.006222,-0.016595,-0.024366,0.999546,158.577606,421.463745,49.055733
1442,14.420000,0.006165,-0.016591,-0.024300,0.999548,158.583603,421.470154,49.056370
1443,14.430000,0.006210,-0.016615,-0.024370,0.999546,158.586548,421.468842,49.049088
1444,14.440000,0.006205,-0.016239,-0.024759,0.999542,158.621170,421.480194,49.044346
1445,14.450000,0.006211,-0.016204,-0.024836,0.999541,158.633652,421.483856,49.042896
1446,14.460000,0.006205,-0.016208,-0.024840,0.999541,158.642136,421.483948,49.043556
1447,14.470000,0.006209,-0.016171,-0.024933,0.999539,158.649307,421.485779,49.043327
1448,14.480000,0.006219,-0.016198,-0.024933,0.999539,158.650696,421.486908,49.045185
1449,14.490000,0.006210,-0.016099,-0.024996,0.999539,158.653564,421.486938,49.045422
1450,14.500000,0.006209,-0.016204,-0.024857,0.999540,158.641357,421.484528,49.043972
1451,14.510000,0.006200,-0.016217,-0.024806,0.999542,158.629166,421.481293,49.041718
1452,14.520000,0.006196,-0.016554,-0.024424,0.999546,158.594650,421.471313,49.042618
1453,14.530000,0.006198,-0.016603,-0.024371,0.999546,158.581085,421.468994,49.044235
1454,14.540000,0.006200,-0.016591,-0.024372,0.999546,158.574371,421.466980,49.048233
1455,14.550000,0.006214,-0.016589,-0.024363,0.999546,158.572037,421.464508,49.051754
1456,14.560000,0.006218,-0.016593,-0.024364,0.999546,158.573395,421.463501,49.054420
1457,14.570000,0.006222,-0.016592,-0.024391,0.999546,158.581741,421.465881,49.054264
1458,14.580000,0.006214,-0.016249,-0.024747,0.999542,158.614288,421.476715,49.049004
1459,14.590000,0.006207,-0.016219,-0.024804,0.999542,158.626266,421.481262,49.046120
1460,14.600000,0.006210,-0.016232,-0.024820,0.999541,158.634247,421.483856,49.044594
1461,14.610000,0.006208,-0.016218,-0.024819,0.999541,158.640091,421.483124,49.044380
1462,14.620000,0.006214,-0.016217,-0.024871,0.999540,158.643402,421.483643,49.043480
1463,14.630000,0.006213,-0.016231,-0.024849,0.999540,158.643600,421.483521,49.044373
1464,14.640000,0.006216,-0.016239,-0.024846,0.999540,158.641388,421.484772,49.045601
1465,14.650000,0.006225,-0.016605,-0.024483,0.999543,158.610703,421.476746,49.045399
1466,14.660000,0.006205,-0.016263,-0.024767,0.999542,158.621933,421.479523,49.044678
1467,14.670000,0.006205,-0.016164,-0.024838,0.999542,158.617828,421.477600,49.045944
1468,14.680000,0.006203,-0.016155,-0.024835,0.999542,158.612839,421.476715,49.045780
1469,14.690000,0.006194,-0.016495,-0.024497,0.999545,158.588242,421.469635,49.044250
1470,14.700000,0.006130,-0.016553,-0.024359,0.999548,158.588776,421.473755,49.046394
1471,14.710000,0.006190,-0.016583,-0.024382,0.999546,158.587585,421.469238,49.046089
1472,14.720000,0.006206,-0.016623,-0.024374,0.999546,158.591141,421.470612,49.045887
1473,14.730000,0.006201,-0.016235,-0.024777,0.999542,158.620682,421.480011,49.046429
1474,14.740000,0.006207,-0.016207,-0.024811,0.999542,158.623062,421.480377,49.047733
1475,14.750000,0.006215,-0.016537,-0.024478,0.999544,158.602905,421.471161,49.049679
1476,14.760000,0.006201,-0.016162,-0.024864,0.999541,158.624176,421.477478,49.045654
1477,14.770000,0.006203,-0.016178,-0.024858,0.999541,158.625946,421.479889,49.042892
1478,14.780000,0.006206,-0.016205,-0.024829,0.999541,158.627502,421.482849,49.042866
1479,14.790000,0.006204,-0.016197,-0.024856,0.999541,158.633362,421.481445,49.043056
1480,14.800000,0.006234,-0.016249,-0.024816,0.999541,158.634064,421.481415,49.054714
1481,14.810000,0.006259,-0.016346,-0.024772,0.999540,158.633347,421.490143,49.039749
1482,14.820000,0.006165,-0.016139,-0.024765,0.999544,158.625885,421.474457,49.057430
1483,14.830000,0.006260,-0.016268,-0.024824,0.999540,158.628464,421.469299,49.034389
1484,14.840000,0.006181,-0.016154,-0.024649,0.999547,158.620834,421.483704,49.062683
1485,14.850000,0.006172,-0.016131,-0.024979,0.999539,158.630035,421.472809,49.013668
1486,14.860000,0.006221,-0.016461,-0.024500,0.999545,158.592941,421.467499,49.052502
1487,14.870000,0.006134,-0.016211,-0.024791,0.999542,158.623093,421.494110,49.033752
1488,14.880000,0.006187,-0.016559,-0.024433,0.999545,158.590286,421.473999,49.049908
1489,14.890000,0.006214,-0.016147,-0.024867,0.999541,158.607544,421.470306,49.041531
1490,14.900000,0.006190,-0.016546,-0.024412,0.999546,158.586227,421.468475,49.052750
1491,14.910000,0.006246,-0.016557,-0.024438,0.999545,158.588150,421.460144,49.055122
1492,14.920000,0.006170,-0.016167,-0.024898,0.999540,158.627075,421.484009,49.042999
1493,14.930000,0.006215,-0.016227,-0.024837,0.999540,158.638428,421.489471,49.037048
1494,14.940000,0.006249,-0.016139,-0.024949,0.999539,158.644135,421.490051,49.053909
1495,14.950000,0.006206,-0.016241,-0.024844,0.999540,158.645233,421.482910,49.042374
1496,14.960000,0.006227,-0.016193,-0.024789,0.999542,158.647461,421.477875,49.048424
1497,14.970000,0.006222,-0.016233,-0.024861,0.999540,158.638397,421.485016,49.046471
1498,14.980000,0.006197,-0.016528,-0.024554,0.999543,158.615173,421.474854,49.047707
1499,14.990000,0.006201,-0.016235,-0.024816,0.999541,158.618896,421.478455,49.045876
1500,15.000000,0.006193,-0.016561,-0.024477,0.999544,158.596924,421.476379,49.039795
