Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.53.58.468 午前,Capture Start Frame,8755397,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.002399,-0.014974,-0.012672,0.999805,157.740768,421.676178,51.870190
1246,12.460000,0.002417,-0.014956,-0.012663,0.999805,157.727570,421.674591,51.877026
1247,12.470000,0.002395,-0.014744,-0.012779,0.999807,157.718826,421.669647,51.872864
1248,12.480000,0.002411,-0.014914,-0.012637,0.999806,157.709610,421.665375,51.873547
1249,12.490000,0.002434,-0.015043,-0.012575,0.999805,157.710938,421.666870,51.870087
1250,12.500000,0.002443,-0.015058,-0.012612,0.999804,157.718765,421.672882,51.873661
1251,12.510000,0.002462,-0.015013,-0.012680,0.999804,157.733780,421.673279,51.874908
1252,12.520000,0.002442,-0.015001,-0.012701,0.999804,157.745010,421.675232,51.875694
1253,12.530000,0.002446,-0.015017,-0.012705,0.999803,157.756989,421.674286,51.873287
1254,12.540000,0.002432,-0.014962,-0.012758,0.999804,157.766068,421.677002,51.873528
1255,12.550000,0.002416,-0.014951,-0.012765,0.999804,157.771393,421.680817,51.869965
1256,12.560000,0.002443,-0.014950,-0.012767,0.999804,157.764679,421.685944,51.871323
1257,12.570000,0.002452,-0.014962,-0.012724,0.999804,157.753326,421.683655,51.869743
1258,12.580000,0.002417,-0.014992,-0.012691,0.999804,157.740891,421.673431,51.867874
1259,12.590000,0.002442,-0.015016,-0.012628,0.999805,157.727097,421.666565,51.871983
1260,12.600000,0.002422,-0.014975,-0.012658,0.999805,157.719604,421.668121,51.870846
1261,12.610000,0.002422,-0.015023,-0.012592,0.999805,157.712204,421.666809,51.871052
1262,12.620000,0.002404,-0.014797,-0.012752,0.999806,157.716553,421.672333,51.871506
1263,12.630000,0.002414,-0.014929,-0.012661,0.999806,157.722305,421.673340,51.872532
1264,12.640000,0.002411,-0.014984,-0.012617,0.999805,157.731018,421.673553,51.870937
1265,12.650000,0.002396,-0.014993,-0.012637,0.999805,157.735428,421.673981,51.870083
1266,12.660000,0.002399,-0.014965,-0.012646,0.999805,157.739471,421.674561,51.871506
1267,12.670000,0.002417,-0.014969,-0.012651,0.999805,157.741608,421.672211,51.873287
1268,12.680000,0.002418,-0.015006,-0.012666,0.999804,157.740143,421.673737,51.870396
1269,12.690000,0.002444,-0.015025,-0.012686,0.999804,157.739883,421.676086,51.872608
1270,12.700000,0.002461,-0.015023,-0.012696,0.999803,157.738739,421.675964,51.875710
1271,12.710000,0.002460,-0.015020,-0.012704,0.999803,157.738007,421.672180,51.875656
1272,12.720000,0.002454,-0.015044,-0.012681,0.999803,157.734589,421.668945,51.872433
1273,12.730000,0.002415,-0.014782,-0.012844,0.999805,157.739670,421.673340,51.867271
1274,12.740000,0.002390,-0.014661,-0.012840,0.999807,157.738556,421.677521,51.866676
1275,12.750000,0.002401,-0.014904,-0.012677,0.999806,157.743652,421.681763,51.864555
1276,12.760000,0.002405,-0.014940,-0.012677,0.999805,157.746521,421.682190,51.866711
1277,12.770000,0.002383,-0.014717,-0.012837,0.999806,157.747086,421.679352,51.866970
1278,12.780000,0.002405,-0.014887,-0.012742,0.999805,157.738785,421.673645,51.869503
1279,12.790000,0.002398,-0.014776,-0.012775,0.999806,157.728714,421.673767,51.869850
1280,12.800000,0.002394,-0.014676,-0.012773,0.999808,157.715927,421.674194,51.870899
1281,12.810000,0.002411,-0.014904,-0.012667,0.999806,157.713394,421.669464,51.870796
1282,12.820000,0.002433,-0.015015,-0.012605,0.999805,157.714554,421.667236,51.872124
1283,12.830000,0.002437,-0.015034,-0.012613,0.999804,157.721634,421.667938,51.871021
1284,12.840000,0.002432,-0.015030,-0.012645,0.999804,157.727722,421.671783,51.871311
1285,12.850000,0.002431,-0.015015,-0.012665,0.999804,157.735428,421.675201,51.872959
1286,12.860000,0.002433,-0.014989,-0.012695,0.999804,157.743790,421.675171,51.874371
1287,12.870000,0.002424,-0.014998,-0.012698,0.999804,157.749939,421.672913,51.872601
1288,12.880000,0.002426,-0.014993,-0.012707,0.999804,157.755447,421.675507,51.870941
1289,12.890000,0.002428,-0.014971,-0.012749,0.999804,157.756454,421.679840,51.869549
1290,12.900000,0.002407,-0.014726,-0.012837,0.999806,157.744644,421.682068,51.866867
1291,12.910000,0.002400,-0.014667,-0.012851,0.999807,157.732254,421.678864,51.866547
1292,12.920000,0.002415,-0.014918,-0.012694,0.999805,157.724960,421.671204,51.867191
1293,12.930000,0.002421,-0.015017,-0.012618,0.999805,157.719345,421.667084,51.869198
1294,12.940000,0.002414,-0.014994,-0.012633,0.999805,157.720245,421.669128,51.870068
1295,12.950000,0.002412,-0.014964,-0.012661,0.999805,157.723419,421.673218,51.871067
1296,12.960000,0.002386,-0.014746,-0.012795,0.999807,157.728394,421.675140,51.868862
1297,12.970000,0.002378,-0.014675,-0.012847,0.999807,157.731842,421.673828,51.868401
1298,12.980000,0.002403,-0.014912,-0.012708,0.999805,157.736969,421.675446,51.867352
1299,12.990000,0.002390,-0.014766,-0.012811,0.999806,157.742493,421.679016,51.867588
1300,13.000000,0.002410,-0.014905,-0.012740,0.999805,157.744537,421.676514,51.869503
1301,13.010000,0.002439,-0.015000,-0.012692,0.999804,157.743591,421.673462,51.872879
1302,13.020000,0.002444,-0.015015,-0.012686,0.999804,157.740326,421.671753,51.873981
1303,13.030000,0.002441,-0.015019,-0.012695,0.999804,157.738342,421.672058,51.873810
1304,13.040000,0.002439,-0.015005,-0.012708,0.999804,157.734573,421.673920,51.873611
1305,13.050000,0.002442,-0.015010,-0.012684,0.999804,157.732330,421.673279,51.872684
1306,13.060000,0.002428,-0.014995,-0.012678,0.999804,157.731720,421.670380,51.869434
1307,13.070000,0.002421,-0.014981,-0.012670,0.999805,157.732788,421.671082,51.868336
1308,13.080000,0.002406,-0.014995,-0.012641,0.999805,157.735321,421.675446,51.867401
1309,13.090000,0.002400,-0.014976,-0.012667,0.999805,157.737976,421.677155,51.867767
1310,13.100000,0.002408,-0.014983,-0.012679,0.999805,157.737137,421.675171,51.867764
1311,13.110000,0.002428,-0.014975,-0.012610,0.999805,157.732925,421.673035,51.869808
1312,13.120000,0.002398,-0.014779,-0.012762,0.999806,157.734238,421.674225,51.868801
1313,13.130000,0.002405,-0.014903,-0.012732,0.999805,157.732727,421.674316,51.868858
1314,13.140000,0.002392,-0.014751,-0.012813,0.999806,157.730881,421.677612,51.869259
1315,13.150000,0.002395,-0.014676,-0.012864,0.999807,157.730667,421.676208,51.869370
1316,13.160000,0.002419,-0.014953,-0.012679,0.999805,157.729477,421.670197,51.869102
1317,13.170000,0.002432,-0.015035,-0.012655,0.999804,157.730621,421.670349,51.870815
1318,13.180000,0.002435,-0.015011,-0.012680,0.999804,157.734772,421.673645,51.872784
1319,13.190000,0.002436,-0.015003,-0.012697,0.999804,157.739395,421.674744,51.873901
1320,13.200000,0.002440,-0.015028,-0.012673,0.999804,157.743500,421.673096,51.873199
1321,13.210000,0.002438,-0.015015,-0.012697,0.999804,157.745941,421.673828,51.871529
1322,13.220000,0.002425,-0.014986,-0.012701,0.999804,157.746674,421.674561,51.869801
1323,13.230000,0.002423,-0.014972,-0.012658,0.999805,157.739960,421.677368,51.869968
1324,13.240000,0.002411,-0.014970,-0.012699,0.999804,157.738678,421.677185,51.869255
1325,13.250000,0.002392,-0.014770,-0.012808,0.999806,157.732269,421.674988,51.868671
1326,13.260000,0.002411,-0.014925,-0.012671,0.999805,157.727188,421.669708,51.868710
1327,13.270000,0.002418,-0.015000,-0.012646,0.999805,157.722321,421.669952,51.870651
1328,13.280000,0.002391,-0.014798,-0.012760,0.999806,157.722778,421.673767,51.868584
1329,13.290000,0.002398,-0.014917,-0.012689,0.999805,157.722336,421.672516,51.868481
1330,13.300000,0.002416,-0.014999,-0.012653,0.999805,157.728653,421.671356,51.867683
1331,13.310000,0.002423,-0.015006,-0.012677,0.999804,157.734695,421.672180,51.868305
1332,13.320000,0.002423,-0.015003,-0.012682,0.999804,157.741577,421.674286,51.867886
1333,13.330000,0.002422,-0.014974,-0.012723,0.999804,157.747574,421.677124,51.870705
1334,13.340000,0.002434,-0.015000,-0.012710,0.999804,157.747940,421.677032,51.871204
1335,13.350000,0.002424,-0.014996,-0.012704,0.999804,157.747498,421.673950,51.872051
1336,13.360000,0.002428,-0.015009,-0.012678,0.999804,157.743668,421.672028,51.871429
1337,13.370000,0.002427,-0.014998,-0.012682,0.999804,157.737122,421.673370,51.872078
1338,13.380000,0.002426,-0.014989,-0.012681,0.999804,157.731964,421.672882,51.870605
1339,13.390000,0.002406,-0.014729,-0.012789,0.999807,157.720123,421.674194,51.871178
1340,13.400000,0.002389,-0.014679,-0.012825,0.999807,157.720856,421.672211,51.868607
1341,13.410000,0.002392,-0.014703,-0.012821,0.999807,157.721359,421.670898,51.869865
1342,13.420000,0.002384,-0.014719,-0.012804,0.999807,157.723648,421.673096,51.868221
1343,13.430000,0.002401,-0.014936,-0.012681,0.999805,157.728317,421.673645,51.869251
1344,13.440000,0.002416,-0.015022,-0.012641,0.999804,157.732391,421.673492,51.869534
1345,13.450000,0.002390,-0.014800,-0.012786,0.999806,157.738052,421.675110,51.868252
1346,13.460000,0.002405,-0.014928,-0.012706,0.999805,157.741898,421.674927,51.867729
1347,13.470000,0.002414,-0.014986,-0.012697,0.999804,157.744843,421.676788,51.867760
1348,13.480000,0.002419,-0.014996,-0.012703,0.999804,157.744186,421.675842,51.868366
1349,13.490000,0.002428,-0.014994,-0.012700,0.999804,157.741592,421.674316,51.869587
1350,13.500000,0.002433,-0.015007,-0.012681,0.999804,157.737305,421.671387,51.870094
1351,13.510000,0.002435,-0.015029,-0.012651,0.999804,157.734283,421.670990,51.870991
1352,13.520000,0.002439,-0.015025,-0.012664,0.999804,157.732468,421.671875,51.872513
1353,13.530000,0.002430,-0.015001,-0.012674,0.999804,157.734650,421.673553,51.872505
1354,13.540000,0.002426,-0.015007,-0.012657,0.999804,157.732300,421.672119,51.871078
1355,13.550000,0.002412,-0.014995,-0.012642,0.999805,157.732544,421.670898,51.869637
1356,13.560000,0.002414,-0.014985,-0.012659,0.999805,157.732956,421.673187,51.869377
1357,13.570000,0.002388,-0.014770,-0.012788,0.999806,157.731567,421.676971,51.868629
1358,13.580000,0.002380,-0.014692,-0.012839,0.999807,157.732391,421.677155,51.868366
1359,13.590000,0.002412,-0.014950,-0.012666,0.999805,157.728973,421.672180,51.869904
1360,13.600000,0.002420,-0.015014,-0.012644,0.999804,157.728516,421.670776,51.870243
1361,13.610000,0.002414,-0.015015,-0.012637,0.999805,157.727493,421.670288,51.869335
1362,13.620000,0.002413,-0.014981,-0.012673,0.999805,157.730286,421.673584,51.868595
1363,13.630000,0.002417,-0.014976,-0.012686,0.999804,157.733551,421.673798,51.868858
1364,13.640000,0.002421,-0.015010,-0.012668,0.999804,157.736145,421.672363,51.868141
1365,13.650000,0.002423,-0.015000,-0.012696,0.999804,157.741150,421.673248,51.868385
1366,13.660000,0.002422,-0.015011,-0.012693,0.999804,157.744019,421.675354,51.869572
1367,13.670000,0.002426,-0.014999,-0.012717,0.999804,157.746323,421.676971,51.871098
1368,13.680000,0.002423,-0.014984,-0.012718,0.999804,157.745850,421.675262,51.871635
1369,13.690000,0.002406,-0.014788,-0.012823,0.999806,157.743607,421.675507,51.870358
1370,13.700000,0.002416,-0.014941,-0.012704,0.999805,157.737427,421.672485,51.869625
1371,13.710000,0.002409,-0.014760,-0.012782,0.999806,157.730331,421.674774,51.870533
1372,13.720000,0.002412,-0.014934,-0.012688,0.999805,157.728256,421.674255,51.869930
1373,13.730000,0.002416,-0.015023,-0.012619,0.999805,157.723877,421.670807,51.870064
1374,13.740000,0.002389,-0.014770,-0.012754,0.999807,157.721756,421.671295,51.869354
1375,13.750000,0.002383,-0.014700,-0.012797,0.999807,157.722275,421.671539,51.868977
1376,13.760000,0.002402,-0.014883,-0.012659,0.999806,157.721390,421.671509,51.870533
1377,13.770000,0.002384,-0.014780,-0.012748,0.999807,157.727646,421.674347,51.868309
1378,13.780000,0.002402,-0.014913,-0.012698,0.999805,157.732681,421.673523,51.868988
1379,13.790000,0.002418,-0.015017,-0.012644,0.999804,157.737518,421.672852,51.868145
1380,13.800000,0.002419,-0.015021,-0.012664,0.999804,157.741608,421.674011,51.868095
1381,13.810000,0.002423,-0.014986,-0.012720,0.999804,157.744965,421.676331,51.868813
1382,13.820000,0.002421,-0.015014,-0.012686,0.999804,157.742966,421.675720,51.869446
1383,13.830000,0.002423,-0.015007,-0.012689,0.999804,157.741608,421.673462,51.869576
1384,13.840000,0.002426,-0.015022,-0.012659,0.999804,157.737198,421.671051,51.870377
1385,13.850000,0.002428,-0.014994,-0.012700,0.999804,157.736252,421.673309,51.870010
1386,13.860000,0.002424,-0.015002,-0.012674,0.999804,157.733185,421.673889,51.870193
1387,13.870000,0.002417,-0.014979,-0.012680,0.999805,157.732101,421.673462,51.869511
1388,13.880000,0.002419,-0.015008,-0.012630,0.999805,157.729294,421.671631,51.868843
1389,13.890000,0.002423,-0.014973,-0.012614,0.999805,157.724976,421.670624,51.869873
1390,13.900000,0.002413,-0.014979,-0.012663,0.999805,157.729172,421.671082,51.869076
1391,13.910000,0.002411,-0.014994,-0.012644,0.999805,157.728531,421.672089,51.869236
1392,13.920000,0.002417,-0.014992,-0.012651,0.999805,157.729416,421.672791,51.869419
1393,13.930000,0.002388,-0.014750,-0.012806,0.999806,157.731567,421.674408,51.868347
1394,13.940000,0.002405,-0.014928,-0.012688,0.999805,157.732941,421.673248,51.867962
1395,13.950000,0.002416,-0.014997,-0.012666,0.999804,157.734665,421.673431,51.868229
1396,13.960000,0.002416,-0.015005,-0.012676,0.999804,157.734238,421.673279,51.868717
1397,13.970000,0.002415,-0.015016,-0.012660,0.999804,157.735291,421.672363,51.868732
1398,13.980000,0.002402,-0.014787,-0.012805,0.999806,157.736603,421.674194,51.869003
1399,13.990000,0.002410,-0.014935,-0.012726,0.999805,157.738052,421.673096,51.868889
1400,14.000000,0.002422,-0.015032,-0.012657,0.999804,157.738388,421.672974,51.868919
1401,14.010000,0.002436,-0.015000,-0.012654,0.999804,157.736679,421.674988,51.871380
1402,14.020000,0.002423,-0.015015,-0.012658,0.999804,157.738770,421.674805,51.868088
1403,14.030000,0.002390,-0.014787,-0.012798,0.999806,157.735794,421.674164,51.868412
1404,14.040000,0.002404,-0.014905,-0.012704,0.999805,157.733704,421.672180,51.867764
1405,14.050000,0.002403,-0.014995,-0.012631,0.999805,157.727432,421.672089,51.868923
1406,14.060000,0.002396,-0.014993,-0.012621,0.999805,157.727570,421.671570,51.866070
1407,14.070000,0.002409,-0.014991,-0.012640,0.999805,157.723434,421.670898,51.868996
1408,14.080000,0.002387,-0.014754,-0.012783,0.999807,157.724899,421.673706,51.867695
1409,14.090000,0.002399,-0.014938,-0.012660,0.999805,157.723816,421.669891,51.869621
1410,14.100000,0.002432,-0.014981,-0.012612,0.999805,157.722900,421.671051,51.871017
1411,14.110000,0.002395,-0.014765,-0.012813,0.999806,157.733246,421.675781,51.869560
1412,14.120000,0.002413,-0.014898,-0.012742,0.999805,157.737228,421.673370,51.869747
1413,14.130000,0.002414,-0.015013,-0.012666,0.999804,157.740524,421.673615,51.867168
1414,14.140000,0.002410,-0.015003,-0.012690,0.999804,157.743301,421.674744,51.867378
1415,14.150000,0.002402,-0.014765,-0.012792,0.999806,157.742920,421.678284,51.867977
1416,14.160000,0.002409,-0.014937,-0.012731,0.999804,157.743439,421.676605,51.868263
1417,14.170000,0.002424,-0.015032,-0.012676,0.999804,157.742523,421.675049,51.869381
1418,14.180000,0.002416,-0.015012,-0.012651,0.999804,157.733551,421.671478,51.869049
1419,14.190000,0.002382,-0.014773,-0.012769,0.999806,157.728241,421.671753,51.868378
1420,14.200000,0.002400,-0.014909,-0.012669,0.999806,157.723618,421.671448,51.868965
1421,14.210000,0.002414,-0.015015,-0.012624,0.999805,157.721878,421.670898,51.869568
1422,14.220000,0.002420,-0.015019,-0.012636,0.999804,157.724625,421.669647,51.869282
1423,14.230000,0.002422,-0.015015,-0.012630,0.999805,157.726807,421.670044,51.868954
1424,14.240000,0.002407,-0.014990,-0.012644,0.999805,157.728760,421.671387,51.867611
1425,14.250000,0.002393,-0.014960,-0.012657,0.999805,157.731583,421.673096,51.868641
1426,14.260000,0.002408,-0.014976,-0.012656,0.999805,157.734344,421.674469,51.870907
1427,14.270000,0.002421,-0.014995,-0.012685,0.999804,157.738525,421.673401,51.870918
1428,14.280000,0.002428,-0.015010,-0.012683,0.999804,157.740417,421.670746,51.870117
1429,14.290000,0.002424,-0.015003,-0.012689,0.999804,157.740387,421.673309,51.869480
1430,14.300000,0.002409,-0.015006,-0.012658,0.999804,157.736496,421.675262,51.867966
1431,14.310000,0.002414,-0.014946,-0.012635,0.999806,157.728668,421.674255,51.869869
1432,14.320000,0.002391,-0.014788,-0.012771,0.999806,157.727676,421.673157,51.867737
1433,14.330000,0.002419,-0.014926,-0.012697,0.999805,157.730270,421.669678,51.869667
1434,14.340000,0.002430,-0.015007,-0.012673,0.999804,157.732361,421.670624,51.869511
1435,14.350000,0.002425,-0.014974,-0.012664,0.999805,157.734268,421.673523,51.869839
1436,14.360000,0.002410,-0.014974,-0.012673,0.999805,157.736450,421.675903,51.868835
1437,14.370000,0.002375,-0.014763,-0.012782,0.999806,157.736252,421.676605,51.866333
1438,14.380000,0.002397,-0.014922,-0.012673,0.999806,157.735199,421.672180,51.866257
1439,14.390000,0.002417,-0.014990,-0.012660,0.999805,157.734756,421.672577,51.868931
1440,14.400000,0.002402,-0.014775,-0.012763,0.999807,157.732697,421.677216,51.870754
1441,14.410000,0.002405,-0.014935,-0.012685,0.999805,157.730042,421.673248,51.870792
1442,14.420000,0.002388,-0.014793,-0.012749,0.999806,157.725769,421.672302,51.869473
1443,14.430000,0.002407,-0.014942,-0.012665,0.999805,157.723984,421.669373,51.869820
1444,14.440000,0.002403,-0.014787,-0.012781,0.999806,157.722595,421.671326,51.870384
1445,14.450000,0.002400,-0.014757,-0.012837,0.999806,157.727127,421.674744,51.869320
1446,14.460000,0.002424,-0.014946,-0.012709,0.999805,157.732269,421.672729,51.871017
1447,14.470000,0.002398,-0.014766,-0.012816,0.999806,157.737228,421.674103,51.868767
1448,14.480000,0.002386,-0.014943,-0.012670,0.999805,157.739914,421.673981,51.866051
1449,14.490000,0.002405,-0.014995,-0.012661,0.999805,157.741302,421.675293,51.868748
1450,14.500000,0.002417,-0.015030,-0.012672,0.999804,157.742737,421.676758,51.868507
1451,14.510000,0.002432,-0.015010,-0.012688,0.999804,157.740158,421.671997,51.870605
1452,14.520000,0.002410,-0.014794,-0.012812,0.999806,157.738754,421.673370,51.868637
1453,14.530000,0.002400,-0.014901,-0.012694,0.999806,157.733353,421.673157,51.866779
1454,14.540000,0.002390,-0.015012,-0.012589,0.999805,157.726135,421.672852,51.865314
1455,14.550000,0.002374,-0.014791,-0.012736,0.999807,157.722733,421.674530,51.866669
1456,14.560000,0.002393,-0.014739,-0.012797,0.999807,157.721344,421.672089,51.868870
1457,14.570000,0.002404,-0.014742,-0.012807,0.999806,157.725739,421.669739,51.871109
1458,14.580000,0.002401,-0.014752,-0.012819,0.999806,157.730576,421.673187,51.870777
1459,14.590000,0.002396,-0.014950,-0.012660,0.999805,157.733826,421.675964,51.869637
1460,14.600000,0.002398,-0.015017,-0.012615,0.999805,157.736252,421.674164,51.868950
1461,14.610000,0.002391,-0.014796,-0.012786,0.999806,157.739197,421.674438,51.867870
1462,14.620000,0.002400,-0.014726,-0.012873,0.999806,157.740875,421.674347,51.867771
1463,14.630000,0.002426,-0.014980,-0.012714,0.999804,157.742645,421.674957,51.867561
1464,14.640000,0.002414,-0.015011,-0.012652,0.999804,157.736679,421.675964,51.869228
1465,14.650000,0.002386,-0.014769,-0.012786,0.999806,157.735504,421.676758,51.869148
1466,14.660000,0.002381,-0.014691,-0.012825,0.999807,157.729721,421.671814,51.870373
1467,14.670000,0.002422,-0.014962,-0.012676,0.999805,157.727859,421.667267,51.870937
1468,14.680000,0.002413,-0.014811,-0.012813,0.999805,157.729446,421.673462,51.869465
1469,14.690000,0.002406,-0.014739,-0.012754,0.999807,157.723587,421.676575,51.868080
1470,14.700000,0.002367,-0.014710,-0.012807,0.999807,157.731384,421.676971,51.864429
1471,14.710000,0.002358,-0.014706,-0.012770,0.999808,157.729691,421.674103,51.865429
1472,14.720000,0.002398,-0.014946,-0.012654,0.999805,157.731964,421.671417,51.868221
1473,14.730000,0.002399,-0.014831,-0.012787,0.999805,157.735367,421.674286,51.869732
1474,14.740000,0.002429,-0.014979,-0.012721,0.999804,157.734863,421.673553,51.871647
1475,14.750000,0.002435,-0.015028,-0.012679,0.999804,157.738358,421.673004,51.871078
1476,14.760000,0.002396,-0.014821,-0.012754,0.999806,157.733688,421.672943,51.869465
1477,14.770000,0.002373,-0.014721,-0.012817,0.999807,157.734909,421.674469,51.867050
1478,14.780000,0.002384,-0.014727,-0.012831,0.999806,157.733017,421.676086,51.868320
1479,14.790000,0.002406,-0.014723,-0.012878,0.999806,157.733688,421.675720,51.869217
1480,14.800000,0.002427,-0.014985,-0.012697,0.999804,157.733383,421.671356,51.869358
1481,14.810000,0.002425,-0.015054,-0.012610,0.999804,157.731644,421.670471,51.869759
1482,14.820000,0.002381,-0.014770,-0.012775,0.999806,157.735886,421.674622,51.868580
1483,14.830000,0.002383,-0.014918,-0.012667,0.999806,157.731094,421.674896,51.868874
1484,14.840000,0.002372,-0.014772,-0.012765,0.999807,157.729172,421.676331,51.865601
1485,14.850000,0.002387,-0.014734,-0.012800,0.999807,157.726349,421.672607,51.866478
1486,14.860000,0.002393,-0.014740,-0.012812,0.999806,157.726105,421.672150,51.867294
1487,14.870000,0.002408,-0.014911,-0.012738,0.999805,157.728607,421.671143,51.870380
1488,14.880000,0.002422,-0.015016,-0.012651,0.999804,157.733139,421.672516,51.871136
1489,14.890000,0.002422,-0.015028,-0.012637,0.999804,157.735153,421.672211,51.870659
1490,14.900000,0.002421,-0.015028,-0.012647,0.999804,157.735611,421.672180,51.868725
1491,14.910000,0.002417,-0.015006,-0.012657,0.999804,157.736801,421.673096,51.868011
1492,14.920000,0.002412,-0.015013,-0.012644,0.999804,157.735611,421.674225,51.869091
1493,14.930000,0.002414,-0.014988,-0.012673,0.999804,157.739349,421.675293,51.869804
1494,14.940000,0.002412,-0.014984,-0.012680,0.999804,157.738342,421.672668,51.870857
1495,14.950000,0.002414,-0.015005,-0.012663,0.999804,157.735916,421.671417,51.868755
1496,14.960000,0.002424,-0.014989,-0.012610,0.999805,157.725372,421.670166,51.870174
1497,14.970000,0.002392,-0.014800,-0.012751,0.999806,157.724182,421.674622,51.867882
1498,14.980000,0.002395,-0.014916,-0.012678,0.999806,157.721283,421.672852,51.869392
1499,14.990000,0.002393,-0.014776,-0.012761,0.999807,157.722000,421.671539,51.869915
1500,15.000000,0.002410,-0.014960,-0.012657,0.999805,157.727661,421.669159,51.868526
