Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.50.20.217 午後,Capture Start Frame,9813563,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.009386,0.001965,-0.022146,0.999709,156.074753,421.080902,127.162560
1267,12.670000,0.009386,0.001938,-0.022134,0.999709,156.077240,421.080322,127.161964
1268,12.680000,0.009390,0.001924,-0.022137,0.999709,156.081650,421.081421,127.162369
1269,12.690000,0.009392,0.001954,-0.022144,0.999709,156.086655,421.084015,127.163452
1270,12.700000,0.009386,0.001928,-0.022126,0.999709,156.085739,421.085236,127.160805
1271,12.710000,0.009388,0.001928,-0.022114,0.999710,156.082550,421.084595,127.159058
1272,12.720000,0.009393,0.001994,-0.022201,0.999708,156.079193,421.081940,127.160133
1273,12.730000,0.009394,0.001970,-0.022165,0.999708,156.071640,421.079254,127.162025
1274,12.740000,0.009395,0.001958,-0.022169,0.999708,156.066238,421.079132,127.163200
1275,12.750000,0.009383,0.001923,-0.022159,0.999709,156.060104,421.079926,127.165306
1276,12.760000,0.009395,0.001952,-0.022138,0.999709,156.063080,421.078125,127.165634
1277,12.770000,0.009393,0.001967,-0.022133,0.999709,156.067673,421.077972,127.163902
1278,12.780000,0.009380,0.001985,-0.022153,0.999709,156.074692,421.080902,127.159866
1279,12.790000,0.009377,0.001955,-0.022158,0.999709,156.081863,421.084564,127.158569
1280,12.800000,0.009382,0.001935,-0.022153,0.999709,156.087051,421.085785,127.159042
1281,12.810000,0.009386,0.001932,-0.022135,0.999709,156.091705,421.085266,127.160934
1282,12.820000,0.009387,0.001918,-0.022110,0.999710,156.091873,421.083252,127.162056
1283,12.830000,0.009390,0.001917,-0.022128,0.999709,156.086929,421.082947,127.162132
1284,12.840000,0.009392,0.001921,-0.022139,0.999709,156.082108,421.082977,127.161591
1285,12.850000,0.009391,0.001930,-0.022158,0.999709,156.073364,421.082977,127.160370
1286,12.860000,0.009383,0.001960,-0.022161,0.999708,156.065186,421.080780,127.160355
1287,12.870000,0.009391,0.002012,-0.022178,0.999708,156.062531,421.076080,127.163559
1288,12.880000,0.009383,0.001956,-0.022164,0.999708,156.057556,421.076385,127.165245
1289,12.890000,0.009374,0.001914,-0.022106,0.999710,156.060211,421.079071,127.165543
1290,12.900000,0.009385,0.001935,-0.022140,0.999709,156.069321,421.081543,127.163307
1291,12.910000,0.009388,0.001917,-0.022098,0.999710,156.076248,421.082153,127.163399
1292,12.920000,0.009397,0.001975,-0.022184,0.999708,156.085999,421.082764,127.163559
1293,12.930000,0.009383,0.001986,-0.022179,0.999708,156.093842,421.083618,127.161530
1294,12.940000,0.009381,0.001937,-0.022125,0.999709,156.095688,421.086212,127.161903
1295,12.950000,0.009377,0.001890,-0.022104,0.999710,156.091568,421.089996,127.159073
1296,12.960000,0.009370,0.001945,-0.022121,0.999710,156.085648,421.084473,127.160606
1297,12.970000,0.009392,0.001957,-0.022169,0.999708,156.078720,421.080444,127.161148
1298,12.980000,0.009390,0.001997,-0.022159,0.999708,156.071518,421.079529,127.166344
1299,12.990000,0.009385,0.001976,-0.022170,0.999708,156.065582,421.078857,127.162590
1300,13.000000,0.009392,0.001967,-0.022139,0.999709,156.062653,421.078064,127.164452
1301,13.010000,0.009383,0.001946,-0.022122,0.999709,156.060562,421.080383,127.161873
1302,13.020000,0.009383,0.001927,-0.022079,0.999710,156.063934,421.078705,127.160934
1303,13.030000,0.009376,0.001966,-0.022135,0.999709,156.070419,421.079742,127.159386
1304,13.040000,0.009376,0.001943,-0.022165,0.999708,156.076660,421.084198,127.162605
1305,13.050000,0.009390,0.001941,-0.022134,0.999709,156.084900,421.083588,127.162888
1306,13.060000,0.009379,0.001947,-0.022143,0.999709,156.089233,421.084564,127.161133
1307,13.070000,0.009387,0.001951,-0.022153,0.999709,156.086258,421.083282,127.162155
1308,13.080000,0.009380,0.001958,-0.022142,0.999709,156.086411,421.084747,127.161774
1309,13.090000,0.009369,0.001950,-0.022135,0.999709,156.081512,421.084045,127.160309
1310,13.100000,0.009374,0.001953,-0.022121,0.999710,156.075272,421.081970,127.159950
1311,13.110000,0.009374,0.001996,-0.022163,0.999708,156.072784,421.081848,127.161919
1312,13.120000,0.009385,0.001970,-0.022140,0.999709,156.069305,421.079010,127.163353
1313,13.130000,0.009373,0.001945,-0.022163,0.999709,156.066437,421.081177,127.163918
1314,13.140000,0.009385,0.001919,-0.022103,0.999710,156.070084,421.081116,127.162170
1315,13.150000,0.009387,0.001908,-0.022096,0.999710,156.072617,421.080902,127.162247
1316,13.160000,0.009384,0.001911,-0.022094,0.999710,156.076797,421.081268,127.159821
1317,13.170000,0.009380,0.001942,-0.022133,0.999709,156.078842,421.083221,127.159569
1318,13.180000,0.009384,0.001957,-0.022184,0.999708,156.080872,421.085236,127.160164
1319,13.190000,0.009384,0.001968,-0.022185,0.999708,156.080276,421.083374,127.161842
1320,13.200000,0.009390,0.001964,-0.022152,0.999709,156.076385,421.081085,127.163574
1321,13.210000,0.009384,0.001951,-0.022118,0.999709,156.072906,421.079407,127.163368
1322,13.220000,0.009382,0.001925,-0.022103,0.999710,156.070358,421.079681,127.162529
1323,13.230000,0.009377,0.001954,-0.022123,0.999709,156.071350,421.082428,127.162262
1324,13.240000,0.009377,0.001959,-0.022130,0.999709,156.073196,421.083191,127.160904
1325,13.250000,0.009384,0.001962,-0.022137,0.999709,156.076492,421.081604,127.160835
1326,13.260000,0.009385,0.001998,-0.022193,0.999708,156.082474,421.081696,127.162155
1327,13.270000,0.009383,0.001962,-0.022164,0.999708,156.085251,421.083069,127.162025
1328,13.280000,0.009373,0.001934,-0.022150,0.999709,156.086823,421.085968,127.160507
1329,13.290000,0.009376,0.001899,-0.022108,0.999710,156.085785,421.085663,127.159775
1330,13.300000,0.009380,0.001935,-0.022146,0.999709,156.083878,421.083862,127.160576
1331,13.310000,0.009383,0.001957,-0.022145,0.999709,156.078705,421.081390,127.160576
1332,13.320000,0.009383,0.001919,-0.022118,0.999710,156.071869,421.082184,127.160042
1333,13.330000,0.009381,0.001921,-0.022123,0.999709,156.066895,421.082062,127.160355
1334,13.340000,0.009388,0.001910,-0.022110,0.999710,156.062607,421.079651,127.161476
1335,13.350000,0.009391,0.001965,-0.022139,0.999709,156.062439,421.077179,127.162758
1336,13.360000,0.009387,0.001958,-0.022115,0.999710,156.063202,421.076935,127.163170
1337,13.370000,0.009379,0.001901,-0.022109,0.999710,156.062317,421.079651,127.163620
1338,13.380000,0.009374,0.001898,-0.022134,0.999709,156.068451,421.083771,127.162796
1339,13.390000,0.009378,0.001947,-0.022178,0.999708,156.077164,421.084167,127.161133
1340,13.400000,0.009379,0.001980,-0.022175,0.999708,156.083389,421.083282,127.161339
1341,13.410000,0.009382,0.001962,-0.022159,0.999709,156.086288,421.083038,127.161758
1342,13.420000,0.009375,0.001940,-0.022120,0.999710,156.088837,421.083923,127.162888
1343,13.430000,0.009378,0.001954,-0.022135,0.999709,156.089493,421.085938,127.162918
1344,13.440000,0.009377,0.001924,-0.022097,0.999710,156.083069,421.084869,127.162727
1345,13.450000,0.009373,0.001894,-0.022096,0.999710,156.074326,421.082886,127.162445
1346,13.460000,0.009378,0.001926,-0.022093,0.999710,156.072357,421.080902,127.161293
1347,13.470000,0.009373,0.001927,-0.022086,0.999710,156.072525,421.081970,127.159935
1348,13.480000,0.009370,0.001952,-0.022127,0.999709,156.072937,421.083130,127.160088
1349,13.490000,0.009380,0.001931,-0.022114,0.999710,156.069855,421.080536,127.160431
1350,13.500000,0.009383,0.001946,-0.022148,0.999709,156.068542,421.080078,127.161133
1351,13.510000,0.009383,0.001956,-0.022148,0.999709,156.070938,421.081207,127.161949
1352,13.520000,0.009382,0.001904,-0.022108,0.999710,156.070129,421.082550,127.161087
1353,13.530000,0.009387,0.001894,-0.022106,0.999710,156.072296,421.083252,127.161461
1354,13.540000,0.009379,0.001931,-0.022094,0.999710,156.076050,421.081726,127.161743
1355,13.550000,0.009373,0.001924,-0.022153,0.999709,156.073395,421.081268,127.161713
1356,13.560000,0.009369,0.001961,-0.022168,0.999708,156.076859,421.082214,127.163185
1357,13.570000,0.009378,0.001956,-0.022140,0.999709,156.079514,421.084503,127.161804
1358,13.580000,0.009380,0.001968,-0.022148,0.999709,156.078186,421.084259,127.162979
1359,13.590000,0.009383,0.001927,-0.022110,0.999710,156.077896,421.083282,127.163750
1360,13.600000,0.009383,0.001940,-0.022119,0.999710,156.077377,421.081940,127.164185
1361,13.610000,0.009380,0.001960,-0.022141,0.999709,156.079498,421.082031,127.163422
1362,13.620000,0.009375,0.001955,-0.022149,0.999709,156.078339,421.082947,127.161415
1363,13.630000,0.009375,0.001973,-0.022147,0.999709,156.077698,421.082397,127.160149
1364,13.640000,0.009379,0.001965,-0.022136,0.999709,156.075516,421.081848,127.159866
1365,13.650000,0.009377,0.001930,-0.022103,0.999710,156.073517,421.082153,127.159325
1366,13.660000,0.009376,0.001897,-0.022070,0.999711,156.072388,421.083374,127.159607
1367,13.670000,0.009374,0.001917,-0.022111,0.999710,156.073746,421.083435,127.160835
1368,13.680000,0.009384,0.001947,-0.022138,0.999709,156.073914,421.081238,127.161491
1369,13.690000,0.009383,0.001963,-0.022153,0.999709,156.072632,421.079437,127.160461
1370,13.700000,0.009380,0.001965,-0.022169,0.999708,156.071472,421.080170,127.159683
1371,13.710000,0.009372,0.001931,-0.022122,0.999710,156.071091,421.082977,127.159683
1372,13.720000,0.009366,0.001936,-0.022105,0.999710,156.074371,421.085114,127.160400
1373,13.730000,0.009378,0.001966,-0.022155,0.999709,156.077255,421.083282,127.162621
1374,13.740000,0.009388,0.001952,-0.022117,0.999709,156.078720,421.080170,127.163712
1375,13.750000,0.009376,0.001834,-0.022059,0.999711,156.079056,421.078369,127.161430
1376,13.760000,0.009382,0.001936,-0.022136,0.999709,156.078873,421.082458,127.161217
1377,13.770000,0.009378,0.001963,-0.022186,0.999708,156.079453,421.085602,127.159714
1378,13.780000,0.009383,0.001966,-0.022156,0.999709,156.079224,421.083435,127.159012
1379,13.790000,0.009378,0.001973,-0.022153,0.999709,156.078796,421.081146,127.159042
1380,13.800000,0.009372,0.001997,-0.022194,0.999708,156.079819,421.083069,127.159882
1381,13.810000,0.009376,0.001966,-0.022181,0.999708,156.079224,421.084442,127.160011
1382,13.820000,0.009379,0.001970,-0.022192,0.999708,156.075562,421.084137,127.160194
1383,13.830000,0.009385,0.001921,-0.022128,0.999709,156.068954,421.080627,127.159729
1384,13.840000,0.009382,0.001998,-0.022187,0.999708,156.070206,421.078796,127.160057
1385,13.850000,0.009384,0.001966,-0.022157,0.999709,156.067795,421.079926,127.157463
1386,13.860000,0.009376,0.001977,-0.022151,0.999709,156.072327,421.082397,127.157074
1387,13.870000,0.009374,0.001997,-0.022192,0.999708,156.074783,421.083435,127.157837
1388,13.880000,0.009381,0.001993,-0.022201,0.999708,156.075409,421.082336,127.158775
1389,13.890000,0.009390,0.001974,-0.022174,0.999708,156.075027,421.080109,127.159149
1390,13.900000,0.009391,0.001976,-0.022190,0.999708,156.075897,421.080658,127.160522
1391,13.910000,0.009386,0.001976,-0.022195,0.999708,156.078186,421.083801,127.160309
1392,13.920000,0.009391,0.001989,-0.022213,0.999707,156.079437,421.082947,127.158569
1393,13.930000,0.009384,0.002034,-0.022261,0.999706,156.078827,421.081757,127.157570
1394,13.940000,0.009384,0.002027,-0.022232,0.999707,156.077576,421.081055,127.157700
1395,13.950000,0.009383,0.002027,-0.022248,0.999706,156.076096,421.082336,127.156036
1396,13.960000,0.009382,0.002039,-0.022254,0.999706,156.078995,421.081421,127.155769
1397,13.970000,0.009385,0.002037,-0.022200,0.999708,156.081985,421.081482,127.165375
1398,13.980000,0.009393,0.001935,-0.022155,0.999709,156.075256,421.083527,127.156052
1399,13.990000,0.009351,0.001918,-0.022143,0.999709,156.079178,421.078644,127.158401
1400,14.000000,0.009408,0.002005,-0.022339,0.999704,156.078033,421.080231,127.147346
1401,14.010000,0.009383,0.001996,-0.022278,0.999706,156.079315,421.080292,127.156761
1402,14.020000,0.009388,0.002296,-0.022626,0.999697,156.089310,421.079956,127.141090
1403,14.030000,0.009388,0.002117,-0.022342,0.999704,156.073074,421.078766,127.151489
1404,14.040000,0.009390,0.002046,-0.022328,0.999705,156.068192,421.083710,127.147018
1405,14.050000,0.009395,0.001991,-0.022264,0.999706,156.063522,421.082733,127.155464
1406,14.060000,0.009400,0.002118,-0.022412,0.999702,156.065018,421.079285,127.151787
1407,14.070000,0.009402,0.002138,-0.022378,0.999703,156.066055,421.077362,127.156616
1408,14.080000,0.009409,0.002013,-0.022309,0.999705,156.066513,421.070312,127.153336
1409,14.090000,0.009390,0.002121,-0.022391,0.999703,156.073090,421.078888,127.149734
1410,14.100000,0.009387,0.002097,-0.022350,0.999704,156.077927,421.084045,127.149094
1411,14.110000,0.009401,0.002059,-0.022326,0.999705,156.082062,421.088287,127.153549
1412,14.120000,0.009386,0.002061,-0.022293,0.999705,156.093475,421.086975,127.154930
1413,14.130000,0.009402,0.002078,-0.022329,0.999704,156.096344,421.082794,127.154442
1414,14.140000,0.009391,0.002118,-0.022372,0.999703,156.096985,421.083435,127.153160
1415,14.150000,0.009399,0.002083,-0.022421,0.999702,156.087372,421.083221,127.148331
1416,14.160000,0.009389,0.002121,-0.022431,0.999702,156.077789,421.083679,127.145378
1417,14.170000,0.009378,0.002069,-0.022388,0.999703,156.069168,421.083862,127.141747
1418,14.180000,0.009385,0.002082,-0.022309,0.999705,156.063232,421.079895,127.147942
1419,14.190000,0.009385,0.002096,-0.022335,0.999704,156.062866,421.080811,127.148567
1420,14.200000,0.009391,0.002107,-0.022354,0.999704,156.059570,421.078308,127.151054
1421,14.210000,0.009409,0.002120,-0.022434,0.999702,156.056824,421.076477,127.151192
1422,14.220000,0.009405,0.002147,-0.022433,0.999702,156.058731,421.074921,127.153099
1423,14.230000,0.009401,0.002111,-0.022380,0.999703,156.062775,421.075775,127.151489
1424,14.240000,0.009384,0.002085,-0.022330,0.999705,156.076263,421.083069,127.149429
1425,14.250000,0.009391,0.002377,-0.022603,0.999698,156.107483,421.087585,127.153961
1426,14.260000,0.009399,0.002172,-0.022455,0.999701,156.099503,421.088684,127.153709
1427,14.270000,0.009402,0.002108,-0.022387,0.999703,156.094696,421.085327,127.152992
1428,14.280000,0.009406,0.002094,-0.022411,0.999703,156.090042,421.082184,127.152252
1429,14.290000,0.009389,0.001955,-0.022294,0.999705,156.087372,421.079407,127.151550
1430,14.300000,0.009398,0.002054,-0.022322,0.999705,156.083054,421.081299,127.152428
1431,14.310000,0.009385,0.002081,-0.022337,0.999704,156.076950,421.082611,127.148804
1432,14.320000,0.009377,0.002128,-0.022380,0.999703,156.070389,421.081055,127.146706
1433,14.330000,0.009388,0.002168,-0.022431,0.999702,156.066650,421.080383,127.148438
1434,14.340000,0.009392,0.002125,-0.022422,0.999702,156.063477,421.080475,127.147926
1435,14.350000,0.009397,0.002101,-0.022419,0.999702,156.061523,421.078857,127.148018
1436,14.360000,0.009403,0.002088,-0.022384,0.999703,156.066879,421.078003,127.150314
1437,14.370000,0.009399,0.002059,-0.022322,0.999705,156.070435,421.077820,127.150833
1438,14.380000,0.009396,0.002026,-0.022299,0.999705,156.073120,421.079346,127.147942
1439,14.390000,0.009395,0.002338,-0.022607,0.999698,156.094223,421.084686,127.149490
1440,14.400000,0.009396,0.002160,-0.022452,0.999702,156.083435,421.087036,127.149063
1441,14.410000,0.009400,0.002152,-0.022422,0.999702,156.082855,421.083191,127.151756
1442,14.420000,0.009402,0.002143,-0.022417,0.999702,156.079895,421.079651,127.152893
1443,14.430000,0.009403,0.002132,-0.022389,0.999703,156.079758,421.080627,127.155930
1444,14.440000,0.009397,0.002102,-0.022359,0.999704,156.078583,421.080841,127.156464
1445,14.450000,0.009380,0.001948,-0.022241,0.999707,156.077118,421.078735,127.151550
1446,14.460000,0.009389,0.002085,-0.022323,0.999705,156.078629,421.081055,127.150429
1447,14.470000,0.009392,0.002152,-0.022435,0.999702,156.080841,421.084564,127.148895
1448,14.480000,0.009404,0.002372,-0.022655,0.999696,156.096741,421.084045,127.150375
1449,14.490000,0.009398,0.002133,-0.022435,0.999702,156.082458,421.085083,127.149300
1450,14.500000,0.009396,0.002100,-0.022407,0.999703,156.079010,421.082092,127.151146
1451,14.510000,0.009401,0.002083,-0.022378,0.999703,156.073959,421.076660,127.152191
1452,14.520000,0.009402,0.002062,-0.022334,0.999704,156.069122,421.077911,127.150696
1453,14.530000,0.009386,0.002045,-0.022330,0.999705,156.064423,421.080902,127.146942
1454,14.540000,0.009390,0.002082,-0.022381,0.999703,156.065079,421.083099,127.146568
1455,14.550000,0.009394,0.002105,-0.022357,0.999704,156.065872,421.081573,127.148598
1456,14.560000,0.009392,0.002122,-0.022374,0.999703,156.069702,421.078674,127.150909
1457,14.570000,0.009379,0.001978,-0.022264,0.999706,156.075821,421.074951,127.151489
1458,14.580000,0.009387,0.002085,-0.022368,0.999704,156.081711,421.080902,127.153244
1459,14.590000,0.009395,0.002064,-0.022346,0.999704,156.085068,421.083893,127.152580
1460,14.600000,0.009370,0.002104,-0.022397,0.999703,156.089355,421.086639,127.149689
1461,14.610000,0.009393,0.002133,-0.022387,0.999703,156.090622,421.083160,127.150955
1462,14.620000,0.009407,0.002127,-0.022390,0.999703,156.089691,421.081970,127.155617
1463,14.630000,0.009404,0.002112,-0.022368,0.999703,156.084747,421.084686,127.153473
1464,14.640000,0.009383,0.002083,-0.022313,0.999705,156.077637,421.082336,127.153786
1465,14.650000,0.009387,0.002121,-0.022311,0.999705,156.073807,421.076752,127.159309
1466,14.660000,0.009400,0.002080,-0.022290,0.999705,156.062317,421.075134,127.157021
1467,14.670000,0.009381,0.002109,-0.022296,0.999705,156.063049,421.074493,127.155167
1468,14.680000,0.009391,0.002109,-0.022362,0.999704,156.063080,421.074615,127.148582
1469,14.690000,0.009389,0.002072,-0.022301,0.999705,156.067368,421.082916,127.153008
1470,14.700000,0.009374,0.002054,-0.022333,0.999705,156.077347,421.084595,127.146004
1471,14.710000,0.009361,0.002031,-0.022309,0.999705,156.079681,421.083588,127.146469
1472,14.720000,0.009365,0.002083,-0.022355,0.999704,156.087799,421.083038,127.148285
1473,14.730000,0.009387,0.001952,-0.022277,0.999706,156.086212,421.088867,127.150673
1474,14.740000,0.009392,0.002014,-0.022310,0.999705,156.087738,421.093628,127.150597
1475,14.750000,0.009387,0.002024,-0.022432,0.999702,156.076874,421.089417,127.150284
1476,14.760000,0.009418,0.002021,-0.022316,0.999705,156.073776,421.089417,127.158073
1477,14.770000,0.009395,0.002166,-0.022433,0.999702,156.074158,421.082794,127.152237
1478,14.780000,0.009382,0.002139,-0.022363,0.999704,156.066223,421.073364,127.151176
1479,14.790000,0.009402,0.002139,-0.022328,0.999704,156.067276,421.077393,127.154129
1480,14.800000,0.009385,0.002099,-0.022332,0.999704,156.064056,421.079712,127.151566
1481,14.810000,0.009407,0.002082,-0.022348,0.999704,156.063629,421.077301,127.151024
1482,14.820000,0.009404,0.002090,-0.022413,0.999702,156.066040,421.084076,127.153770
1483,14.830000,0.009424,0.002064,-0.022365,0.999703,156.071777,421.081665,127.155708
1484,14.840000,0.009386,0.002009,-0.022339,0.999704,156.080032,421.072906,127.152580
1485,14.850000,0.009375,0.002026,-0.022314,0.999705,156.079773,421.081360,127.143723
1486,14.860000,0.009388,0.002286,-0.022532,0.999699,156.094437,421.084351,127.147125
1487,14.870000,0.009366,0.002108,-0.022414,0.999703,156.081619,421.083832,127.140747
1488,14.880000,0.009362,0.002073,-0.022312,0.999705,156.079086,421.085815,127.150177
1489,14.890000,0.009390,0.001954,-0.022221,0.999707,156.076294,421.087585,127.147484
1490,14.900000,0.009369,0.002076,-0.022288,0.999706,156.083481,421.085358,127.156479
1491,14.910000,0.009411,0.002028,-0.022337,0.999704,156.083084,421.079132,127.149223
1492,14.920000,0.009385,0.002054,-0.022350,0.999704,156.079346,421.085297,127.155540
1493,14.930000,0.009384,0.002084,-0.022437,0.999702,156.078400,421.082092,127.139122
1494,14.940000,0.009379,0.002139,-0.022423,0.999702,156.074936,421.079590,127.150360
1495,14.950000,0.009399,0.002137,-0.022372,0.999703,156.076050,421.082153,127.148392
1496,14.960000,0.009406,0.002152,-0.022397,0.999703,156.076630,421.082245,127.159088
1497,14.970000,0.009409,0.002152,-0.022408,0.999702,156.074081,421.080200,127.151665
1498,14.980000,0.009417,0.002129,-0.022395,0.999703,156.068237,421.079224,127.162575
1499,14.990000,0.009427,0.002074,-0.022349,0.999704,156.061981,421.075836,127.156006
1500,15.000000,0.009378,0.002011,-0.022302,0.999705,156.062912,421.067871,127.156708
