Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.34.22.527 午前,Capture Start Frame,8637804,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005579,-0.011460,-0.022166,0.999673,161.517242,421.369141,69.974052
1243,12.430000,0.005567,-0.011466,-0.022247,0.999671,161.531967,421.374969,69.963478
1244,12.440000,0.005553,-0.011429,-0.022298,0.999671,161.538071,421.376892,69.956001
1245,12.450000,0.005576,-0.011672,-0.022067,0.999673,161.514389,421.371521,69.945755
1246,12.460000,0.005579,-0.011724,-0.021965,0.999674,161.492798,421.366791,69.947044
1247,12.470000,0.005588,-0.011759,-0.021862,0.999676,161.469696,421.360535,69.955559
1248,12.480000,0.005606,-0.011796,-0.021712,0.999679,161.447708,421.351013,69.966599
1249,12.490000,0.005611,-0.011805,-0.021617,0.999681,161.433380,421.344208,69.974739
1250,12.500000,0.005605,-0.011797,-0.021590,0.999682,161.430359,421.344574,69.977638
1251,12.510000,0.005652,-0.010429,-0.022602,0.999674,161.539886,421.343506,70.005997
1252,12.520000,0.005493,-0.011545,-0.021583,0.999685,161.488785,421.360901,69.975990
1253,12.530000,0.005448,-0.011719,-0.021469,0.999686,161.501663,421.368713,69.961731
1254,12.540000,0.005437,-0.011735,-0.021540,0.999684,161.522614,421.375580,69.952515
1255,12.550000,0.005399,-0.011508,-0.021846,0.999681,161.551331,421.387573,69.955597
1256,12.560000,0.005532,-0.011432,-0.022272,0.999671,161.542679,421.381744,69.956169
1257,12.570000,0.005566,-0.011460,-0.022240,0.999672,161.533859,421.375580,69.965225
1258,12.580000,0.005586,-0.011521,-0.022198,0.999672,161.518433,421.364410,69.975899
1259,12.590000,0.005636,-0.011742,-0.021905,0.999675,161.472733,421.352600,69.975136
1260,12.600000,0.005627,-0.011776,-0.021774,0.999678,161.442108,421.348053,69.974602
1261,12.610000,0.005595,-0.011784,-0.021675,0.999680,161.421997,421.346191,69.969765
1262,12.620000,0.005573,-0.011790,-0.021582,0.999682,161.414429,421.345917,69.963531
1263,12.630000,0.005547,-0.011783,-0.021573,0.999682,161.421478,421.348236,69.957703
1264,12.640000,0.005446,-0.011818,-0.021299,0.999689,161.447037,421.358124,69.959839
1265,12.650000,0.005436,-0.011839,-0.021315,0.999688,161.474518,421.365417,69.959435
1266,12.660000,0.005458,-0.011821,-0.021452,0.999685,161.507492,421.371704,69.963005
1267,12.670000,0.005441,-0.011578,-0.021835,0.999680,161.554337,421.380646,69.974823
1268,12.680000,0.005450,-0.011530,-0.021879,0.999679,161.563400,421.382996,69.976601
1269,12.690000,0.005455,-0.011536,-0.021880,0.999679,161.559708,421.383820,69.975273
1270,12.700000,0.005442,-0.011516,-0.021848,0.999680,161.546310,421.382721,69.972473
1271,12.710000,0.005558,-0.011717,-0.021875,0.999677,161.497467,421.367584,69.956650
1272,12.720000,0.005462,-0.011812,-0.021458,0.999685,161.474976,421.365997,69.957718
1273,12.730000,0.005536,-0.011781,-0.021619,0.999682,161.440720,421.354889,69.953491
1274,12.740000,0.005561,-0.011524,-0.021764,0.999681,161.422943,421.353027,69.958511
1275,12.750000,0.005463,-0.011737,-0.021330,0.999689,161.425842,421.352905,69.968597
1276,12.760000,0.005565,-0.011783,-0.021536,0.999683,161.425842,421.346680,69.969620
1277,12.770000,0.005492,-0.011840,-0.021318,0.999688,161.452988,421.355865,69.975716
1278,12.780000,0.005484,-0.011838,-0.021386,0.999686,161.478653,421.362183,69.973679
1279,12.790000,0.005470,-0.011813,-0.021502,0.999684,161.506836,421.370697,69.967308
1280,12.800000,0.005423,-0.011530,-0.021763,0.999682,161.541519,421.381561,69.968323
1281,12.810000,0.005414,-0.011502,-0.021848,0.999681,161.548584,421.385498,69.963852
1282,12.820000,0.005443,-0.011765,-0.021607,0.999683,161.529282,421.380737,69.954643
1283,12.830000,0.005446,-0.011806,-0.021506,0.999684,161.513641,421.376495,69.957130
1284,12.840000,0.005569,-0.011789,-0.021752,0.999678,161.481277,421.362274,69.958344
1285,12.850000,0.005488,-0.011822,-0.021408,0.999686,161.470749,421.360046,69.969757
1286,12.860000,0.005472,-0.011890,-0.021330,0.999687,161.458160,421.355804,69.973969
1287,12.870000,0.005471,-0.011875,-0.021250,0.999689,161.447296,421.356232,69.973724
1288,12.880000,0.005460,-0.011854,-0.021253,0.999689,161.447220,421.357758,69.969978
1289,12.890000,0.005440,-0.011838,-0.021285,0.999689,161.461029,421.362061,69.963707
1290,12.900000,0.005436,-0.011823,-0.021339,0.999688,161.478027,421.365356,69.957718
1291,12.910000,0.005431,-0.011801,-0.021442,0.999686,161.495056,421.371521,69.954475
1292,12.920000,0.005436,-0.011798,-0.021504,0.999684,161.509109,421.375946,69.954491
1293,12.930000,0.005455,-0.011771,-0.021572,0.999683,161.515717,421.375122,69.958740
1294,12.940000,0.005435,-0.011545,-0.021769,0.999682,161.528870,421.377411,69.972435
1295,12.950000,0.005477,-0.011782,-0.021523,0.999684,161.504181,421.369202,69.971840
1296,12.960000,0.005479,-0.011824,-0.021431,0.999685,161.487076,421.366516,69.973808
1297,12.970000,0.005469,-0.011851,-0.021339,0.999687,161.469788,421.362946,69.972473
1298,12.980000,0.005455,-0.011841,-0.021287,0.999688,161.458344,421.360901,69.970085
1299,12.990000,0.005440,-0.011853,-0.021222,0.999690,161.454025,421.359680,69.965652
1300,13.000000,0.005426,-0.011851,-0.021210,0.999690,161.457886,421.362274,69.962173
1301,13.010000,0.005426,-0.011835,-0.021274,0.999689,161.470825,421.366638,69.960281
1302,13.020000,0.005435,-0.011879,-0.021380,0.999686,161.492432,421.368500,69.961906
1303,13.030000,0.005442,-0.011876,-0.021446,0.999685,161.511047,421.370453,69.963486
1304,13.040000,0.005406,-0.011580,-0.021754,0.999682,161.541443,421.380432,69.971275
1305,13.050000,0.005423,-0.011539,-0.021762,0.999682,161.538651,421.382507,69.970787
1306,13.060000,0.005419,-0.011527,-0.021771,0.999682,161.531387,421.381226,69.969429
1307,13.070000,0.005545,-0.011745,-0.021793,0.999678,161.492950,421.366425,69.955688
1308,13.080000,0.005456,-0.011813,-0.021450,0.999685,161.480927,421.366760,69.958786
1309,13.090000,0.005434,-0.011844,-0.021318,0.999688,161.462708,421.364594,69.959167
1310,13.100000,0.005434,-0.011852,-0.021254,0.999689,161.446671,421.361603,69.961670
1311,13.110000,0.005433,-0.011858,-0.021208,0.999690,161.441757,421.359772,69.964668
1312,13.120000,0.005436,-0.011867,-0.021193,0.999690,161.446045,421.356781,69.967751
1313,13.130000,0.005446,-0.011853,-0.021236,0.999689,161.459885,421.359619,69.970337
1314,13.140000,0.005452,-0.011839,-0.021317,0.999688,161.480698,421.366608,69.969559
1315,13.150000,0.005445,-0.011839,-0.021368,0.999687,161.499969,421.371979,69.966324
1316,13.160000,0.005402,-0.011546,-0.021672,0.999684,161.535645,421.383301,69.969894
1317,13.170000,0.005436,-0.011856,-0.021504,0.999684,161.530228,421.375610,69.958794
1318,13.180000,0.005439,-0.011853,-0.021466,0.999685,161.524658,421.377380,69.955032
1319,13.190000,0.005432,-0.011854,-0.021423,0.999686,161.512985,421.377258,69.954201
1320,13.200000,0.005438,-0.011851,-0.021398,0.999686,161.496094,421.372803,69.957550
1321,13.210000,0.005441,-0.011829,-0.021361,0.999687,161.477722,421.366333,69.962532
1322,13.220000,0.005440,-0.011857,-0.021277,0.999689,161.458450,421.360626,69.964874
1323,13.230000,0.005438,-0.011873,-0.021200,0.999690,161.446320,421.359283,69.966888
1324,13.240000,0.005431,-0.011871,-0.021193,0.999690,161.442596,421.359772,69.966309
1325,13.250000,0.005427,-0.011850,-0.021226,0.999690,161.447769,421.361115,69.963676
1326,13.260000,0.005425,-0.011828,-0.021279,0.999689,161.463699,421.363525,69.960213
1327,13.270000,0.005417,-0.011858,-0.021396,0.999686,161.486038,421.366760,69.959244
1328,13.280000,0.005426,-0.011824,-0.021401,0.999686,161.501129,421.373932,69.958122
1329,13.290000,0.005430,-0.011823,-0.021435,0.999686,161.512451,421.376678,69.958649
1330,13.300000,0.005402,-0.011524,-0.021740,0.999683,161.539307,421.383972,69.968903
1331,13.310000,0.005406,-0.011530,-0.021718,0.999683,161.535767,421.381378,69.972336
1332,13.320000,0.005440,-0.011801,-0.021454,0.999685,161.509521,421.373230,69.967430
1333,13.330000,0.005442,-0.011835,-0.021355,0.999687,161.492737,421.370056,69.966957
1334,13.340000,0.005433,-0.011849,-0.021295,0.999688,161.475861,421.366882,69.965363
1335,13.350000,0.005421,-0.011857,-0.021235,0.999690,161.461792,421.364349,69.962997
1336,13.360000,0.005414,-0.011836,-0.021225,0.999690,161.455658,421.363678,69.960388
1337,13.370000,0.005407,-0.011842,-0.021211,0.999690,161.453735,421.363708,69.959312
1338,13.380000,0.005410,-0.011830,-0.021234,0.999690,161.462234,421.365570,69.958946
1339,13.390000,0.005420,-0.011836,-0.021298,0.999688,161.473694,421.366760,69.960251
1340,13.400000,0.005425,-0.011834,-0.021359,0.999687,161.488251,421.369629,69.960350
1341,13.410000,0.005431,-0.011822,-0.021426,0.999686,161.500381,421.372498,69.960045
1342,13.420000,0.005390,-0.011539,-0.021684,0.999684,161.525375,421.381165,69.967140
1343,13.430000,0.005427,-0.011819,-0.021439,0.999686,161.506882,421.376068,69.958649
1344,13.440000,0.005426,-0.011844,-0.021389,0.999686,161.501144,421.374268,69.958138
1345,13.450000,0.005415,-0.011850,-0.021332,0.999688,161.490738,421.371826,69.958763
1346,13.460000,0.005417,-0.011842,-0.021289,0.999689,161.478912,421.368378,69.961006
1347,13.470000,0.005421,-0.011877,-0.021209,0.999690,161.467590,421.364838,69.963493
1348,13.480000,0.005420,-0.011883,-0.021195,0.999690,161.463089,421.364380,69.964813
1349,13.490000,0.005421,-0.011889,-0.021178,0.999690,161.463593,421.364746,69.966431
1350,13.500000,0.005416,-0.011866,-0.021224,0.999690,161.472702,421.367340,69.966019
1351,13.510000,0.005418,-0.011871,-0.021241,0.999689,161.482086,421.368500,69.964020
1352,13.520000,0.005414,-0.011862,-0.021388,0.999686,161.499588,421.370514,69.962151
1353,13.530000,0.005418,-0.011826,-0.021385,0.999687,161.503128,421.373901,69.958450
1354,13.540000,0.005415,-0.011822,-0.021406,0.999686,161.505005,421.375916,69.955521
1355,13.550000,0.005410,-0.011824,-0.021411,0.999686,161.503265,421.376221,69.954933
1356,13.560000,0.005418,-0.011822,-0.021395,0.999687,161.496887,421.374390,69.956406
1357,13.570000,0.005419,-0.011814,-0.021382,0.999687,161.486938,421.370850,69.959808
1358,13.580000,0.005419,-0.011846,-0.021296,0.999688,161.472733,421.367279,69.963211
1359,13.590000,0.005419,-0.011864,-0.021224,0.999690,161.463089,421.364807,69.966270
1360,13.600000,0.005417,-0.011878,-0.021208,0.999690,161.459244,421.364075,69.966660
1361,13.610000,0.005413,-0.011859,-0.021193,0.999690,161.461594,421.364014,69.965828
1362,13.620000,0.005410,-0.011860,-0.021230,0.999690,161.471222,421.367004,69.963402
1363,13.630000,0.005403,-0.011889,-0.021319,0.999687,161.489304,421.370331,69.961761
1364,13.640000,0.005405,-0.011874,-0.021295,0.999688,161.500244,421.374847,69.959373
1365,13.650000,0.005416,-0.011837,-0.021377,0.999687,161.510605,421.376770,69.959297
1366,13.660000,0.005413,-0.011871,-0.021453,0.999685,161.522095,421.376495,69.960838
1367,13.670000,0.005387,-0.011579,-0.021636,0.999684,161.533997,421.383270,69.970428
1368,13.680000,0.005387,-0.011619,-0.021669,0.999683,161.529556,421.381226,69.970749
1369,13.690000,0.005427,-0.011826,-0.021405,0.999686,161.495880,421.373291,69.965355
1370,13.700000,0.005424,-0.011866,-0.021306,0.999688,161.477737,421.369049,69.963318
1371,13.710000,0.005416,-0.011874,-0.021248,0.999689,161.462799,421.365112,69.962776
1372,13.720000,0.005408,-0.011862,-0.021214,0.999690,161.453720,421.363831,69.961548
1373,13.730000,0.005405,-0.011887,-0.021176,0.999691,161.448975,421.363220,69.960953
1374,13.740000,0.005407,-0.011871,-0.021217,0.999690,161.454529,421.365448,69.960434
1375,13.750000,0.005410,-0.011868,-0.021236,0.999689,161.468842,421.368164,69.961166
1376,13.760000,0.005411,-0.011882,-0.021264,0.999689,161.483734,421.370667,69.961288
1377,13.770000,0.005422,-0.011869,-0.021321,0.999688,161.499283,421.373718,69.962189
1378,13.780000,0.005414,-0.011900,-0.021416,0.999685,161.515808,421.375793,69.962334
1379,13.790000,0.005378,-0.011592,-0.021634,0.999684,161.535767,421.384766,69.969307
1380,13.800000,0.005411,-0.011796,-0.021440,0.999686,161.519684,421.380280,69.960960
1381,13.810000,0.005410,-0.011842,-0.021350,0.999687,161.508621,421.377625,69.960464
1382,13.820000,0.005411,-0.011836,-0.021335,0.999688,161.497131,421.375641,69.960846
1383,13.830000,0.005405,-0.011873,-0.021220,0.999690,161.481552,421.371490,69.964073
1384,13.840000,0.005405,-0.011883,-0.021202,0.999690,161.469421,421.367523,69.965042
1385,13.850000,0.005414,-0.011876,-0.021199,0.999690,161.461517,421.364807,69.968124
1386,13.860000,0.005411,-0.011886,-0.021179,0.999690,161.458542,421.364868,69.967590
1387,13.870000,0.005418,-0.011876,-0.021228,0.999689,161.461777,421.365143,69.965744
1388,13.880000,0.005419,-0.011874,-0.021260,0.999689,161.472198,421.367828,69.963844
1389,13.890000,0.005412,-0.011862,-0.021327,0.999688,161.483627,421.371979,69.959213
1390,13.900000,0.005416,-0.011862,-0.021343,0.999687,161.495850,421.373627,69.957245
1391,13.910000,0.005402,-0.011907,-0.021410,0.999685,161.508057,421.376709,69.956619
1392,13.920000,0.005370,-0.011610,-0.021693,0.999683,161.529495,421.382843,69.964951
1393,13.930000,0.005411,-0.011819,-0.021424,0.999686,161.506561,421.376801,69.960068
1394,13.940000,0.005403,-0.011866,-0.021398,0.999686,161.501694,421.373749,69.961433
1395,13.950000,0.005411,-0.011853,-0.021310,0.999688,161.490036,421.371735,69.963356
1396,13.960000,0.005408,-0.011858,-0.021262,0.999689,161.480560,421.371399,69.965012
1397,13.970000,0.005410,-0.011902,-0.021189,0.999690,161.472565,421.368744,69.964546
1398,13.980000,0.005403,-0.011895,-0.021175,0.999690,161.472137,421.369568,69.965317
1399,13.990000,0.005403,-0.011913,-0.021171,0.999690,161.474686,421.369659,69.964081
1400,14.000000,0.005403,-0.011908,-0.021305,0.999688,161.486191,421.368927,69.964386
1401,14.010000,0.005418,-0.011912,-0.021272,0.999688,161.490158,421.372437,69.962418
1402,14.020000,0.005418,-0.011861,-0.021347,0.999687,161.495514,421.375092,69.961464
1403,14.030000,0.005418,-0.011878,-0.021340,0.999687,161.499039,421.374634,69.961983
1404,14.040000,0.005417,-0.011876,-0.021355,0.999687,161.500198,421.374969,69.961411
1405,14.050000,0.005419,-0.011882,-0.021314,0.999688,161.495316,421.373749,69.962021
1406,14.060000,0.005415,-0.011866,-0.021322,0.999688,161.487778,421.372650,69.961372
1407,14.070000,0.005412,-0.011881,-0.021267,0.999689,161.478104,421.370087,69.962517
1408,14.080000,0.005404,-0.011889,-0.021223,0.999689,161.469971,421.369415,69.962204
1409,14.090000,0.005404,-0.011904,-0.021164,0.999691,161.466156,421.367432,69.962433
1410,14.100000,0.005402,-0.011908,-0.021161,0.999691,161.467346,421.367615,69.963013
1411,14.110000,0.005404,-0.011898,-0.021211,0.999690,161.474579,421.370880,69.962074
1412,14.120000,0.005400,-0.011909,-0.021213,0.999689,161.484711,421.371796,69.961143
1413,14.130000,0.005401,-0.011902,-0.021266,0.999689,161.495483,421.374847,69.959251
1414,14.140000,0.005395,-0.011908,-0.021355,0.999686,161.512253,421.376892,69.958839
1415,14.150000,0.005406,-0.011871,-0.021352,0.999687,161.511536,421.377197,69.958015
1416,14.160000,0.005399,-0.011874,-0.021342,0.999687,161.510437,421.378845,69.957527
1417,14.170000,0.005404,-0.011894,-0.021311,0.999688,161.502121,421.377319,69.959496
1418,14.180000,0.005418,-0.011892,-0.021320,0.999687,161.491837,421.375305,69.962059
1419,14.190000,0.005420,-0.011918,-0.021236,0.999689,161.477661,421.371338,69.965782
1420,14.200000,0.005418,-0.011935,-0.021160,0.999690,161.463577,421.365631,69.968369
1421,14.210000,0.005424,-0.011937,-0.021156,0.999690,161.455399,421.364410,69.969337
1422,14.220000,0.005416,-0.011922,-0.021151,0.999691,161.453751,421.365204,69.969345
1423,14.230000,0.005404,-0.011904,-0.021199,0.999690,161.460739,421.365784,69.965752
1424,14.240000,0.005396,-0.011904,-0.021180,0.999690,161.475281,421.369629,69.963768
1425,14.250000,0.005394,-0.011934,-0.021271,0.999688,161.496765,421.373077,69.961174
1426,14.260000,0.005403,-0.011897,-0.021306,0.999688,161.508041,421.379211,69.957748
1427,14.270000,0.005357,-0.011625,-0.021561,0.999686,161.538544,421.389587,69.964767
1428,14.280000,0.005363,-0.011609,-0.021613,0.999685,161.543884,421.389923,69.965721
1429,14.290000,0.005365,-0.011650,-0.021612,0.999684,161.544998,421.385162,69.968674
1430,14.300000,0.005413,-0.011889,-0.021345,0.999687,161.512878,421.377686,69.963127
1431,14.310000,0.005412,-0.011905,-0.021270,0.999688,161.494400,421.374939,69.964203
1432,14.320000,0.005408,-0.011936,-0.021194,0.999690,161.474609,421.371765,69.965912
1433,14.330000,0.005403,-0.011957,-0.021136,0.999691,161.457382,421.366913,69.965256
1434,14.340000,0.005409,-0.011959,-0.021106,0.999691,161.446320,421.363281,69.966202
1435,14.350000,0.005419,-0.011932,-0.021160,0.999690,161.445129,421.365356,69.966003
1436,14.360000,0.005412,-0.011967,-0.021239,0.999688,161.457489,421.365021,69.967819
1437,14.370000,0.005421,-0.011931,-0.021218,0.999689,161.469482,421.368774,69.968285
1438,14.380000,0.005414,-0.011937,-0.021293,0.999687,161.496368,421.371735,69.968353
1439,14.390000,0.005415,-0.011940,-0.021278,0.999688,161.510513,421.376129,69.965912
1440,14.400000,0.005376,-0.011658,-0.021542,0.999686,161.543167,421.388367,69.970932
1441,14.410000,0.005381,-0.011678,-0.021648,0.999683,161.553955,421.391144,69.970596
1442,14.420000,0.005385,-0.011663,-0.021592,0.999684,161.549377,421.392670,69.970016
1443,14.430000,0.005368,-0.011653,-0.021521,0.999686,161.535507,421.386780,69.971924
1444,14.440000,0.005410,-0.011908,-0.021273,0.999688,161.502304,421.375427,69.965714
1445,14.450000,0.005413,-0.011945,-0.021156,0.999690,161.477585,421.372559,69.968323
1446,14.460000,0.005406,-0.011955,-0.021167,0.999690,161.458206,421.366821,69.966263
1447,14.470000,0.005420,-0.011955,-0.021141,0.999690,161.443436,421.363464,69.968369
1448,14.480000,0.005417,-0.011965,-0.021111,0.999691,161.440216,421.363922,69.966110
1449,14.490000,0.005417,-0.011932,-0.021214,0.999689,161.448303,421.365723,69.963646
1450,14.500000,0.005410,-0.011949,-0.021182,0.999690,161.463440,421.367706,69.964272
1451,14.510000,0.005412,-0.011935,-0.021270,0.999688,161.482712,421.373688,69.961914
1452,14.520000,0.005411,-0.011973,-0.021331,0.999686,161.505417,421.374634,69.962357
1453,14.530000,0.005374,-0.011687,-0.021615,0.999684,161.540665,421.386414,69.971054
1454,14.540000,0.005375,-0.011700,-0.021620,0.999683,161.548096,421.388977,69.971909
1455,14.550000,0.005386,-0.011653,-0.021585,0.999685,161.544510,421.390198,69.975098
1456,14.560000,0.005369,-0.011721,-0.021519,0.999685,161.540100,421.386810,69.977280
1457,14.570000,0.005412,-0.011941,-0.021239,0.999689,161.508820,421.378174,69.972603
1458,14.580000,0.005414,-0.011968,-0.021135,0.999690,161.490250,421.373779,69.973274
1459,14.590000,0.005420,-0.011992,-0.021099,0.999691,161.474518,421.370483,69.972168
1460,14.600000,0.005420,-0.012016,-0.021155,0.999689,161.468704,421.368561,69.972229
1461,14.610000,0.005419,-0.012002,-0.021132,0.999690,161.462173,421.369293,69.969757
1462,14.620000,0.005424,-0.011950,-0.021194,0.999689,161.465820,421.368774,69.968292
1463,14.630000,0.005427,-0.011963,-0.021209,0.999689,161.475159,421.370453,69.967522
1464,14.640000,0.005425,-0.011956,-0.021269,0.999688,161.484253,421.373444,69.964661
1465,14.650000,0.005421,-0.011922,-0.021319,0.999687,161.493118,421.375885,69.964073
1466,14.660000,0.005413,-0.011975,-0.021376,0.999685,161.503693,421.377136,69.963081
1467,14.670000,0.005412,-0.011973,-0.021301,0.999687,161.502441,421.378815,69.961746
1468,14.680000,0.005408,-0.011971,-0.021234,0.999688,161.498459,421.378204,69.961884
1469,14.690000,0.005406,-0.011973,-0.021202,0.999689,161.495026,421.376831,69.963501
1470,14.700000,0.005406,-0.011992,-0.021130,0.999690,161.488113,421.375183,69.966988
1471,14.710000,0.005411,-0.011992,-0.021129,0.999690,161.483704,421.374390,69.968689
1472,14.720000,0.005405,-0.011999,-0.021110,0.999691,161.479645,421.372314,69.970329
1473,14.730000,0.005410,-0.011993,-0.021121,0.999690,161.481171,421.372528,69.971329
1474,14.740000,0.005419,-0.011992,-0.021162,0.999689,161.485428,421.373932,69.971313
1475,14.750000,0.005426,-0.011977,-0.021208,0.999689,161.490967,421.374695,69.970581
1476,14.760000,0.005425,-0.011974,-0.021242,0.999688,161.496857,421.376556,69.969467
1477,14.770000,0.005388,-0.011717,-0.021559,0.999684,161.521942,421.381714,69.977028
1478,14.780000,0.005428,-0.011967,-0.021299,0.999687,161.498199,421.375549,69.968636
1479,14.790000,0.005430,-0.011967,-0.021274,0.999687,161.491592,421.375580,69.966438
1480,14.800000,0.005428,-0.011975,-0.021237,0.999688,161.483109,421.374084,69.966278
1481,14.810000,0.005423,-0.011999,-0.021177,0.999689,161.476028,421.372925,69.966606
1482,14.820000,0.005417,-0.012024,-0.021186,0.999689,161.473129,421.369446,69.968002
1483,14.830000,0.005415,-0.012024,-0.021181,0.999689,161.471115,421.368713,69.969421
1484,14.840000,0.005404,-0.011986,-0.021120,0.999691,161.468887,421.371429,69.968819
1485,14.850000,0.005403,-0.011985,-0.021223,0.999688,161.479050,421.372131,69.969284
1486,14.860000,0.005407,-0.012031,-0.021201,0.999688,161.489655,421.373749,69.969185
1487,14.870000,0.005408,-0.011998,-0.021275,0.999687,161.502670,421.376526,69.968178
1488,14.880000,0.005372,-0.011757,-0.021492,0.999686,161.530014,421.383209,69.975273
1489,14.890000,0.005380,-0.011761,-0.021534,0.999684,161.537292,421.387177,69.975388
1490,14.900000,0.005386,-0.011731,-0.021584,0.999684,161.539856,421.387939,69.976219
1491,14.910000,0.005388,-0.011709,-0.021554,0.999685,161.532578,421.387573,69.976303
1492,14.920000,0.005385,-0.011720,-0.021558,0.999684,161.525955,421.383392,69.978088
1493,14.930000,0.005422,-0.011990,-0.021231,0.999688,161.491531,421.374512,69.970886
1494,14.940000,0.005419,-0.012010,-0.021228,0.999688,161.479889,421.371796,69.970764
1495,14.950000,0.005416,-0.012025,-0.021187,0.999689,161.468628,421.368439,69.970779
1496,14.960000,0.005408,-0.012053,-0.021121,0.999690,161.461838,421.366608,69.970322
1497,14.970000,0.005408,-0.012044,-0.021136,0.999689,161.461014,421.366669,69.969940
1498,14.980000,0.005409,-0.012029,-0.021170,0.999689,161.467743,421.368317,69.969856
1499,14.990000,0.005412,-0.012007,-0.021134,0.999690,161.477127,421.373291,69.969162
1500,15.000000,0.005420,-0.011989,-0.021195,0.999689,161.490814,421.375824,69.969070
