Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.26.490 午後,Capture Start Frame,9700191,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,0.007669,0.003347,-0.036229,0.999309,155.845505,421.367279,108.128143
1263,12.630000,0.007703,0.003401,-0.036169,0.999310,155.846115,421.369293,108.129974
1264,12.640000,0.007694,0.003309,-0.036097,0.999313,155.854385,421.369751,108.127892
1265,12.650000,0.007674,0.003187,-0.036095,0.999314,155.866028,421.366852,108.124069
1266,12.660000,0.007701,0.003194,-0.036036,0.999316,155.868011,421.369202,108.124313
1267,12.670000,0.007671,0.003155,-0.036144,0.999312,155.879486,421.372101,108.122948
1268,12.680000,0.007699,0.003196,-0.036087,0.999314,155.870209,421.375122,108.123520
1269,12.690000,0.007657,0.003185,-0.036115,0.999313,155.875229,421.370270,108.124077
1270,12.700000,0.007681,0.003333,-0.036209,0.999309,155.866898,421.366089,108.128319
1271,12.710000,0.007682,0.003329,-0.036188,0.999310,155.854019,421.364380,108.128586
1272,12.720000,0.007675,0.003285,-0.036172,0.999311,155.842407,421.365265,108.125885
1273,12.730000,0.007703,0.003312,-0.036065,0.999314,155.826553,421.365631,108.127182
1274,12.740000,0.007683,0.003300,-0.036126,0.999312,155.831268,421.363037,108.127151
1275,12.750000,0.007712,0.003354,-0.036083,0.999313,155.826950,421.360657,108.130722
1276,12.760000,0.007677,0.003326,-0.036180,0.999310,155.844757,421.363647,108.128120
1277,12.770000,0.007693,0.003243,-0.036052,0.999315,155.846725,421.366852,108.129059
1278,12.780000,0.007714,0.003302,-0.036109,0.999313,155.853226,421.369995,108.129158
1279,12.790000,0.007680,0.003275,-0.036172,0.999311,155.866043,421.368805,108.127144
1280,12.800000,0.007690,0.003195,-0.036024,0.999316,155.863495,421.367950,108.124863
1281,12.810000,0.007676,0.003305,-0.036194,0.999310,155.876175,421.371429,108.125824
1282,12.820000,0.007688,0.003248,-0.036080,0.999314,155.871552,421.373474,108.124519
1283,12.830000,0.007667,0.003241,-0.036178,0.999311,155.874161,421.372772,108.125771
1284,12.840000,0.007662,0.003226,-0.036174,0.999311,155.867081,421.369598,108.126183
1285,12.850000,0.007708,0.003360,-0.036128,0.999312,155.849396,421.367035,108.131866
1286,12.860000,0.007683,0.003324,-0.036201,0.999310,155.852875,421.366028,108.129868
1287,12.870000,0.007706,0.003331,-0.036135,0.999312,155.842072,421.367859,108.130432
1288,12.880000,0.007710,0.003337,-0.036145,0.999311,155.839340,421.368103,108.128426
1289,12.890000,0.007676,0.003294,-0.036125,0.999312,155.846313,421.363983,108.125885
1290,12.900000,0.007676,0.003279,-0.036133,0.999312,155.845963,421.361877,108.125061
1291,12.910000,0.007713,0.003276,-0.036040,0.999315,155.837311,421.364899,108.126541
1292,12.920000,0.007688,0.003254,-0.036130,0.999312,155.847412,421.366333,108.124367
1293,12.930000,0.007716,0.003335,-0.036111,0.999312,155.847488,421.368195,108.128738
1294,12.940000,0.007685,0.003301,-0.036158,0.999311,155.856461,421.364746,108.129654
1295,12.950000,0.007681,0.003279,-0.036169,0.999311,155.858215,421.365265,108.127800
1296,12.960000,0.007663,0.003240,-0.036158,0.999311,155.863770,421.367615,108.128166
1297,12.970000,0.007688,0.003375,-0.036137,0.999312,155.860825,421.371124,108.132462
1298,12.980000,0.007686,0.003339,-0.036269,0.999307,155.862762,421.369751,108.130280
1299,12.990000,0.007709,0.003314,-0.036127,0.999312,155.850937,421.370636,108.130257
1300,13.000000,0.007701,0.003253,-0.036044,0.999315,155.848404,421.367462,108.124733
1301,13.010000,0.007718,0.003314,-0.036129,0.999312,155.851013,421.368042,108.131363
1302,13.020000,0.007695,0.003384,-0.036220,0.999309,155.858215,421.378174,108.129486
1303,13.030000,0.007668,0.003318,-0.036211,0.999309,155.860321,421.368103,108.127586
1304,13.040000,0.007675,0.003255,-0.036123,0.999313,155.859741,421.362976,108.125961
1305,13.050000,0.007710,0.003147,-0.036023,0.999316,155.846100,421.367035,108.129387
1306,13.060000,0.007722,0.002949,-0.035817,0.999324,155.834976,421.371124,108.119637
1307,13.070000,0.007681,0.003160,-0.036019,0.999317,155.842712,421.367859,108.123047
1308,13.080000,0.007694,0.003265,-0.036137,0.999312,155.849823,421.360931,108.128067
1309,13.090000,0.007695,0.003418,-0.036257,0.999307,155.851990,421.360748,108.136063
1310,13.100000,0.007642,0.003382,-0.036138,0.999312,155.844376,421.358215,108.125603
1311,13.110000,0.007706,0.003320,-0.036089,0.999313,155.833099,421.363495,108.131721
1312,13.120000,0.007735,0.003305,-0.036080,0.999313,155.834015,421.372040,108.133911
1313,13.130000,0.007694,0.003462,-0.036217,0.999308,155.846344,421.367004,108.136566
1314,13.140000,0.007694,0.003264,-0.036060,0.999315,155.849960,421.361755,108.129578
1315,13.150000,0.007649,0.003338,-0.036215,0.999309,155.866562,421.370056,108.132362
1316,13.160000,0.007678,0.003300,-0.036174,0.999311,155.869232,421.369415,108.125015
1317,13.170000,0.007660,0.003216,-0.036144,0.999312,155.870483,421.371368,108.125137
1318,13.180000,0.007691,0.003186,-0.036023,0.999316,155.862640,421.373505,108.122612
1319,13.190000,0.007710,0.003111,-0.036124,0.999313,155.864624,421.367676,108.123009
1320,13.200000,0.007637,0.003167,-0.036056,0.999316,155.879028,421.366058,108.122536
1321,13.210000,0.007669,0.003017,-0.036017,0.999317,155.858261,421.366547,108.114128
1322,13.220000,0.007704,0.003345,-0.036169,0.999310,155.845093,421.375580,108.124908
1323,13.230000,0.007672,0.003182,-0.035985,0.999318,155.834503,421.363007,108.115723
1324,13.240000,0.007685,0.003273,-0.036122,0.999313,155.836746,421.358124,108.125572
1325,13.250000,0.007711,0.003350,-0.036098,0.999313,155.827438,421.366913,108.127419
1326,13.260000,0.007661,0.003149,-0.035984,0.999318,155.839645,421.362061,108.122795
1327,13.270000,0.007677,0.003414,-0.036237,0.999308,155.855789,421.360443,108.141281
1328,13.280000,0.007776,0.003118,-0.036047,0.999315,155.827621,421.375549,108.127991
1329,13.290000,0.007646,0.003346,-0.036154,0.999311,155.854385,421.371582,108.135178
1330,13.300000,0.007729,0.003071,-0.035906,0.999321,155.847717,421.356873,108.119049
1331,13.310000,0.007679,0.003498,-0.036286,0.999306,155.872055,421.378143,108.145294
1332,13.320000,0.007626,0.003270,-0.036258,0.999308,155.867371,421.367889,108.108414
1333,13.330000,0.007630,0.003278,-0.036125,0.999313,155.871323,421.361237,108.126854
1334,13.340000,0.007672,0.003593,-0.036338,0.999304,155.860947,421.377228,108.127106
1335,13.350000,0.007733,0.003336,-0.036079,0.999313,155.843979,421.373016,108.139191
1336,13.360000,0.007674,0.003378,-0.036229,0.999308,155.854782,421.366364,108.126778
1337,13.370000,0.007680,0.003256,-0.036097,0.999313,155.847870,421.364105,108.135162
1338,13.380000,0.007745,0.003252,-0.036149,0.999311,155.839676,421.364685,108.133110
1339,13.390000,0.007687,0.003273,-0.035986,0.999317,155.839233,421.362122,108.124580
1340,13.400000,0.007646,0.003146,-0.035969,0.999319,155.830246,421.365662,108.105980
1341,13.410000,0.007718,0.003284,-0.036132,0.999312,155.843109,421.382385,108.122337
1342,13.420000,0.007680,0.003170,-0.035986,0.999318,155.846939,421.372406,108.116859
1343,13.430000,0.007682,0.003045,-0.036006,0.999317,155.857056,421.363190,108.119194
1344,13.440000,0.007673,0.003199,-0.036201,0.999310,155.862488,421.371765,108.125320
1345,13.450000,0.007729,0.003245,-0.036117,0.999312,155.850204,421.366119,108.125328
1346,13.460000,0.007680,0.003207,-0.036046,0.999316,155.853882,421.358856,108.127647
1347,13.470000,0.007710,0.003235,-0.036017,0.999316,155.839844,421.368500,108.124336
1348,13.480000,0.007673,0.003333,-0.036173,0.999311,155.846115,421.368774,108.130989
1349,13.490000,0.007677,0.003402,-0.036198,0.999309,155.861008,421.365875,108.133347
1350,13.500000,0.007689,0.003358,-0.036268,0.999307,155.853699,421.371399,108.136223
1351,13.510000,0.007718,0.003406,-0.036177,0.999310,155.848602,421.371674,108.140007
1352,13.520000,0.007673,0.003231,-0.036086,0.999314,155.851898,421.360016,108.132370
1353,13.530000,0.007691,0.003268,-0.036102,0.999313,155.848007,421.357574,108.133965
1354,13.540000,0.007715,0.003315,-0.036087,0.999313,155.845032,421.370819,108.128723
1355,13.550000,0.007681,0.003235,-0.036065,0.999315,155.850891,421.375153,108.121086
1356,13.560000,0.007694,0.003322,-0.036095,0.999313,155.857269,421.375153,108.121788
1357,13.570000,0.007718,0.003336,-0.036189,0.999310,155.853149,421.373474,108.124893
1358,13.580000,0.007654,0.003318,-0.036172,0.999311,155.852524,421.360291,108.118980
1359,13.590000,0.007657,0.003227,-0.036103,0.999314,155.846649,421.356079,108.116951
1360,13.600000,0.007732,0.003040,-0.035949,0.999319,155.821228,421.362152,108.116844
1361,13.610000,0.007715,0.003187,-0.036090,0.999314,155.830170,421.374176,108.120544
1362,13.620000,0.007610,0.003266,-0.036138,0.999313,155.855499,421.366821,108.122971
1363,13.630000,0.007692,0.003370,-0.036295,0.999306,155.858612,421.368774,108.131897
1364,13.640000,0.007665,0.003454,-0.036296,0.999306,155.869339,421.376373,108.135284
1365,13.650000,0.007651,0.003175,-0.036066,0.999315,155.861954,421.364929,108.124222
1366,13.660000,0.007684,0.003246,-0.036103,0.999313,155.862198,421.366821,108.133102
1367,13.670000,0.007732,0.003285,-0.036097,0.999313,155.850616,421.370239,108.135536
1368,13.680000,0.007708,0.003256,-0.036128,0.999312,155.860916,421.360474,108.135315
1369,13.690000,0.007705,0.003409,-0.036147,0.999311,155.860428,421.369263,108.134460
1370,13.700000,0.007691,0.003323,-0.036248,0.999308,155.857758,421.375122,108.130714
1371,13.710000,0.007669,0.003351,-0.036190,0.999310,155.853088,421.369263,108.127739
1372,13.720000,0.007663,0.003214,-0.035933,0.999320,155.832535,421.359558,108.122704
1373,13.730000,0.007707,0.003316,-0.036059,0.999314,155.821152,421.360748,108.126228
1374,13.740000,0.007692,0.003232,-0.036105,0.999313,155.828720,421.359711,108.126236
1375,13.750000,0.007690,0.003327,-0.036130,0.999312,155.831299,421.364044,108.120201
1376,13.760000,0.007664,0.003316,-0.036225,0.999309,155.853836,421.372040,108.123436
1377,13.770000,0.007670,0.003278,-0.036147,0.999312,155.856766,421.373413,108.118240
1378,13.780000,0.007608,0.003359,-0.036232,0.999309,155.873871,421.370087,108.121048
1379,13.790000,0.007664,0.003216,-0.036064,0.999315,155.869888,421.371552,108.114822
1380,13.800000,0.007682,0.003280,-0.036206,0.999310,155.878693,421.373993,108.126717
1381,13.810000,0.007702,0.003178,-0.036026,0.999316,155.871719,421.370209,108.125214
1382,13.820000,0.007691,0.003159,-0.036126,0.999313,155.873795,421.366241,108.130035
1383,13.830000,0.007696,0.003328,-0.036237,0.999308,155.867188,421.370789,108.131104
1384,13.840000,0.007677,0.003387,-0.036229,0.999308,155.860626,421.370300,108.134171
1385,13.850000,0.007675,0.003394,-0.036225,0.999308,155.850357,421.366913,108.131935
1386,13.860000,0.007671,0.003352,-0.036192,0.999310,155.836136,421.365601,108.131134
1387,13.870000,0.007659,0.003421,-0.036232,0.999308,155.830704,421.359802,108.129494
1388,13.880000,0.007682,0.003332,-0.036136,0.999312,155.830276,421.356842,108.130089
1389,13.890000,0.007710,0.003327,-0.036066,0.999314,155.828644,421.363800,108.129974
1390,13.900000,0.007694,0.003257,-0.036170,0.999311,155.841751,421.367767,108.126656
1391,13.910000,0.007687,0.003211,-0.036014,0.999317,155.848145,421.368011,108.125282
1392,13.920000,0.007708,0.003278,-0.036084,0.999314,155.855148,421.368683,108.125526
1393,13.930000,0.007701,0.003178,-0.036009,0.999317,155.861618,421.369141,108.122940
1394,13.940000,0.007665,0.003109,-0.036097,0.999314,155.874695,421.369659,108.116417
1395,13.950000,0.007682,0.003120,-0.035993,0.999318,155.867508,421.370575,108.118546
1396,13.960000,0.007662,0.003143,-0.036122,0.999313,155.869995,421.371460,108.119171
1397,13.970000,0.007697,0.003328,-0.036140,0.999312,155.857346,421.373260,108.125015
1398,13.980000,0.007682,0.003302,-0.036071,0.999314,155.854401,421.370117,108.127640
1399,13.990000,0.007683,0.003318,-0.036197,0.999310,155.857422,421.368164,108.131660
1400,14.000000,0.007684,0.003354,-0.036207,0.999309,155.852966,421.365387,108.134796
1401,14.010000,0.007668,0.003166,-0.036023,0.999317,155.844757,421.359070,108.128265
1402,14.020000,0.007687,0.003220,-0.036046,0.999315,155.838943,421.359680,108.128555
1403,14.030000,0.007711,0.003324,-0.036025,0.999316,155.835236,421.366150,108.128929
1404,14.040000,0.007675,0.003256,-0.036086,0.999314,155.847061,421.366669,108.125458
1405,14.050000,0.007691,0.003365,-0.036061,0.999314,155.847092,421.368164,108.129326
1406,14.060000,0.007712,0.003365,-0.036074,0.999314,155.848083,421.366425,108.132820
1407,14.070000,0.007723,0.003310,-0.036033,0.999315,155.844803,421.362457,108.133492
1408,14.080000,0.007721,0.003250,-0.036014,0.999316,155.839981,421.362854,108.129227
1409,14.090000,0.007709,0.003152,-0.035965,0.999318,155.839218,421.366089,108.125397
1410,14.100000,0.007670,0.003278,-0.036155,0.999311,155.854706,421.368958,108.124336
1411,14.110000,0.007690,0.003396,-0.036136,0.999312,155.854141,421.369507,108.126564
1412,14.120000,0.007678,0.003311,-0.036092,0.999313,155.857346,421.371216,108.124954
1413,14.130000,0.007691,0.003378,-0.036136,0.999312,155.858704,421.371399,108.127800
1414,14.140000,0.007675,0.003254,-0.036170,0.999311,155.864792,421.368042,108.125610
1415,14.150000,0.007674,0.003080,-0.036044,0.999316,155.860626,421.364716,108.123238
1416,14.160000,0.007684,0.003168,-0.036107,0.999313,155.861404,421.366089,108.124695
1417,14.170000,0.007692,0.003216,-0.036107,0.999313,155.861893,421.366516,108.127136
1418,14.180000,0.007698,0.003234,-0.036045,0.999315,155.856308,421.368896,108.129440
1419,14.190000,0.007714,0.003266,-0.036014,0.999316,155.845566,421.367310,108.131531
1420,14.200000,0.007696,0.003207,-0.036069,0.999315,155.840363,421.361450,108.129654
1421,14.210000,0.007719,0.003228,-0.035985,0.999317,155.824738,421.359406,108.131760
1422,14.220000,0.007720,0.003252,-0.036018,0.999316,155.818466,421.359802,108.132065
1423,14.230000,0.007716,0.003253,-0.036009,0.999316,155.820221,421.362610,108.130951
1424,14.240000,0.007705,0.003307,-0.036078,0.999314,155.830261,421.366333,108.130692
1425,14.250000,0.007664,0.003338,-0.036211,0.999309,155.852829,421.366821,108.128799
1426,14.260000,0.007644,0.003434,-0.036319,0.999305,155.863617,421.369507,108.127731
1427,14.270000,0.007663,0.003157,-0.036127,0.999313,155.867081,421.370117,108.122032
1428,14.280000,0.007695,0.003137,-0.036053,0.999315,155.866959,421.373596,108.123627
1429,14.290000,0.007680,0.003103,-0.036112,0.999313,155.878677,421.371979,108.123138
1430,14.300000,0.007685,0.003109,-0.036123,0.999313,155.879028,421.368805,108.126213
1431,14.310000,0.007723,0.003286,-0.036093,0.999313,155.869247,421.370270,108.131020
1432,14.320000,0.007710,0.003211,-0.036048,0.999315,155.859406,421.370209,108.130730
1433,14.330000,0.007717,0.003271,-0.036040,0.999315,155.845108,421.368958,108.132172
1434,14.340000,0.007689,0.003229,-0.036122,0.999313,155.836594,421.363831,108.130379
1435,14.350000,0.007715,0.003237,-0.036037,0.999316,155.816605,421.359741,108.132797
1436,14.360000,0.007696,0.003184,-0.036061,0.999315,155.815552,421.356659,108.131805
1437,14.370000,0.007721,0.003233,-0.036041,0.999315,155.812500,421.362152,108.134872
1438,14.380000,0.007727,0.003196,-0.035999,0.999317,155.818176,421.365021,108.134109
1439,14.390000,0.007716,0.003276,-0.036087,0.999314,155.835098,421.366577,108.136253
1440,14.400000,0.007720,0.003246,-0.036049,0.999315,155.847122,421.365295,108.135902
1441,14.410000,0.007691,0.003218,-0.036172,0.999311,155.868500,421.367493,108.131645
1442,14.420000,0.007701,0.003143,-0.036053,0.999315,155.872253,421.372406,108.128738
1443,14.430000,0.007709,0.003096,-0.036044,0.999316,155.874893,421.375397,108.128082
1444,14.440000,0.007712,0.003088,-0.036012,0.999317,155.876846,421.374359,108.129234
1445,14.450000,0.007722,0.003251,-0.036117,0.999313,155.870117,421.372620,108.137993
1446,14.460000,0.007744,0.003198,-0.036121,0.999312,155.855423,421.370239,108.135658
1447,14.470000,0.007716,0.003270,-0.036103,0.999313,155.849258,421.369995,108.140778
1448,14.480000,0.007738,0.003149,-0.036011,0.999317,155.830368,421.363373,108.134865
1449,14.490000,0.007726,0.003196,-0.035993,0.999317,155.820374,421.361725,108.137039
1450,14.500000,0.007720,0.003167,-0.035954,0.999319,155.810349,421.358612,108.129379
1451,14.510000,0.007734,0.003115,-0.035893,0.999321,155.806442,421.356293,108.131523
1452,14.520000,0.007705,0.003093,-0.036053,0.999315,155.822403,421.362549,108.128723
1453,14.530000,0.007742,0.003108,-0.035961,0.999318,155.821625,421.363373,108.133003
1454,14.540000,0.007738,0.003143,-0.035976,0.999318,155.828766,421.362122,108.133102
1455,14.550000,0.007746,0.003116,-0.035961,0.999318,155.834915,421.362122,108.134674
1456,14.560000,0.007738,0.003044,-0.035956,0.999319,155.843552,421.363190,108.133629
1457,14.570000,0.007700,0.003084,-0.036092,0.999314,155.858871,421.369263,108.129883
1458,14.580000,0.007718,0.003225,-0.036122,0.999312,155.861862,421.374054,108.134048
1459,14.590000,0.007724,0.003274,-0.036148,0.999311,155.864182,421.373871,108.137932
1460,14.600000,0.007710,0.003120,-0.036018,0.999317,155.859314,421.370239,108.136131
1461,14.610000,0.007730,0.003193,-0.036079,0.999314,155.854523,421.369385,108.137833
1462,14.620000,0.007734,0.003218,-0.036093,0.999313,155.849564,421.369995,108.139984
1463,14.630000,0.007740,0.003179,-0.036036,0.999316,155.844131,421.366058,108.139008
1464,14.640000,0.007715,0.003134,-0.036086,0.999314,155.842972,421.362274,108.136940
1465,14.650000,0.007735,0.003155,-0.036018,0.999316,155.832581,421.364502,108.134949
1466,14.660000,0.007740,0.003127,-0.035966,0.999318,155.825119,421.363922,108.134079
1467,14.670000,0.007740,0.003096,-0.035923,0.999320,155.822693,421.363953,108.132332
1468,14.680000,0.007741,0.003082,-0.035893,0.999321,155.818161,421.361420,108.133347
1469,14.690000,0.007750,0.003092,-0.035907,0.999320,155.817230,421.358765,108.135330
1470,14.700000,0.007748,0.003060,-0.035903,0.999321,155.817902,421.357391,108.136482
1471,14.710000,0.007748,0.003067,-0.035941,0.999319,155.824814,421.361847,108.136856
1472,14.720000,0.007736,0.003142,-0.036016,0.999316,155.834488,421.368195,108.136726
1473,14.730000,0.007692,0.003187,-0.036173,0.999311,155.856277,421.369110,108.135506
1474,14.740000,0.007726,0.003220,-0.036069,0.999314,155.853394,421.369232,108.137306
1475,14.750000,0.007712,0.003140,-0.036038,0.999316,155.856567,421.369873,108.135368
1476,14.760000,0.007728,0.003180,-0.036105,0.999313,155.859756,421.372925,108.135880
1477,14.770000,0.007733,0.003196,-0.036114,0.999313,155.862579,421.373199,108.137634
1478,14.780000,0.007736,0.003073,-0.036012,0.999317,155.859421,421.369049,108.137741
1479,14.790000,0.007732,0.003028,-0.035946,0.999319,155.852295,421.365662,108.136894
1480,14.800000,0.007737,0.003139,-0.036024,0.999316,155.843857,421.367371,108.136642
1481,14.810000,0.007736,0.003136,-0.036018,0.999316,155.833084,421.367584,108.134575
1482,14.820000,0.007733,0.003138,-0.035995,0.999317,155.825851,421.365417,108.133705
1483,14.830000,0.007739,0.003125,-0.035958,0.999318,155.815125,421.359741,108.133537
1484,14.840000,0.007715,0.003079,-0.035997,0.999317,155.817108,421.355621,108.133392
1485,14.850000,0.007740,0.003091,-0.035943,0.999319,155.810867,421.357727,108.136269
1486,14.860000,0.007744,0.003105,-0.035967,0.999318,155.815079,421.362030,108.137611
1487,14.870000,0.007736,0.003124,-0.035975,0.999318,155.825897,421.365509,108.137878
1488,14.880000,0.007742,0.003139,-0.035987,0.999317,155.836502,421.364777,108.137474
1489,14.890000,0.007733,0.003199,-0.036054,0.999315,155.848083,421.366669,108.137650
1490,14.900000,0.007733,0.003171,-0.036023,0.999316,155.856979,421.368317,108.135338
1491,14.910000,0.007729,0.003192,-0.036095,0.999313,155.863617,421.373413,108.135551
1492,14.920000,0.007721,0.003089,-0.036042,0.999316,155.865326,421.373688,108.134842
1493,14.930000,0.007724,0.003075,-0.035998,0.999317,155.863754,421.370392,108.136932
1494,14.940000,0.007738,0.003190,-0.036072,0.999314,155.856094,421.368988,108.139854
1495,14.950000,0.007741,0.003149,-0.036029,0.999316,155.843521,421.366882,108.138039
1496,14.960000,0.007743,0.003121,-0.035992,0.999317,155.833633,421.365265,108.136917
1497,14.970000,0.007739,0.003131,-0.035992,0.999317,155.824799,421.363678,108.135742
1498,14.980000,0.007734,0.003145,-0.035993,0.999317,155.817307,421.361298,108.134323
1499,14.990000,0.007737,0.003103,-0.035944,0.999319,155.813522,421.359222,108.132523
1500,15.000000,0.007727,0.002981,-0.035863,0.999322,155.813858,421.359070,108.130409
