Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.39.52.324 午後,Capture Start Frame,9750774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.009537,-0.003584,-0.022277,0.999700,154.288986,420.910492,108.229759
1247,12.470000,0.008274,-0.002060,-0.020785,0.999748,154.506531,421.035858,108.301971
1248,12.480000,0.009369,-0.009306,-0.014135,0.999813,154.049927,420.841614,108.143173
1249,12.490000,0.009535,-0.010397,-0.013125,0.999814,153.982269,420.811218,108.122826
1250,12.500000,0.008281,-0.002931,-0.019562,0.999770,154.470764,421.023193,108.285774
1251,12.510000,0.008114,-0.001751,-0.020725,0.999751,154.550873,421.058228,108.306557
1252,12.520000,0.009520,-0.003464,-0.022365,0.999699,154.307114,420.916931,108.228119
1253,12.530000,0.009639,-0.003603,-0.022504,0.999694,154.295349,420.904816,108.222557
1254,12.540000,0.009633,-0.003633,-0.022460,0.999695,154.303116,420.905640,108.222977
1255,12.550000,0.010602,-0.011051,-0.015385,0.999764,153.859558,420.706329,108.092209
1256,12.560000,0.010643,-0.011504,-0.014691,0.999769,153.847290,420.693542,108.084854
1257,12.570000,0.010634,-0.011939,-0.014269,0.999770,153.818802,420.690491,108.083023
1258,12.580000,0.009662,-0.004575,-0.021258,0.999717,154.259689,420.889069,108.211372
1259,12.590000,0.009533,-0.003477,-0.022351,0.999699,154.313553,420.913757,108.229774
1260,12.600000,0.009525,-0.003477,-0.022341,0.999699,154.305573,420.914001,108.230339
1261,12.610000,0.009524,-0.003453,-0.022391,0.999698,154.300430,420.915192,108.228935
1262,12.620000,0.009535,-0.003597,-0.022251,0.999701,154.286911,420.909973,108.229492
1263,12.630000,0.008271,-0.001944,-0.020851,0.999747,154.520035,421.038544,108.299728
1264,12.640000,0.009530,-0.003423,-0.022406,0.999698,154.292557,420.911682,108.228340
1265,12.650000,0.009532,-0.003222,-0.022611,0.999694,154.307434,420.913879,108.227730
1266,12.660000,0.009527,-0.003432,-0.022420,0.999697,154.298309,420.915802,108.227242
1267,12.670000,0.009528,-0.003231,-0.022615,0.999694,154.315979,420.917175,108.227570
1268,12.680000,0.009529,-0.003229,-0.022577,0.999694,154.318893,420.915100,108.228043
1269,12.690000,0.009530,-0.003463,-0.022367,0.999698,154.308655,420.913361,108.228622
1270,12.700000,0.009530,-0.003493,-0.022338,0.999699,154.312256,420.915802,108.229134
1271,12.710000,0.009527,-0.003516,-0.022297,0.999700,154.315872,420.917877,108.229584
1272,12.720000,0.009525,-0.003520,-0.022316,0.999699,154.317184,420.918121,108.228874
1273,12.730000,0.009527,-0.003530,-0.022281,0.999700,154.316986,420.915894,108.229034
1274,12.740000,0.009534,-0.003294,-0.022518,0.999696,154.330261,420.915802,108.228981
1275,12.750000,0.009526,-0.003478,-0.022366,0.999698,154.317474,420.917389,108.229034
1276,12.760000,0.009523,-0.003497,-0.022369,0.999698,154.314758,420.918457,108.227989
1277,12.770000,0.009529,-0.003225,-0.022606,0.999694,154.325119,420.918640,108.228706
1278,12.780000,0.009537,-0.003408,-0.022449,0.999697,154.307098,420.912628,108.228775
1279,12.790000,0.009526,-0.003465,-0.022375,0.999698,154.299423,420.912781,108.227425
1280,12.800000,0.008277,-0.002048,-0.020777,0.999748,154.515259,421.037933,108.299416
1281,12.810000,0.008098,-0.001742,-0.020704,0.999751,154.547363,421.058105,108.307205
1282,12.820000,0.008105,-0.001729,-0.020714,0.999751,154.545273,421.056396,108.307144
1283,12.830000,0.009519,-0.003424,-0.022370,0.999699,154.290222,420.910431,108.229294
1284,12.840000,0.009639,-0.003595,-0.022483,0.999694,154.274078,420.899170,108.222443
1285,12.850000,0.009629,-0.003613,-0.022473,0.999695,154.282394,420.903748,108.222542
1286,12.860000,0.009617,-0.003606,-0.022443,0.999695,154.292953,420.907776,108.223648
1287,12.870000,0.009534,-0.003284,-0.022526,0.999695,154.328247,420.916840,108.228592
1288,12.880000,0.009528,-0.003467,-0.022365,0.999699,154.322281,420.916107,108.228798
1289,12.890000,0.010525,-0.010575,-0.015612,0.999767,153.895905,420.716644,108.099472
1290,12.900000,0.010643,-0.011521,-0.014664,0.999770,153.843109,420.691772,108.084541
1291,12.910000,0.010641,-0.011540,-0.014646,0.999770,153.840698,420.692413,108.083946
1292,12.920000,0.009663,-0.004286,-0.021528,0.999712,154.275009,420.890991,108.210342
1293,12.930000,0.009526,-0.003483,-0.022327,0.999699,154.309738,420.914276,108.228622
1294,12.940000,0.009517,-0.003482,-0.022323,0.999700,154.301895,420.913361,108.228653
1295,12.950000,0.008114,-0.001744,-0.020715,0.999751,154.550644,421.055939,108.306641
1296,12.960000,0.009514,-0.003233,-0.022541,0.999695,154.304749,420.915009,108.227898
1297,12.970000,0.008140,-0.001735,-0.020686,0.999751,154.543228,421.049194,108.307899
1298,12.980000,0.008018,-0.001776,-0.020389,0.999758,154.552170,421.060944,108.314041
1299,12.990000,0.008001,-0.001662,-0.020521,0.999756,154.563461,421.066559,108.312759
1300,13.000000,0.009523,-0.003614,-0.022184,0.999702,154.293015,420.913025,108.229256
1301,13.010000,0.009528,-0.003261,-0.022537,0.999695,154.321991,420.918091,108.229240
1302,13.020000,0.009522,-0.003505,-0.022297,0.999700,154.313477,420.915497,108.228989
1303,13.030000,0.010507,-0.010953,-0.015228,0.999769,153.865829,420.712402,108.097801
1304,13.040000,0.009564,-0.003714,-0.022056,0.999704,154.315842,420.910400,108.226311
1305,13.050000,0.009517,-0.003500,-0.022314,0.999700,154.326447,420.920746,108.229126
1306,13.060000,0.009516,-0.003505,-0.022315,0.999700,154.322266,420.919586,108.228851
1307,13.070000,0.009518,-0.003518,-0.022289,0.999700,154.318359,420.916656,108.229210
1308,13.080000,0.009521,-0.003520,-0.022277,0.999700,154.311523,420.914368,108.230156
1309,13.090000,0.009530,-0.003450,-0.022362,0.999699,154.309937,420.914795,108.229546
1310,13.100000,0.009519,-0.003434,-0.022352,0.999699,154.305954,420.915253,108.228806
1311,13.110000,0.009515,-0.003483,-0.022316,0.999700,154.298660,420.914185,108.228485
1312,13.120000,0.008126,-0.001740,-0.020699,0.999751,154.550873,421.054016,108.307640
1313,13.130000,0.007999,-0.001617,-0.020551,0.999756,154.569107,421.067291,108.313530
1314,13.140000,0.009510,-0.003427,-0.022394,0.999698,154.298950,420.916077,108.228821
1315,13.150000,0.009628,-0.003568,-0.022524,0.999694,154.281250,420.905029,108.224205
1316,13.160000,0.009624,-0.003581,-0.022504,0.999694,154.284195,420.904297,108.225273
1317,13.170000,0.009606,-0.003590,-0.022432,0.999696,154.288666,420.904968,108.225655
1318,13.180000,0.009587,-0.003569,-0.022397,0.999697,154.296478,420.907867,108.227409
1319,13.190000,0.009573,-0.003551,-0.022395,0.999697,154.304199,420.911987,108.229271
1320,13.200000,0.009562,-0.003559,-0.022366,0.999698,154.310928,420.915527,108.230217
1321,13.210000,0.009532,-0.003311,-0.022492,0.999696,154.334274,420.919281,108.232933
1322,13.220000,0.009533,-0.003606,-0.022197,0.999702,154.317459,420.913788,108.234673
1323,13.230000,0.009516,-0.003526,-0.022282,0.999700,154.323151,420.917847,108.234238
1324,13.240000,0.009521,-0.003306,-0.022491,0.999696,154.335663,420.921570,108.232735
1325,13.250000,0.010490,-0.010876,-0.015295,0.999769,153.871872,420.718994,108.101418
1326,13.260000,0.010607,-0.011888,-0.014268,0.999771,153.807526,420.687958,108.086853
1327,13.270000,0.009656,-0.004650,-0.021165,0.999719,154.240601,420.883575,108.215401
1328,13.280000,0.009513,-0.003459,-0.022349,0.999699,154.301483,420.914459,108.232903
1329,13.290000,0.009517,-0.003594,-0.022213,0.999702,154.288818,420.913483,108.233238
1330,13.300000,0.009517,-0.003604,-0.022202,0.999702,154.285583,420.912079,108.234566
1331,13.310000,0.009518,-0.003622,-0.022171,0.999702,154.283279,420.908936,108.235611
1332,13.320000,0.009524,-0.003648,-0.022119,0.999703,154.286087,420.908234,108.236687
1333,13.330000,0.009521,-0.003655,-0.022129,0.999703,154.294327,420.911682,108.236206
1334,13.340000,0.009524,-0.003676,-0.022123,0.999703,154.303436,420.915588,108.235649
1335,13.350000,0.010489,-0.010908,-0.015250,0.999769,153.872070,420.719177,108.105957
1336,13.360000,0.010623,-0.011505,-0.014629,0.999770,153.847214,420.693817,108.093124
1337,13.370000,0.009643,-0.010453,-0.013330,0.999810,154.022736,420.809540,108.127380
1338,13.380000,0.009529,-0.010014,-0.013474,0.999814,154.064178,420.828461,108.133354
1339,13.390000,0.009519,-0.010292,-0.013258,0.999814,154.044098,420.829437,108.131447
1340,13.400000,0.010502,-0.011809,-0.014069,0.999776,153.837158,420.704132,108.097328
1341,13.410000,0.009652,-0.004673,-0.021131,0.999719,154.249466,420.887085,108.218796
1342,13.420000,0.009505,-0.003489,-0.022273,0.999701,154.307373,420.915314,108.236992
1343,13.430000,0.009500,-0.003481,-0.022298,0.999700,154.299545,420.915405,108.236023
1344,13.440000,0.008121,-0.001773,-0.020669,0.999752,154.547974,421.055450,108.313637
1345,13.450000,0.009259,-0.003288,-0.021859,0.999713,154.333160,420.937225,108.251404
1346,13.460000,0.009415,-0.003514,-0.022004,0.999707,154.304977,420.920776,108.242599
1347,13.470000,0.009495,-0.003502,-0.022295,0.999700,154.301300,420.917114,108.237999
1348,13.480000,0.009509,-0.003268,-0.022508,0.999696,154.324524,420.921417,108.236671
1349,13.490000,0.010495,-0.010916,-0.015265,0.999769,153.871780,420.718658,108.106644
1350,13.500000,0.010604,-0.011922,-0.014219,0.999772,153.818237,420.691315,108.092834
1351,13.510000,0.010601,-0.011889,-0.014242,0.999772,153.823013,420.690491,108.093094
1352,13.520000,0.010596,-0.011911,-0.014208,0.999772,153.825272,420.691895,108.092995
1353,13.530000,0.010603,-0.012010,-0.014109,0.999772,153.818924,420.691162,108.096573
1354,13.540000,0.010596,-0.011888,-0.014233,0.999772,153.822647,420.694977,108.093544
1355,13.550000,0.010603,-0.011976,-0.014147,0.999772,153.812927,420.688904,108.095947
1356,13.560000,0.009647,-0.004721,-0.021037,0.999721,154.247711,420.885162,108.222015
1357,13.570000,0.009503,-0.003517,-0.022234,0.999701,154.312439,420.916931,108.239204
1358,13.580000,0.009509,-0.003630,-0.022160,0.999703,154.300171,420.915283,108.237976
1359,13.590000,0.009507,-0.003640,-0.022165,0.999703,154.297501,420.915344,108.236526
1360,13.600000,0.009510,-0.003637,-0.022140,0.999703,154.294449,420.913361,108.236336
1361,13.610000,0.009506,-0.003616,-0.022181,0.999702,154.293762,420.912750,108.236320
1362,13.620000,0.009507,-0.003605,-0.022175,0.999703,154.294022,420.914062,108.236687
1363,13.630000,0.009495,-0.003480,-0.022304,0.999700,154.303528,420.918274,108.237556
1364,13.640000,0.009499,-0.003472,-0.022297,0.999700,154.305542,420.917297,108.239243
1365,13.650000,0.009513,-0.003620,-0.022156,0.999703,154.298660,420.912048,108.241165
1366,13.660000,0.009508,-0.003541,-0.022211,0.999702,154.309677,420.915192,108.239937
1367,13.670000,0.009496,-0.003551,-0.022241,0.999701,154.316849,420.920166,108.240387
1368,13.680000,0.010478,-0.010976,-0.015145,0.999770,153.874298,420.719788,108.111969
1369,13.690000,0.010613,-0.012061,-0.014112,0.999771,153.821747,420.691559,108.096916
1370,13.700000,0.010606,-0.011999,-0.014139,0.999772,153.824432,420.690552,108.097748
1371,13.710000,0.009527,-0.010373,-0.013155,0.999814,154.041763,420.824188,108.134087
1372,13.720000,0.009521,-0.010453,-0.013109,0.999814,154.037155,420.826172,108.133354
1373,13.730000,0.010491,-0.011834,-0.014095,0.999776,153.842865,420.707977,108.096107
1374,13.740000,0.010609,-0.011954,-0.014205,0.999771,153.808563,420.690430,108.090576
1375,13.750000,0.009648,-0.004583,-0.021228,0.999718,154.243240,420.886444,108.217529
1376,13.760000,0.009512,-0.003633,-0.022105,0.999704,154.289078,420.910461,108.238174
1377,13.770000,0.008266,-0.002132,-0.020656,0.999750,154.506348,421.036652,108.309067
1378,13.780000,0.008113,-0.001962,-0.020439,0.999756,154.531799,421.052643,108.317116
1379,13.790000,0.009504,-0.003648,-0.022121,0.999703,154.280914,420.911194,108.240974
1380,13.800000,0.009521,-0.003666,-0.022097,0.999704,154.288147,420.909607,108.240540
1381,13.810000,0.009518,-0.003667,-0.022122,0.999703,154.298203,420.911743,108.240555
1382,13.820000,0.009502,-0.003534,-0.022239,0.999701,154.318420,420.920441,108.238831
1383,13.830000,0.010482,-0.010987,-0.015154,0.999770,153.876724,420.719910,108.110664
1384,13.840000,0.009522,-0.010358,-0.013172,0.999814,154.043671,420.826752,108.133583
1385,13.850000,0.009529,-0.010517,-0.013034,0.999814,154.039520,420.823608,108.135536
1386,13.860000,0.009515,-0.010405,-0.013123,0.999815,154.042816,420.827179,108.134552
1387,13.870000,0.010482,-0.011770,-0.014081,0.999777,153.849899,420.709076,108.098228
1388,13.880000,0.010599,-0.011999,-0.014134,0.999772,153.815750,420.691498,108.096954
1389,13.890000,0.009647,-0.004703,-0.021088,0.999720,154.246750,420.887482,108.222946
1390,13.900000,0.009515,-0.003679,-0.022089,0.999704,154.295410,420.910919,108.239838
1391,13.910000,0.009498,-0.003659,-0.022125,0.999703,154.287399,420.911743,108.238892
1392,13.920000,0.009494,-0.003649,-0.022144,0.999703,154.285400,420.913849,108.238640
1393,13.930000,0.009505,-0.003619,-0.022144,0.999703,154.287781,420.912506,108.238541
1394,13.940000,0.009506,-0.003646,-0.022107,0.999704,154.291550,420.912537,108.238686
1395,13.950000,0.009511,-0.003666,-0.022092,0.999704,154.295380,420.912537,108.239159
1396,13.960000,0.009507,-0.003658,-0.022135,0.999703,154.303406,420.915497,108.239471
1397,13.970000,0.010475,-0.010908,-0.015242,0.999769,153.871674,420.720551,108.108925
1398,13.980000,0.010591,-0.011895,-0.014243,0.999772,153.821304,420.694092,108.092979
1399,13.990000,0.010616,-0.011589,-0.014540,0.999771,153.845520,420.694672,108.095795
1400,14.000000,0.010595,-0.011997,-0.014109,0.999772,153.817581,420.689697,108.097534
1401,14.010000,0.009633,-0.004635,-0.021121,0.999720,154.263916,420.892883,108.223366
1402,14.020000,0.010592,-0.011785,-0.014383,0.999771,153.822235,420.695618,108.100388
1403,14.030000,0.010603,-0.011990,-0.014116,0.999772,153.809464,420.688477,108.099182
1404,14.040000,0.009647,-0.004715,-0.021057,0.999721,154.245605,420.885193,108.224449
1405,14.050000,0.009503,-0.003535,-0.022215,0.999702,154.311737,420.916656,108.239243
1406,14.060000,0.009497,-0.003671,-0.022079,0.999704,154.299850,420.915436,108.237892
1407,14.070000,0.009489,-0.003538,-0.022218,0.999702,154.307480,420.919708,108.236435
1408,14.080000,0.009492,-0.003492,-0.022264,0.999701,154.308640,420.918549,108.237053
1409,14.090000,0.009495,-0.003482,-0.022283,0.999701,154.307907,420.917084,108.237541
1410,14.100000,0.009507,-0.003642,-0.022127,0.999703,154.300446,420.913971,108.238464
1411,14.110000,0.009508,-0.003645,-0.022139,0.999703,154.300690,420.915985,108.239960
1412,14.120000,0.009504,-0.003649,-0.022123,0.999703,154.302353,420.916077,108.240234
1413,14.130000,0.009505,-0.003656,-0.022101,0.999704,154.302063,420.914276,108.240364
1414,14.140000,0.009513,-0.003692,-0.022059,0.999705,154.301529,420.912750,108.240768
1415,14.150000,0.009515,-0.003689,-0.022071,0.999704,154.304108,420.914276,108.242012
1416,14.160000,0.010494,-0.011058,-0.015066,0.999770,153.865280,420.716370,108.113968
1417,14.170000,0.010592,-0.011895,-0.014217,0.999772,153.819778,420.693970,108.096283
1418,14.180000,0.010595,-0.011868,-0.014244,0.999772,153.822327,420.692535,108.096504
1419,14.190000,0.010592,-0.011909,-0.014207,0.999772,153.822266,420.692352,108.095352
1420,14.200000,0.010587,-0.011906,-0.014212,0.999772,153.821518,420.693970,108.093567
1421,14.210000,0.010592,-0.011925,-0.014224,0.999772,153.819519,420.694458,108.091652
1422,14.220000,0.009629,-0.004563,-0.021223,0.999718,154.261307,420.893066,108.219147
1423,14.230000,0.010590,-0.011783,-0.014390,0.999771,153.809647,420.691833,108.094482
1424,14.240000,0.009546,-0.003829,-0.021913,0.999707,154.288818,420.904510,108.233871
1425,14.250000,0.009503,-0.003640,-0.022130,0.999703,154.290802,420.912262,108.237602
1426,14.260000,0.009502,-0.003634,-0.022142,0.999703,154.287659,420.914093,108.238358
1427,14.270000,0.009504,-0.003649,-0.022106,0.999704,154.285629,420.912048,108.239555
1428,14.280000,0.009507,-0.003666,-0.022087,0.999704,154.286118,420.910980,108.239357
1429,14.290000,0.009509,-0.003672,-0.022082,0.999704,154.292969,420.912384,108.240776
1430,14.300000,0.009510,-0.003673,-0.022108,0.999704,154.304276,420.916138,108.240646
1431,14.310000,0.010474,-0.010925,-0.015198,0.999770,153.874344,420.721008,108.109329
1432,14.320000,0.010587,-0.011896,-0.014229,0.999772,153.829056,420.694824,108.094070
1433,14.330000,0.009539,-0.010521,-0.013008,0.999815,154.042053,420.821198,108.135674
1434,14.340000,0.009509,-0.010376,-0.013154,0.999814,154.047546,420.827423,108.133560
1435,14.350000,0.009513,-0.010448,-0.013128,0.999814,154.044769,420.831268,108.131058
1436,14.360000,0.010469,-0.011762,-0.014118,0.999776,153.849487,420.710815,108.095329
1437,14.370000,0.010586,-0.011907,-0.014234,0.999772,153.817230,420.692780,108.090736
1438,14.380000,0.009653,-0.004680,-0.021074,0.999720,154.240936,420.884827,108.221092
1439,14.390000,0.009506,-0.003631,-0.022153,0.999703,154.287415,420.910767,108.236794
1440,14.400000,0.009500,-0.003615,-0.022180,0.999702,154.276230,420.911591,108.239288
1441,14.410000,0.009506,-0.003586,-0.022207,0.999702,154.271454,420.911224,108.238022
1442,14.420000,0.009511,-0.003615,-0.022146,0.999703,154.270035,420.907196,108.238403
1443,14.430000,0.008267,-0.002116,-0.020640,0.999751,154.499466,421.032593,108.308495
1444,14.440000,0.009493,-0.003487,-0.022239,0.999702,154.296021,420.915497,108.237282
1445,14.450000,0.009505,-0.003655,-0.022121,0.999703,154.301758,420.916229,108.239670
1446,14.460000,0.010483,-0.010574,-0.015558,0.999768,153.893936,420.722534,108.108971
1447,14.470000,0.009521,-0.010347,-0.013166,0.999815,154.042358,420.824371,108.132233
1448,14.480000,0.009512,-0.010379,-0.013156,0.999814,154.047333,420.827179,108.131348
1449,14.490000,0.009502,-0.010360,-0.013171,0.999814,154.053711,420.830414,108.131531
1450,14.500000,0.009527,-0.010136,-0.013386,0.999814,154.072037,420.832458,108.133659
1451,14.510000,0.009512,-0.010395,-0.013161,0.999814,154.051941,420.831512,108.133064
1452,14.520000,0.010487,-0.011840,-0.014013,0.999777,153.841644,420.703674,108.099915
1453,14.530000,0.009630,-0.004597,-0.021219,0.999718,154.253601,420.888550,108.220573
1454,14.540000,0.009514,-0.003640,-0.022138,0.999703,154.293640,420.912109,108.237724
1455,14.550000,0.009508,-0.003640,-0.022142,0.999703,154.282791,420.913116,108.238571
1456,14.560000,0.009500,-0.003648,-0.022142,0.999703,154.272873,420.911011,108.237694
1457,14.570000,0.009510,-0.003603,-0.022158,0.999703,154.272308,420.908142,108.237602
1458,14.580000,0.008269,-0.002086,-0.020671,0.999750,154.500015,421.033447,108.308090
1459,14.590000,0.009488,-0.003464,-0.022298,0.999700,154.289276,420.914307,108.238167
1460,14.600000,0.009507,-0.003613,-0.022163,0.999703,154.292526,420.914185,108.237755
1461,14.610000,0.009504,-0.003678,-0.022080,0.999704,154.301483,420.915588,108.237419
1462,14.620000,0.010473,-0.010937,-0.015185,0.999770,153.871033,420.717804,108.106613
1463,14.630000,0.010591,-0.011898,-0.014207,0.999772,153.827179,420.692932,108.093109
1464,14.640000,0.009518,-0.010360,-0.013160,0.999815,154.046707,420.827271,108.132439
1465,14.650000,0.009502,-0.010335,-0.013177,0.999815,154.050842,420.831696,108.131630
1466,14.660000,0.009500,-0.010349,-0.013170,0.999815,154.048843,420.830536,108.132202
1467,14.670000,0.010482,-0.011818,-0.014031,0.999777,153.849518,420.705475,108.099510
1468,14.680000,0.010592,-0.011939,-0.014168,0.999772,153.821518,420.691071,108.092598
1469,14.690000,0.009641,-0.004594,-0.021202,0.999718,154.257202,420.890717,108.218597
1470,14.700000,0.009490,-0.003479,-0.022288,0.999701,154.310562,420.919800,108.237480
1471,14.710000,0.009504,-0.003618,-0.022140,0.999703,154.293152,420.914215,108.238411
1472,14.720000,0.009504,-0.003614,-0.022151,0.999703,154.282883,420.910889,108.236816
1473,14.730000,0.009490,-0.003627,-0.022153,0.999703,154.276367,420.909637,108.238586
1474,14.740000,0.009496,-0.003623,-0.022168,0.999703,154.276169,420.911102,108.238556
1475,14.750000,0.009503,-0.003613,-0.022172,0.999703,154.281128,420.911774,108.237640
1476,14.760000,0.009497,-0.003636,-0.022147,0.999703,154.286514,420.912628,108.239197
1477,14.770000,0.009494,-0.003505,-0.022249,0.999701,154.304688,420.916229,108.238205
1478,14.780000,0.010479,-0.010951,-0.015151,0.999770,153.864456,420.714996,108.111366
1479,14.790000,0.010580,-0.011884,-0.014229,0.999772,153.824524,420.695618,108.094215
1480,14.800000,0.009526,-0.010420,-0.013125,0.999814,154.038330,420.824646,108.135689
1481,14.810000,0.009512,-0.010353,-0.013174,0.999814,154.045532,420.828583,108.132690
1482,14.820000,0.009510,-0.010428,-0.013112,0.999814,154.041718,420.825928,108.133812
1483,14.830000,0.009512,-0.010443,-0.013110,0.999814,154.044113,420.828613,108.132256
1484,14.840000,0.010474,-0.011749,-0.014104,0.999777,153.850952,420.710114,108.096825
1485,14.850000,0.010584,-0.011886,-0.014233,0.999772,153.819458,420.695129,108.092857
1486,14.860000,0.009627,-0.004572,-0.021201,0.999718,154.252594,420.889618,108.218887
1487,14.870000,0.009494,-0.003486,-0.022272,0.999701,154.302673,420.914917,108.236832
1488,14.880000,0.009492,-0.003466,-0.022299,0.999700,154.296051,420.915527,108.236786
1489,14.890000,0.009492,-0.003611,-0.022189,0.999702,154.281876,420.913452,108.237968
1490,14.900000,0.009488,-0.003481,-0.022282,0.999701,154.289886,420.915588,108.237007
1491,14.910000,0.009505,-0.003612,-0.022142,0.999703,154.283691,420.910950,108.238304
1492,14.920000,0.009503,-0.003635,-0.022128,0.999703,154.288666,420.911224,108.238571
1493,14.930000,0.009511,-0.003657,-0.022123,0.999703,154.296753,420.913483,108.238823
1494,14.940000,0.010475,-0.010927,-0.015204,0.999770,153.866028,420.719696,108.107971
1495,14.950000,0.010598,-0.011992,-0.014159,0.999772,153.813568,420.690735,108.097267
1496,14.960000,0.010592,-0.011895,-0.014199,0.999772,153.825302,420.692444,108.095642
1497,14.970000,0.010586,-0.011893,-0.014212,0.999772,153.829453,420.694305,108.095909
1498,14.980000,0.009624,-0.010504,-0.013283,0.999810,154.022247,420.813873,108.130539
1499,14.990000,0.009520,-0.004528,-0.020981,0.999724,154.289719,420.907318,108.225937
1500,15.000000,0.010457,-0.010972,-0.015103,0.999771,153.880112,420.720520,108.112083
