Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.30.35.433 午前,Capture Start Frame,8615094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.006146,-0.013518,-0.022449,0.999638,165.194550,421.343262,70.004250
1247,12.470000,0.006136,-0.013504,-0.022429,0.999638,165.194336,421.342957,70.005249
1248,12.480000,0.006187,-0.013319,-0.022827,0.999632,165.194214,421.342468,70.005196
1249,12.490000,0.006187,-0.013307,-0.022839,0.999632,165.194733,421.343353,70.005165
1250,12.500000,0.006140,-0.013446,-0.022495,0.999638,165.196762,421.343658,70.006348
1251,12.510000,0.006136,-0.013482,-0.022437,0.999639,165.198883,421.343903,70.006546
1252,12.520000,0.006134,-0.013503,-0.022384,0.999640,165.204498,421.344177,70.009003
1253,12.530000,0.006094,-0.013501,-0.022383,0.999640,165.211823,421.350250,70.015015
1254,12.540000,0.006098,-0.013549,-0.022362,0.999640,165.215103,421.351074,70.017204
1255,12.550000,0.006110,-0.013549,-0.022352,0.999640,165.217270,421.351257,70.019455
1256,12.560000,0.006105,-0.013580,-0.022355,0.999639,165.219223,421.351318,70.018593
1257,12.570000,0.006107,-0.013555,-0.022368,0.999639,165.216141,421.349396,70.018486
1258,12.580000,0.006111,-0.013539,-0.022424,0.999638,165.212570,421.349792,70.015884
1259,12.590000,0.006102,-0.013503,-0.022410,0.999639,165.203644,421.349976,70.014908
1260,12.600000,0.006100,-0.013482,-0.022444,0.999639,165.197083,421.349274,70.013359
1261,12.610000,0.006142,-0.013337,-0.022785,0.999633,165.188477,421.347168,70.010834
1262,12.620000,0.006150,-0.013501,-0.022420,0.999639,165.181107,421.338776,70.007469
1263,12.630000,0.006104,-0.013495,-0.022381,0.999640,165.180496,421.343018,70.009537
1264,12.640000,0.006143,-0.013516,-0.022367,0.999640,165.177780,421.338928,70.007309
1265,12.650000,0.006149,-0.013501,-0.022431,0.999638,165.189270,421.341583,70.006569
1266,12.660000,0.006139,-0.013492,-0.022445,0.999638,165.199173,421.343140,70.006813
1267,12.670000,0.006137,-0.013521,-0.022417,0.999638,165.208618,421.345001,70.006393
1268,12.680000,0.006129,-0.013534,-0.022418,0.999638,165.216812,421.347229,70.006439
1269,12.690000,0.006139,-0.013569,-0.022391,0.999638,165.219116,421.347626,70.006638
1270,12.700000,0.006147,-0.013573,-0.022407,0.999638,165.220535,421.347595,70.008240
1271,12.710000,0.006096,-0.013536,-0.022408,0.999639,165.220932,421.351837,70.015213
1272,12.720000,0.006103,-0.013566,-0.022371,0.999639,165.214493,421.350647,70.017670
1273,12.730000,0.006104,-0.013575,-0.022336,0.999640,165.208115,421.349365,70.018959
1274,12.740000,0.006103,-0.013567,-0.022338,0.999640,165.197586,421.347534,70.017754
1275,12.750000,0.006158,-0.013384,-0.022740,0.999633,165.189713,421.345947,70.015480
1276,12.760000,0.006108,-0.013494,-0.022385,0.999640,165.184296,421.344727,70.015549
1277,12.770000,0.006142,-0.013362,-0.022752,0.999633,165.183044,421.345520,70.010963
1278,12.780000,0.006144,-0.013318,-0.022803,0.999632,165.186401,421.346466,70.010529
1279,12.790000,0.006146,-0.013344,-0.022799,0.999632,165.190521,421.347504,70.009468
1280,12.800000,0.006094,-0.013469,-0.022490,0.999638,165.197266,421.348694,70.009537
1281,12.810000,0.006090,-0.013490,-0.022466,0.999638,165.203522,421.350067,70.009041
1282,12.820000,0.006136,-0.013573,-0.022397,0.999638,165.203918,421.345184,70.005592
1283,12.830000,0.006141,-0.013571,-0.022384,0.999639,165.207962,421.345673,70.005951
1284,12.840000,0.006140,-0.013580,-0.022373,0.999639,165.209229,421.345123,70.007172
1285,12.850000,0.006096,-0.013526,-0.022358,0.999640,165.212418,421.350830,70.012520
1286,12.860000,0.006131,-0.013574,-0.022325,0.999640,165.210617,421.346039,70.010918
1287,12.870000,0.006139,-0.013561,-0.022334,0.999640,165.207474,421.344421,70.011528
1288,12.880000,0.006145,-0.013578,-0.022346,0.999639,165.204269,421.343109,70.010612
1289,12.890000,0.006146,-0.013382,-0.022759,0.999633,165.203094,421.349640,70.013733
1290,12.900000,0.006150,-0.013538,-0.022441,0.999638,165.197189,421.343353,70.011421
1291,12.910000,0.006105,-0.013507,-0.022430,0.999639,165.198334,421.347443,70.014954
1292,12.920000,0.006110,-0.013540,-0.022378,0.999639,165.192902,421.346832,70.014877
1293,12.930000,0.006107,-0.013528,-0.022429,0.999638,165.193207,421.346924,70.013824
1294,12.940000,0.006149,-0.013415,-0.022736,0.999633,165.192078,421.347015,70.011871
1295,12.950000,0.006148,-0.013415,-0.022756,0.999632,165.192596,421.348053,70.009979
1296,12.960000,0.006105,-0.013511,-0.022466,0.999638,165.194534,421.347015,70.010231
1297,12.970000,0.006093,-0.013494,-0.022453,0.999638,165.196823,421.348053,70.010269
1298,12.980000,0.006089,-0.013510,-0.022404,0.999639,165.198685,421.348694,70.010025
1299,12.990000,0.006130,-0.013540,-0.022387,0.999639,165.198273,421.344238,70.007599
1300,13.000000,0.006139,-0.013559,-0.022376,0.999639,165.200424,421.343628,70.007156
1301,13.010000,0.006142,-0.013554,-0.022354,0.999639,165.202026,421.343872,70.009438
1302,13.020000,0.006137,-0.013566,-0.022338,0.999640,165.206467,421.344147,70.009903
1303,13.030000,0.006087,-0.013525,-0.022389,0.999639,165.210526,421.350922,70.014343
1304,13.040000,0.006089,-0.013554,-0.022372,0.999639,165.209457,421.352112,70.013756
1305,13.050000,0.006086,-0.013551,-0.022384,0.999639,165.210114,421.351532,70.013100
1306,13.060000,0.006093,-0.013566,-0.022361,0.999639,165.207855,421.349487,70.012611
1307,13.070000,0.006096,-0.013548,-0.022387,0.999639,165.205261,421.349670,70.012115
1308,13.080000,0.006094,-0.013536,-0.022403,0.999639,165.199234,421.349030,70.011902
1309,13.090000,0.006097,-0.013529,-0.022413,0.999639,165.195862,421.348907,70.012077
1310,13.100000,0.006146,-0.013387,-0.022765,0.999632,165.190491,421.347168,70.011787
1311,13.110000,0.006106,-0.013517,-0.022400,0.999639,165.185974,421.344940,70.013451
1312,13.120000,0.006140,-0.013393,-0.022696,0.999634,165.186905,421.345154,70.012184
1313,13.130000,0.006097,-0.013512,-0.022404,0.999639,165.188004,421.345856,70.011269
1314,13.140000,0.006089,-0.013525,-0.022375,0.999640,165.191345,421.347015,70.011040
1315,13.150000,0.006134,-0.013372,-0.022761,0.999633,165.196503,421.349274,70.009720
1316,13.160000,0.006101,-0.013488,-0.022487,0.999638,165.203247,421.350372,70.010895
1317,13.170000,0.006091,-0.013552,-0.022392,0.999639,165.209534,421.351868,70.011513
1318,13.180000,0.006091,-0.013544,-0.022404,0.999639,165.214569,421.352417,70.012207
1319,13.190000,0.006096,-0.013549,-0.022388,0.999639,165.214996,421.351471,70.013100
1320,13.200000,0.006087,-0.013534,-0.022405,0.999639,165.215668,421.351044,70.012444
1321,13.210000,0.006089,-0.013547,-0.022396,0.999639,165.209549,421.351074,70.011749
1322,13.220000,0.006140,-0.013387,-0.022763,0.999632,165.204605,421.351654,70.010818
1323,13.230000,0.006092,-0.013531,-0.022390,0.999639,165.199387,421.349945,70.011391
1324,13.240000,0.006088,-0.013567,-0.022321,0.999640,165.193222,421.346771,70.011749
1325,13.250000,0.006092,-0.013550,-0.022343,0.999640,165.189026,421.345459,70.012459
1326,13.260000,0.006103,-0.013543,-0.022375,0.999639,165.185013,421.344421,70.013077
1327,13.270000,0.006107,-0.013554,-0.022386,0.999639,165.184875,421.345398,70.012863
1328,13.280000,0.006151,-0.013397,-0.022755,0.999632,165.187729,421.346130,70.012825
1329,13.290000,0.006103,-0.013544,-0.022406,0.999639,165.194748,421.346283,70.012886
1330,13.300000,0.006141,-0.013609,-0.022346,0.999639,165.195740,421.341156,70.008484
1331,13.310000,0.006098,-0.013571,-0.022363,0.999639,165.203583,421.348541,70.010231
1332,13.320000,0.006088,-0.013573,-0.022384,0.999639,165.204865,421.351562,70.009735
1333,13.330000,0.006087,-0.013555,-0.022404,0.999639,165.206635,421.351410,70.010597
1334,13.340000,0.006089,-0.013560,-0.022380,0.999639,165.206696,421.349335,70.011314
1335,13.350000,0.006090,-0.013583,-0.022338,0.999640,165.207230,421.348541,70.011749
1336,13.360000,0.006139,-0.013589,-0.022329,0.999640,165.202820,421.343933,70.009796
1337,13.370000,0.006094,-0.013549,-0.022372,0.999639,165.205566,421.349854,70.011719
1338,13.380000,0.006089,-0.013542,-0.022356,0.999640,165.203171,421.350494,70.012535
1339,13.390000,0.006088,-0.013534,-0.022357,0.999640,165.201385,421.348907,70.011772
1340,13.400000,0.006091,-0.013526,-0.022397,0.999639,165.200714,421.348846,70.011909
1341,13.410000,0.006145,-0.013401,-0.022754,0.999632,165.196396,421.348663,70.010376
1342,13.420000,0.006108,-0.013519,-0.022468,0.999637,165.195038,421.347260,70.012260
1343,13.430000,0.006148,-0.013419,-0.022741,0.999632,165.190842,421.346466,70.012047
1344,13.440000,0.006160,-0.013461,-0.022718,0.999632,165.184647,421.343292,70.012352
1345,13.450000,0.006117,-0.013587,-0.022396,0.999638,165.185486,421.344666,70.013863
1346,13.460000,0.006107,-0.013605,-0.022331,0.999639,165.185196,421.345490,70.014191
1347,13.470000,0.006157,-0.013474,-0.022688,0.999633,165.186554,421.346130,70.012222
1348,13.480000,0.006099,-0.013591,-0.022359,0.999639,165.194290,421.347229,70.012627
1349,13.490000,0.006141,-0.013444,-0.022705,0.999633,165.199539,421.347748,70.010338
1350,13.500000,0.006131,-0.013558,-0.022394,0.999639,165.205582,421.344910,70.005913
1351,13.510000,0.006076,-0.013521,-0.022383,0.999640,165.214569,421.352814,70.007545
1352,13.520000,0.006068,-0.013524,-0.022387,0.999640,165.217819,421.354889,70.007462
1353,13.530000,0.006070,-0.013517,-0.022406,0.999639,165.220627,421.354126,70.007965
1354,13.540000,0.006082,-0.013530,-0.022372,0.999640,165.215958,421.352722,70.009987
1355,13.550000,0.006089,-0.013533,-0.022415,0.999639,165.210464,421.351715,70.011185
1356,13.560000,0.006105,-0.013569,-0.022385,0.999639,165.200012,421.348175,70.013138
1357,13.570000,0.006110,-0.013582,-0.022381,0.999639,165.191010,421.345734,70.014038
1358,13.580000,0.006158,-0.013474,-0.022686,0.999633,165.180832,421.343140,70.012886
1359,13.590000,0.006157,-0.013475,-0.022695,0.999633,165.174805,421.342834,70.012672
1360,13.600000,0.006160,-0.013496,-0.022661,0.999633,165.170578,421.341614,70.011269
1361,13.610000,0.006163,-0.013452,-0.022708,0.999633,165.174240,421.343475,70.012321
1362,13.620000,0.006109,-0.013569,-0.022404,0.999638,165.181488,421.344604,70.012192
1363,13.630000,0.006147,-0.013424,-0.022713,0.999633,165.187973,421.345795,70.011734
1364,13.640000,0.006089,-0.013585,-0.022333,0.999640,165.199661,421.347443,70.012535
1365,13.650000,0.006087,-0.013580,-0.022347,0.999640,165.208496,421.350250,70.012566
1366,13.660000,0.006087,-0.013556,-0.022376,0.999639,165.215668,421.352539,70.012070
1367,13.670000,0.006081,-0.013584,-0.022357,0.999639,165.217529,421.353790,70.010231
1368,13.680000,0.006078,-0.013570,-0.022347,0.999640,165.214905,421.352570,70.009476
1369,13.690000,0.006078,-0.013540,-0.022392,0.999639,165.213593,421.352509,70.009186
1370,13.700000,0.006081,-0.013541,-0.022401,0.999639,165.205353,421.351440,70.008179
1371,13.710000,0.006088,-0.013542,-0.022412,0.999639,165.198074,421.350159,70.008530
1372,13.720000,0.006089,-0.013559,-0.022373,0.999639,165.191605,421.347778,70.010971
1373,13.730000,0.006098,-0.013603,-0.022327,0.999640,165.185287,421.345184,70.011589
1374,13.740000,0.006103,-0.013607,-0.022332,0.999639,165.181091,421.343292,70.012596
1375,13.750000,0.006167,-0.013464,-0.022696,0.999633,165.178741,421.343475,70.013504
1376,13.760000,0.006157,-0.013474,-0.022681,0.999633,165.180298,421.344269,70.012161
1377,13.770000,0.006154,-0.013442,-0.022722,0.999633,165.184586,421.345795,70.011795
1378,13.780000,0.006146,-0.013463,-0.022672,0.999633,165.189651,421.345673,70.010902
1379,13.790000,0.006105,-0.013573,-0.022395,0.999638,165.194489,421.346558,70.011757
1380,13.800000,0.006094,-0.013591,-0.022345,0.999639,165.198837,421.348297,70.012413
1381,13.810000,0.006095,-0.013597,-0.022335,0.999640,165.202072,421.349213,70.013145
1382,13.820000,0.006093,-0.013602,-0.022323,0.999640,165.204681,421.349609,70.013779
1383,13.830000,0.006092,-0.013593,-0.022353,0.999639,165.203384,421.348541,70.013283
1384,13.840000,0.006092,-0.013604,-0.022330,0.999640,165.204254,421.348450,70.012276
1385,13.850000,0.006086,-0.013618,-0.022316,0.999640,165.203659,421.350220,70.010239
1386,13.860000,0.006086,-0.013609,-0.022339,0.999639,165.201813,421.350952,70.007828
1387,13.870000,0.006083,-0.013585,-0.022362,0.999639,165.203186,421.351105,70.006905
1388,13.880000,0.006079,-0.013579,-0.022356,0.999639,165.200851,421.350037,70.006508
1389,13.890000,0.006088,-0.013563,-0.022382,0.999639,165.197021,421.349152,70.008476
1390,13.900000,0.006098,-0.013565,-0.022392,0.999639,165.192261,421.347931,70.010109
1391,13.910000,0.006148,-0.013422,-0.022752,0.999632,165.186813,421.347168,70.011917
1392,13.920000,0.006153,-0.013436,-0.022720,0.999633,165.184143,421.345032,70.013916
1393,13.930000,0.006156,-0.013455,-0.022699,0.999633,165.180710,421.343170,70.014427
1394,13.940000,0.006162,-0.013489,-0.022686,0.999633,165.178238,421.343445,70.014130
1395,13.950000,0.006117,-0.013641,-0.022325,0.999639,165.180008,421.344086,70.013847
1396,13.960000,0.006102,-0.013655,-0.022262,0.999640,165.182220,421.344330,70.013161
1397,13.970000,0.006149,-0.013520,-0.022638,0.999633,165.188278,421.345764,70.009811
1398,13.980000,0.006092,-0.013640,-0.022304,0.999640,165.198898,421.348236,70.009827
1399,13.990000,0.006081,-0.013651,-0.022268,0.999640,165.205750,421.349823,70.009476
1400,14.000000,0.006086,-0.013597,-0.022356,0.999639,165.212158,421.352753,70.010094
1401,14.010000,0.006086,-0.013570,-0.022385,0.999639,165.215317,421.353333,70.011597
1402,14.020000,0.006083,-0.013572,-0.022371,0.999639,165.213974,421.352234,70.011749
1403,14.030000,0.006083,-0.013576,-0.022349,0.999640,165.209122,421.351288,70.011841
1404,14.040000,0.006088,-0.013576,-0.022341,0.999640,165.201187,421.349854,70.011879
1405,14.050000,0.006090,-0.013602,-0.022335,0.999640,165.192841,421.348328,70.011589
1406,14.060000,0.006097,-0.013638,-0.022280,0.999640,165.184280,421.345062,70.011078
1407,14.070000,0.006101,-0.013647,-0.022281,0.999640,165.180054,421.344269,70.013023
1408,14.080000,0.006162,-0.013540,-0.022626,0.999633,165.176224,421.343719,70.012779
1409,14.090000,0.006114,-0.013668,-0.022295,0.999639,165.179016,421.343597,70.014481
1410,14.100000,0.006110,-0.013687,-0.022218,0.999641,165.180725,421.343658,70.014725
1411,14.110000,0.006107,-0.013689,-0.022271,0.999640,165.187958,421.344788,70.012459
1412,14.120000,0.006096,-0.013646,-0.022306,0.999640,165.195099,421.346222,70.009995
1413,14.130000,0.006084,-0.013599,-0.022345,0.999639,165.201019,421.349396,70.008751
1414,14.140000,0.006074,-0.013588,-0.022340,0.999640,165.205414,421.351776,70.007507
1415,14.150000,0.006081,-0.013589,-0.022341,0.999640,165.205994,421.352081,70.007950
1416,14.160000,0.006077,-0.013590,-0.022318,0.999640,165.206558,421.351776,70.009476
1417,14.170000,0.006080,-0.013583,-0.022333,0.999640,165.204453,421.349915,70.011955
1418,14.180000,0.006093,-0.013589,-0.022290,0.999641,165.197281,421.346680,70.015144
1419,14.190000,0.006103,-0.013603,-0.022324,0.999640,165.194107,421.346680,70.016006
1420,14.200000,0.006106,-0.013650,-0.022284,0.999640,165.191254,421.346283,70.015251
1421,14.210000,0.006105,-0.013659,-0.022300,0.999639,165.187714,421.346436,70.014435
1422,14.220000,0.006108,-0.013690,-0.022260,0.999640,165.184769,421.344421,70.012360
1423,14.230000,0.006108,-0.013699,-0.022283,0.999639,165.181213,421.345062,70.010391
1424,14.240000,0.006108,-0.013683,-0.022307,0.999639,165.178696,421.343567,70.007507
1425,14.250000,0.006147,-0.013516,-0.022664,0.999633,165.179306,421.343811,70.006363
1426,14.260000,0.006095,-0.013624,-0.022328,0.999639,165.183655,421.344330,70.006805
1427,14.270000,0.006081,-0.013623,-0.022297,0.999640,165.187607,421.345581,70.006271
1428,14.280000,0.006081,-0.013571,-0.022364,0.999639,165.192093,421.348602,70.007141
1429,14.290000,0.006084,-0.013552,-0.022375,0.999639,165.195709,421.350311,70.008400
1430,14.300000,0.006077,-0.013567,-0.022335,0.999640,165.200287,421.350555,70.010376
1431,14.310000,0.006084,-0.013592,-0.022304,0.999640,165.203247,421.349213,70.012962
1432,14.320000,0.006089,-0.013571,-0.022307,0.999641,165.206390,421.348480,70.016365
1433,14.330000,0.006094,-0.013652,-0.022245,0.999641,165.207550,421.348694,70.016388
1434,14.340000,0.006103,-0.013692,-0.022261,0.999640,165.205658,421.349518,70.015213
1435,14.350000,0.006106,-0.013742,-0.022213,0.999640,165.202789,421.348755,70.013420
1436,14.360000,0.006103,-0.013743,-0.022218,0.999640,165.198669,421.347595,70.012657
1437,14.370000,0.006109,-0.013721,-0.022205,0.999641,165.190201,421.344971,70.012573
1438,14.380000,0.006104,-0.013707,-0.022241,0.999640,165.185364,421.343842,70.011108
1439,14.390000,0.006112,-0.013693,-0.022279,0.999639,165.177399,421.343262,70.010361
1440,14.400000,0.006149,-0.013491,-0.022651,0.999634,165.174713,421.343323,70.009689
1441,14.410000,0.006146,-0.013459,-0.022700,0.999633,165.172302,421.343109,70.009338
1442,14.420000,0.006143,-0.013445,-0.022704,0.999633,165.172318,421.343506,70.008408
1443,14.430000,0.006100,-0.013560,-0.022395,0.999639,165.175079,421.344116,70.008469
1444,14.440000,0.006086,-0.013563,-0.022356,0.999640,165.182083,421.346100,70.008049
1445,14.450000,0.006078,-0.013592,-0.022318,0.999640,165.189041,421.347076,70.006851
1446,14.460000,0.006081,-0.013605,-0.022331,0.999640,165.200119,421.349152,70.005829
1447,14.470000,0.006075,-0.013644,-0.022296,0.999640,165.209229,421.351471,70.006592
1448,14.480000,0.006077,-0.013669,-0.022290,0.999640,165.216476,421.353271,70.007744
1449,14.490000,0.006090,-0.013715,-0.022260,0.999640,165.218567,421.353119,70.010147
1450,14.500000,0.006092,-0.013696,-0.022271,0.999640,165.217712,421.352295,70.013527
1451,14.510000,0.006102,-0.013706,-0.022253,0.999640,165.209702,421.348969,70.016411
1452,14.520000,0.006110,-0.013676,-0.022238,0.999641,165.197357,421.346008,70.018929
1453,14.530000,0.006110,-0.013700,-0.022242,0.999640,165.182892,421.342896,70.018066
1454,14.540000,0.006132,-0.013684,-0.022258,0.999640,165.171646,421.340912,70.018471
1455,14.550000,0.006121,-0.013711,-0.022240,0.999640,165.162445,421.339844,70.015961
1456,14.560000,0.006170,-0.013551,-0.022581,0.999634,165.158630,421.339569,70.014565
1457,14.570000,0.006112,-0.013684,-0.022243,0.999640,165.161896,421.339874,70.011597
1458,14.580000,0.006151,-0.013532,-0.022612,0.999634,165.168198,421.341156,70.008202
1459,14.590000,0.006089,-0.013644,-0.022319,0.999639,165.181793,421.345032,70.005898
1460,14.600000,0.006075,-0.013655,-0.022307,0.999640,165.196518,421.349030,70.002579
1461,14.610000,0.006067,-0.013620,-0.022344,0.999639,165.213425,421.353333,70.001511
1462,14.620000,0.006067,-0.013635,-0.022330,0.999639,165.223206,421.356506,70.002525
1463,14.630000,0.006067,-0.013613,-0.022358,0.999639,165.226303,421.357239,70.004776
1464,14.640000,0.006073,-0.013620,-0.022325,0.999640,165.222275,421.355530,70.009338
1465,14.650000,0.006090,-0.013591,-0.022309,0.999640,165.212311,421.351501,70.015091
1466,14.660000,0.006106,-0.013637,-0.022263,0.999641,165.198624,421.346130,70.018646
1467,14.670000,0.006116,-0.013675,-0.022215,0.999641,165.184433,421.343628,70.020157
1468,14.680000,0.006120,-0.013713,-0.022204,0.999641,165.172592,421.341583,70.020401
1469,14.690000,0.006175,-0.013598,-0.022566,0.999634,165.160858,421.340668,70.017204
1470,14.700000,0.006165,-0.013608,-0.022526,0.999635,165.157913,421.338531,70.015579
1471,14.710000,0.006171,-0.013595,-0.022556,0.999634,165.158096,421.338043,70.014015
1472,14.720000,0.006119,-0.013721,-0.022261,0.999639,165.166901,421.339325,70.012238
1473,14.730000,0.006156,-0.013585,-0.022627,0.999633,165.175720,421.343262,70.008003
1474,14.740000,0.006104,-0.013670,-0.022332,0.999639,165.187744,421.346466,70.008148
1475,14.750000,0.006090,-0.013667,-0.022298,0.999640,165.198669,421.348602,70.007790
1476,14.760000,0.006081,-0.013642,-0.022303,0.999640,165.205582,421.351105,70.007530
1477,14.770000,0.006075,-0.013590,-0.022335,0.999640,165.209854,421.352905,70.008186
1478,14.780000,0.006074,-0.013596,-0.022329,0.999640,165.207703,421.352783,70.007988
1479,14.790000,0.006074,-0.013600,-0.022320,0.999640,165.202179,421.350800,70.007759
1480,14.800000,0.006080,-0.013602,-0.022317,0.999640,165.195953,421.348114,70.008301
1481,14.810000,0.006072,-0.013599,-0.022305,0.999640,165.189926,421.346375,70.009010
1482,14.820000,0.006086,-0.013663,-0.022257,0.999640,165.184814,421.346466,70.009392
1483,14.830000,0.006100,-0.013711,-0.022231,0.999640,165.181488,421.345673,70.010307
1484,14.840000,0.006105,-0.013716,-0.022260,0.999640,165.180405,421.344635,70.011185
1485,14.850000,0.006112,-0.013716,-0.022220,0.999640,165.179489,421.342560,70.013550
1486,14.860000,0.006113,-0.013723,-0.022246,0.999640,165.181412,421.342651,70.013359
1487,14.870000,0.006120,-0.013725,-0.022250,0.999640,165.181335,421.342957,70.013283
1488,14.880000,0.006113,-0.013720,-0.022247,0.999640,165.183243,421.344513,70.013283
1489,14.890000,0.006106,-0.013708,-0.022235,0.999640,165.183746,421.344086,70.013206
1490,14.900000,0.006097,-0.013696,-0.022221,0.999641,165.185608,421.345154,70.013306
1491,14.910000,0.006095,-0.013675,-0.022226,0.999641,165.186737,421.346375,70.013565
1492,14.920000,0.006139,-0.013496,-0.022613,0.999634,165.188156,421.347412,70.014175
1493,14.930000,0.006098,-0.013657,-0.022268,0.999640,165.191467,421.346741,70.015907
1494,14.940000,0.006099,-0.013691,-0.022220,0.999641,165.193619,421.345764,70.015366
1495,14.950000,0.006095,-0.013698,-0.022244,0.999640,165.198288,421.346985,70.013504
1496,14.960000,0.006097,-0.013741,-0.022237,0.999640,165.200119,421.348877,70.009834
1497,14.970000,0.006090,-0.013714,-0.022277,0.999639,165.201981,421.351257,70.007439
1498,14.980000,0.006081,-0.013707,-0.022246,0.999640,165.201874,421.350861,70.006432
1499,14.990000,0.006086,-0.013669,-0.022316,0.999639,165.201553,421.349640,70.004250
1500,15.000000,0.006089,-0.013671,-0.022293,0.999640,165.193344,421.347412,70.004913
