Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.17.340 午後,Capture Start Frame,9771276,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1263,12.630000,0.007738,0.000492,-0.013068,0.999885,152.425781,421.178162,125.681442
1264,12.640000,0.007747,0.000433,-0.013061,0.999885,152.423203,421.170380,125.677376
1265,12.650000,0.007755,0.000428,-0.013083,0.999884,152.423767,421.170013,125.678032
1266,12.660000,0.007843,0.000476,-0.013437,0.999879,152.413925,421.170898,125.672180
1267,12.670000,0.007819,0.000490,-0.013478,0.999879,152.408539,421.172241,125.666306
1268,12.680000,0.007762,0.000324,-0.013126,0.999884,152.401443,421.172180,125.661194
1269,12.690000,0.007808,0.000483,-0.013364,0.999880,152.392685,421.169861,125.663918
1270,12.700000,0.007799,0.000506,-0.013400,0.999880,152.387283,421.167816,125.665291
1271,12.710000,0.007797,0.000504,-0.013392,0.999880,152.378357,421.162689,125.668198
1272,12.720000,0.007813,0.000495,-0.013365,0.999880,152.377243,421.161469,125.674736
1273,12.730000,0.007824,0.000533,-0.013385,0.999880,152.379105,421.159088,125.680450
1274,12.740000,0.007810,0.000521,-0.013360,0.999880,152.391357,421.160950,125.677155
1275,12.750000,0.007748,0.000425,-0.013042,0.999885,152.410980,421.172577,125.675392
1276,12.760000,0.007729,0.000485,-0.013069,0.999885,152.435944,421.181671,125.674751
1277,12.770000,0.007718,0.000528,-0.013111,0.999884,152.455658,421.184998,125.675842
1278,12.780000,0.007726,0.000558,-0.013208,0.999883,152.465515,421.184418,125.676888
1279,12.790000,0.007760,0.000451,-0.013132,0.999884,152.456940,421.179413,125.678780
1280,12.800000,0.007777,0.000411,-0.013115,0.999884,152.447754,421.176117,125.679253
1281,12.810000,0.007772,0.000404,-0.013121,0.999884,152.434311,421.175415,125.676498
1282,12.820000,0.007761,0.000395,-0.013085,0.999884,152.414871,421.175903,125.672028
1283,12.830000,0.007737,0.000397,-0.013031,0.999885,152.392654,421.170532,125.669212
1284,12.840000,0.007788,0.000527,-0.013317,0.999881,152.373825,421.161957,125.667915
1285,12.850000,0.007812,0.000523,-0.013315,0.999881,152.364014,421.159271,125.669792
1286,12.860000,0.007805,0.000538,-0.013371,0.999880,152.364334,421.158722,125.671806
1287,12.870000,0.007824,0.000462,-0.013354,0.999880,152.366333,421.157440,125.671089
1288,12.880000,0.007822,0.000493,-0.013394,0.999880,152.381927,421.162231,125.672447
1289,12.890000,0.007818,0.000520,-0.013439,0.999879,152.404221,421.169617,125.670609
1290,12.900000,0.007749,0.000388,-0.013075,0.999884,152.429626,421.177490,125.670105
1291,12.910000,0.007730,0.000484,-0.013126,0.999884,152.453613,421.183777,125.671181
1292,12.920000,0.007733,0.000537,-0.013193,0.999883,152.462128,421.185181,125.674278
1293,12.930000,0.007737,0.000484,-0.013120,0.999884,152.457336,421.181824,125.674889
1294,12.940000,0.007746,0.000441,-0.013062,0.999885,152.443298,421.176849,125.677643
1295,12.950000,0.007758,0.000452,-0.013111,0.999884,152.430847,421.175659,125.680435
1296,12.960000,0.007755,0.000395,-0.012991,0.999886,152.414734,421.172913,125.681641
1297,12.970000,0.007796,0.000553,-0.013347,0.999880,152.403717,421.169556,125.678062
1298,12.980000,0.007789,0.000607,-0.013390,0.999880,152.394089,421.166321,125.675812
1299,12.990000,0.007790,0.000628,-0.013440,0.999879,152.389664,421.164459,125.673729
1300,13.000000,0.007802,0.000531,-0.013414,0.999879,152.383408,421.164276,125.669495
1301,13.010000,0.007819,0.000510,-0.013451,0.999879,152.386795,421.165405,125.667885
1302,13.020000,0.007836,0.000479,-0.013489,0.999878,152.389709,421.166321,125.668991
1303,13.030000,0.007832,0.000476,-0.013455,0.999879,152.397690,421.166351,125.670013
1304,13.040000,0.007770,0.000318,-0.013077,0.999884,152.402985,421.168732,125.670151
1305,13.050000,0.007814,0.000455,-0.013353,0.999880,152.409607,421.171173,125.670074
1306,13.060000,0.007802,0.000509,-0.013370,0.999880,152.413834,421.173462,125.671822
1307,13.070000,0.007796,0.000577,-0.013417,0.999879,152.414886,421.172546,125.674576
1308,13.080000,0.007751,0.000463,-0.013112,0.999884,152.413788,421.171509,125.677139
1309,13.090000,0.007805,0.000559,-0.013368,0.999880,152.413544,421.169922,125.679222
1310,13.100000,0.007760,0.000369,-0.012998,0.999885,152.417633,421.172668,125.680565
1311,13.110000,0.007756,0.000390,-0.013051,0.999885,152.424545,421.175873,125.680046
1312,13.120000,0.007757,0.000436,-0.013099,0.999884,152.431763,421.176880,125.679001
1313,13.130000,0.007758,0.000426,-0.013104,0.999884,152.432663,421.175720,125.677299
1314,13.140000,0.007761,0.000407,-0.013113,0.999884,152.429245,421.174988,125.673386
1315,13.150000,0.007768,0.000338,-0.013085,0.999884,152.417221,421.174500,125.670479
1316,13.160000,0.007780,0.000310,-0.013106,0.999884,152.407639,421.174866,125.669304
1317,13.170000,0.007834,0.000449,-0.013409,0.999879,152.396683,421.168579,125.672653
1318,13.180000,0.007831,0.000487,-0.013412,0.999879,152.383926,421.162140,125.674423
1319,13.190000,0.007830,0.000486,-0.013402,0.999879,152.373444,421.159698,125.676498
1320,13.200000,0.007819,0.000468,-0.013360,0.999880,152.370148,421.160217,125.675064
1321,13.210000,0.007823,0.000460,-0.013376,0.999880,152.372040,421.162933,125.672951
1322,13.220000,0.007807,0.000481,-0.013351,0.999880,152.384979,421.165192,125.672028
1323,13.230000,0.007798,0.000485,-0.013329,0.999881,152.400116,421.167786,125.672638
1324,13.240000,0.007762,0.000436,-0.013149,0.999883,152.422562,421.173889,125.676781
1325,13.250000,0.007760,0.000435,-0.013150,0.999883,152.438889,421.178589,125.678375
1326,13.260000,0.007771,0.000397,-0.013149,0.999883,152.446457,421.179840,125.676918
1327,13.270000,0.007774,0.000397,-0.013172,0.999883,152.449844,421.180786,125.676140
1328,13.280000,0.007772,0.000381,-0.013165,0.999883,152.443604,421.179871,125.674126
1329,13.290000,0.007765,0.000368,-0.013112,0.999884,152.432434,421.177795,125.673729
1330,13.300000,0.007764,0.000365,-0.013085,0.999884,152.417252,421.175659,125.674232
1331,13.310000,0.007806,0.000520,-0.013387,0.999880,152.396790,421.167542,125.674782
1332,13.320000,0.007813,0.000506,-0.013372,0.999880,152.380890,421.162292,125.676422
1333,13.330000,0.007823,0.000464,-0.013347,0.999880,152.369461,421.159088,125.676170
1334,13.340000,0.007827,0.000483,-0.013390,0.999880,152.370438,421.159027,125.676620
1335,13.350000,0.007837,0.000485,-0.013408,0.999879,152.378860,421.162140,125.675690
1336,13.360000,0.007823,0.000474,-0.013376,0.999880,152.388306,421.164673,125.673187
1337,13.370000,0.007808,0.000522,-0.013418,0.999879,152.403839,421.169189,125.671593
1338,13.380000,0.007815,0.000535,-0.013466,0.999879,152.420364,421.174011,125.672371
1339,13.390000,0.007774,0.000395,-0.013180,0.999883,152.428894,421.177887,125.676422
1340,13.400000,0.007779,0.000301,-0.013075,0.999884,152.427795,421.177582,125.674187
1341,13.410000,0.007771,0.000376,-0.013110,0.999884,152.431229,421.175507,125.680298
1342,13.420000,0.007834,0.000468,-0.013392,0.999880,152.424698,421.171844,125.677956
1343,13.430000,0.007803,0.000577,-0.013419,0.999879,152.421799,421.172821,125.682411
1344,13.440000,0.007743,0.000371,-0.013055,0.999885,152.411270,421.171722,125.672966
1345,13.450000,0.007786,0.000529,-0.013332,0.999881,152.408615,421.170868,125.676888
1346,13.460000,0.007748,0.000382,-0.013047,0.999885,152.400787,421.170349,125.674217
1347,13.470000,0.007819,0.000422,-0.013321,0.999881,152.389603,421.164368,125.673996
1348,13.480000,0.007832,0.000470,-0.013437,0.999879,152.391968,421.165344,125.673172
1349,13.490000,0.007842,0.000427,-0.013426,0.999879,152.393005,421.166138,125.674171
1350,13.500000,0.007837,0.000440,-0.013434,0.999879,152.398285,421.166809,125.674141
1351,13.510000,0.007817,0.000478,-0.013419,0.999879,152.401123,421.168121,125.671684
1352,13.520000,0.007830,0.000464,-0.013396,0.999880,152.401184,421.168121,125.672089
1353,13.530000,0.007765,0.000351,-0.013078,0.999884,152.400909,421.169891,125.673744
1354,13.540000,0.007808,0.000513,-0.013424,0.999879,152.403778,421.170441,125.674934
1355,13.550000,0.007818,0.000481,-0.013383,0.999880,152.403595,421.169037,125.677528
1356,13.560000,0.007814,0.000507,-0.013385,0.999880,152.408539,421.168304,125.679970
1357,13.570000,0.007778,0.000384,-0.013107,0.999884,152.410965,421.167908,125.681374
1358,13.580000,0.007766,0.000345,-0.013028,0.999885,152.415833,421.172455,125.678894
1359,13.590000,0.007757,0.000398,-0.013115,0.999884,152.424438,421.177612,125.677330
1360,13.600000,0.007760,0.000359,-0.013067,0.999884,152.423523,421.175720,125.675964
1361,13.610000,0.007770,0.000373,-0.013129,0.999884,152.424057,421.175934,125.674828
1362,13.620000,0.007784,0.000313,-0.013082,0.999884,152.416794,421.172302,125.674141
1363,13.630000,0.007840,0.000480,-0.013477,0.999878,152.410141,421.171478,125.675377
1364,13.640000,0.007835,0.000450,-0.013424,0.999879,152.401947,421.169739,125.676529
1365,13.650000,0.007835,0.000457,-0.013448,0.999879,152.390503,421.165466,125.675049
1366,13.660000,0.007819,0.000470,-0.013381,0.999880,152.385559,421.163330,125.674652
1367,13.670000,0.007817,0.000436,-0.013339,0.999880,152.379089,421.161530,125.673813
1368,13.680000,0.007812,0.000498,-0.013387,0.999880,152.384094,421.164093,125.674454
1369,13.690000,0.007814,0.000469,-0.013394,0.999880,152.386414,421.166595,125.673889
1370,13.700000,0.007823,0.000494,-0.013456,0.999879,152.396210,421.166992,125.676468
1371,13.710000,0.007829,0.000514,-0.013449,0.999879,152.410126,421.169708,125.679794
1372,13.720000,0.007838,0.000499,-0.013443,0.999879,152.419601,421.170502,125.679405
1373,13.730000,0.007776,0.000362,-0.013140,0.999883,152.428223,421.176880,125.678223
1374,13.740000,0.007769,0.000353,-0.013116,0.999884,152.432877,421.178986,125.676620
1375,13.750000,0.007771,0.000362,-0.013134,0.999884,152.428467,421.176849,125.676247
1376,13.760000,0.007774,0.000357,-0.013096,0.999884,152.421768,421.174469,125.676170
1377,13.770000,0.007769,0.000339,-0.013053,0.999885,152.412811,421.171967,125.677734
1378,13.780000,0.007816,0.000521,-0.013463,0.999879,152.406006,421.169647,125.677986
1379,13.790000,0.007818,0.000481,-0.013415,0.999879,152.394775,421.166595,125.678001
1380,13.800000,0.007829,0.000454,-0.013411,0.999879,152.385452,421.163849,125.677269
1381,13.810000,0.007831,0.000468,-0.013439,0.999879,152.383560,421.162292,125.675575
1382,13.820000,0.007819,0.000451,-0.013366,0.999880,152.387466,421.164062,125.673965
1383,13.830000,0.007812,0.000474,-0.013397,0.999880,152.395218,421.167694,125.673355
1384,13.840000,0.007761,0.000342,-0.013109,0.999884,152.401993,421.171021,125.673058
1385,13.850000,0.007823,0.000473,-0.013445,0.999879,152.406219,421.170563,125.674576
1386,13.860000,0.007773,0.000320,-0.013076,0.999884,152.410248,421.169403,125.677559
1387,13.870000,0.007828,0.000433,-0.013364,0.999880,152.411743,421.169556,125.679077
1388,13.880000,0.007770,0.000323,-0.013078,0.999884,152.411957,421.171783,125.677887
1389,13.890000,0.007812,0.000484,-0.013394,0.999880,152.413239,421.172791,125.678001
1390,13.900000,0.007804,0.000511,-0.013409,0.999880,152.408463,421.170227,125.677063
1391,13.910000,0.007768,0.000360,-0.013061,0.999884,152.405273,421.169678,125.677574
1392,13.920000,0.007798,0.000495,-0.013349,0.999880,152.403732,421.168579,125.677048
1393,13.930000,0.007822,0.000524,-0.013455,0.999879,152.406555,421.169708,125.678329
1394,13.940000,0.007784,0.000340,-0.013124,0.999884,152.408051,421.171356,125.678658
1395,13.950000,0.007820,0.000421,-0.013365,0.999880,152.405701,421.168274,125.675949
1396,13.960000,0.007825,0.000478,-0.013458,0.999879,152.406296,421.168427,125.674339
1397,13.970000,0.007838,0.000459,-0.013451,0.999879,152.404785,421.170563,125.673355
1398,13.980000,0.007815,0.000488,-0.013476,0.999879,152.407257,421.171783,125.673027
1399,13.990000,0.007776,0.000338,-0.013124,0.999884,152.404633,421.172607,125.674889
1400,14.000000,0.007822,0.000499,-0.013436,0.999879,152.401413,421.167542,125.675888
1401,14.010000,0.007829,0.000492,-0.013438,0.999879,152.393799,421.163940,125.676949
1402,14.020000,0.007846,0.000431,-0.013405,0.999879,152.391113,421.166016,125.678299
1403,14.030000,0.007828,0.000467,-0.013428,0.999879,152.392776,421.167175,125.678688
1404,14.040000,0.007825,0.000511,-0.013452,0.999879,152.398788,421.167969,125.679764
1405,14.050000,0.007776,0.000330,-0.013033,0.999885,152.401642,421.168976,125.679375
1406,14.060000,0.007812,0.000447,-0.013313,0.999881,152.406998,421.169403,125.677544
1407,14.070000,0.007817,0.000512,-0.013440,0.999879,152.416107,421.172913,125.677376
1408,14.080000,0.007826,0.000489,-0.013450,0.999879,152.420197,421.174408,125.677299
1409,14.090000,0.007833,0.000458,-0.013435,0.999879,152.418549,421.172729,125.676987
1410,14.100000,0.007826,0.000514,-0.013503,0.999878,152.416550,421.171509,125.676872
1411,14.110000,0.007823,0.000501,-0.013482,0.999878,152.412811,421.170441,125.676048
1412,14.120000,0.007822,0.000499,-0.013473,0.999879,152.408966,421.170288,125.675423
1413,14.130000,0.007823,0.000485,-0.013457,0.999879,152.402634,421.171021,125.674606
1414,14.140000,0.007828,0.000472,-0.013412,0.999879,152.395477,421.167908,125.675064
1415,14.150000,0.007820,0.000507,-0.013427,0.999879,152.392395,421.165710,125.676888
1416,14.160000,0.007832,0.000449,-0.013388,0.999880,152.386566,421.162628,125.676376
1417,14.170000,0.007830,0.000467,-0.013427,0.999879,152.392548,421.165863,125.677437
1418,14.180000,0.007826,0.000475,-0.013444,0.999879,152.398804,421.168213,125.677826
1419,14.190000,0.007783,0.000301,-0.013056,0.999884,152.404526,421.170807,125.678391
1420,14.200000,0.007814,0.000504,-0.013414,0.999879,152.411606,421.170074,125.676781
1421,14.210000,0.007775,0.000312,-0.013043,0.999885,152.414337,421.171936,125.676949
1422,14.220000,0.007773,0.000310,-0.013046,0.999885,152.417862,421.174072,125.677361
1423,14.230000,0.007781,0.000332,-0.013101,0.999884,152.416916,421.174591,125.677628
1424,14.240000,0.007782,0.000309,-0.013082,0.999884,152.412704,421.172333,125.677559
1425,14.250000,0.007774,0.000346,-0.013092,0.999884,152.409561,421.170135,125.678169
1426,14.260000,0.007819,0.000482,-0.013425,0.999879,152.403320,421.168579,125.676971
1427,14.270000,0.007816,0.000467,-0.013396,0.999880,152.397598,421.166840,125.674232
1428,14.280000,0.007811,0.000465,-0.013385,0.999880,152.394257,421.167267,125.673454
1429,14.290000,0.007817,0.000445,-0.013375,0.999880,152.391434,421.165436,125.672729
1430,14.300000,0.007826,0.000484,-0.013462,0.999879,152.394302,421.166107,125.673531
1431,14.310000,0.007843,0.000463,-0.013462,0.999879,152.394547,421.167419,125.674683
1432,14.320000,0.007837,0.000412,-0.013400,0.999879,152.392426,421.166687,125.674095
1433,14.330000,0.007831,0.000430,-0.013422,0.999879,152.395569,421.167206,125.674713
1434,14.340000,0.007832,0.000430,-0.013369,0.999880,152.397202,421.166687,125.676079
1435,14.350000,0.007830,0.000484,-0.013434,0.999879,152.403091,421.169220,125.677361
1436,14.360000,0.007814,0.000482,-0.013402,0.999880,152.406723,421.169678,125.676956
1437,14.370000,0.007800,0.000544,-0.013440,0.999879,152.413162,421.171173,125.678688
1438,14.380000,0.007767,0.000385,-0.013082,0.999884,152.415100,421.172241,125.681862
1439,14.390000,0.007766,0.000382,-0.013059,0.999884,152.417526,421.172333,125.682800
1440,14.400000,0.007769,0.000330,-0.013024,0.999885,152.416794,421.171814,125.680908
1441,14.410000,0.007771,0.000370,-0.013095,0.999884,152.421204,421.174896,125.680969
1442,14.420000,0.007773,0.000314,-0.013079,0.999884,152.419739,421.175476,125.678032
1443,14.430000,0.007820,0.000468,-0.013407,0.999879,152.417389,421.172241,125.676048
1444,14.440000,0.007780,0.000352,-0.013121,0.999884,152.411118,421.170776,125.675392
1445,14.450000,0.007817,0.000443,-0.013353,0.999880,152.402542,421.167450,125.673340
1446,14.460000,0.007823,0.000446,-0.013428,0.999879,152.394623,421.167389,125.672874
1447,14.470000,0.007823,0.000459,-0.013422,0.999879,152.388474,421.166260,125.673103
1448,14.480000,0.007828,0.000466,-0.013429,0.999879,152.382843,421.164185,125.676201
1449,14.490000,0.007834,0.000400,-0.013357,0.999880,152.374100,421.160095,125.675453
1450,14.500000,0.007831,0.000443,-0.013388,0.999880,152.375839,421.160187,125.676277
1451,14.510000,0.007820,0.000419,-0.013331,0.999881,152.382812,421.163635,125.675201
1452,14.520000,0.007806,0.000514,-0.013414,0.999879,152.397278,421.169006,125.676544
1453,14.530000,0.007754,0.000375,-0.013082,0.999884,152.408234,421.170410,125.677597
1454,14.540000,0.007825,0.000526,-0.013459,0.999879,152.418091,421.171844,125.678719
1455,14.550000,0.007770,0.000373,-0.013118,0.999884,152.426895,421.175110,125.679436
1456,14.560000,0.007774,0.000337,-0.013101,0.999884,152.427826,421.176331,125.678703
1457,14.570000,0.007774,0.000363,-0.013137,0.999883,152.428467,421.176239,125.677155
1458,14.580000,0.007768,0.000358,-0.013093,0.999884,152.422272,421.174072,125.677048
1459,14.590000,0.007819,0.000524,-0.013437,0.999879,152.415894,421.171112,125.676529
1460,14.600000,0.007815,0.000504,-0.013426,0.999879,152.402084,421.166840,125.675354
1461,14.610000,0.007819,0.000490,-0.013426,0.999879,152.392944,421.165436,125.675011
1462,14.620000,0.007820,0.000486,-0.013427,0.999879,152.387131,421.165344,125.676018
1463,14.630000,0.007824,0.000486,-0.013452,0.999879,152.385162,421.164032,125.676361
1464,14.640000,0.007828,0.000431,-0.013379,0.999880,152.382812,421.162231,125.675949
1465,14.650000,0.007824,0.000407,-0.013327,0.999881,152.386673,421.164215,125.675308
1466,14.660000,0.007820,0.000458,-0.013371,0.999880,152.395721,421.166107,125.675766
1467,14.670000,0.007817,0.000483,-0.013380,0.999880,152.406296,421.169312,125.676857
1468,14.680000,0.007811,0.000508,-0.013428,0.999879,152.412094,421.170502,125.676826
1469,14.690000,0.007824,0.000516,-0.013467,0.999879,152.415955,421.171814,125.677940
1470,14.700000,0.007768,0.000391,-0.013163,0.999883,152.418411,421.173126,125.678436
1471,14.710000,0.007776,0.000351,-0.013116,0.999884,152.416840,421.173431,125.680130
1472,14.720000,0.007823,0.000447,-0.013358,0.999880,152.410202,421.169830,125.679672
1473,14.730000,0.007827,0.000471,-0.013390,0.999880,152.406372,421.168274,125.678200
1474,14.740000,0.007761,0.000343,-0.013058,0.999885,152.406418,421.169739,125.677109
1475,14.750000,0.007798,0.000505,-0.013411,0.999880,152.408142,421.171112,125.677017
1476,14.760000,0.007773,0.000340,-0.013090,0.999884,152.407516,421.171539,125.676857
1477,14.770000,0.007818,0.000449,-0.013360,0.999880,152.404739,421.169312,125.676361
1478,14.780000,0.007823,0.000464,-0.013418,0.999879,152.403168,421.166779,125.675621
1479,14.790000,0.007829,0.000449,-0.013440,0.999879,152.400452,421.167023,125.675079
1480,14.800000,0.007836,0.000456,-0.013485,0.999878,152.399246,421.168854,125.674515
1481,14.810000,0.007833,0.000432,-0.013424,0.999879,152.395035,421.167938,125.674339
1482,14.820000,0.007834,0.000435,-0.013419,0.999879,152.391403,421.165588,125.674423
1483,14.830000,0.007829,0.000448,-0.013402,0.999879,152.386856,421.163361,125.674965
1484,14.840000,0.007833,0.000451,-0.013401,0.999879,152.387878,421.165009,125.676033
1485,14.850000,0.007820,0.000430,-0.013355,0.999880,152.387344,421.165222,125.675735
1486,14.860000,0.007835,0.000443,-0.013395,0.999880,152.391876,421.166748,125.677795
1487,14.870000,0.007824,0.000458,-0.013403,0.999879,152.397720,421.166595,125.678566
1488,14.880000,0.007829,0.000432,-0.013353,0.999880,152.401917,421.166229,125.678375
1489,14.890000,0.007827,0.000464,-0.013383,0.999880,152.412369,421.170776,125.677910
1490,14.900000,0.007772,0.000334,-0.013115,0.999884,152.417358,421.175476,125.677231
1491,14.910000,0.007772,0.000336,-0.013124,0.999884,152.420090,421.175842,125.676277
1492,14.920000,0.007826,0.000434,-0.013389,0.999880,152.417221,421.172150,125.676315
1493,14.930000,0.007783,0.000308,-0.013065,0.999884,152.413162,421.170471,125.678543
1494,14.940000,0.007820,0.000466,-0.013404,0.999879,152.408768,421.168854,125.678513
1495,14.950000,0.007822,0.000469,-0.013421,0.999879,152.404831,421.169464,125.678062
1496,14.960000,0.007827,0.000477,-0.013415,0.999879,152.400558,421.169434,125.679718
1497,14.970000,0.007818,0.000510,-0.013434,0.999879,152.399521,421.167389,125.679268
1498,14.980000,0.007814,0.000467,-0.013366,0.999880,152.395294,421.164581,125.678108
1499,14.990000,0.007830,0.000466,-0.013406,0.999879,152.395706,421.166290,125.678551
1500,15.000000,0.007827,0.000463,-0.013425,0.999879,152.398102,421.167236,125.678108
