Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.35.56.391 午後,Capture Start Frame,9007187,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.005520,-0.018286,-0.009674,0.999771,154.311905,420.709320,67.784523
1242,12.420000,0.005517,-0.018293,-0.009655,0.999771,154.312515,420.708954,67.783394
1243,12.430000,0.005499,-0.018329,-0.009693,0.999770,154.324524,420.712646,67.781548
1244,12.440000,0.005536,-0.018265,-0.009637,0.999771,154.333054,420.714783,67.778854
1245,12.450000,0.005544,-0.018252,-0.009650,0.999772,154.340103,420.715302,67.779427
1246,12.460000,0.005519,-0.018294,-0.009753,0.999770,154.344406,420.716125,67.782730
1247,12.470000,0.005542,-0.018285,-0.009732,0.999770,154.355515,420.715637,67.779823
1248,12.480000,0.005534,-0.018021,-0.009992,0.999772,154.373886,420.721130,67.786209
1249,12.490000,0.005524,-0.018018,-0.009975,0.999773,154.374954,420.721680,67.787384
1250,12.500000,0.005521,-0.018009,-0.009986,0.999773,154.370331,420.720551,67.787315
1251,12.510000,0.005534,-0.018282,-0.009696,0.999771,154.347137,420.715240,67.779678
1252,12.520000,0.005538,-0.018268,-0.009632,0.999771,154.334274,420.713959,67.778709
1253,12.530000,0.005525,-0.018273,-0.009678,0.999771,154.331161,420.713562,67.777008
1254,12.540000,0.005519,-0.018293,-0.009667,0.999771,154.317444,420.712250,67.782776
1255,12.550000,0.005524,-0.018266,-0.009709,0.999771,154.313095,420.710419,67.783821
1256,12.560000,0.005518,-0.018255,-0.009725,0.999771,154.315231,420.710358,67.784096
1257,12.570000,0.005511,-0.018294,-0.009753,0.999770,154.321976,420.712280,67.782280
1258,12.580000,0.005502,-0.018306,-0.009772,0.999770,154.328979,420.715546,67.780197
1259,12.590000,0.005501,-0.018296,-0.009776,0.999770,154.332260,420.715607,67.778763
1260,12.600000,0.005523,-0.018267,-0.009749,0.999770,154.339600,420.714508,67.773102
1261,12.610000,0.005528,-0.018269,-0.009736,0.999770,154.344879,420.714172,67.775055
1262,12.620000,0.005545,-0.018314,-0.009722,0.999770,154.351242,420.718597,67.777779
1263,12.630000,0.005534,-0.018336,-0.009666,0.999770,154.357742,420.719543,67.780647
1264,12.640000,0.005541,-0.018362,-0.009631,0.999770,154.360840,420.717133,67.780922
1265,12.650000,0.005531,-0.018411,-0.009488,0.999770,154.355438,420.715302,67.781219
1266,12.660000,0.005529,-0.018343,-0.009608,0.999770,154.352463,420.715332,67.774612
1267,12.670000,0.005524,-0.018302,-0.009667,0.999771,154.346405,420.715973,67.773666
1268,12.680000,0.005526,-0.018274,-0.009709,0.999771,154.341537,420.716492,67.774223
1269,12.690000,0.005525,-0.018279,-0.009752,0.999770,154.326874,420.715668,67.781654
1270,12.700000,0.005515,-0.018317,-0.009738,0.999770,154.320572,420.711700,67.783234
1271,12.710000,0.005522,-0.018281,-0.009715,0.999770,154.309921,420.710388,67.785538
1272,12.720000,0.005515,-0.018255,-0.009710,0.999771,154.303696,420.709900,67.786354
1273,12.730000,0.005512,-0.018264,-0.009711,0.999771,154.300385,420.709595,67.783585
1274,12.740000,0.005503,-0.018267,-0.009687,0.999771,154.303970,420.710388,67.780472
1275,12.750000,0.005477,-0.018378,-0.009550,0.999770,154.323990,420.707794,67.773018
1276,12.760000,0.005568,-0.018288,-0.009839,0.999769,154.342789,420.718048,67.779106
1277,12.770000,0.005557,-0.018374,-0.009729,0.999768,154.358490,420.730225,67.771255
1278,12.780000,0.005454,-0.018446,-0.009593,0.999769,154.370117,420.717285,67.774742
1279,12.790000,0.005553,-0.018121,-0.010065,0.999770,154.399567,420.724640,67.773643
1280,12.800000,0.005481,-0.018171,-0.009645,0.999773,154.395340,420.724365,67.789635
1281,12.810000,0.005504,-0.018139,-0.010112,0.999769,154.391937,420.716949,67.747177
1282,12.820000,0.005529,-0.018101,-0.009764,0.999773,154.377930,420.725403,67.791336
1283,12.830000,0.005529,-0.018215,-0.009883,0.999770,154.358521,420.730560,67.768707
1284,12.840000,0.005526,-0.018288,-0.009857,0.999769,154.325928,420.714905,67.787033
1285,12.850000,0.005513,-0.018381,-0.009483,0.999771,154.298828,420.709991,67.786133
1286,12.860000,0.005509,-0.018259,-0.009711,0.999771,154.285309,420.703369,67.783844
1287,12.870000,0.005518,-0.018286,-0.009457,0.999773,154.267487,420.695343,67.790176
1288,12.880000,0.005489,-0.018285,-0.009724,0.999770,154.277115,420.704010,67.776695
1289,12.890000,0.005505,-0.018224,-0.009758,0.999771,154.283218,420.711151,67.777885
1290,12.900000,0.005532,-0.018286,-0.009693,0.999771,154.317017,420.718567,67.771980
1291,12.910000,0.005532,-0.018277,-0.009783,0.999770,154.345978,420.719513,67.770370
1292,12.920000,0.005519,-0.018383,-0.009561,0.999770,154.369308,420.722931,67.772507
1293,12.930000,0.005521,-0.018389,-0.009638,0.999769,154.385422,420.726074,67.768333
1294,12.940000,0.005486,-0.018128,-0.009991,0.999771,154.408478,420.723541,67.776604
1295,12.950000,0.005524,-0.018334,-0.009727,0.999769,154.394333,420.727417,67.773415
1296,12.960000,0.005535,-0.018014,-0.010152,0.999771,154.404922,420.733337,67.778511
1297,12.970000,0.005527,-0.018371,-0.009660,0.999769,154.367966,420.725220,67.772179
1298,12.980000,0.005524,-0.018410,-0.009548,0.999770,154.350510,420.722626,67.772148
1299,12.990000,0.005509,-0.018406,-0.009575,0.999770,154.317444,420.711823,67.779564
1300,13.000000,0.005495,-0.018392,-0.009493,0.999771,154.291153,420.708374,67.778587
1301,13.010000,0.005509,-0.018265,-0.009650,0.999771,154.279449,420.703888,67.781570
1302,13.020000,0.005531,-0.018234,-0.009713,0.999771,154.274887,420.703888,67.784943
1303,13.030000,0.005523,-0.018247,-0.009725,0.999771,154.287857,420.710114,67.782402
1304,13.040000,0.005522,-0.018244,-0.009783,0.999770,154.297531,420.711548,67.779762
1305,13.050000,0.005524,-0.018285,-0.009721,0.999770,154.322968,420.718628,67.770615
1306,13.060000,0.005513,-0.018319,-0.009675,0.999770,154.338882,420.720032,67.768463
1307,13.070000,0.005520,-0.018319,-0.009695,0.999770,154.350662,420.716644,67.768440
1308,13.080000,0.005522,-0.018343,-0.009673,0.999770,154.362244,420.720306,67.769806
1309,13.090000,0.005525,-0.018056,-0.010029,0.999771,154.386261,420.724731,67.778915
1310,13.100000,0.005534,-0.018059,-0.010039,0.999771,154.391342,420.730286,67.779953
1311,13.110000,0.005531,-0.018340,-0.009722,0.999769,154.374924,420.727844,67.772736
1312,13.120000,0.005520,-0.018404,-0.009583,0.999770,154.360992,420.723602,67.769241
1313,13.130000,0.005510,-0.018378,-0.009554,0.999770,154.351730,420.719940,67.769020
1314,13.140000,0.005517,-0.018343,-0.009599,0.999770,154.338257,420.714172,67.770462
1315,13.150000,0.005505,-0.018353,-0.009687,0.999770,154.324417,420.715149,67.776749
1316,13.160000,0.005522,-0.018274,-0.009768,0.999770,154.314285,420.715912,67.780792
1317,13.170000,0.005527,-0.018279,-0.009759,0.999770,154.306778,420.714294,67.780853
1318,13.180000,0.005527,-0.018298,-0.009703,0.999770,154.302872,420.713440,67.779999
1319,13.190000,0.005508,-0.018296,-0.009659,0.999771,154.300903,420.711487,67.777435
1320,13.200000,0.005497,-0.018307,-0.009654,0.999771,154.301239,420.713135,67.774269
1321,13.210000,0.005495,-0.018335,-0.009683,0.999770,154.308731,420.713684,67.774193
1322,13.220000,0.005509,-0.018308,-0.009689,0.999770,154.311508,420.714478,67.777298
1323,13.230000,0.005504,-0.018326,-0.009754,0.999769,154.325699,420.715576,67.777184
1324,13.240000,0.005533,-0.018305,-0.009733,0.999770,154.339478,420.717072,67.773727
1325,13.250000,0.005527,-0.018342,-0.009662,0.999770,154.350021,420.721100,67.771278
1326,13.260000,0.005523,-0.018372,-0.009641,0.999770,154.357742,420.722534,67.769623
1327,13.270000,0.005515,-0.018402,-0.009580,0.999770,154.361771,420.722717,67.768646
1328,13.280000,0.005519,-0.018376,-0.009627,0.999770,154.365005,420.722321,67.768944
1329,13.290000,0.005526,-0.018354,-0.009675,0.999770,154.364853,420.721741,67.770561
1330,13.300000,0.005533,-0.018319,-0.009759,0.999769,154.360565,420.723419,67.770164
1331,13.310000,0.005533,-0.018303,-0.009780,0.999769,154.351898,420.722504,67.769905
1332,13.320000,0.005535,-0.018308,-0.009748,0.999770,154.338242,420.718872,67.769722
1333,13.330000,0.005535,-0.018272,-0.009639,0.999771,154.321167,420.714844,67.772003
1334,13.340000,0.005509,-0.018307,-0.009620,0.999771,154.303925,420.711853,67.777473
1335,13.350000,0.005537,-0.018243,-0.009650,0.999772,154.300201,420.710297,67.774422
1336,13.360000,0.005508,-0.018274,-0.009662,0.999771,154.292725,420.711029,67.777672
1337,13.370000,0.005513,-0.018275,-0.009697,0.999771,154.291580,420.710358,67.777336
1338,13.380000,0.005499,-0.018317,-0.009709,0.999770,154.302414,420.712311,67.773972
1339,13.390000,0.005497,-0.018348,-0.009697,0.999770,154.314560,420.714874,67.773773
1340,13.400000,0.005527,-0.018371,-0.009596,0.999770,154.335953,420.717621,67.770546
1341,13.410000,0.005527,-0.018362,-0.009612,0.999770,154.352753,420.720612,67.772697
1342,13.420000,0.005530,-0.018365,-0.009637,0.999770,154.363541,420.721497,67.772774
1343,13.430000,0.005531,-0.018357,-0.009705,0.999769,154.371002,420.723236,67.771057
1344,13.440000,0.005528,-0.018336,-0.009741,0.999769,154.374084,420.725891,67.768906
1345,13.450000,0.005518,-0.018348,-0.009703,0.999769,154.370285,420.727051,67.766357
1346,13.460000,0.005514,-0.018361,-0.009639,0.999770,154.359482,420.723969,67.767273
1347,13.470000,0.005519,-0.018354,-0.009620,0.999770,154.346344,420.719788,67.769707
1348,13.480000,0.005533,-0.018341,-0.009648,0.999770,154.330963,420.715179,67.772018
1349,13.490000,0.005516,-0.018292,-0.009729,0.999770,154.309021,420.714569,67.778511
1350,13.500000,0.005513,-0.018259,-0.009765,0.999770,154.298935,420.714294,67.777451
1351,13.510000,0.005499,-0.018281,-0.009789,0.999770,154.296768,420.713043,67.774384
1352,13.520000,0.005501,-0.018268,-0.009706,0.999771,154.294006,420.711304,67.773529
1353,13.530000,0.005492,-0.018325,-0.009689,0.999770,154.304001,420.712158,67.772240
1354,13.540000,0.005509,-0.018312,-0.009652,0.999771,154.320236,420.715363,67.769615
1355,13.550000,0.005502,-0.018346,-0.009722,0.999769,154.325638,420.718079,67.774673
1356,13.560000,0.005528,-0.018309,-0.009726,0.999770,154.340546,420.719482,67.772743
1357,13.570000,0.005536,-0.018335,-0.009717,0.999769,154.348404,420.718506,67.770927
1358,13.580000,0.005531,-0.018353,-0.009674,0.999770,154.355743,420.719574,67.770523
1359,13.590000,0.005518,-0.018391,-0.009588,0.999770,154.359222,420.722931,67.769058
1360,13.600000,0.005517,-0.018391,-0.009592,0.999770,154.358978,420.723938,67.768814
1361,13.610000,0.005518,-0.018383,-0.009616,0.999770,154.354294,420.724731,67.768730
1362,13.620000,0.005516,-0.018371,-0.009610,0.999770,154.348816,420.721161,67.768661
1363,13.630000,0.005527,-0.018331,-0.009674,0.999770,154.341812,420.716492,67.770172
1364,13.640000,0.005533,-0.018311,-0.009737,0.999770,154.335464,420.717773,67.768700
1365,13.650000,0.005512,-0.018308,-0.009725,0.999770,154.326828,420.718475,67.765549
1366,13.660000,0.005496,-0.018305,-0.009801,0.999769,154.315826,420.715729,67.769371
1367,13.670000,0.005504,-0.018281,-0.009711,0.999771,154.307205,420.717224,67.772385
1368,13.680000,0.005492,-0.018297,-0.009766,0.999770,154.307327,420.714813,67.772179
1369,13.690000,0.005524,-0.018291,-0.009703,0.999770,154.315308,420.715118,67.766930
1370,13.700000,0.005502,-0.018316,-0.009677,0.999770,154.308746,420.716431,67.774612
1371,13.710000,0.005507,-0.018313,-0.009807,0.999769,154.317551,420.717194,67.770950
1372,13.720000,0.005499,-0.018396,-0.009663,0.999769,154.321960,420.715973,67.775414
1373,13.730000,0.005527,-0.018343,-0.009683,0.999770,154.337540,420.717438,67.767296
1374,13.740000,0.005525,-0.018381,-0.009586,0.999770,154.345627,420.720215,67.774101
1375,13.750000,0.005528,-0.018369,-0.009640,0.999770,154.355774,420.722321,67.769135
1376,13.760000,0.005517,-0.018379,-0.009612,0.999770,154.355942,420.722351,67.771530
1377,13.770000,0.005521,-0.018373,-0.009648,0.999769,154.356537,420.722107,67.767784
1378,13.780000,0.005527,-0.018342,-0.009699,0.999770,154.355087,420.722260,67.768349
1379,13.790000,0.005518,-0.018359,-0.009663,0.999770,154.350403,420.721344,67.767776
1380,13.800000,0.005536,-0.018327,-0.009723,0.999770,154.344666,420.719910,67.766586
1381,13.810000,0.005529,-0.018339,-0.009658,0.999770,154.334564,420.719116,67.769592
1382,13.820000,0.005497,-0.018328,-0.009750,0.999769,154.319885,420.717194,67.769585
1383,13.830000,0.005505,-0.018290,-0.009724,0.999770,154.305878,420.715393,67.774536
1384,13.840000,0.005487,-0.018317,-0.009765,0.999770,154.304932,420.716003,67.768761
1385,13.850000,0.005492,-0.018302,-0.009764,0.999770,154.303574,420.712830,67.770813
1386,13.860000,0.005495,-0.018303,-0.009765,0.999770,154.305725,420.713287,67.771606
1387,13.870000,0.005496,-0.018349,-0.009711,0.999769,154.313019,420.715942,67.772820
1388,13.880000,0.005521,-0.018329,-0.009670,0.999770,154.327438,420.717712,67.769966
1389,13.890000,0.005526,-0.018334,-0.009698,0.999770,154.338333,420.719666,67.769867
1390,13.900000,0.005528,-0.018377,-0.009625,0.999770,154.347443,420.720734,67.770874
1391,13.910000,0.005527,-0.018386,-0.009630,0.999769,154.356491,420.721558,67.769096
1392,13.920000,0.005527,-0.018396,-0.009653,0.999769,154.360580,420.722290,67.767967
1393,13.930000,0.005507,-0.018447,-0.009636,0.999768,154.362686,420.723419,67.767578
1394,13.940000,0.005521,-0.018398,-0.009629,0.999769,154.360672,420.724945,67.769974
1395,13.950000,0.005525,-0.018353,-0.009664,0.999770,154.351257,420.721771,67.769882
1396,13.960000,0.005522,-0.018339,-0.009668,0.999770,154.340042,420.719666,67.768883
1397,13.970000,0.005526,-0.018339,-0.009691,0.999770,154.327957,420.717285,67.767235
1398,13.980000,0.005495,-0.018346,-0.009769,0.999769,154.313873,420.717682,67.769485
1399,13.990000,0.005517,-0.018287,-0.009734,0.999770,154.311569,420.715302,67.765442
1400,14.000000,0.005492,-0.018301,-0.009757,0.999770,154.302689,420.714294,67.770592
1401,14.010000,0.005494,-0.018319,-0.009751,0.999770,154.302338,420.714081,67.772087
1402,14.020000,0.005507,-0.018314,-0.009695,0.999770,154.304794,420.715393,67.773613
1403,14.030000,0.005527,-0.018321,-0.009704,0.999770,154.321976,420.717896,67.768951
1404,14.040000,0.005529,-0.018342,-0.009688,0.999770,154.333176,420.719330,67.768433
1405,14.050000,0.005526,-0.018369,-0.009658,0.999769,154.342529,420.719421,67.768410
1406,14.060000,0.005527,-0.018371,-0.009645,0.999770,154.350327,420.720367,67.768898
1407,14.070000,0.005524,-0.018370,-0.009668,0.999769,154.357208,420.723694,67.769165
1408,14.080000,0.005522,-0.018381,-0.009646,0.999769,154.359650,420.725037,67.769157
1409,14.090000,0.005523,-0.018378,-0.009658,0.999769,154.357437,420.724609,67.769318
1410,14.100000,0.005527,-0.018375,-0.009657,0.999769,154.349319,420.721283,67.769058
1411,14.110000,0.005530,-0.018340,-0.009691,0.999770,154.341751,420.719604,67.768333
1412,14.120000,0.005501,-0.018364,-0.009728,0.999769,154.328232,420.719513,67.772186
1413,14.130000,0.005501,-0.018373,-0.009726,0.999769,154.319626,420.718933,67.772125
1414,14.140000,0.005500,-0.018338,-0.009778,0.999769,154.312637,420.717896,67.773384
1415,14.150000,0.005498,-0.018349,-0.009729,0.999769,154.307587,420.716125,67.771507
1416,14.160000,0.005532,-0.018276,-0.009698,0.999771,154.308594,420.714600,67.769012
1417,14.170000,0.005500,-0.018346,-0.009753,0.999769,154.312454,420.715973,67.769913
1418,14.180000,0.005524,-0.018348,-0.009652,0.999770,154.323898,420.719025,67.766838
1419,14.190000,0.005524,-0.018318,-0.009713,0.999770,154.331924,420.719452,67.764755
1420,14.200000,0.005527,-0.018320,-0.009724,0.999770,154.338455,420.718750,67.767647
1421,14.210000,0.005528,-0.018350,-0.009681,0.999770,154.343887,420.720795,67.768326
1422,14.220000,0.005532,-0.018331,-0.009742,0.999769,154.350113,420.723541,67.767654
1423,14.230000,0.005527,-0.018364,-0.009691,0.999769,154.351227,420.723816,67.767960
1424,14.240000,0.005524,-0.018364,-0.009687,0.999769,154.350708,420.724365,67.767845
1425,14.250000,0.005526,-0.018382,-0.009629,0.999769,154.346222,420.720734,67.769234
1426,14.260000,0.005524,-0.018358,-0.009639,0.999770,154.341385,420.718964,67.768372
1427,14.270000,0.005521,-0.018363,-0.009649,0.999770,154.335617,420.720001,67.767769
1428,14.280000,0.005529,-0.018340,-0.009666,0.999770,154.330032,420.719086,67.768524
1429,14.290000,0.005526,-0.018358,-0.009664,0.999770,154.324280,420.717773,67.766830
1430,14.300000,0.005497,-0.018370,-0.009714,0.999769,154.317398,420.717407,67.770279
1431,14.310000,0.005501,-0.018337,-0.009766,0.999769,154.315079,420.717590,67.770805
1432,14.320000,0.005498,-0.018352,-0.009762,0.999769,154.317017,420.718414,67.771118
1433,14.330000,0.005494,-0.018353,-0.009750,0.999769,154.317719,420.718018,67.771187
1434,14.340000,0.005528,-0.018323,-0.009724,0.999770,154.326462,420.718292,67.766533
1435,14.350000,0.005500,-0.018363,-0.009731,0.999769,154.322723,420.718079,67.770615
1436,14.360000,0.005525,-0.018337,-0.009725,0.999769,154.331985,420.719086,67.767059
1437,14.370000,0.005522,-0.018362,-0.009677,0.999769,154.338318,420.721588,67.766739
1438,14.380000,0.005519,-0.018382,-0.009649,0.999769,154.343277,420.722961,67.766212
1439,14.390000,0.005517,-0.018388,-0.009613,0.999770,154.344498,420.721527,67.766937
1440,14.400000,0.005525,-0.018362,-0.009670,0.999769,154.347382,420.721649,67.768143
1441,14.410000,0.005528,-0.018344,-0.009706,0.999769,154.348450,420.722778,67.767555
1442,14.420000,0.005529,-0.018364,-0.009692,0.999769,154.347076,420.722839,67.767471
1443,14.430000,0.005526,-0.018367,-0.009673,0.999769,154.342880,420.721893,67.767136
1444,14.440000,0.005530,-0.018348,-0.009694,0.999769,154.338348,420.720428,67.766541
1445,14.450000,0.005524,-0.018339,-0.009682,0.999770,154.331726,420.719208,67.766571
1446,14.460000,0.005521,-0.018314,-0.009715,0.999770,154.324600,420.719025,67.766281
1447,14.470000,0.005526,-0.018313,-0.009713,0.999770,154.319351,420.717896,67.767242
1448,14.480000,0.005516,-0.018319,-0.009701,0.999770,154.308060,420.716797,67.772835
1449,14.490000,0.005524,-0.018331,-0.009683,0.999770,154.316589,420.714996,67.767052
1450,14.500000,0.005493,-0.018373,-0.009708,0.999769,154.315369,420.717499,67.770142
1451,14.510000,0.005521,-0.018327,-0.009693,0.999770,154.327316,420.719604,67.766037
1452,14.520000,0.005522,-0.018339,-0.009679,0.999770,154.334045,420.721313,67.764557
1453,14.530000,0.005516,-0.018350,-0.009655,0.999770,154.342361,420.721954,67.764488
1454,14.540000,0.005519,-0.018357,-0.009652,0.999770,154.348267,420.721771,67.765305
1455,14.550000,0.005525,-0.018353,-0.009697,0.999769,154.352875,420.722900,67.766121
1456,14.560000,0.005523,-0.018363,-0.009693,0.999769,154.354324,420.725372,67.766335
1457,14.570000,0.005522,-0.018374,-0.009680,0.999769,154.351883,420.724701,67.765793
1458,14.580000,0.005524,-0.018351,-0.009667,0.999770,154.346970,420.722565,67.766808
1459,14.590000,0.005524,-0.018359,-0.009666,0.999770,154.339798,420.719818,67.766479
1460,14.600000,0.005524,-0.018369,-0.009620,0.999770,154.331070,420.718262,67.766266
1461,14.610000,0.005525,-0.018361,-0.009674,0.999769,154.324020,420.719055,67.765045
1462,14.620000,0.005523,-0.018330,-0.009684,0.999770,154.320007,420.717926,67.765785
1463,14.630000,0.005523,-0.018324,-0.009672,0.999770,154.316528,420.715973,67.766632
1464,14.640000,0.005499,-0.018356,-0.009698,0.999769,154.311234,420.715973,67.769730
1465,14.650000,0.005493,-0.018347,-0.009720,0.999769,154.315491,420.717407,67.769882
1466,14.660000,0.005516,-0.018341,-0.009687,0.999770,154.324188,420.719208,67.765289
1467,14.670000,0.005518,-0.018331,-0.009720,0.999770,154.331299,420.720734,67.764389
1468,14.680000,0.005522,-0.018325,-0.009723,0.999770,154.336380,420.720581,67.764038
1469,14.690000,0.005521,-0.018356,-0.009674,0.999770,154.340347,420.720673,67.763878
1470,14.700000,0.005522,-0.018342,-0.009699,0.999770,154.345474,420.722107,67.764450
1471,14.710000,0.005520,-0.018377,-0.009638,0.999770,154.348297,420.724152,67.764259
1472,14.720000,0.005516,-0.018364,-0.009645,0.999770,154.349014,420.723999,67.765190
1473,14.730000,0.005519,-0.018381,-0.009618,0.999770,154.345078,420.721497,67.765717
1474,14.740000,0.005526,-0.018357,-0.009673,0.999770,154.341858,420.720581,67.765999
1475,14.750000,0.005520,-0.018337,-0.009701,0.999770,154.338470,420.721191,67.765396
1476,14.760000,0.005514,-0.018332,-0.009699,0.999770,154.334839,420.722321,67.764572
1477,14.770000,0.005517,-0.018341,-0.009658,0.999770,154.329498,420.720215,67.764610
1478,14.780000,0.005488,-0.018371,-0.009703,0.999769,154.319244,420.718597,67.769020
1479,14.790000,0.005489,-0.018373,-0.009699,0.999769,154.316681,420.717499,67.768875
1480,14.800000,0.005523,-0.018320,-0.009710,0.999770,154.320862,420.717224,67.765472
1481,14.810000,0.005523,-0.018303,-0.009744,0.999770,154.322983,420.719330,67.764824
1482,14.820000,0.005522,-0.018318,-0.009693,0.999770,154.323898,420.718933,67.764908
1483,14.830000,0.005520,-0.018315,-0.009712,0.999770,154.325653,420.718323,67.763603
1484,14.840000,0.005517,-0.018327,-0.009681,0.999770,154.327911,420.718292,67.763725
1485,14.850000,0.005513,-0.018354,-0.009647,0.999770,154.333374,420.721008,67.763397
1486,14.860000,0.005511,-0.018382,-0.009626,0.999770,154.338058,420.722656,67.763908
1487,14.870000,0.005511,-0.018376,-0.009627,0.999770,154.343018,420.723022,67.764076
1488,14.880000,0.005518,-0.018373,-0.009642,0.999770,154.344894,420.721954,67.764946
1489,14.890000,0.005521,-0.018379,-0.009648,0.999769,154.346680,420.721619,67.764229
1490,14.900000,0.005523,-0.018364,-0.009683,0.999769,154.347641,420.723969,67.764236
1491,14.910000,0.005516,-0.018367,-0.009668,0.999769,154.346146,420.724548,67.762939
1492,14.920000,0.005515,-0.018354,-0.009678,0.999770,154.341354,420.723083,67.763115
1493,14.930000,0.005520,-0.018334,-0.009689,0.999770,154.335083,420.720306,67.763321
1494,14.940000,0.005524,-0.018321,-0.009709,0.999770,154.327652,420.718262,67.764420
1495,14.950000,0.005517,-0.018336,-0.009659,0.999770,154.324768,420.718353,67.765182
1496,14.960000,0.005514,-0.018341,-0.009657,0.999770,154.320282,420.718048,67.765480
1497,14.970000,0.005520,-0.018328,-0.009678,0.999770,154.317307,420.716431,67.765434
1498,14.980000,0.005526,-0.018316,-0.009712,0.999770,154.313004,420.716919,67.762688
1499,14.990000,0.005497,-0.018329,-0.009790,0.999769,154.308426,420.717957,67.765114
1500,15.000000,0.005522,-0.018291,-0.009779,0.999770,154.319748,420.719482,67.763062
