Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.44.44.398 午後,Capture Start Frame,9779981,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.008019,0.000320,-0.013667,0.999874,149.819839,421.193390,125.893188
1258,12.580000,0.008020,0.000357,-0.013707,0.999874,149.823151,421.195831,125.894638
1259,12.590000,0.008016,0.000336,-0.013700,0.999874,149.824936,421.198151,125.894592
1260,12.600000,0.008006,0.000338,-0.013670,0.999874,149.827377,421.200195,125.893280
1261,12.610000,0.008005,0.000353,-0.013680,0.999874,149.830231,421.199493,125.894577
1262,12.620000,0.008012,0.000351,-0.013656,0.999875,149.835373,421.197632,125.897423
1263,12.630000,0.008009,0.000373,-0.013670,0.999874,149.840652,421.198181,125.899284
1264,12.640000,0.007998,0.000400,-0.013695,0.999874,149.849167,421.201721,125.899956
1265,12.650000,0.008003,0.000387,-0.013697,0.999874,149.848511,421.202972,125.899475
1266,12.660000,0.008006,0.000380,-0.013706,0.999874,149.846375,421.202118,125.897469
1267,12.670000,0.008004,0.000368,-0.013698,0.999874,149.840424,421.200623,125.894936
1268,12.680000,0.008014,0.000346,-0.013696,0.999874,149.834961,421.199585,125.893074
1269,12.690000,0.008007,0.000345,-0.013684,0.999874,149.832291,421.200500,125.894112
1270,12.700000,0.008017,0.000325,-0.013684,0.999874,149.827545,421.197144,125.895081
1271,12.710000,0.008022,0.000337,-0.013715,0.999874,149.822617,421.195312,125.894623
1272,12.720000,0.008027,0.000345,-0.013721,0.999874,149.818207,421.194092,125.893188
1273,12.730000,0.008008,0.000331,-0.013723,0.999874,149.816422,421.195557,125.893387
1274,12.740000,0.008007,0.000333,-0.013702,0.999874,149.820572,421.197968,125.891838
1275,12.750000,0.008013,0.000358,-0.013720,0.999874,149.825348,421.198975,125.892952
1276,12.760000,0.008003,0.000355,-0.013659,0.999875,149.830673,421.197021,125.896080
1277,12.770000,0.008012,0.000377,-0.013685,0.999874,149.834061,421.195953,125.898735
1278,12.780000,0.008017,0.000345,-0.013680,0.999874,149.835876,421.197449,125.898735
1279,12.790000,0.008017,0.000332,-0.013680,0.999874,149.837570,421.199921,125.896782
1280,12.800000,0.008009,0.000326,-0.013674,0.999874,149.839767,421.201447,125.895844
1281,12.810000,0.008006,0.000353,-0.013682,0.999874,149.842758,421.201813,125.896187
1282,12.820000,0.008008,0.000350,-0.013659,0.999875,149.843185,421.200500,125.897331
1283,12.830000,0.008003,0.000374,-0.013679,0.999874,149.841812,421.199432,125.896957
1284,12.840000,0.008011,0.000333,-0.013661,0.999875,149.835129,421.197876,125.896576
1285,12.850000,0.008016,0.000337,-0.013687,0.999874,149.827820,421.195923,125.895752
1286,12.860000,0.008021,0.000328,-0.013717,0.999874,149.820206,421.195465,125.893356
1287,12.870000,0.008021,0.000326,-0.013715,0.999874,149.816864,421.194733,125.891533
1288,12.880000,0.008020,0.000287,-0.013632,0.999875,149.816177,421.194672,125.891373
1289,12.890000,0.008012,0.000324,-0.013639,0.999875,149.819870,421.195404,125.893936
1290,12.900000,0.008012,0.000312,-0.013627,0.999875,149.822067,421.194580,125.894638
1291,12.910000,0.008017,0.000321,-0.013663,0.999874,149.824005,421.194519,125.894577
1292,12.920000,0.008027,0.000296,-0.013674,0.999874,149.825729,421.195740,125.894783
1293,12.930000,0.008023,0.000336,-0.013702,0.999874,149.834061,421.198364,125.894920
1294,12.940000,0.008014,0.000345,-0.013704,0.999874,149.839752,421.200073,125.895660
1295,12.950000,0.008009,0.000363,-0.013688,0.999874,149.842834,421.200256,125.896606
1296,12.960000,0.008003,0.000402,-0.013710,0.999874,149.844879,421.199707,125.898033
1297,12.970000,0.008002,0.000385,-0.013694,0.999874,149.842133,421.198944,125.897659
1298,12.980000,0.008006,0.000341,-0.013674,0.999874,149.834259,421.197876,125.895279
1299,12.990000,0.008015,0.000340,-0.013696,0.999874,149.828934,421.198547,125.894341
1300,13.000000,0.008022,0.000339,-0.013714,0.999874,149.824127,421.195862,125.894310
1301,13.010000,0.008020,0.000338,-0.013702,0.999874,149.823502,421.195129,125.894073
1302,13.020000,0.008025,0.000338,-0.013691,0.999874,149.821136,421.194763,125.894501
1303,13.030000,0.008014,0.000329,-0.013642,0.999875,149.823471,421.195068,125.894424
1304,13.040000,0.008012,0.000313,-0.013651,0.999875,149.821045,421.194763,125.894295
1305,13.050000,0.008022,0.000296,-0.013665,0.999874,149.820053,421.194672,125.892776
1306,13.060000,0.008022,0.000314,-0.013692,0.999874,149.821808,421.195068,125.893639
1307,13.070000,0.008013,0.000365,-0.013730,0.999874,149.830505,421.196930,125.895798
1308,13.080000,0.008014,0.000340,-0.013670,0.999874,149.832489,421.197083,125.896927
1309,13.090000,0.008011,0.000372,-0.013689,0.999874,149.836792,421.196930,125.898003
1310,13.100000,0.008007,0.000317,-0.013624,0.999875,149.834000,421.196259,125.896393
1311,13.110000,0.008006,0.000351,-0.013670,0.999874,149.836487,421.198242,125.895348
1312,13.120000,0.008010,0.000346,-0.013692,0.999874,149.835159,421.199005,125.895737
1313,13.130000,0.008013,0.000337,-0.013699,0.999874,149.835495,421.199219,125.894142
1314,13.140000,0.008009,0.000326,-0.013656,0.999875,149.835098,421.198059,125.895782
1315,13.150000,0.008010,0.000319,-0.013648,0.999875,149.833054,421.195740,125.894966
1316,13.160000,0.008010,0.000376,-0.013721,0.999874,149.831223,421.196106,125.895721
1317,13.170000,0.008014,0.000352,-0.013708,0.999874,149.827393,421.196899,125.893982
1318,13.180000,0.007999,0.000301,-0.013656,0.999875,149.821121,421.195953,125.894341
1319,13.190000,0.008024,0.000317,-0.013691,0.999874,149.818588,421.193939,125.893417
1320,13.200000,0.008021,0.000327,-0.013678,0.999874,149.820053,421.193817,125.894279
1321,13.210000,0.008020,0.000341,-0.013693,0.999874,149.822723,421.193848,125.895248
1322,13.220000,0.008012,0.000348,-0.013671,0.999874,149.826309,421.196564,125.896408
1323,13.230000,0.007996,0.000360,-0.013681,0.999874,149.829147,421.197021,125.898521
1324,13.240000,0.008018,0.000347,-0.013705,0.999874,149.827759,421.195038,125.896721
1325,13.250000,0.008023,0.000328,-0.013669,0.999874,149.827606,421.194305,125.895638
1326,13.260000,0.008000,0.000310,-0.013642,0.999875,149.829620,421.196655,125.897217
1327,13.270000,0.007993,0.000371,-0.013711,0.999874,149.834869,421.199341,125.898155
1328,13.280000,0.008009,0.000337,-0.013677,0.999874,149.833099,421.197784,125.895676
1329,13.290000,0.008012,0.000344,-0.013670,0.999874,149.831406,421.195740,125.895950
1330,13.300000,0.008016,0.000329,-0.013666,0.999874,149.827347,421.193939,125.895050
1331,13.310000,0.008021,0.000313,-0.013694,0.999874,149.825455,421.195007,125.893906
1332,13.320000,0.008014,0.000306,-0.013694,0.999874,149.827621,421.197449,125.893089
1333,13.330000,0.008023,0.000326,-0.013701,0.999874,149.828995,421.197296,125.893982
1334,13.340000,0.008023,0.000331,-0.013721,0.999874,149.830017,421.196106,125.894188
1335,13.350000,0.008022,0.000316,-0.013678,0.999874,149.828125,421.194489,125.894684
1336,13.360000,0.008019,0.000343,-0.013695,0.999874,149.828857,421.195618,125.895050
1337,13.370000,0.008021,0.000329,-0.013708,0.999874,149.825867,421.196045,125.896202
1338,13.380000,0.008019,0.000338,-0.013685,0.999874,149.825378,421.194977,125.895966
1339,13.390000,0.008008,0.000302,-0.013656,0.999875,149.820480,421.192993,125.897331
1340,13.400000,0.008019,0.000286,-0.013609,0.999875,149.818588,421.191772,125.896049
1341,13.410000,0.008021,0.000339,-0.013660,0.999874,149.821304,421.194305,125.895798
1342,13.420000,0.008013,0.000362,-0.013701,0.999874,149.823776,421.196136,125.895950
1343,13.430000,0.008011,0.000339,-0.013677,0.999874,149.825058,421.195831,125.896172
1344,13.440000,0.008015,0.000326,-0.013680,0.999874,149.827789,421.194458,125.895966
1345,13.450000,0.008024,0.000318,-0.013692,0.999874,149.830048,421.194519,125.895248
1346,13.460000,0.008016,0.000323,-0.013690,0.999874,149.834961,421.197693,125.894249
1347,13.470000,0.008010,0.000334,-0.013686,0.999874,149.837234,421.198730,125.893517
1348,13.480000,0.008008,0.000376,-0.013730,0.999874,149.838120,421.198395,125.894608
1349,13.490000,0.008007,0.000331,-0.013650,0.999875,149.835190,421.196686,125.894966
1350,13.500000,0.008011,0.000322,-0.013616,0.999875,149.831543,421.194580,125.895515
1351,13.510000,0.008015,0.000312,-0.013636,0.999875,149.826248,421.194427,125.895660
1352,13.520000,0.008018,0.000339,-0.013661,0.999874,149.823685,421.194092,125.896080
1353,13.530000,0.008018,0.000333,-0.013669,0.999874,149.820053,421.193268,125.895546
1354,13.540000,0.007992,0.000317,-0.013621,0.999875,149.819122,421.192474,125.894875
1355,13.550000,0.008007,0.000346,-0.013652,0.999875,149.819366,421.191956,125.893967
1356,13.560000,0.008004,0.000346,-0.013654,0.999875,149.822113,421.194275,125.893204
1357,13.570000,0.008010,0.000354,-0.013687,0.999874,149.823334,421.193665,125.892731
1358,13.580000,0.008017,0.000303,-0.013655,0.999875,149.821747,421.192993,125.892700
1359,13.590000,0.008021,0.000362,-0.013721,0.999874,149.824234,421.193390,125.893890
1360,13.600000,0.008022,0.000342,-0.013702,0.999874,149.826569,421.193634,125.893768
1361,13.610000,0.008010,0.000337,-0.013672,0.999874,149.828003,421.195618,125.893387
1362,13.620000,0.008008,0.000346,-0.013654,0.999875,149.828720,421.195923,125.893517
1363,13.630000,0.007984,0.000340,-0.013600,0.999876,149.828033,421.194092,125.896126
1364,13.640000,0.008009,0.000333,-0.013616,0.999875,149.826187,421.192963,125.894058
1365,13.650000,0.008015,0.000320,-0.013624,0.999875,149.824509,421.193420,125.894531
1366,13.660000,0.007998,0.000325,-0.013640,0.999875,149.825043,421.195160,125.896660
1367,13.670000,0.008018,0.000346,-0.013680,0.999874,149.826141,421.194885,125.896736
1368,13.680000,0.008018,0.000340,-0.013659,0.999875,149.825287,421.193268,125.896828
1369,13.690000,0.008000,0.000338,-0.013634,0.999875,149.825043,421.192932,125.898689
1370,13.700000,0.008003,0.000322,-0.013628,0.999875,149.825104,421.193085,125.896973
1371,13.710000,0.008004,0.000340,-0.013647,0.999875,149.827316,421.194946,125.895348
1372,13.720000,0.008010,0.000327,-0.013655,0.999875,149.826797,421.194580,125.893875
1373,13.730000,0.008011,0.000330,-0.013631,0.999875,149.827545,421.193634,125.893715
1374,13.740000,0.007998,0.000328,-0.013669,0.999875,149.830017,421.194092,125.894722
1375,13.750000,0.008013,0.000301,-0.013648,0.999875,149.831284,421.195648,125.894753
1376,13.760000,0.008001,0.000325,-0.013686,0.999874,149.835846,421.197876,125.895424
1377,13.770000,0.008011,0.000324,-0.013699,0.999874,149.833862,421.196625,125.893829
1378,13.780000,0.008012,0.000327,-0.013670,0.999874,149.830002,421.194305,125.893440
1379,13.790000,0.008014,0.000348,-0.013700,0.999874,149.824738,421.192535,125.892654
1380,13.800000,0.008013,0.000337,-0.013696,0.999874,149.820343,421.193573,125.892799
1381,13.810000,0.008012,0.000321,-0.013652,0.999875,149.815994,421.194031,125.893547
1382,13.820000,0.007996,0.000363,-0.013661,0.999875,149.816589,421.192902,125.899551
1383,13.830000,0.008014,0.000344,-0.013619,0.999875,149.814636,421.189453,125.900047
1384,13.840000,0.008013,0.000369,-0.013642,0.999875,149.815063,421.189484,125.900284
1385,13.850000,0.008015,0.000326,-0.013599,0.999875,149.816193,421.190552,125.898865
1386,13.860000,0.008012,0.000331,-0.013625,0.999875,149.820084,421.192810,125.896378
1387,13.870000,0.008007,0.000324,-0.013613,0.999875,149.825119,421.193512,125.894997
1388,13.880000,0.008006,0.000335,-0.013628,0.999875,149.830063,421.194641,125.894829
1389,13.890000,0.007999,0.000389,-0.013690,0.999874,149.838852,421.196777,125.895935
1390,13.900000,0.008006,0.000397,-0.013704,0.999874,149.840118,421.196991,125.896889
1391,13.910000,0.008003,0.000382,-0.013701,0.999874,149.838425,421.196533,125.895798
1392,13.920000,0.008010,0.000321,-0.013642,0.999875,149.830170,421.193573,125.894310
1393,13.930000,0.008014,0.000313,-0.013650,0.999875,149.824005,421.192139,125.891167
1394,13.940000,0.008006,0.000333,-0.013667,0.999875,149.821121,421.192596,125.890671
1395,13.950000,0.008013,0.000265,-0.013616,0.999875,149.815735,421.192993,125.888451
1396,13.960000,0.008011,0.000277,-0.013630,0.999875,149.814285,421.193024,125.889229
1397,13.970000,0.008014,0.000291,-0.013626,0.999875,149.816284,421.191864,125.890823
1398,13.980000,0.008011,0.000342,-0.013660,0.999875,149.821289,421.191650,125.894768
1399,13.990000,0.008008,0.000352,-0.013647,0.999875,149.826370,421.192780,125.896294
1400,14.000000,0.007988,0.000366,-0.013645,0.999875,149.829376,421.193542,125.898895
1401,14.010000,0.008009,0.000356,-0.013639,0.999875,149.829391,421.193695,125.897812
1402,14.020000,0.008003,0.000373,-0.013632,0.999875,149.829422,421.193756,125.898972
1403,14.030000,0.007980,0.000410,-0.013618,0.999875,149.832748,421.194885,125.901726
1404,14.040000,0.007988,0.000390,-0.013579,0.999876,149.834625,421.194946,125.901756
1405,14.050000,0.007993,0.000390,-0.013580,0.999876,149.834534,421.195374,125.902161
1406,14.060000,0.008001,0.000380,-0.013635,0.999875,149.831070,421.193787,125.899330
1407,14.070000,0.008013,0.000348,-0.013641,0.999875,149.825577,421.191284,125.895988
1408,14.080000,0.008018,0.000315,-0.013659,0.999875,149.821518,421.191620,125.892136
1409,14.090000,0.008012,0.000309,-0.013693,0.999874,149.822845,421.194763,125.889046
1410,14.100000,0.008006,0.000288,-0.013645,0.999875,149.822342,421.193787,125.886024
1411,14.110000,0.008008,0.000296,-0.013682,0.999874,149.817673,421.193420,125.885498
1412,14.120000,0.008014,0.000317,-0.013670,0.999874,149.814102,421.190033,125.887039
1413,14.130000,0.008008,0.000375,-0.013731,0.999874,149.816055,421.190125,125.890152
1414,14.140000,0.008001,0.000325,-0.013632,0.999875,149.816910,421.190247,125.892075
1415,14.150000,0.008006,0.000366,-0.013650,0.999875,149.821594,421.192200,125.896515
1416,14.160000,0.007995,0.000372,-0.013608,0.999875,149.828064,421.192871,125.899452
1417,14.170000,0.007980,0.000397,-0.013593,0.999876,149.835114,421.194031,125.902328
1418,14.180000,0.007993,0.000405,-0.013602,0.999876,149.843033,421.196136,125.901802
1419,14.190000,0.007972,0.000376,-0.013572,0.999876,149.847382,421.197662,125.902534
1420,14.200000,0.007995,0.000392,-0.013594,0.999876,149.850525,421.197723,125.901253
1421,14.210000,0.008008,0.000389,-0.013641,0.999875,149.846176,421.196625,125.899612
1422,14.220000,0.008017,0.000355,-0.013659,0.999875,149.835739,421.194336,125.896919
1423,14.230000,0.008024,0.000334,-0.013680,0.999874,149.822723,421.191925,125.894264
1424,14.240000,0.008024,0.000286,-0.013642,0.999875,149.808441,421.190582,125.891296
1425,14.250000,0.008016,0.000310,-0.013663,0.999874,149.800247,421.188660,125.888618
1426,14.260000,0.008022,0.000281,-0.013621,0.999875,149.789337,421.183929,125.886513
1427,14.270000,0.008026,0.000274,-0.013628,0.999875,149.786316,421.182159,125.885979
1428,14.280000,0.008011,0.000256,-0.013636,0.999875,149.788452,421.184540,125.887779
1429,14.290000,0.008021,0.000283,-0.013680,0.999874,149.804581,421.189667,125.888672
1430,14.300000,0.008004,0.000332,-0.013671,0.999874,149.827988,421.194427,125.892799
1431,14.310000,0.007994,0.000378,-0.013656,0.999875,149.848648,421.197845,125.897171
1432,14.320000,0.007979,0.000415,-0.013640,0.999875,149.865738,421.200592,125.899849
1433,14.330000,0.007987,0.000397,-0.013639,0.999875,149.871933,421.201538,125.900970
1434,14.340000,0.007989,0.000397,-0.013632,0.999875,149.871246,421.202026,125.901474
1435,14.350000,0.007996,0.000431,-0.013673,0.999874,149.862930,421.199768,125.902580
1436,14.360000,0.008005,0.000383,-0.013652,0.999875,149.847809,421.196960,125.901711
1437,14.370000,0.008010,0.000395,-0.013675,0.999874,149.828278,421.193054,125.900131
1438,14.380000,0.008009,0.000342,-0.013636,0.999875,149.808151,421.189026,125.899178
1439,14.390000,0.008016,0.000345,-0.013641,0.999875,149.793396,421.186035,125.896019
1440,14.400000,0.008025,0.000298,-0.013603,0.999875,149.779510,421.181244,125.892372
1441,14.410000,0.008030,0.000264,-0.013601,0.999875,149.773422,421.179749,125.889450
1442,14.420000,0.008027,0.000255,-0.013618,0.999875,149.779617,421.181793,125.887825
1443,14.430000,0.008030,0.000266,-0.013673,0.999874,149.792084,421.185974,125.888092
1444,14.440000,0.008021,0.000294,-0.013708,0.999874,149.810944,421.191101,125.888947
1445,14.450000,0.008017,0.000273,-0.013645,0.999875,149.824966,421.193268,125.890137
1446,14.460000,0.008009,0.000284,-0.013644,0.999875,149.839569,421.195129,125.891747
1447,14.470000,0.008008,0.000317,-0.013637,0.999875,149.849625,421.196564,125.893967
1448,14.480000,0.008002,0.000310,-0.013624,0.999875,149.855072,421.198853,125.895576
1449,14.490000,0.007996,0.000334,-0.013608,0.999875,149.854294,421.198822,125.898766
1450,14.500000,0.007998,0.000354,-0.013648,0.999875,149.850754,421.198242,125.900345
1451,14.510000,0.007998,0.000397,-0.013628,0.999875,149.846619,421.196228,125.902519
1452,14.520000,0.007993,0.000381,-0.013601,0.999876,149.838989,421.193085,125.902069
1453,14.530000,0.007997,0.000383,-0.013607,0.999875,149.829330,421.191803,125.901688
1454,14.540000,0.008001,0.000358,-0.013605,0.999875,149.820206,421.190033,125.897911
1455,14.550000,0.007993,0.000384,-0.013664,0.999875,149.812286,421.188385,125.897202
1456,14.560000,0.008024,0.000316,-0.013650,0.999875,149.805023,421.186462,125.892792
1457,14.570000,0.008034,0.000253,-0.013640,0.999875,149.797958,421.185486,125.889839
1458,14.580000,0.008037,0.000249,-0.013662,0.999874,149.796021,421.187225,125.887009
1459,14.590000,0.008033,0.000247,-0.013628,0.999875,149.796875,421.186737,125.887825
1460,14.600000,0.008026,0.000306,-0.013670,0.999874,149.800018,421.186829,125.889778
1461,14.610000,0.008022,0.000306,-0.013651,0.999875,149.801514,421.186127,125.891716
1462,14.620000,0.008009,0.000265,-0.013543,0.999876,149.806168,421.186066,125.892578
1463,14.630000,0.008002,0.000356,-0.013643,0.999875,149.818192,421.190552,125.895279
1464,14.640000,0.007991,0.000378,-0.013631,0.999875,149.828857,421.193298,125.897003
1465,14.650000,0.007982,0.000405,-0.013621,0.999875,149.840744,421.195343,125.898735
1466,14.660000,0.007988,0.000399,-0.013615,0.999875,149.849915,421.196869,125.900177
1467,14.670000,0.007992,0.000383,-0.013637,0.999875,149.854858,421.198090,125.899506
1468,14.680000,0.007990,0.000378,-0.013656,0.999875,149.859299,421.198853,125.898521
1469,14.690000,0.008003,0.000357,-0.013674,0.999874,149.856171,421.197968,125.896233
1470,14.700000,0.008009,0.000309,-0.013651,0.999875,149.846466,421.196075,125.893440
1471,14.710000,0.008013,0.000305,-0.013655,0.999875,149.834503,421.193604,125.890999
1472,14.720000,0.008020,0.000291,-0.013652,0.999875,149.816055,421.190765,125.890259
1473,14.730000,0.008021,0.000303,-0.013646,0.999875,149.801682,421.187531,125.890839
1474,14.740000,0.008024,0.000318,-0.013636,0.999875,149.786789,421.182648,125.893875
1475,14.750000,0.008012,0.000302,-0.013614,0.999875,149.776413,421.180023,125.896034
1476,14.760000,0.008026,0.000294,-0.013611,0.999875,149.774643,421.179260,125.895950
1477,14.770000,0.008022,0.000286,-0.013591,0.999875,149.780304,421.181274,125.894577
1478,14.780000,0.007997,0.000304,-0.013586,0.999876,149.795471,421.185181,125.895966
1479,14.790000,0.008007,0.000347,-0.013634,0.999875,149.818863,421.189941,125.896004
1480,14.800000,0.007999,0.000380,-0.013674,0.999874,149.841019,421.195404,125.896347
1481,14.810000,0.008003,0.000365,-0.013650,0.999875,149.857315,421.198975,125.897469
1482,14.820000,0.008001,0.000358,-0.013669,0.999875,149.868195,421.201660,125.897911
1483,14.830000,0.008004,0.000355,-0.013692,0.999874,149.868973,421.201843,125.897408
1484,14.840000,0.007999,0.000353,-0.013693,0.999874,149.861923,421.199310,125.895988
1485,14.850000,0.008000,0.000330,-0.013635,0.999875,149.847137,421.195892,125.894669
1486,14.860000,0.007977,0.000362,-0.013645,0.999875,149.834076,421.194489,125.895782
1487,14.870000,0.007992,0.000361,-0.013630,0.999875,149.817947,421.190521,125.893829
1488,14.880000,0.007992,0.000319,-0.013585,0.999876,149.798355,421.186127,125.894844
1489,14.890000,0.008005,0.000279,-0.013567,0.999876,149.783829,421.182434,125.894623
1490,14.900000,0.008031,0.000266,-0.013606,0.999875,149.778763,421.180267,125.892120
1491,14.910000,0.008017,0.000279,-0.013639,0.999875,149.783783,421.182220,125.892532
1492,14.920000,0.008023,0.000321,-0.013662,0.999874,149.799500,421.185547,125.891968
1493,14.930000,0.008023,0.000316,-0.013634,0.999875,149.811172,421.187500,125.891418
1494,14.940000,0.008014,0.000344,-0.013657,0.999875,149.824097,421.190765,125.892403
1495,14.950000,0.008009,0.000352,-0.013668,0.999874,149.831100,421.193787,125.893402
1496,14.960000,0.008004,0.000406,-0.013718,0.999874,149.838333,421.195190,125.896545
1497,14.970000,0.007999,0.000365,-0.013616,0.999875,149.839432,421.194214,125.897873
1498,14.980000,0.007983,0.000378,-0.013609,0.999876,149.837997,421.192627,125.900757
1499,14.990000,0.007995,0.000361,-0.013575,0.999876,149.835037,421.191437,125.900475
1500,15.000000,0.007996,0.000380,-0.013603,0.999875,149.832260,421.191467,125.899971
