Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.47.22.643 午後,Capture Start Frame,9795806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.009245,0.002168,-0.022979,0.999691,155.129135,421.166504,127.215904
1269,12.690000,0.009249,0.002227,-0.023127,0.999687,155.138931,421.167847,127.216263
1270,12.700000,0.009265,0.002077,-0.022916,0.999692,155.127670,421.167480,127.216309
1271,12.710000,0.009259,0.002186,-0.023085,0.999688,155.135071,421.169098,127.217590
1272,12.720000,0.009220,0.002341,-0.023208,0.999685,155.135391,421.168823,127.218010
1273,12.730000,0.009264,0.002105,-0.022910,0.999692,155.118088,421.164886,127.217796
1274,12.740000,0.009255,0.002172,-0.023060,0.999689,155.121414,421.164307,127.215324
1275,12.750000,0.009241,0.002123,-0.022911,0.999693,155.108734,421.162781,127.213760
1276,12.760000,0.009233,0.002151,-0.022932,0.999692,155.112900,421.165009,127.212448
1277,12.770000,0.009250,0.002177,-0.023111,0.999688,155.125488,421.167358,127.212257
1278,12.780000,0.009285,0.001969,-0.022873,0.999693,155.111450,421.163422,127.211052
1279,12.790000,0.009265,0.002104,-0.023060,0.999689,155.126221,421.167053,127.212090
1280,12.800000,0.009253,0.002153,-0.023103,0.999688,155.128571,421.166382,127.212036
1281,12.810000,0.009266,0.001985,-0.022852,0.999694,155.117630,421.165894,127.213089
1282,12.820000,0.009244,0.002125,-0.022929,0.999692,155.120667,421.167053,127.214592
1283,12.830000,0.009242,0.002261,-0.023153,0.999687,155.134338,421.167328,127.214729
1284,12.840000,0.009261,0.002224,-0.023148,0.999687,155.130157,421.164337,127.216621
1285,12.850000,0.009265,0.002198,-0.023110,0.999688,155.128815,421.166809,127.216843
1286,12.860000,0.009258,0.002173,-0.023097,0.999688,155.125793,421.167297,127.215233
1287,12.870000,0.009252,0.002181,-0.023100,0.999688,155.131027,421.168091,127.215759
1288,12.880000,0.009257,0.002173,-0.023081,0.999688,155.129166,421.165771,127.216370
1289,12.890000,0.009253,0.002134,-0.022940,0.999692,155.120819,421.162811,127.217026
1290,12.900000,0.009253,0.002225,-0.023182,0.999686,155.132126,421.166626,127.213898
1291,12.910000,0.009223,0.002322,-0.023231,0.999685,155.135010,421.169006,127.211975
1292,12.920000,0.009244,0.002197,-0.023112,0.999688,155.130661,421.169464,127.212433
1293,12.930000,0.009244,0.002193,-0.023134,0.999687,155.128494,421.168182,127.211601
1294,12.940000,0.009232,0.002138,-0.022951,0.999692,155.114548,421.163849,127.211914
1295,12.950000,0.009228,0.002285,-0.023153,0.999687,155.123108,421.164886,127.213303
1296,12.960000,0.009253,0.002161,-0.023072,0.999689,155.121735,421.164673,127.215508
1297,12.970000,0.009259,0.002132,-0.023082,0.999689,155.119751,421.164551,127.214226
1298,12.980000,0.009252,0.002163,-0.023076,0.999689,155.122498,421.166504,127.212646
1299,12.990000,0.009245,0.002119,-0.022931,0.999692,155.114838,421.164032,127.212631
1300,13.000000,0.009257,0.002188,-0.023106,0.999688,155.130524,421.166565,127.212975
1301,13.010000,0.009248,0.002173,-0.023092,0.999688,155.136459,421.168823,127.213997
1302,13.020000,0.009269,0.002031,-0.022868,0.999694,155.127533,421.166870,127.215462
1303,13.030000,0.009258,0.002132,-0.023038,0.999689,155.136871,421.167725,127.216354
1304,13.040000,0.009253,0.002195,-0.023123,0.999687,155.140335,421.169220,127.216576
1305,13.050000,0.009268,0.002038,-0.022881,0.999693,155.124802,421.167847,127.215042
1306,13.060000,0.009218,0.002287,-0.023152,0.999687,155.132141,421.168396,127.214432
1307,13.070000,0.009245,0.002177,-0.022953,0.999691,155.117035,421.165192,127.215546
1308,13.080000,0.009214,0.002350,-0.023200,0.999686,155.126694,421.165924,127.215652
1309,13.090000,0.009226,0.002297,-0.023160,0.999687,155.120163,421.163788,127.214508
1310,13.100000,0.009273,0.002003,-0.022854,0.999694,155.106003,421.162201,127.214195
1311,13.110000,0.009260,0.002087,-0.022996,0.999691,155.115204,421.164062,127.213585
1312,13.120000,0.009274,0.001992,-0.022847,0.999694,155.108215,421.163696,127.212051
1313,13.130000,0.009227,0.002224,-0.023104,0.999688,155.121460,421.164246,127.210777
1314,13.140000,0.009269,0.001972,-0.022804,0.999695,155.113922,421.164215,127.210838
1315,13.150000,0.009254,0.002102,-0.023020,0.999690,155.128235,421.167297,127.211090
1316,13.160000,0.009272,0.001975,-0.022845,0.999694,155.118912,421.165833,127.211121
1317,13.170000,0.009276,0.001934,-0.022786,0.999695,155.117310,421.165314,127.211975
1318,13.180000,0.009279,0.001941,-0.022788,0.999695,155.117294,421.164886,127.213791
1319,13.190000,0.009251,0.002136,-0.023044,0.999689,155.131210,421.165649,127.213837
1320,13.200000,0.009273,0.002010,-0.022839,0.999694,155.120377,421.165222,127.214775
1321,13.210000,0.009255,0.002182,-0.023086,0.999688,155.132401,421.167297,127.215164
1322,13.220000,0.009252,0.002233,-0.023165,0.999686,155.130844,421.166534,127.215790
1323,13.230000,0.009254,0.002176,-0.023086,0.999688,155.126923,421.165344,127.214447
1324,13.240000,0.009275,0.001993,-0.022857,0.999694,155.112076,421.163971,127.213165
1325,13.250000,0.009263,0.002110,-0.023037,0.999689,155.121368,421.165222,127.213982
1326,13.260000,0.009266,0.002119,-0.023037,0.999689,155.120285,421.164490,127.214386
1327,13.270000,0.009284,0.002014,-0.022866,0.999693,155.109940,421.163269,127.214012
1328,13.280000,0.009264,0.002172,-0.023113,0.999688,155.119156,421.163361,127.212761
1329,13.290000,0.009273,0.002003,-0.022862,0.999694,155.107300,421.161682,127.212151
1330,13.300000,0.009230,0.002270,-0.023161,0.999687,155.121017,421.166046,127.210709
1331,13.310000,0.009237,0.002109,-0.022913,0.999693,155.110977,421.164825,127.210663
1332,13.320000,0.009265,0.001987,-0.022821,0.999695,155.113113,421.164185,127.211975
1333,13.330000,0.009254,0.002119,-0.023015,0.999690,155.131775,421.165710,127.213654
1334,13.340000,0.009250,0.002148,-0.023070,0.999689,155.137100,421.167389,127.213585
1335,13.350000,0.009249,0.002150,-0.023080,0.999689,155.141541,421.169312,127.212685
1336,13.360000,0.009261,0.002032,-0.022892,0.999693,155.132141,421.169067,127.212822
1337,13.370000,0.009273,0.001986,-0.022836,0.999694,155.127502,421.166931,127.212387
1338,13.380000,0.009273,0.002005,-0.022849,0.999694,155.124573,421.165924,127.212463
1339,13.390000,0.009264,0.002176,-0.023109,0.999688,155.131180,421.166199,127.213913
1340,13.400000,0.009277,0.002015,-0.022882,0.999693,155.113312,421.164398,127.214905
1341,13.410000,0.009284,0.002006,-0.022866,0.999694,155.105164,421.161896,127.214554
1342,13.420000,0.009272,0.002163,-0.023107,0.999688,155.110672,421.160736,127.214043
1343,13.430000,0.009281,0.002022,-0.022870,0.999693,155.096298,421.159180,127.213539
1344,13.440000,0.009282,0.002004,-0.022849,0.999694,155.094376,421.159698,127.212463
1345,13.450000,0.009278,0.001990,-0.022843,0.999694,155.097809,421.161865,127.211349
1346,13.460000,0.009253,0.002150,-0.023067,0.999689,155.117783,421.165192,127.212631
1347,13.470000,0.009256,0.002198,-0.023125,0.999687,155.127396,421.165802,127.213898
1348,13.480000,0.009271,0.002001,-0.022861,0.999694,155.121674,421.164398,127.212433
1349,13.490000,0.009250,0.002135,-0.023059,0.999689,155.138885,421.168549,127.213043
1350,13.500000,0.009244,0.002173,-0.023110,0.999688,155.146240,421.171875,127.213150
1351,13.510000,0.009242,0.002152,-0.023096,0.999688,155.145477,421.170929,127.212051
1352,13.520000,0.009220,0.002265,-0.023144,0.999687,155.144531,421.169098,127.212242
1353,13.530000,0.009214,0.002307,-0.023163,0.999687,155.142242,421.169434,127.212318
1354,13.540000,0.009253,0.002168,-0.023081,0.999689,155.134171,421.167419,127.213242
1355,13.550000,0.009272,0.002016,-0.022863,0.999694,155.116455,421.164734,127.213196
1356,13.560000,0.009278,0.002004,-0.022850,0.999694,155.106735,421.161896,127.213997
1357,13.570000,0.009250,0.002089,-0.022883,0.999693,155.100525,421.159973,127.213631
1358,13.580000,0.009264,0.002183,-0.023118,0.999687,155.111282,421.162201,127.214058
1359,13.590000,0.009263,0.002168,-0.023119,0.999687,155.110992,421.162994,127.214760
1360,13.600000,0.009279,0.002055,-0.022922,0.999692,155.101669,421.162903,127.214180
1361,13.610000,0.009279,0.002025,-0.022895,0.999693,155.101883,421.163147,127.213326
1362,13.620000,0.009261,0.002177,-0.023115,0.999688,155.118103,421.163605,127.213341
1363,13.630000,0.009272,0.002042,-0.022903,0.999693,155.114014,421.163696,127.213638
1364,13.640000,0.009270,0.002006,-0.022860,0.999694,155.117889,421.164673,127.213654
1365,13.650000,0.009248,0.002145,-0.023059,0.999689,155.135880,421.167755,127.212822
1366,13.660000,0.009247,0.002137,-0.023049,0.999689,155.139542,421.168945,127.212700
1367,13.670000,0.009264,0.001975,-0.022827,0.999695,155.129578,421.168121,127.211525
1368,13.680000,0.009267,0.001954,-0.022790,0.999695,155.127655,421.167847,127.211945
1369,13.690000,0.009265,0.001960,-0.022814,0.999695,155.125015,421.166779,127.211395
1370,13.700000,0.009253,0.002163,-0.023095,0.999688,155.135559,421.166412,127.212822
1371,13.710000,0.009243,0.002092,-0.022902,0.999693,155.117859,421.163605,127.212059
1372,13.720000,0.009270,0.001954,-0.022773,0.999696,155.107544,421.161896,127.212181
1373,13.730000,0.009268,0.001962,-0.022782,0.999696,155.105118,421.163574,127.212166
1374,13.740000,0.009239,0.002085,-0.022855,0.999694,155.102814,421.163544,127.213242
1375,13.750000,0.009255,0.002191,-0.023100,0.999688,155.115295,421.164825,127.214310
1376,13.760000,0.009263,0.002178,-0.023107,0.999688,155.114670,421.162323,127.214653
1377,13.770000,0.009233,0.002296,-0.023177,0.999686,155.116470,421.161285,127.215477
1378,13.780000,0.009266,0.002041,-0.022877,0.999693,155.108063,421.162140,127.214386
1379,13.790000,0.009269,0.001966,-0.022790,0.999695,155.108551,421.163116,127.213730
1380,13.800000,0.009258,0.002141,-0.023056,0.999689,155.128632,421.167480,127.213867
1381,13.810000,0.009249,0.002169,-0.023073,0.999689,155.135056,421.168488,127.215195
1382,13.820000,0.009247,0.002158,-0.023055,0.999689,155.139511,421.168091,127.214638
1383,13.830000,0.009221,0.002269,-0.023125,0.999687,155.140350,421.167847,127.213966
1384,13.840000,0.009262,0.002054,-0.022871,0.999693,155.128998,421.166992,127.213852
1385,13.850000,0.009248,0.002121,-0.023025,0.999690,155.135559,421.167908,127.213272
1386,13.860000,0.009267,0.001984,-0.022830,0.999694,155.121429,421.166534,127.212181
1387,13.870000,0.009220,0.002247,-0.023120,0.999688,155.129776,421.167633,127.212555
1388,13.880000,0.009254,0.002148,-0.023063,0.999689,155.126099,421.166229,127.213104
1389,13.890000,0.009276,0.001975,-0.022839,0.999694,155.110931,421.163208,127.212990
1390,13.900000,0.009255,0.002040,-0.022857,0.999694,155.103821,421.160980,127.212448
1391,13.910000,0.009261,0.002115,-0.023057,0.999689,155.113785,421.162018,127.212479
1392,13.920000,0.009277,0.001956,-0.022826,0.999695,155.102585,421.161011,127.212540
1393,13.930000,0.009274,0.001936,-0.022778,0.999696,155.102097,421.162262,127.212418
1394,13.940000,0.009278,0.001941,-0.022786,0.999695,155.104111,421.162323,127.211723
1395,13.950000,0.009280,0.001937,-0.022759,0.999696,155.107468,421.162109,127.212646
1396,13.960000,0.009260,0.002133,-0.023056,0.999689,155.124863,421.164429,127.213821
1397,13.970000,0.009257,0.002142,-0.023050,0.999689,155.129303,421.165710,127.214401
1398,13.980000,0.009225,0.002233,-0.023103,0.999688,155.132187,421.166046,127.214996
1399,13.990000,0.009249,0.002160,-0.023036,0.999690,155.134918,421.166748,127.215637
1400,14.000000,0.009245,0.002149,-0.023045,0.999689,155.136795,421.167542,127.215576
1401,14.010000,0.009261,0.001982,-0.022813,0.999695,155.126419,421.166901,127.214401
1402,14.020000,0.009249,0.002108,-0.023023,0.999690,155.134964,421.167175,127.213226
1403,14.030000,0.009254,0.002121,-0.023047,0.999689,155.132294,421.167023,127.213524
1404,14.040000,0.009249,0.002143,-0.023044,0.999689,155.128723,421.166260,127.213432
1405,14.050000,0.009274,0.001945,-0.022798,0.999695,155.109482,421.162598,127.211288
1406,14.060000,0.009258,0.002061,-0.022977,0.999691,155.114334,421.162994,127.211151
1407,14.070000,0.009275,0.001926,-0.022787,0.999696,155.099792,421.162048,127.211121
1408,14.080000,0.009249,0.002013,-0.022807,0.999695,155.095779,421.159729,127.210228
1409,14.090000,0.009277,0.001938,-0.022780,0.999696,155.096649,421.160126,127.211151
1410,14.100000,0.009272,0.001967,-0.022800,0.999695,155.100266,421.161621,127.213257
1411,14.110000,0.009279,0.001942,-0.022779,0.999696,155.103241,421.161041,127.213669
1412,14.120000,0.009274,0.001959,-0.022764,0.999696,155.109818,421.162354,127.214668
1413,14.130000,0.009273,0.001967,-0.022799,0.999695,155.116653,421.164398,127.214355
1414,14.140000,0.009232,0.002086,-0.022823,0.999695,155.124069,421.165405,127.215012
1415,14.150000,0.009243,0.002151,-0.023025,0.999690,155.142685,421.169556,127.215103
1416,14.160000,0.009265,0.001996,-0.022847,0.999694,155.133911,421.169464,127.214607
1417,14.170000,0.009259,0.002092,-0.023005,0.999690,155.141586,421.169067,127.214592
1418,14.180000,0.009271,0.001924,-0.022762,0.999696,155.125610,421.164948,127.213631
1419,14.190000,0.009274,0.001945,-0.022780,0.999696,155.119370,421.164551,127.213570
1420,14.200000,0.009223,0.002203,-0.023072,0.999689,155.124420,421.166046,127.212448
1421,14.210000,0.009237,0.002055,-0.022812,0.999695,155.104172,421.162964,127.211693
1422,14.220000,0.009240,0.002069,-0.022822,0.999695,155.101181,421.161346,127.212334
1423,14.230000,0.009242,0.002075,-0.022832,0.999694,155.099411,421.159424,127.212997
1424,14.240000,0.009258,0.002094,-0.023013,0.999690,155.109451,421.161682,127.211449
1425,14.250000,0.009277,0.001948,-0.022800,0.999695,155.102966,421.162292,127.211914
1426,14.260000,0.009275,0.001901,-0.022747,0.999696,155.104996,421.163391,127.211586
1427,14.270000,0.009273,0.001916,-0.022757,0.999696,155.110352,421.163147,127.211586
1428,14.280000,0.009268,0.001948,-0.022757,0.999696,155.116287,421.162292,127.212898
1429,14.290000,0.009253,0.002103,-0.023002,0.999690,155.130829,421.165955,127.212898
1430,14.300000,0.009267,0.001948,-0.022783,0.999696,155.122116,421.167084,127.213959
1431,14.310000,0.009267,0.001951,-0.022768,0.999696,155.123322,421.168030,127.214622
1432,14.320000,0.009224,0.002228,-0.023065,0.999689,155.134262,421.166779,127.215607
1433,14.330000,0.009247,0.002164,-0.023031,0.999690,155.133041,421.165314,127.216949
1434,14.340000,0.009271,0.001946,-0.022768,0.999696,155.117401,421.162476,127.215935
1435,14.350000,0.009267,0.001945,-0.022761,0.999696,155.116058,421.164734,127.214584
1436,14.360000,0.009266,0.001899,-0.022714,0.999697,155.113556,421.165588,127.212868
1437,14.370000,0.009254,0.002117,-0.023017,0.999690,155.126175,421.165802,127.213326
1438,14.380000,0.009253,0.002113,-0.023013,0.999690,155.125168,421.164154,127.212524
1439,14.390000,0.009274,0.001948,-0.022792,0.999695,155.109482,421.161652,127.211479
1440,14.400000,0.009256,0.002029,-0.022951,0.999692,155.117996,421.164154,127.210442
1441,14.410000,0.009273,0.001906,-0.022775,0.999696,155.105453,421.163605,127.211037
1442,14.420000,0.009262,0.002025,-0.022946,0.999692,155.113342,421.162842,127.210899
1443,14.430000,0.009280,0.001925,-0.022771,0.999696,155.102081,421.160065,127.211868
1444,14.440000,0.009262,0.002098,-0.022994,0.999691,155.113632,421.161499,127.212929
1445,14.450000,0.009241,0.002099,-0.022893,0.999693,155.104996,421.163422,127.213638
1446,14.460000,0.009266,0.001988,-0.022807,0.999695,155.106827,421.163727,127.214073
1447,14.470000,0.009276,0.001932,-0.022743,0.999696,155.110565,421.162292,127.214149
1448,14.480000,0.009280,0.001906,-0.022719,0.999697,155.113342,421.162079,127.214806
1449,14.490000,0.009259,0.002102,-0.023000,0.999690,155.134003,421.165527,127.215309
1450,14.500000,0.009255,0.002115,-0.023050,0.999689,155.138107,421.168854,127.214478
1451,14.510000,0.009257,0.002092,-0.023023,0.999690,155.139832,421.169769,127.213600
1452,14.520000,0.009272,0.001946,-0.022817,0.999695,155.125549,421.166016,127.211464
1453,14.530000,0.009242,0.002025,-0.022822,0.999695,155.119263,421.163239,127.210152
1454,14.540000,0.009254,0.002056,-0.022979,0.999691,155.121811,421.164795,127.210289
1455,14.550000,0.009274,0.001915,-0.022790,0.999695,155.105652,421.163788,127.210808
1456,14.560000,0.009271,0.001893,-0.022729,0.999697,155.098724,421.161652,127.211151
1457,14.570000,0.009280,0.001886,-0.022720,0.999697,155.092087,421.158600,127.211365
1458,14.580000,0.009251,0.002042,-0.022835,0.999694,155.092117,421.157959,127.211838
1459,14.590000,0.009268,0.001943,-0.022772,0.999696,155.094803,421.159668,127.210381
1460,14.600000,0.009256,0.002051,-0.022976,0.999691,155.114075,421.163727,127.210068
1461,14.610000,0.009274,0.001957,-0.022820,0.999695,155.110580,421.163574,127.211853
1462,14.620000,0.009255,0.002099,-0.023003,0.999690,155.127914,421.164429,127.212975
1463,14.630000,0.009222,0.002247,-0.023130,0.999687,155.135468,421.165833,127.213509
1464,14.640000,0.009258,0.002036,-0.022888,0.999693,155.129532,421.167542,127.214119
1465,14.650000,0.009270,0.001963,-0.022811,0.999695,155.126953,421.167816,127.213165
1466,14.660000,0.009254,0.002129,-0.023053,0.999689,155.137070,421.167389,127.212914
1467,14.670000,0.009254,0.002124,-0.023016,0.999690,155.130829,421.164459,127.212524
1468,14.680000,0.009226,0.002247,-0.023087,0.999688,155.126495,421.162476,127.212646
1469,14.690000,0.009241,0.002141,-0.022941,0.999692,155.109436,421.163147,127.212006
1470,14.700000,0.009242,0.002067,-0.022867,0.999694,155.098816,421.162903,127.209007
1471,14.710000,0.009264,0.002075,-0.023020,0.999690,155.103973,421.161469,127.208572
1472,14.720000,0.009284,0.001921,-0.022798,0.999695,155.092102,421.156464,127.208618
1473,14.730000,0.009236,0.002144,-0.023038,0.999690,155.104477,421.157654,127.208633
1474,14.740000,0.009216,0.002245,-0.023143,0.999687,155.115723,421.163147,127.207710
1475,14.750000,0.009220,0.002223,-0.023103,0.999688,155.122147,421.166351,127.209290
1476,14.760000,0.009238,0.002087,-0.022898,0.999693,155.114243,421.165100,127.208977
1477,14.770000,0.009240,0.002100,-0.022890,0.999693,155.117584,421.163452,127.209885
1478,14.780000,0.009225,0.002271,-0.023143,0.999687,155.134766,421.165161,127.211708
1479,14.790000,0.009220,0.002237,-0.023076,0.999689,155.141266,421.168030,127.212601
1480,14.800000,0.009241,0.002126,-0.023001,0.999691,155.143066,421.168732,127.213165
1481,14.810000,0.009255,0.002088,-0.022979,0.999691,155.140244,421.167877,127.212463
1482,14.820000,0.009260,0.002127,-0.023017,0.999690,155.134857,421.164246,127.212135
1483,14.830000,0.009229,0.002287,-0.023166,0.999686,155.130310,421.164246,127.212242
1484,14.840000,0.009257,0.002157,-0.023076,0.999689,155.127075,421.166016,127.210587
1485,14.850000,0.009234,0.002234,-0.023136,0.999687,155.122803,421.165833,127.211037
1486,14.860000,0.009227,0.002265,-0.023127,0.999687,155.117859,421.162964,127.212509
1487,14.870000,0.009236,0.002275,-0.023126,0.999687,155.113403,421.158813,127.213058
1488,14.880000,0.009255,0.002078,-0.022890,0.999693,155.095139,421.157532,127.209869
1489,14.890000,0.009259,0.002086,-0.023016,0.999690,155.104233,421.161926,127.207581
1490,14.900000,0.009245,0.001999,-0.022830,0.999695,155.092361,421.161194,127.204849
1491,14.910000,0.009243,0.002014,-0.022822,0.999695,155.092819,421.160767,127.204475
1492,14.920000,0.009278,0.001912,-0.022736,0.999697,155.095734,421.158417,127.205444
1493,14.930000,0.009248,0.001979,-0.022759,0.999696,155.100891,421.159210,127.207100
1494,14.940000,0.009268,0.001931,-0.022771,0.999696,155.112610,421.163208,127.210068
1495,14.950000,0.009249,0.002128,-0.023046,0.999689,155.134491,421.167999,127.212135
1496,14.960000,0.009229,0.002086,-0.022839,0.999694,155.129929,421.166016,127.211601
1497,14.970000,0.009243,0.002159,-0.023034,0.999690,155.146347,421.167816,127.213028
1498,14.980000,0.009248,0.002112,-0.022975,0.999691,155.148499,421.168823,127.213524
1499,14.990000,0.009266,0.002004,-0.022820,0.999695,155.139984,421.169678,127.214699
1500,15.000000,0.009254,0.002106,-0.022985,0.999691,155.145264,421.170349,127.215225
