Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.22.25.164 午前,Capture Start Frame,8566068,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.004850,-0.010757,-0.023520,0.999654,165.343628,421.650970,97.577080
1246,12.460000,0.004723,-0.011419,-0.022847,0.999663,165.298187,421.661743,97.563980
1247,12.470000,0.004708,-0.011484,-0.022802,0.999663,165.285522,421.661713,97.559952
1248,12.480000,0.004708,-0.011502,-0.022793,0.999663,165.275467,421.660309,97.558777
1249,12.490000,0.004851,-0.010789,-0.023471,0.999655,165.312653,421.644653,97.571571
1250,12.500000,0.004861,-0.010775,-0.023512,0.999654,165.308807,421.643341,97.572060
1251,12.510000,0.004835,-0.010587,-0.023808,0.999649,165.325241,421.644379,97.572952
1252,12.520000,0.004713,-0.011433,-0.022857,0.999662,165.275101,421.656586,97.560928
1253,12.530000,0.004831,-0.010825,-0.023449,0.999655,165.316727,421.646851,97.571518
1254,12.540000,0.004717,-0.011436,-0.022887,0.999662,165.285858,421.659943,97.560104
1255,12.550000,0.004707,-0.011564,-0.022745,0.999663,165.287704,421.661987,97.557426
1256,12.560000,0.004694,-0.011598,-0.022675,0.999665,165.292419,421.663330,97.557365
1257,12.570000,0.004690,-0.011631,-0.022616,0.999666,165.296021,421.665588,97.557144
1258,12.580000,0.004851,-0.010798,-0.023458,0.999655,165.344910,421.651672,97.572708
1259,12.590000,0.004876,-0.010832,-0.023399,0.999656,165.341721,421.648193,97.570808
1260,12.600000,0.004855,-0.010748,-0.023537,0.999653,165.336624,421.647278,97.574112
1261,12.610000,0.004724,-0.011493,-0.022803,0.999663,165.283875,421.658203,97.559700
1262,12.620000,0.004847,-0.010887,-0.023420,0.999655,165.312531,421.646667,97.568748
1263,12.630000,0.004858,-0.010764,-0.023531,0.999653,165.313644,421.644440,97.569176
1264,12.640000,0.004725,-0.011506,-0.022797,0.999663,165.266891,421.655640,97.554047
1265,12.650000,0.004700,-0.011593,-0.022692,0.999664,165.260178,421.655762,97.550758
1266,12.660000,0.004713,-0.011647,-0.022608,0.999665,165.260422,421.655640,97.546745
1267,12.670000,0.004856,-0.010822,-0.023509,0.999653,165.310562,421.643524,97.562012
1268,12.680000,0.004725,-0.011579,-0.022703,0.999664,165.273849,421.656708,97.548676
1269,12.690000,0.004700,-0.011637,-0.022672,0.999664,165.273346,421.659576,97.549751
1270,12.700000,0.004707,-0.011580,-0.022729,0.999664,165.281830,421.660736,97.552010
1271,12.710000,0.004706,-0.011572,-0.022746,0.999663,165.283661,421.663452,97.553253
1272,12.720000,0.004704,-0.011594,-0.022706,0.999664,165.285019,421.663177,97.553749
1273,12.730000,0.004720,-0.011665,-0.022560,0.999666,165.282700,421.658875,97.551361
1274,12.740000,0.004836,-0.010734,-0.023498,0.999655,165.335556,421.646667,97.568764
1275,12.750000,0.004718,-0.011617,-0.022604,0.999666,165.281479,421.659607,97.551186
1276,12.760000,0.004706,-0.011726,-0.022485,0.999667,165.275299,421.661774,97.548233
1277,12.770000,0.004690,-0.011680,-0.022579,0.999666,165.273422,421.661957,97.550301
1278,12.780000,0.004702,-0.011592,-0.022697,0.999664,165.276932,421.659515,97.551407
1279,12.790000,0.004853,-0.010831,-0.023472,0.999654,165.319412,421.643433,97.564537
1280,12.800000,0.004857,-0.010802,-0.023521,0.999653,165.317444,421.643188,97.563744
1281,12.810000,0.004844,-0.010785,-0.023522,0.999653,165.315125,421.643097,97.563293
1282,12.820000,0.004841,-0.010811,-0.023476,0.999654,165.313583,421.642212,97.561882
1283,12.830000,0.004838,-0.010742,-0.023544,0.999653,165.316772,421.643829,97.562317
1284,12.840000,0.004841,-0.010764,-0.023539,0.999653,165.315689,421.645020,97.561798
1285,12.850000,0.004842,-0.010750,-0.023535,0.999654,165.315857,421.645264,97.562408
1286,12.860000,0.004839,-0.010696,-0.023570,0.999653,165.323700,421.645081,97.564186
1287,12.870000,0.004852,-0.010731,-0.023502,0.999654,165.327759,421.643555,97.563141
1288,12.880000,0.004852,-0.010761,-0.023461,0.999655,165.332993,421.645294,97.562775
1289,12.890000,0.004855,-0.010773,-0.023455,0.999655,165.336288,421.647461,97.563194
1290,12.900000,0.004733,-0.011539,-0.022669,0.999665,165.296234,421.658966,97.548477
1291,12.910000,0.004839,-0.010903,-0.023305,0.999657,165.335388,421.649933,97.559143
1292,12.920000,0.004854,-0.010736,-0.023511,0.999654,165.339478,421.648834,97.560715
1293,12.930000,0.004856,-0.010753,-0.023498,0.999654,165.332474,421.646240,97.559326
1294,12.940000,0.004728,-0.011541,-0.022718,0.999664,165.279495,421.655334,97.544685
1295,12.950000,0.004845,-0.010959,-0.023265,0.999658,165.306320,421.640900,97.555397
1296,12.960000,0.004705,-0.011551,-0.022733,0.999664,165.261902,421.653473,97.545433
1297,12.970000,0.004846,-0.010880,-0.023307,0.999658,165.300613,421.640076,97.555931
1298,12.980000,0.004698,-0.011603,-0.022693,0.999664,165.254410,421.656586,97.544510
1299,12.990000,0.004678,-0.011674,-0.022605,0.999665,165.249817,421.656097,97.542549
1300,13.000000,0.004817,-0.010757,-0.023502,0.999654,165.310226,421.642120,97.557808
1301,13.010000,0.004702,-0.011581,-0.022668,0.999665,165.267548,421.656921,97.541847
1302,13.020000,0.004691,-0.011700,-0.022535,0.999667,165.268311,421.659424,97.540039
1303,13.030000,0.004692,-0.011730,-0.022515,0.999667,165.275131,421.660675,97.539833
1304,13.040000,0.004842,-0.010785,-0.023443,0.999655,165.337738,421.647522,97.557899
1305,13.050000,0.004845,-0.010716,-0.023537,0.999654,165.341019,421.650177,97.559448
1306,13.060000,0.004725,-0.011526,-0.022745,0.999664,165.292862,421.661285,97.545639
1307,13.070000,0.004827,-0.010822,-0.023424,0.999655,165.331833,421.647980,97.559608
1308,13.080000,0.004727,-0.011550,-0.022710,0.999664,165.282867,421.656006,97.544403
1309,13.090000,0.004842,-0.010905,-0.023286,0.999658,165.317139,421.643036,97.553955
1310,13.100000,0.004848,-0.010810,-0.023424,0.999655,165.314804,421.644501,97.554626
1311,13.110000,0.004839,-0.010783,-0.023439,0.999655,165.312988,421.644073,97.555290
1312,13.120000,0.004711,-0.011569,-0.022644,0.999666,165.264374,421.653412,97.539543
1313,13.130000,0.004696,-0.011674,-0.022527,0.999667,165.256622,421.652222,97.536873
1314,13.140000,0.004840,-0.010873,-0.023314,0.999657,165.305435,421.639832,97.550629
1315,13.150000,0.004851,-0.010909,-0.023305,0.999657,165.304718,421.640289,97.550545
1316,13.160000,0.004849,-0.010887,-0.023356,0.999656,165.310745,421.641296,97.550026
1317,13.170000,0.004715,-0.011538,-0.022716,0.999664,165.276138,421.656494,97.539268
1318,13.180000,0.004693,-0.011617,-0.022613,0.999666,165.275345,421.659821,97.537842
1319,13.190000,0.004834,-0.010810,-0.023384,0.999656,165.326462,421.646851,97.553078
1320,13.200000,0.004725,-0.011499,-0.022730,0.999664,165.288010,421.657562,97.541466
1321,13.210000,0.004703,-0.011651,-0.022534,0.999667,165.278732,421.656403,97.539154
1322,13.220000,0.004713,-0.011622,-0.022553,0.999667,165.281693,421.656403,97.539421
1323,13.230000,0.004838,-0.010844,-0.023347,0.999657,165.323410,421.644531,97.552704
1324,13.240000,0.004835,-0.010807,-0.023389,0.999656,165.322739,421.644135,97.552498
1325,13.250000,0.004844,-0.010787,-0.023433,0.999655,165.322540,421.644165,97.552727
1326,13.260000,0.004710,-0.011548,-0.022675,0.999665,165.274658,421.655090,97.537773
1327,13.270000,0.004829,-0.010926,-0.023304,0.999657,165.310379,421.644165,97.549217
1328,13.280000,0.004841,-0.010882,-0.023335,0.999657,165.309860,421.641998,97.548042
1329,13.290000,0.004841,-0.010901,-0.023312,0.999657,165.305542,421.639954,97.546967
1330,13.300000,0.004843,-0.010891,-0.023292,0.999658,165.306107,421.639557,97.547256
1331,13.310000,0.004845,-0.010836,-0.023308,0.999658,165.309875,421.639496,97.549103
1332,13.320000,0.004840,-0.010846,-0.023346,0.999657,165.308716,421.641998,97.549385
1333,13.330000,0.004846,-0.010855,-0.023341,0.999657,165.308334,421.640106,97.549736
1334,13.340000,0.004716,-0.011587,-0.022648,0.999665,165.268188,421.652710,97.537949
1335,13.350000,0.004827,-0.010939,-0.023222,0.999659,165.313354,421.641357,97.548256
1336,13.360000,0.004709,-0.011610,-0.022609,0.999666,165.274460,421.654327,97.535324
1337,13.370000,0.004833,-0.010875,-0.023309,0.999658,165.324860,421.644867,97.548653
1338,13.380000,0.004724,-0.011541,-0.022638,0.999666,165.289688,421.655640,97.536453
1339,13.390000,0.004839,-0.010887,-0.023248,0.999659,165.329514,421.642151,97.548553
1340,13.400000,0.004700,-0.011685,-0.022522,0.999667,165.277725,421.657715,97.533134
1341,13.410000,0.004683,-0.011765,-0.022410,0.999669,165.267456,421.656952,97.531509
1342,13.420000,0.004681,-0.011769,-0.022459,0.999668,165.261246,421.656921,97.531334
1343,13.430000,0.004685,-0.011777,-0.022447,0.999668,165.253601,421.653168,97.530182
1344,13.440000,0.004676,-0.011692,-0.022568,0.999666,165.250641,421.653564,97.531998
1345,13.450000,0.004840,-0.010935,-0.023254,0.999658,165.295776,421.638062,97.543755
1346,13.460000,0.004847,-0.010884,-0.023337,0.999657,165.296326,421.637939,97.544746
1347,13.470000,0.004850,-0.010883,-0.023327,0.999657,165.298752,421.637543,97.545097
1348,13.480000,0.004722,-0.011633,-0.022553,0.999667,165.259399,421.649353,97.532410
1349,13.490000,0.004842,-0.011049,-0.023123,0.999660,165.299225,421.639252,97.542854
1350,13.500000,0.004714,-0.011663,-0.022578,0.999666,165.266724,421.653778,97.532127
1351,13.510000,0.004847,-0.010881,-0.023275,0.999658,165.321960,421.639709,97.547173
1352,13.520000,0.004701,-0.011686,-0.022516,0.999667,165.275879,421.654572,97.532082
1353,13.530000,0.004814,-0.011044,-0.023126,0.999660,165.319107,421.645935,97.543808
1354,13.540000,0.004848,-0.010855,-0.023359,0.999656,165.328476,421.645874,97.547234
1355,13.550000,0.004839,-0.010894,-0.023320,0.999657,165.323395,421.644531,97.546295
1356,13.560000,0.004707,-0.011636,-0.022598,0.999666,165.273941,421.654968,97.531281
1357,13.570000,0.004832,-0.011020,-0.023163,0.999659,165.307709,421.640503,97.541290
1358,13.580000,0.004832,-0.010835,-0.023471,0.999654,165.307114,421.642120,97.545166
1359,13.590000,0.004844,-0.010870,-0.023376,0.999656,165.302567,421.640106,97.543144
1360,13.600000,0.004849,-0.010866,-0.023375,0.999656,165.302231,421.638489,97.542183
1361,13.610000,0.004846,-0.010921,-0.023317,0.999657,165.298096,421.637268,97.540855
1362,13.620000,0.004850,-0.010928,-0.023266,0.999658,165.300842,421.637482,97.539452
1363,13.630000,0.004846,-0.010887,-0.023294,0.999658,165.304672,421.638367,97.540413
1364,13.640000,0.004849,-0.010872,-0.023306,0.999658,165.307877,421.637268,97.541412
1365,13.650000,0.004852,-0.010878,-0.023301,0.999658,165.311401,421.636414,97.542290
1366,13.660000,0.004717,-0.011626,-0.022618,0.999665,165.266983,421.652374,97.529602
1367,13.670000,0.004835,-0.010985,-0.023203,0.999659,165.309662,421.641998,97.541367
1368,13.680000,0.004856,-0.010895,-0.023281,0.999658,165.317947,421.640137,97.543839
1369,13.690000,0.004852,-0.010875,-0.023312,0.999657,165.320938,421.640320,97.542931
1370,13.700000,0.004711,-0.011611,-0.022569,0.999667,165.276794,421.652588,97.529694
1371,13.710000,0.004822,-0.010961,-0.023198,0.999659,165.315445,421.642395,97.540337
1372,13.720000,0.004840,-0.010837,-0.023354,0.999657,165.319534,421.641174,97.541451
1373,13.730000,0.004841,-0.010846,-0.023353,0.999657,165.316910,421.639404,97.540588
1374,13.740000,0.004848,-0.010876,-0.023326,0.999657,165.312592,421.638000,97.538200
1375,13.750000,0.004713,-0.011624,-0.022581,0.999666,165.266266,421.650482,97.524231
1376,13.760000,0.004834,-0.011011,-0.023195,0.999659,165.300690,421.640045,97.534477
1377,13.770000,0.004723,-0.011623,-0.022592,0.999666,165.260956,421.649902,97.523766
1378,13.780000,0.004848,-0.010945,-0.023309,0.999657,165.298996,421.637787,97.536041
1379,13.790000,0.004834,-0.010878,-0.023357,0.999656,165.303375,421.639496,97.537254
1380,13.800000,0.004700,-0.011572,-0.022625,0.999666,165.263214,421.652069,97.525169
1381,13.810000,0.004821,-0.010976,-0.023171,0.999660,165.302597,421.640198,97.535980
1382,13.820000,0.004704,-0.011617,-0.022573,0.999667,165.267761,421.652130,97.525253
1383,13.830000,0.004691,-0.011726,-0.022460,0.999668,165.266037,421.654694,97.523560
1384,13.840000,0.004690,-0.011740,-0.022453,0.999668,165.269470,421.655701,97.524300
1385,13.850000,0.004844,-0.010899,-0.023285,0.999658,165.322128,421.641113,97.540245
1386,13.860000,0.004700,-0.011701,-0.022533,0.999667,165.274582,421.655487,97.524872
1387,13.870000,0.004846,-0.010910,-0.023299,0.999657,165.319748,421.640320,97.538483
1388,13.880000,0.004849,-0.010893,-0.023420,0.999655,165.315323,421.643951,97.538261
1389,13.890000,0.004843,-0.010848,-0.023380,0.999656,165.318069,421.642029,97.538780
1390,13.900000,0.004722,-0.011581,-0.022653,0.999665,165.268936,421.652252,97.524658
1391,13.910000,0.004703,-0.011703,-0.022523,0.999667,165.257568,421.652924,97.521881
1392,13.920000,0.004847,-0.010867,-0.023368,0.999656,165.302948,421.639130,97.536118
1393,13.930000,0.004846,-0.010817,-0.023424,0.999655,165.300537,421.639374,97.536499
1394,13.940000,0.004716,-0.011526,-0.022730,0.999664,165.254913,421.649841,97.523682
1395,13.950000,0.004834,-0.010770,-0.023393,0.999657,165.300705,421.636658,97.536400
1396,13.960000,0.004843,-0.010783,-0.023418,0.999656,165.306458,421.638947,97.538193
1397,13.970000,0.004836,-0.010797,-0.023437,0.999655,165.306458,421.641754,97.537605
1398,13.980000,0.004838,-0.010824,-0.023382,0.999656,165.313263,421.641937,97.538673
1399,13.990000,0.004854,-0.010928,-0.023296,0.999657,165.315353,421.639587,97.537254
1400,14.000000,0.004717,-0.011650,-0.022579,0.999666,165.275223,421.652344,97.524651
1401,14.010000,0.004685,-0.011726,-0.022466,0.999668,165.272995,421.656952,97.522461
1402,14.020000,0.004679,-0.011720,-0.022471,0.999668,165.271378,421.657043,97.522614
1403,14.030000,0.004828,-0.010825,-0.023330,0.999658,165.322296,421.642059,97.537651
1404,14.040000,0.004686,-0.011690,-0.022517,0.999667,165.265503,421.654724,97.522270
1405,14.050000,0.004812,-0.010748,-0.023339,0.999658,165.315002,421.642426,97.536842
1406,14.060000,0.004815,-0.010702,-0.023397,0.999657,165.310852,421.642487,97.536522
1407,14.070000,0.004824,-0.010739,-0.023366,0.999658,165.304459,421.640015,97.535324
1408,14.080000,0.004692,-0.011506,-0.022655,0.999666,165.254654,421.651978,97.521080
1409,14.090000,0.004811,-0.010883,-0.023201,0.999660,165.293640,421.638397,97.532860
1410,14.100000,0.004702,-0.011558,-0.022561,0.999668,165.253082,421.651123,97.521271
1411,14.110000,0.004823,-0.010832,-0.023256,0.999659,165.299255,421.639374,97.533638
1412,14.120000,0.004823,-0.010788,-0.023315,0.999658,165.302002,421.638855,97.534470
1413,14.130000,0.004831,-0.010853,-0.023342,0.999657,165.303604,421.638977,97.534401
1414,14.140000,0.004709,-0.011631,-0.022559,0.999667,165.262390,421.650757,97.522476
1415,14.150000,0.004822,-0.010960,-0.023191,0.999659,165.305969,421.641113,97.535263
1416,14.160000,0.004834,-0.010779,-0.023429,0.999656,165.311813,421.642059,97.536827
1417,14.170000,0.004847,-0.010803,-0.023399,0.999656,165.316071,421.640594,97.537598
1418,14.180000,0.004724,-0.011684,-0.022550,0.999666,165.267075,421.652313,97.521240
1419,14.190000,0.004829,-0.010967,-0.023224,0.999658,165.309189,421.641663,97.534195
1420,14.200000,0.004844,-0.010827,-0.023379,0.999656,165.315552,421.640320,97.536255
1421,14.210000,0.004711,-0.011618,-0.022604,0.999666,165.265244,421.650513,97.520935
1422,14.220000,0.004691,-0.011727,-0.022502,0.999667,165.257217,421.652008,97.518127
1423,14.230000,0.004829,-0.010757,-0.023443,0.999656,165.306824,421.639862,97.532112
1424,14.240000,0.004688,-0.011562,-0.022679,0.999665,165.252441,421.652740,97.516624
1425,14.250000,0.004787,-0.010912,-0.023283,0.999658,165.291412,421.639343,97.528748
1426,14.260000,0.004809,-0.010699,-0.023467,0.999656,165.297821,421.636414,97.530945
1427,14.270000,0.004799,-0.010669,-0.023486,0.999656,165.299332,421.636780,97.531921
1428,14.280000,0.004825,-0.010784,-0.023410,0.999656,165.303192,421.637451,97.533012
1429,14.290000,0.004837,-0.010861,-0.023325,0.999657,165.303329,421.636261,97.533257
1430,14.300000,0.004820,-0.010760,-0.023372,0.999657,165.309601,421.638733,97.534035
1431,14.310000,0.004688,-0.011501,-0.022634,0.999667,165.264938,421.652527,97.519783
1432,14.320000,0.004821,-0.010792,-0.023366,0.999657,165.316101,421.641785,97.535034
1433,14.330000,0.004717,-0.011560,-0.022617,0.999666,165.275391,421.650848,97.522293
1434,14.340000,0.004694,-0.011665,-0.022491,0.999668,165.269775,421.650238,97.520493
1435,14.350000,0.004697,-0.011704,-0.022456,0.999668,165.265869,421.650299,97.520050
1436,14.360000,0.004834,-0.010881,-0.023268,0.999658,165.312149,421.638733,97.534775
1437,14.370000,0.004695,-0.011726,-0.022441,0.999668,165.258163,421.651978,97.518799
1438,14.380000,0.004817,-0.010816,-0.023261,0.999659,165.307770,421.637604,97.532791
1439,14.390000,0.004828,-0.010816,-0.023325,0.999658,165.305893,421.637360,97.534012
1440,14.400000,0.004831,-0.010838,-0.023296,0.999658,165.298935,421.637115,97.531876
1441,14.410000,0.004695,-0.011567,-0.022562,0.999668,165.251740,421.649994,97.518318
1442,14.420000,0.004672,-0.011673,-0.022505,0.999668,165.243607,421.651672,97.515923
1443,14.430000,0.004821,-0.010854,-0.023272,0.999659,165.297302,421.635742,97.530457
1444,14.440000,0.004705,-0.011486,-0.022659,0.999666,165.261627,421.648865,97.518936
1445,14.450000,0.004827,-0.010864,-0.023269,0.999659,165.303223,421.639862,97.530174
1446,14.460000,0.004826,-0.010796,-0.023360,0.999657,165.311081,421.641968,97.532143
1447,14.470000,0.004703,-0.011649,-0.022536,0.999667,165.266785,421.651398,97.518639
1448,14.480000,0.004825,-0.010852,-0.023290,0.999658,165.314560,421.639099,97.531807
1449,14.490000,0.004846,-0.010968,-0.023231,0.999658,165.309891,421.638885,97.530853
1450,14.500000,0.004827,-0.010886,-0.023295,0.999658,165.310043,421.640045,97.531151
1451,14.510000,0.004830,-0.010921,-0.023254,0.999658,165.311493,421.639069,97.531837
1452,14.520000,0.004700,-0.011622,-0.022558,0.999667,165.264664,421.650574,97.517822
1453,14.530000,0.004815,-0.010809,-0.023337,0.999658,165.307816,421.638885,97.531570
1454,14.540000,0.004817,-0.010719,-0.023445,0.999656,165.307861,421.641113,97.532616
1455,14.550000,0.004827,-0.010799,-0.023372,0.999657,165.298584,421.636414,97.530327
1456,14.560000,0.004830,-0.010834,-0.023308,0.999658,165.296295,421.634674,97.529823
1457,14.570000,0.004828,-0.010852,-0.023280,0.999658,165.294540,421.634033,97.528992
1458,14.580000,0.004710,-0.011667,-0.022527,0.999667,165.250595,421.646729,97.515381
1459,14.590000,0.004687,-0.011723,-0.022438,0.999668,165.244797,421.649689,97.513153
1460,14.600000,0.004832,-0.010934,-0.023206,0.999659,165.292984,421.634308,97.526726
1461,14.610000,0.004834,-0.010901,-0.023278,0.999658,165.297913,421.636322,97.527771
1462,14.620000,0.004837,-0.010954,-0.023238,0.999658,165.297638,421.636047,97.526901
1463,14.630000,0.004708,-0.011656,-0.022550,0.999667,165.256149,421.648376,97.514534
1464,14.640000,0.004840,-0.010981,-0.023229,0.999658,165.300507,421.635864,97.525436
1465,14.650000,0.004713,-0.011596,-0.022620,0.999666,165.265457,421.648132,97.514946
1466,14.660000,0.004844,-0.010985,-0.023254,0.999658,165.310226,421.638916,97.527481
1467,14.670000,0.004837,-0.010842,-0.023396,0.999656,165.313049,421.641174,97.529633
1468,14.680000,0.004833,-0.010813,-0.023420,0.999656,165.313339,421.641174,97.528793
1469,14.690000,0.004711,-0.011646,-0.022618,0.999665,165.264557,421.652161,97.515633
1470,14.700000,0.004684,-0.011698,-0.022546,0.999666,165.255753,421.653168,97.512970
1471,14.710000,0.004817,-0.010833,-0.023353,0.999657,165.302094,421.639374,97.527519
1472,14.720000,0.004679,-0.011643,-0.022583,0.999666,165.250458,421.651550,97.512497
1473,14.730000,0.004664,-0.011738,-0.022461,0.999668,165.242813,421.651581,97.510246
1474,14.740000,0.004816,-0.010823,-0.023356,0.999657,165.299423,421.639282,97.525757
1475,14.750000,0.004672,-0.011634,-0.022572,0.999667,165.249207,421.653809,97.511559
1476,14.760000,0.004783,-0.010990,-0.023185,0.999659,165.290054,421.642395,97.522575
1477,14.770000,0.004807,-0.010779,-0.023356,0.999658,165.304993,421.638275,97.527275
1478,14.780000,0.004679,-0.011568,-0.022588,0.999667,165.260056,421.650024,97.513222
1479,14.790000,0.004794,-0.010913,-0.023222,0.999659,165.302307,421.640564,97.525963
1480,14.800000,0.004680,-0.011602,-0.022544,0.999668,165.264786,421.653381,97.513428
1481,14.810000,0.004662,-0.011692,-0.022445,0.999669,165.259995,421.654022,97.511497
1482,14.820000,0.004802,-0.010827,-0.023295,0.999658,165.314911,421.640228,97.527122
1483,14.830000,0.004826,-0.010934,-0.023258,0.999658,165.310638,421.638977,97.527817
1484,14.840000,0.004696,-0.011656,-0.022542,0.999667,165.261307,421.651855,97.512505
1485,14.850000,0.004816,-0.010834,-0.023333,0.999658,165.305267,421.639130,97.526817
1486,14.860000,0.004689,-0.011714,-0.022492,0.999667,165.249283,421.650055,97.509903
1487,14.870000,0.004675,-0.011818,-0.022380,0.999669,165.241638,421.651367,97.507835
1488,14.880000,0.004670,-0.011813,-0.022370,0.999669,165.240372,421.653046,97.507729
1489,14.890000,0.004827,-0.010934,-0.023243,0.999658,165.291702,421.637878,97.522995
1490,14.900000,0.004678,-0.011674,-0.022524,0.999667,165.246399,421.650909,97.509872
1491,14.910000,0.004802,-0.011042,-0.023142,0.999660,165.285980,421.637787,97.520676
1492,14.920000,0.004680,-0.011668,-0.022539,0.999667,165.250671,421.651672,97.509621
1493,14.930000,0.004668,-0.011753,-0.022460,0.999668,165.247528,421.654633,97.507828
1494,14.940000,0.004659,-0.011779,-0.022416,0.999668,165.250961,421.655426,97.507782
1495,14.950000,0.004818,-0.010866,-0.023293,0.999658,165.309418,421.640259,97.525398
1496,14.960000,0.004806,-0.010823,-0.023329,0.999658,165.315842,421.641724,97.525993
1497,14.970000,0.004678,-0.011612,-0.022568,0.999667,165.267105,421.653961,97.512085
1498,14.980000,0.004772,-0.010898,-0.023225,0.999660,165.307068,421.641724,97.524162
1499,14.990000,0.004803,-0.010794,-0.023368,0.999657,165.312149,421.640625,97.526001
1500,15.000000,0.004689,-0.011605,-0.022603,0.999666,165.262238,421.651825,97.509933
